trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,52,9,2,42,102,1
0,1,54,9,3,10,102,0
0,1,57,9,1,14,102,1
0,1,61,9,1,20,102,1
0,1,68,9,3,8,102,1
0,1,73,9,1,4,102,1
0,1,76,9,1,20,102,1
0,1,77,9,4,3,102,1
0,1,81,9,4,45,102,1
0,1,83,9,4,16,102,0
0,1,84,9,5,38,102,1
0,1,86,9,5,18,102,0
0,1,87,9,3,0,102,0
0,1,92,9,0,39,102,1
0,1,93,9,1,30,102,1
0,1,94,9,4,6,102,1
0,1,95,9,4,47,102,0
0,1,96,9,2,48,102,1
0,1,98,9,0,10,102,0
0,0,0,10,3,16,63,1
0,0,9,10,5,3,63,1
0,0,10,10,0,23,63,1
0,0,12,10,5,30,63,1
0,0,13,10,3,1,63,0
0,0,15,10,0,44,63,1
0,0,18,10,4,9,63,1
0,0,22,10,1,0,63,1
0,0,23,10,2,33,63,1
0,0,25,10,5,8,63,1
0,0,26,10,1,6,63,1
0,0,34,10,1,46,63,1
0,0,36,10,2,10,63,0
0,0,40,10,2,47,63,0
0,0,45,10,3,4,63,0
0,0,47,10,3,33,63,1
0,1,51,10,2,24,63,1
0,1,53,10,2,35,63,1
0,1,56,10,3,41,63,1
0,1,59,10,1,19,63,1
0,1,60,10,2,20,63,1
0,1,61,10,1,20,63,1
0,1,66,10,1,43,63,1
0,1,67,10,4,2,63,0
0,1,69,10,2,29,63,1
0,1,70,10,0,39,63,1
0,1,72,10,5,40,63,1
0,1,73,10,1,4,63,1
0,1,74,10,1,16,63,0
0,1,79,10,5,13,63,1
0,1,80,10,2,36,63,1
0,1,83,10,4,16,63,1
0,1,88,10,2,44,63,1
0,1,90,10,4,20,63,0
0,1,93,10,1,30,63,1
0,1,95,10,4,47,63,1
0,1,96,10,2,48,63,0
0,1,99,10,4,35,63,1
0,0,1,11,1,34,262,0
0,0,2,11,2,13,262,1
0,0,3,11,0,8,262,1
0,0,4,11,5,23,262,0
0,0,14,11,3,35,262,1
0,0,18,11,4,9,262,1
0,0,28,11,1,23,262,1
0,0,30,11,0,14,262,0
0,0,31,11,3,17,262,1
0,0,37,11,4,12,262,1
0,0,38,11,4,30,262,0
0,0,40,11,2,47,262,0
0,0,49,11,2,29,262,1
0,1,50,11,5,19,262,1
0,1,51,11,2,24,262,1
0,1,52,11,2,42,262,1
0,1,53,11,2,35,262,1
0,1,54,11,3,10,262,0
0,1,58,11,0,13,262,1
0,1,59,11,1,19,262,1
0,1,64,11,3,43,262,1
0,1,71,11,4,48,262,1
0,1,72,11,5,40,262,1
0,1,74,11,1,16,262,1
0,1,75,11,0,46,262,0
0,1,77,11,4,3,262,1
0,1,78,11,4,5,262,1
0,1,82,11,3,20,262,1
0,1,83,11,4,16,262,0
0,1,84,11,5,38,262,0
0,1,86,11,5,18,262,1
0,1,89,11,3,37,262,1
0,1,90,11,4,20,262,1
0,1,91,11,0,1,262,1
0,1,92,11,0,39,262,1
0,1,95,11,4,47,262,1
0,1,97,11,0,4,262,1
0,1,99,11,4,35,262,1
0,0,1,12,1,34,24,1
0,0,4,12,5,23,24,0
0,0,5,12,4,13,24,0
0,0,8,12,0,21,24,0
0,0,9,12,5,3,24,0
0,0,10,12,0,23,24,1
0,0,14,12,3,35,24,1
0,0,15,12,0,44,24,0
0,0,18,12,4,9,24,1
0,0,22,12,1,0,24,1
0,0,26,12,1,6,24,1
0,0,28,12,1,23,24,0
0,0,29,12,1,2,24,1
0,0,30,12,0,14,24,1
0,0,31,12,3,17,24,0
0,0,32,12,0,15,24,0
0,0,33,12,2,13,24,1
0,0,35,12,0,14,24,1
0,0,36,12,2,10,24,1
0,0,37,12,4,12,24,1
0,0,40,12,2,47,24,1
0,0,42,12,0,17,24,1
0,0,46,12,0,17,24,0
0,0,49,12,2,29,24,1
0,1,53,12,2,35,24,0
0,1,59,12,1,19,24,1
0,1,61,12,1,20,24,1
0,1,62,12,2,4,24,0
0,1,63,12,1,44,24,1
0,1,65,12,2,31,24,1
0,1,68,12,3,8,24,1
0,1,70,12,0,39,24,1
0,1,74,12,1,16,24,1
0,1,83,12,4,16,24,1
0,1,91,12,0,1,24,1
0,1,92,12,0,39,24,1
0,1,93,12,1,30,24,1
0,1,94,12,4,6,24,1
0,0,8,13,0,21,300,1
0,0,9,13,5,3,300,1
0,0,11,13,2,22,300,0
0,0,15,13,0,44,300,0
0,0,19,13,5,20,300,1
0,0,23,13,2,33,300,1
0,0,24,13,4,33,300,1
0,0,27,13,1,15,300,0
0,0,28,13,1,23,300,0
0,0,30,13,0,14,300,1
0,0,31,13,3,17,300,1
0,0,32,13,0,15,300,1
0,0,33,13,2,13,300,1
0,0,34,13,1,46,300,1
0,0,35,13,0,14,300,1
0,0,38,13,4,30,300,1
0,0,43,13,4,8,300,0
0,0,47,13,3,33,300,1
0,0,49,13,2,29,300,1
0,1,55,13,1,11,300,1
0,1,57,13,1,14,300,1
0,1,60,13,2,20,300,1
0,1,63,13,1,44,300,0
0,1,65,13,2,31,300,1
0,1,67,13,4,2,300,0
0,1,71,13,4,48,300,1
0,1,72,13,5,40,300,1
0,1,74,13,1,16,300,1
0,1,75,13,0,46,300,0
0,1,78,13,4,5,300,1
0,1,84,13,5,38,300,0
0,1,85,13,2,6,300,0
0,1,86,13,5,18,300,1
0,1,88,13,2,44,300,0
0,1,89,13,3,37,300,1
0,1,95,13,4,47,300,1
0,1,96,13,2,48,300,0
0,1,97,13,0,4,300,1
0,0,2,14,2,13,314,0
0,0,4,14,5,23,314,1
0,0,6,14,2,38,314,1
0,0,7,14,3,42,314,1
0,0,11,14,2,22,314,1
0,0,17,14,3,32,314,1
0,0,18,14,4,9,314,0
0,0,20,14,0,11,314,0
0,0,22,14,1,0,314,1
0,0,26,14,1,6,314,1
0,0,27,14,1,15,314,0
0,0,28,14,1,23,314,0
0,0,30,14,0,14,314,1
0,0,36,14,2,10,314,1
0,0,40,14,2,47,314,0
0,0,43,14,4,8,314,1
0,0,48,14,4,20,314,1
0,0,49,14,2,29,314,1
0,1,50,14,5,19,314,1
0,1,53,14,2,35,314,1
0,1,54,14,3,10,314,0
0,1,56,14,3,41,314,1
0,1,60,14,2,20,314,1
0,1,61,14,1,20,314,1
0,1,62,14,2,4,314,1
0,1,63,14,1,44,314,0
0,1,66,14,1,43,314,1
0,1,67,14,4,2,314,1
0,1,72,14,5,40,314,1
0,1,73,14,1,4,314,1
0,1,76,14,1,20,314,1
0,1,83,14,4,16,314,1
0,1,84,14,5,38,314,0
0,1,89,14,3,37,314,1
0,1,90,14,4,20,314,1
0,1,93,14,1,30,314,0
0,1,96,14,2,48,314,1
0,1,98,14,0,10,314,0
0,0,2,15,2,13,166,1
0,0,4,15,5,23,166,0
0,0,6,15,2,38,166,1
0,0,8,15,0,21,166,1
0,0,9,15,5,3,166,0
0,0,11,15,2,22,166,0
0,0,16,15,2,2,166,1
0,0,21,15,4,32,166,1
0,0,24,15,4,33,166,1
0,0,25,15,5,8,166,0
0,0,28,15,1,23,166,0
0,0,30,15,0,14,166,1
0,0,32,15,0,15,166,1
0,0,35,15,0,14,166,1
0,0,44,15,4,49,166,1
0,0,46,15,0,17,166,1
0,1,51,15,2,24,166,1
0,1,53,15,2,35,166,1
0,1,56,15,3,41,166,1
0,1,62,15,2,4,166,0
0,1,63,15,1,44,166,1
0,1,64,15,3,43,166,0
0,1,66,15,1,43,166,1
0,1,67,15,4,2,166,1
0,1,70,15,0,39,166,1
0,1,72,15,5,40,166,1
0,1,75,15,0,46,166,0
0,1,77,15,4,3,166,1
0,1,79,15,5,13,166,1
0,1,80,15,2,36,166,1
0,1,86,15,5,18,166,1
0,1,88,15,2,44,166,1
0,1,89,15,3,37,166,1
0,1,90,15,4,20,166,1
0,1,91,15,0,1,166,0
0,1,92,15,0,39,166,0
0,1,98,15,0,10,166,0
0,1,99,15,4,35,166,1
0,0,0,16,3,16,199,1
0,0,6,16,2,38,199,0
0,0,8,16,0,21,199,1
0,0,9,16,5,3,199,1
0,0,12,16,5,30,199,0
0,0,16,16,2,2,199,0
0,0,18,16,4,9,199,0
0,0,23,16,2,33,199,0
0,0,24,16,4,33,199,0
0,0,28,16,1,23,199,1
0,0,30,16,0,14,199,1
0,0,35,16,0,14,199,1
0,0,37,16,4,12,199,1
0,0,38,16,4,30,199,0
0,0,40,16,2,47,199,0
0,0,47,16,3,33,199,0
0,1,51,16,2,24,199,1
0,1,52,16,2,42,199,0
0,1,54,16,3,10,199,0
0,1,57,16,1,14,199,1
0,1,58,16,0,13,199,1
0,1,59,16,1,19,199,1
0,1,62,16,2,4,199,1
0,1,64,16,3,43,199,1
0,1,65,16,2,31,199,1
0,1,69,16,2,29,199,1
0,1,70,16,0,39,199,1
0,1,72,16,5,40,199,1
0,1,79,16,5,13,199,1
0,1,80,16,2,36,199,1
0,1,81,16,4,45,199,0
0,1,83,16,4,16,199,0
0,1,92,16,0,39,199,1
0,1,95,16,4,47,199,1
0,1,96,16,2,48,199,0
0,1,97,16,0,4,199,1
0,1,98,16,0,10,199,0
0,1,99,16,4,35,199,0
0,0,1,17,1,34,194,1
0,0,2,17,2,13,194,0
0,0,4,17,5,23,194,1
0,0,6,17,2,38,194,0
0,0,13,17,3,1,194,1
0,0,16,17,2,2,194,1
0,0,17,17,3,32,194,1
0,0,23,17,2,33,194,0
0,0,24,17,4,33,194,1
0,0,25,17,5,8,194,1
0,0,29,17,1,2,194,0
0,0,33,17,2,13,194,1
0,0,35,17,0,14,194,1
0,0,40,17,2,47,194,1
0,0,42,17,0,17,194,0
0,0,45,17,3,4,194,1
0,0,46,17,0,17,194,1
0,0,48,17,4,20,194,0
0,1,50,17,5,19,194,1
0,1,51,17,2,24,194,1
0,1,58,17,0,13,194,1
0,1,63,17,1,44,194,0
0,1,65,17,2,31,194,1
0,1,67,17,4,2,194,0
0,1,71,17,4,48,194,0
0,1,72,17,5,40,194,1
0,1,74,17,1,16,194,1
0,1,75,17,0,46,194,0
0,1,77,17,4,3,194,0
0,1,82,17,3,20,194,1
0,1,83,17,4,16,194,1
0,1,85,17,2,6,194,1
0,1,88,17,2,44,194,1
0,1,89,17,3,37,194,1
0,1,93,17,1,30,194,1
0,1,96,17,2,48,194,0
0,1,97,17,0,4,194,0
0,1,99,17,4,35,194,1
0,0,3,18,0,8,3,1
0,0,7,18,3,42,3,1
0,0,8,18,0,21,3,1
0,0,9,18,5,3,3,1
0,0,11,18,2,22,3,0
0,0,12,18,5,30,3,0
0,0,13,18,3,1,3,0
0,0,20,18,0,11,3,1
0,0,21,18,4,32,3,1
0,0,22,18,1,0,3,1
0,0,23,18,2,33,3,1
0,0,26,18,1,6,3,1
0,0,27,18,1,15,3,0
0,0,28,18,1,23,3,0
0,0,29,18,1,2,3,1
0,0,32,18,0,15,3,1
0,0,33,18,2,13,3,1
0,0,37,18,4,12,3,1
0,0,39,18,0,33,3,1
0,0,41,18,5,36,3,0
0,0,44,18,4,49,3,1
0,0,45,18,3,4,3,1
0,0,48,18,4,20,3,1
0,0,49,18,2,29,3,0
0,1,52,18,2,42,3,0
0,1,56,18,3,41,3,1
0,1,60,18,2,20,3,1
0,1,61,18,1,20,3,1
0,1,62,18,2,4,3,0
0,1,67,18,4,2,3,1
0,1,73,18,1,4,3,1
0,1,77,18,4,3,3,1
0,1,80,18,2,36,3,1
0,1,82,18,3,20,3,0
0,1,86,18,5,18,3,1
0,1,88,18,2,44,3,0
0,1,94,18,4,6,3,1
0,1,98,18,0,10,3,1
0,0,3,19,0,8,42,0
0,0,4,19,5,23,42,1
0,0,5,19,4,13,42,1
0,0,10,19,0,23,42,1
0,0,11,19,2,22,42,0
0,0,13,19,3,1,42,1
0,0,14,19,3,35,42,1
0,0,15,19,0,44,42,1
0,0,18,19,4,9,42,1
0,0,21,19,4,32,42,1
0,0,24,19,4,33,42,1
0,0,25,19,5,8,42,1
0,0,30,19,0,14,42,1
0,0,31,19,3,17,42,1
0,0,34,19,1,46,42,1
0,0,37,19,4,12,42,1
0,0,39,19,0,33,42,0
0,0,40,19,2,47,42,0
0,0,41,19,5,36,42,0
0,0,46,19,0,17,42,0
0,0,47,19,3,33,42,0
0,1,51,19,2,24,42,1
0,1,52,19,2,42,42,1
0,1,53,19,2,35,42,0
0,1,56,19,3,41,42,1
0,1,59,19,1,19,42,1
0,1,63,19,1,44,42,1
0,1,64,19,3,43,42,1
0,1,69,19,2,29,42,1
0,1,72,19,5,40,42,1
0,1,74,19,1,16,42,0
0,1,76,19,1,20,42,1
0,1,84,19,5,38,42,1
0,1,86,19,5,18,42,1
0,1,87,19,3,0,42,1
0,1,92,19,0,39,42,1
0,1,98,19,0,10,42,1
0,1,99,19,4,35,42,1
0,0,2,20,2,13,109,1
0,0,11,20,2,22,109,0
0,0,12,20,5,30,109,0
0,0,14,20,3,35,109,1
0,0,15,20,0,44,109,1
0,0,16,20,2,2,109,1
0,0,20,20,0,11,109,1
0,0,22,20,1,0,109,1
0,0,23,20,2,33,109,1
0,0,24,20,4,33,109,0
0,0,30,20,0,14,109,1
0,0,32,20,0,15,109,1
0,0,34,20,1,46,109,1
0,0,35,20,0,14,109,1
0,0,36,20,2,10,109,1
0,0,41,20,5,36,109,0
0,0,44,20,4,49,109,1
0,0,49,20,2,29,109,0
0,1,50,20,5,19,109,0
0,1,53,20,2,35,109,1
0,1,58,20,0,13,109,0
0,1,60,20,2,20,109,1
0,1,61,20,1,20,109,1
0,1,62,20,2,4,109,1
0,1,66,20,1,43,109,1
0,1,67,20,4,2,109,0
0,1,68,20,3,8,109,1
0,1,69,20,2,29,109,1
0,1,72,20,5,40,109,1
0,1,75,20,0,46,109,0
0,1,76,20,1,20,109,1
0,1,80,20,2,36,109,1
0,1,81,20,4,45,109,1
0,1,86,20,5,18,109,1
0,1,87,20,3,0,109,1
0,1,90,20,4,20,109,1
0,1,94,20,4,6,109,1
0,1,96,20,2,48,109,1
0,0,1,21,1,34,100,1
0,0,2,21,2,13,100,1
0,0,3,21,0,8,100,1
0,0,6,21,2,38,100,1
0,0,11,21,2,22,100,1
0,0,17,21,3,32,100,1
0,0,20,21,0,11,100,1
0,0,22,21,1,0,100,1
0,0,23,21,2,33,100,0
0,0,31,21,3,17,100,1
0,0,32,21,0,15,100,1
0,0,34,21,1,46,100,1
0,0,35,21,0,14,100,1
0,0,41,21,5,36,100,1
0,0,43,21,4,8,100,1
0,0,45,21,3,4,100,1
0,0,49,21,2,29,100,1
0,1,50,21,5,19,100,1
0,1,51,21,2,24,100,1
0,1,58,21,0,13,100,1
0,1,60,21,2,20,100,1
0,1,63,21,1,44,100,1
0,1,64,21,3,43,100,0
0,1,66,21,1,43,100,1
0,1,67,21,4,2,100,0
0,1,69,21,2,29,100,1
0,1,74,21,1,16,100,1
0,1,76,21,1,20,100,1
0,1,79,21,5,13,100,0
0,1,81,21,4,45,100,1
0,1,82,21,3,20,100,0
0,1,83,21,4,16,100,1
0,1,85,21,2,6,100,1
0,1,89,21,3,37,100,0
0,1,93,21,1,30,100,1
0,1,95,21,4,47,100,1
0,1,98,21,0,10,100,1
0,1,99,21,4,35,100,0
0,0,4,22,5,23,48,1
0,0,6,22,2,38,48,0
0,0,13,22,3,1,48,0
0,0,15,22,0,44,48,0
0,0,16,22,2,2,48,1
0,0,17,22,3,32,48,1
0,0,18,22,4,9,48,0
0,0,19,22,5,20,48,0
0,0,20,22,0,11,48,0
0,0,21,22,4,32,48,1
0,0,23,22,2,33,48,1
0,0,24,22,4,33,48,1
0,0,26,22,1,6,48,1
0,0,29,22,1,2,48,1
0,0,32,22,0,15,48,1
0,0,33,22,2,13,48,1
0,0,34,22,1,46,48,1
0,0,38,22,4,30,48,1
0,0,44,22,4,49,48,1
0,0,46,22,0,17,48,1
0,1,50,22,5,19,48,0
0,1,54,22,3,10,48,1
0,1,55,22,1,11,48,1
0,1,59,22,1,19,48,0
0,1,62,22,2,4,48,0
0,1,63,22,1,44,48,1
0,1,70,22,0,39,48,1
0,1,75,22,0,46,48,0
0,1,77,22,4,3,48,1
0,1,79,22,5,13,48,1
0,1,82,22,3,20,48,0
0,1,84,22,5,38,48,0
