trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,42,4,0,4,155,0
0,0,48,4,0,10,155,1
0,1,50,4,3,49,155,0
0,1,54,4,3,15,155,1
0,1,57,4,1,36,155,1
0,1,59,4,2,22,155,0
0,1,60,4,3,19,155,1
0,1,65,4,2,30,155,0
0,1,68,4,2,27,155,0
0,1,69,4,3,14,155,1
0,1,71,4,0,33,155,1
0,1,72,4,0,26,155,1
0,1,74,4,1,46,155,1
0,1,76,4,2,47,155,0
0,1,77,4,4,20,155,0
0,1,79,4,1,21,155,1
0,1,80,4,0,19,155,1
0,1,90,4,0,23,155,1
0,1,91,4,4,12,155,1
0,1,93,4,4,49,155,1
0,1,94,4,1,42,155,0
0,1,95,4,1,11,155,1
0,1,96,4,2,31,155,1
0,1,99,4,1,28,155,1
0,0,1,5,5,43,148,0
0,0,11,5,3,6,148,1
0,0,19,5,5,43,148,0
0,0,20,5,0,36,148,1
0,0,22,5,3,16,148,0
0,0,23,5,1,24,148,1
0,0,25,5,5,13,148,1
0,0,27,5,1,38,148,1
0,0,29,5,4,35,148,0
0,0,31,5,2,7,148,1
0,0,40,5,1,21,148,1
0,0,43,5,5,7,148,1
0,0,44,5,4,20,148,1
0,0,45,5,0,46,148,1
0,0,46,5,5,33,148,0
0,0,47,5,2,45,148,1
0,1,50,5,3,49,148,1
0,1,53,5,5,4,148,1
0,1,55,5,3,30,148,1
0,1,56,5,0,14,148,1
0,1,57,5,1,36,148,1
0,1,58,5,5,17,148,0
0,1,60,5,3,19,148,1
0,1,65,5,2,30,148,1
0,1,66,5,2,27,148,1
0,1,67,5,4,44,148,1
0,1,68,5,2,27,148,1
0,1,72,5,0,26,148,1
0,1,73,5,0,3,148,1
0,1,75,5,1,29,148,0
0,1,76,5,2,47,148,1
0,1,77,5,4,20,148,0
0,1,80,5,0,19,148,1
0,1,81,5,1,8,148,0
0,1,82,5,4,21,148,1
0,1,84,5,3,39,148,1
0,1,88,5,3,19,148,0
0,1,98,5,1,40,148,0
0,0,0,6,4,34,203,1
0,0,1,6,5,43,203,1
0,0,6,6,3,8,203,1
0,0,8,6,3,37,203,1
0,0,9,6,5,10,203,1
0,0,10,6,2,37,203,0
0,0,15,6,2,20,203,1
0,0,16,6,4,43,203,1
0,0,20,6,0,36,203,1
0,0,21,6,0,23,203,1
0,0,22,6,3,16,203,1
0,0,23,6,1,24,203,0
0,0,24,6,2,8,203,0
0,0,26,6,3,39,203,1
0,0,29,6,4,35,203,0
0,0,32,6,0,44,203,1
0,0,36,6,4,18,203,1
0,0,37,6,2,46,203,0
0,0,38,6,4,5,203,1
0,0,46,6,5,33,203,0
0,1,50,6,3,49,203,0
0,1,54,6,3,15,203,1
0,1,58,6,5,17,203,1
0,1,59,6,2,22,203,0
0,1,64,6,0,40,203,1
0,1,65,6,2,30,203,0
0,1,67,6,4,44,203,0
0,1,70,6,5,1,203,1
0,1,73,6,0,3,203,1
0,1,80,6,0,19,203,1
0,1,83,6,0,46,203,1
0,1,85,6,2,31,203,1
0,1,87,6,5,30,203,0
0,1,88,6,3,19,203,1
0,1,91,6,4,12,203,1
0,1,94,6,1,42,203,0
0,1,96,6,2,31,203,1
0,1,97,6,1,26,203,1
0,0,2,7,4,47,194,1
0,0,7,7,3,13,194,0
0,0,9,7,5,10,194,0
0,0,11,7,3,6,194,1
0,0,15,7,2,20,194,1
0,0,19,7,5,43,194,0
0,0,20,7,0,36,194,1
0,0,25,7,5,13,194,0
0,0,27,7,1,38,194,1
0,0,28,7,2,39,194,1
0,0,29,7,4,35,194,0
0,0,31,7,2,7,194,1
0,0,40,7,1,21,194,1
0,0,42,7,0,4,194,1
0,0,43,7,5,7,194,1
0,1,51,7,4,21,194,1
0,1,54,7,3,15,194,1
0,1,55,7,3,30,194,1
0,1,58,7,5,17,194,1
0,1,61,7,4,19,194,1
0,1,62,7,1,3,194,1
0,1,63,7,1,3,194,0
0,1,64,7,0,40,194,1
0,1,65,7,2,30,194,1
0,1,67,7,4,44,194,1
0,1,70,7,5,1,194,1
0,1,73,7,0,3,194,1
0,1,76,7,2,47,194,1
0,1,79,7,1,21,194,1
0,1,81,7,1,8,194,1
0,1,85,7,2,31,194,1
0,1,86,7,3,23,194,1
0,1,87,7,5,30,194,0
0,1,91,7,4,12,194,1
0,1,93,7,4,49,194,1
0,1,95,7,1,11,194,1
0,1,98,7,1,40,194,0
0,1,99,7,1,28,194,1
0,0,1,8,5,43,140,0
0,0,5,8,1,39,140,0
0,0,8,8,3,37,140,0
0,0,9,8,5,10,140,1
0,0,13,8,1,23,140,0
0,0,17,8,3,29,140,1
0,0,18,8,0,49,140,1
0,0,20,8,0,36,140,1
0,0,23,8,1,24,140,1
0,0,25,8,5,13,140,1
0,0,26,8,3,39,140,1
0,0,28,8,2,39,140,1
0,0,29,8,4,35,140,0
0,0,37,8,2,46,140,1
0,0,38,8,4,5,140,1
0,0,40,8,1,21,140,0
0,0,44,8,4,20,140,1
0,0,46,8,5,33,140,1
0,0,48,8,0,10,140,1
0,0,49,8,2,48,140,1
0,1,50,8,3,49,140,1
0,1,52,8,0,47,140,1
0,1,54,8,3,15,140,1
0,1,59,8,2,22,140,0
0,1,60,8,3,19,140,1
0,1,62,8,1,3,140,0
0,1,64,8,0,40,140,1
0,1,69,8,3,14,140,1
0,1,70,8,5,1,140,1
0,1,73,8,0,3,140,1
0,1,74,8,1,46,140,1
0,1,76,8,2,47,140,1
0,1,77,8,4,20,140,1
0,1,81,8,1,8,140,1
0,1,96,8,2,31,140,1
0,1,97,8,1,26,140,1
0,1,98,8,1,40,140,0
0,1,99,8,1,28,140,0
0,0,2,9,4,47,68,1
0,0,4,9,3,48,68,0
0,0,5,9,1,39,68,0
0,0,7,9,3,13,68,1
0,0,9,9,5,10,68,0
0,0,10,9,2,37,68,0
0,0,13,9,1,23,68,1
0,0,14,9,4,39,68,1
0,0,18,9,0,49,68,0
0,0,20,9,0,36,68,1
0,0,23,9,1,24,68,1
0,0,24,9,2,8,68,1
0,0,25,9,5,13,68,1
0,0,26,9,3,39,68,0
0,0,29,9,4,35,68,0
0,0,31,9,2,7,68,1
0,0,33,9,2,32,68,1
0,0,40,9,1,21,68,0
0,0,41,9,1,27,68,1
0,0,43,9,5,7,68,1
0,0,49,9,2,48,68,1
0,1,52,9,0,47,68,1
0,1,54,9,3,15,68,1
0,1,57,9,1,36,68,1
0,1,60,9,3,19,68,1
0,1,65,9,2,30,68,1
0,1,67,9,4,44,68,1
0,1,68,9,2,27,68,0
0,1,69,9,3,14,68,1
0,1,72,9,0,26,68,1
0,1,76,9,2,47,68,1
0,1,79,9,1,21,68,0
0,1,80,9,0,19,68,1
0,1,82,9,4,21,68,1
0,1,83,9,0,46,68,1
0,1,85,9,2,31,68,1
0,1,86,9,3,23,68,1
0,1,89,9,3,33,68,0
0,0,1,10,5,43,29,1
0,0,5,10,1,39,29,0
0,0,9,10,5,10,29,1
0,0,10,10,2,37,29,0
0,0,11,10,3,6,29,1
0,0,14,10,4,39,29,1
0,0,16,10,4,43,29,0
0,0,18,10,0,49,29,1
0,0,19,10,5,43,29,0
0,0,35,10,2,18,29,0
0,0,36,10,4,18,29,0
0,0,37,10,2,46,29,0
0,0,40,10,1,21,29,0
0,0,42,10,0,4,29,1
0,0,43,10,5,7,29,1
0,0,44,10,4,20,29,1
0,0,45,10,0,46,29,1
0,0,46,10,5,33,29,0
0,0,47,10,2,45,29,1
0,1,52,10,0,47,29,0
0,1,57,10,1,36,29,1
0,1,58,10,5,17,29,1
0,1,59,10,2,22,29,1
0,1,61,10,4,19,29,0
0,1,63,10,1,3,29,0
0,1,64,10,0,40,29,1
0,1,66,10,2,27,29,0
0,1,68,10,2,27,29,0
0,1,71,10,0,33,29,1
0,1,78,10,1,31,29,0
0,1,80,10,0,19,29,1
0,1,86,10,3,23,29,1
0,1,87,10,5,30,29,0
0,1,88,10,3,19,29,1
0,1,91,10,4,12,29,1
0,1,94,10,1,42,29,0
0,1,96,10,2,31,29,1
0,1,99,10,1,28,29,1
0,0,1,11,5,43,297,0
0,0,2,11,4,47,297,1
0,0,4,11,3,48,297,0
0,0,5,11,1,39,297,0
0,0,12,11,4,44,297,1
0,0,19,11,5,43,297,0
0,0,20,11,0,36,297,0
0,0,21,11,0,23,297,1
0,0,23,11,1,24,297,1
0,0,25,11,5,13,297,1
0,0,27,11,1,38,297,1
0,0,30,11,3,16,297,1
0,0,31,11,2,7,297,1
0,0,33,11,2,32,297,1
0,0,35,11,2,18,297,1
0,0,39,11,0,11,297,0
0,0,40,11,1,21,297,0
0,0,42,11,0,4,297,0
0,0,44,11,4,20,297,0
0,0,46,11,5,33,297,1
0,1,52,11,0,47,297,1
0,1,59,11,2,22,297,0
0,1,60,11,3,19,297,1
0,1,64,11,0,40,297,1
0,1,65,11,2,30,297,0
0,1,66,11,2,27,297,0
0,1,68,11,2,27,297,0
0,1,79,11,1,21,297,0
0,1,80,11,0,19,297,1
0,1,81,11,1,8,297,0
0,1,82,11,4,21,297,1
0,1,83,11,0,46,297,0
0,1,86,11,3,23,297,0
0,1,87,11,5,30,297,0
0,1,88,11,3,19,297,0
0,1,91,11,4,12,297,0
0,1,94,11,1,42,297,0
0,1,98,11,1,40,297,1
0,0,1,12,5,43,226,0
0,0,4,12,3,48,226,0
0,0,5,12,1,39,226,0
0,0,6,12,3,8,226,1
0,0,7,12,3,13,226,1
0,0,9,12,5,10,226,0
0,0,10,12,2,37,226,1
0,0,13,12,1,23,226,1
0,0,15,12,2,20,226,1
0,0,18,12,0,49,226,1
0,0,19,12,5,43,226,0
0,0,24,12,2,8,226,1
0,0,26,12,3,39,226,1
0,0,27,12,1,38,226,1
0,0,30,12,3,16,226,1
0,0,32,12,0,44,226,0
0,0,35,12,2,18,226,1
0,0,41,12,1,27,226,1
0,0,42,12,0,4,226,1
0,0,43,12,5,7,226,1
0,0,44,12,4,20,226,1
0,0,45,12,0,46,226,0
0,0,46,12,5,33,226,0
0,0,48,12,0,10,226,1
0,1,61,12,4,19,226,1
0,1,62,12,1,3,226,1
0,1,64,12,0,40,226,1
0,1,67,12,4,44,226,1
0,1,69,12,3,14,226,1
0,1,70,12,5,1,226,1
0,1,74,12,1,46,226,1
0,1,77,12,4,20,226,0
0,1,78,12,1,31,226,0
0,1,82,12,4,21,226,1
0,1,85,12,2,31,226,1
0,1,92,12,0,1,226,1
0,1,93,12,4,49,226,1
0,1,95,12,1,11,226,0
0,0,2,13,4,47,148,1
0,0,6,13,3,8,148,1
0,0,8,13,3,37,148,1
0,0,9,13,5,10,148,1
0,0,12,13,4,44,148,0
0,0,14,13,4,39,148,1
0,0,17,13,3,29,148,1
0,0,21,13,0,23,148,1
0,0,26,13,3,39,148,1
0,0,29,13,4,35,148,1
0,0,31,13,2,7,148,1
0,0,32,13,0,44,148,0
0,0,36,13,4,18,148,1
0,0,39,13,0,11,148,0
0,0,43,13,5,7,148,1
0,0,46,13,5,33,148,0
0,0,48,13,0,10,148,0
0,0,49,13,2,48,148,1
0,1,50,13,3,49,148,1
0,1,54,13,3,15,148,1
0,1,56,13,0,14,148,1
0,1,59,13,2,22,148,0
0,1,61,13,4,19,148,1
0,1,62,13,1,3,148,1
0,1,64,13,0,40,148,1
0,1,66,13,2,27,148,1
0,1,68,13,2,27,148,0
0,1,69,13,3,14,148,1
0,1,73,13,0,3,148,1
0,1,75,13,1,29,148,1
0,1,76,13,2,47,148,0
0,1,78,13,1,31,148,0
0,1,80,13,0,19,148,1
0,1,88,13,3,19,148,1
0,1,93,13,4,49,148,1
0,1,95,13,1,11,148,1
0,1,96,13,2,31,148,1
0,1,97,13,1,26,148,1
0,0,2,14,4,47,159,0
0,0,10,14,2,37,159,0
0,0,11,14,3,6,159,1
0,0,12,14,4,44,159,1
0,0,14,14,4,39,159,0
0,0,15,14,2,20,159,1
0,0,18,14,0,49,159,1
0,0,22,14,3,16,159,1
0,0,24,14,2,8,159,0
0,0,25,14,5,13,159,1
0,0,26,14,3,39,159,1
0,0,30,14,3,16,159,1
0,0,31,14,2,7,159,1
0,0,33,14,2,32,159,1
0,0,34,14,4,46,159,1
0,0,35,14,2,18,159,0
0,0,37,14,2,46,159,1
0,0,39,14,0,11,159,1
0,0,40,14,1,21,159,0
0,0,41,14,1,27,159,1
0,0,43,14,5,7,159,1
0,0,46,14,5,33,159,0
0,0,47,14,2,45,159,0
0,1,53,14,5,4,159,1
0,1,59,14,2,22,159,0
0,1,65,14,2,30,159,1
0,1,70,14,5,1,159,1
0,1,71,14,0,33,159,1
0,1,73,14,0,3,159,1
0,1,74,14,1,46,159,1
0,1,75,14,1,29,159,1
0,1,79,14,1,21,159,0
0,1,80,14,0,19,159,1
0,1,82,14,4,21,159,1
0,1,83,14,0,46,159,1
0,1,93,14,4,49,159,1
0,1,96,14,2,31,159,1
0,1,98,14,1,40,159,0
0,0,0,15,4,34,210,1
0,0,1,15,5,43,210,0
0,0,2,15,4,47,210,0
0,0,6,15,3,8,210,1
0,0,9,15,5,10,210,0
0,0,10,15,2,37,210,0
0,0,20,15,0,36,210,0
0,0,21,15,0,23,210,1
0,0,24,15,2,8,210,1
0,0,26,15,3,39,210,0
0,0,28,15,2,39,210,1
0,0,31,15,2,7,210,0
0,0,34,15,4,46,210,1
0,0,36,15,4,18,210,1
0,0,37,15,2,46,210,0
0,0,39,15,0,11,210,0
0,0,40,15,1,21,210,0
0,0,41,15,1,27,210,1
0,0,43,15,5,7,210,1
0,0,48,15,0,10,210,1
0,1,50,15,3,49,210,1
0,1,52,15,0,47,210,0
0,1,53,15,5,4,210,1
0,1,57,15,1,36,210,1
0,1,58,15,5,17,210,0
0,1,59,15,2,22,210,0
0,1,64,15,0,40,210,1
0,1,65,15,2,30,210,1
0,1,70,15,5,1,210,1
0,1,71,15,0,33,210,1
0,1,78,15,1,31,210,0
0,1,82,15,4,21,210,1
0,1,83,15,0,46,210,0
0,1,93,15,4,49,210,0
0,1,94,15,1,42,210,0
0,1,96,15,2,31,210,0
0,1,97,15,1,26,210,0
0,1,98,15,1,40,210,0
0,0,0,16,4,34,276,1
0,0,1,16,5,43,276,0
0,0,7,16,3,13,276,1
0,0,10,16,2,37,276,0
0,0,11,16,3,6,276,1
0,0,14,16,4,39,276,1
0,0,15,16,2,20,276,1
0,0,22,16,3,16,276,1
0,0,25,16,5,13,276,0
0,0,26,16,3,39,276,0
0,0,28,16,2,39,276,1
0,0,29,16,4,35,276,1
0,0,30,16,3,16,276,1
0,0,31,16,2,7,276,1
0,0,34,16,4,46,276,1
0,0,36,16,4,18,276,1
0,0,42,16,0,4,276,1
0,0,44,16,4,20,276,1
0,0,49,16,2,48,276,1
0,1,52,16,0,47,276,1
0,1,54,16,3,15,276,1
0,1,55,16,3,30,276,1
0,1,59,16,2,22,276,0
0,1,63,16,1,3,276,1
0,1,67,16,4,44,276,1
0,1,68,16,2,27,276,1
0,1,72,16,0,26,276,1
0,1,77,16,4,20,276,0
0,1,78,16,1,31,276,0
0,1,79,16,1,21,276,0
0,1,83,16,0,46,276,1
0,1,84,16,3,39,276,1
0,1,86,16,3,23,276,1
0,1,90,16,0,23,276,1
0,1,93,16,4,49,276,1
0,1,94,16,1,42,276,1
0,1,95,16,1,11,276,1
0,1,96,16,2,31,276,1
0,0,0,17,4,34,141,1
0,0,3,17,5,30,141,0
0,0,4,17,3,48,141,1
0,0,6,17,3,8,141,0
0,0,7,17,3,13,141,1
0,0,9,17,5,10,141,1
0,0,18,17,0,49,141,1
0,0,21,17,0,23,141,1
0,0,26,17,3,39,141,0
0,0,29,17,4,35,141,1
0,0,30,17,3,16,141,1
0,0,32,17,0,44,141,0
0,0,33,17,2,32,141,1
0,0,39,17,0,11,141,1
0,0,45,17,0,46,141,1
0,0,46,17,5,33,141,0
0,1,52,17,0,47,141,1
0,1,53,17,5,4,141,1
0,1,55,17,3,30,141,1
0,1,56,17,0,14,141,0
0,1,63,17,1,3,141,0
0,1,65,17,2,30,141,0
0,1,66,17,2,27,141,0
0,1,67,17,4,44,141,1
0,1,69,17,3,14,141,1
0,1,71,17,0,33,141,0
0,1,72,17,0,26,141,1
0,1,74,17,1,46,141,1
0,1,78,17,1,31,141,0
0,1,81,17,1,8,141,1
0,1,83,17,0,46,141,1
0,1,85,17,2,31,141,1
0,1,87,17,5,30,141,1
0,1,89,17,3,33,141,1
0,1,91,17,4,12,141,1
0,1,93,17,4,49,141,1
0,1,95,17,1,11,141,1
0,1,99,17,1,28,141,1
0,0,2,18,4,47,262,1
0,0,5,18,1,39,262,1
0,0,6,18,3,8,262,1
0,0,9,18,5,10,262,0
0,0,16,18,4,43,262,0
0,0,18,18,0,49,262,1
0,0,19,18,5,43,262,0
0,0,23,18,1,24,262,1
0,0,25,18,5,13,262,1
0,0,26,18,3,39,262,1
0,0,27,18,1,38,262,1
0,0,33,18,2,32,262,1
0,0,34,18,4,46,262,1
0,0,43,18,5,7,262,1
0,0,44,18,4,20,262,1
0,1,50,18,3,49,262,1
0,1,52,18,0,47,262,1
0,1,53,18,5,4,262,1
0,1,55,18,3,30,262,1
0,1,56,18,0,14,262,1
0,1,67,18,4,44,262,1
0,1,69,18,3,14,262,1
0,1,70,18,5,1,262,1
0,1,71,18,0,33,262,1
0,1,73,18,0,3,262,1
0,1,74,18,1,46,262,1
0,1,76,18,2,47,262,1
0,1,77,18,4,20,262,1
0,1,78,18,1,31,262,0
0,1,84,18,3,39,262,1
0,1,85,18,2,31,262,1
0,1,86,18,3,23,262,1
0,1,87,18,5,30,262,1
0,1,89,18,3,33,262,1
0,1,91,18,4,12,262,1
0,1,92,18,0,1,262,1
0,1,93,18,4,49,262,1
0,1,96,18,2,31,262,1
0,0,0,19,4,34,270,1
0,0,3,19,5,30,270,1
0,0,7,19,3,13,270,0
0,0,8,19,3,37,270,1
0,0,10,19,2,37,270,0
0,0,11,19,3,6,270,1
0,0,12,19,4,44,270,0
0,0,16,19,4,43,270,1
0,0,21,19,0,23,270,1
0,0,23,19,1,24,270,1
0,0,31,19,2,7,270,1
0,0,35,19,2,18,270,1
0,0,36,19,4,18,270,1
0,0,39,19,0,11,270,0
0,0,44,19,4,20,270,1
0,0,46,19,5,33,270,0
0,1,52,19,0,47,270,1
0,1,53,19,5,4,270,0
0,1,54,19,3,15,270,1
0,1,56,19,0,14,270,1
0,1,59,19,2,22,270,0
0,1,60,19,3,19,270,1
0,1,61,19,4,19,270,1
0,1,63,19,1,3,270,1
0,1,67,19,4,44,270,1
0,1,68,19,2,27,270,1
0,1,71,19,0,33,270,1
0,1,72,19,0,26,270,1
0,1,73,19,0,3,270,1
0,1,80,19,0,19,270,1
0,1,83,19,0,46,270,0
0,1,85,19,2,31,270,0
0,1,86,19,3,23,270,1
0,1,87,19,5,30,270,1
0,1,90,19,0,23,270,1
0,1,94,19,1,42,270,0
0,1,96,19,2,31,270,1
0,1,97,19,1,26,270,1
0,0,1,20,5,43,60,0
0,0,2,20,4,47,60,1
0,0,3,20,5,30,60,1
0,0,5,20,1,39,60,1
0,0,7,20,3,13,60,0
0,0,8,20,3,37,60,1
0,0,11,20,3,6,60,1
0,0,16,20,4,43,60,0
0,0,19,20,5,43,60,0
0,0,20,20,0,36,60,1
0,0,23,20,1,24,60,1
0,0,24,20,2,8,60,0
0,0,33,20,2,32,60,1
0,0,34,20,4,46,60,0
0,0,35,20,2,18,60,1
0,0,36,20,4,18,60,1
0,0,40,20,1,21,60,1
0,0,41,20,1,27,60,0
0,0,42,20,0,4,60,0
0,0,43,20,5,7,60,1
0,0,44,20,4,20,60,1
0,0,48,20,0,10,60,1
0,1,51,20,4,21,60,1
0,1,61,20,4,19,60,1
0,1,63,20,1,3,60,1
0,1,71,20,0,33,60,1
0,1,75,20,1,29,60,1
0,1,77,20,4,20,60,1
0,1,78,20,1,31,60,1
0,1,79,20,1,21,60,1
0,1,85,20,2,31,60,0
0,1,87,20,5,30,60,0
0,1,88,20,3,19,60,1
0,1,89,20,3,33,60,0
0,1,91,20,4,12,60,1
0,1,92,20,0,1,60,1
0,1,95,20,1,11,60,1
0,1,99,20,1,28,60,1
0,0,1,21,5,43,64,1
0,0,3,21,5,30,64,1
0,0,5,21,1,39,64,0
0,0,8,21,3,37,64,1
0,0,12,21,4,44,64,1
0,0,18,21,0,49,64,0
0,0,19,21,5,43,64,1
0,0,20,21,0,36,64,1
0,0,21,21,0,23,64,0
0,0,23,21,1,24,64,1
0,0,26,21,3,39,64,1
0,0,29,21,4,35,64,0
0,0,30,21,3,16,64,1
0,0,41,21,1,27,64,1
0,0,42,21,0,4,64,1
0,0,44,21,4,20,64,1
0,0,47,21,2,45,64,1
0,0,48,21,0,10,64,1
0,1,52,21,0,47,64,1
0,1,56,21,0,14,64,1
0,1,57,21,1,36,64,1
0,1,63,21,1,3,64,1
0,1,65,21,2,30,64,0
0,1,67,21,4,44,64,0
0,1,72,21,0,26,64,1
0,1,74,21,1,46,64,1
0,1,75,21,1,29,64,1
0,1,76,21,2,47,64,0
0,1,77,21,4,20,64,0
0,1,79,21,1,21,64,1
0,1,83,21,0,46,64,0
0,1,85,21,2,31,64,1
0,1,86,21,3,23,64,1
0,1,87,21,5,30,64,1
0,1,89,21,3,33,64,1
0,1,90,21,0,23,64,1
0,1,93,21,4,49,64,1
0,1,96,21,2,31,64,1
0,0,1,22,5,43,318,0
0,0,2,22,4,47,318,1
0,0,3,22,5,30,318,0
0,0,5,22,1,39,318,1
0,0,8,22,3,37,318,1
0,0,10,22,2,37,318,0
0,0,12,22,4,44,318,0
0,0,13,22,1,23,318,0
0,0,16,22,4,43,318,1
0,0,18,22,0,49,318,0
0,0,23,22,1,24,318,0
0,0,25,22,5,13,318,1
0,0,27,22,1,38,318,1
0,0,29,22,4,35,318,0
0,0,31,22,2,7,318,1
0,0,32,22,0,44,318,0
0,0,33,22,2,32,318,1
0,0,37,22,2,46,318,0
0,0,38,22,4,5,318,1
0,0,43,22,5,7,318,1
0,0,44,22,4,20,318,1
0,0,49,22,2,48,318,1
0,1,50,22,3,49,318,1
0,1,52,22,0,47,318,1
0,1,53,22,5,4,318,1
0,1,54,22,3,15,318,1
0,1,55,22,3,30,318,1
0,1,56,22,0,14,318,0
0,1,60,22,3,19,318,1
0,1,75,22,1,29,318,1
0,1,79,22,1,21,318,0
0,1,83,22,0,46,318,1
