trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,20,2,3,39,177,0
0,0,22,2,2,38,177,1
0,0,23,2,4,32,177,1
0,0,24,2,1,24,177,1
0,0,25,2,2,8,177,0
0,0,27,2,4,19,177,1
0,0,28,2,3,20,177,1
0,0,31,2,3,27,177,1
0,0,32,2,1,12,177,0
0,0,34,2,3,38,177,1
0,0,35,2,2,4,177,1
0,0,36,2,4,6,177,1
0,0,37,2,3,22,177,1
0,0,39,2,1,21,177,1
0,0,43,2,3,0,177,0
0,0,44,2,4,11,177,0
0,1,51,2,5,41,177,1
0,1,52,2,5,36,177,1
0,1,55,2,0,20,177,0
0,1,59,2,5,22,177,1
0,1,71,2,1,30,177,0
0,1,73,2,3,29,177,1
0,1,74,2,1,38,177,1
0,1,81,2,3,16,177,1
0,1,83,2,2,26,177,1
0,1,85,2,4,14,177,1
0,1,86,2,5,37,177,1
0,1,87,2,1,22,177,0
0,1,88,2,1,42,177,1
0,1,94,2,4,13,177,1
0,0,1,3,5,24,228,0
0,0,5,3,4,6,228,1
0,0,7,3,1,38,228,1
0,0,8,3,2,29,228,0
0,0,10,3,4,12,228,0
0,0,11,3,1,4,228,0
0,0,14,3,4,34,228,1
0,0,15,3,5,14,228,0
0,0,17,3,0,13,228,1
0,0,23,3,4,32,228,1
0,0,24,3,1,24,228,1
0,0,25,3,2,8,228,0
0,0,29,3,1,7,228,0
0,0,31,3,3,27,228,1
0,0,32,3,1,12,228,0
0,0,33,3,4,24,228,1
0,0,34,3,3,38,228,0
0,0,38,3,2,18,228,1
0,0,39,3,1,21,228,0
0,0,48,3,0,20,228,0
0,0,49,3,3,1,228,0
0,1,50,3,3,42,228,1
0,1,57,3,2,29,228,0
0,1,58,3,4,12,228,1
0,1,62,3,2,27,228,0
0,1,63,3,4,19,228,1
0,1,65,3,4,23,228,1
0,1,66,3,3,46,228,0
0,1,68,3,0,13,228,1
0,1,69,3,3,20,228,0
0,1,72,3,1,40,228,1
0,1,76,3,4,23,228,1
0,1,79,3,5,15,228,0
0,1,82,3,2,5,228,1
0,1,88,3,1,42,228,1
0,1,90,3,1,29,228,1
0,1,97,3,1,39,228,1
0,1,99,3,4,26,228,1
0,0,0,4,3,8,49,1
0,0,1,4,5,24,49,1
0,0,6,4,3,23,49,1
0,0,8,4,2,29,49,1
0,0,9,4,4,18,49,1
0,0,14,4,4,34,49,1
0,0,15,4,5,14,49,0
0,0,19,4,1,14,49,1
0,0,27,4,4,19,49,0
0,0,29,4,1,7,49,1
0,0,32,4,1,12,49,1
0,0,35,4,2,4,49,0
0,0,44,4,4,11,49,1
0,1,50,4,3,42,49,1
0,1,51,4,5,41,49,1
0,1,52,4,5,36,49,0
0,1,55,4,0,20,49,0
0,1,56,4,4,13,49,1
0,1,57,4,2,29,49,1
0,1,58,4,4,12,49,1
0,1,59,4,5,22,49,1
0,1,60,4,0,5,49,0
0,1,62,4,2,27,49,0
0,1,69,4,3,20,49,1
0,1,70,4,5,27,49,1
0,1,71,4,1,30,49,0
0,1,74,4,1,38,49,1
0,1,75,4,1,29,49,0
0,1,77,4,2,43,49,0
0,1,79,4,5,15,49,1
0,1,82,4,2,5,49,1
0,1,84,4,3,25,49,1
0,1,85,4,4,14,49,1
0,1,88,4,1,42,49,0
0,1,89,4,2,27,49,1
0,1,91,4,0,28,49,1
0,1,92,4,5,42,49,1
0,1,95,4,3,31,49,1
0,0,3,5,3,19,264,1
0,0,10,5,4,12,264,1
0,0,13,5,4,27,264,0
0,0,22,5,2,38,264,1
0,0,23,5,4,32,264,1
0,0,27,5,4,19,264,1
0,0,28,5,3,20,264,1
0,0,29,5,1,7,264,1
0,0,30,5,4,38,264,1
0,0,33,5,4,24,264,1
0,0,35,5,2,4,264,1
0,0,40,5,3,23,264,0
0,0,41,5,1,38,264,1
0,0,42,5,0,28,264,1
0,0,45,5,0,15,264,1
0,0,47,5,2,20,264,1
0,0,48,5,0,20,264,0
0,0,49,5,3,1,264,0
0,1,51,5,5,41,264,0
0,1,55,5,0,20,264,0
0,1,56,5,4,13,264,1
0,1,66,5,3,46,264,0
0,1,68,5,0,13,264,0
0,1,73,5,3,29,264,1
0,1,74,5,1,38,264,1
0,1,75,5,1,29,264,0
0,1,76,5,4,23,264,1
0,1,79,5,5,15,264,1
0,1,81,5,3,16,264,1
0,1,82,5,2,5,264,1
0,1,83,5,2,26,264,1
0,1,87,5,1,22,264,1
0,1,89,5,2,27,264,1
0,1,91,5,0,28,264,1
0,1,94,5,4,13,264,1
0,1,96,5,5,43,264,1
0,1,97,5,1,39,264,1
0,1,99,5,4,26,264,1
0,0,2,6,3,42,194,1
0,0,3,6,3,19,194,1
0,0,4,6,0,48,194,1
0,0,5,6,4,6,194,1
0,0,6,6,3,23,194,1
0,0,9,6,4,18,194,1
0,0,11,6,1,4,194,0
0,0,13,6,4,27,194,0
0,0,14,6,4,34,194,1
0,0,15,6,5,14,194,1
0,0,18,6,0,32,194,1
0,0,29,6,1,7,194,0
0,0,30,6,4,38,194,1
0,0,33,6,4,24,194,0
0,0,34,6,3,38,194,1
0,0,38,6,2,18,194,1
0,0,40,6,3,23,194,1
0,0,43,6,3,0,194,1
0,0,44,6,4,11,194,1
0,0,46,6,5,38,194,1
0,1,51,6,5,41,194,1
0,1,56,6,4,13,194,1
0,1,58,6,4,12,194,1
0,1,63,6,4,19,194,1
0,1,65,6,4,23,194,1
0,1,66,6,3,46,194,0
0,1,68,6,0,13,194,1
0,1,69,6,3,20,194,1
0,1,71,6,1,30,194,1
0,1,77,6,2,43,194,1
0,1,81,6,3,16,194,1
0,1,84,6,3,25,194,1
0,1,86,6,5,37,194,1
0,1,88,6,1,42,194,0
0,1,93,6,4,38,194,1
0,1,94,6,4,13,194,0
0,1,96,6,5,43,194,1
0,1,97,6,1,39,194,0
0,0,0,7,3,8,234,1
0,0,1,7,5,24,234,1
0,0,5,7,4,6,234,1
0,0,6,7,3,23,234,0
0,0,8,7,2,29,234,1
0,0,14,7,4,34,234,1
0,0,16,7,0,41,234,1
0,0,17,7,0,13,234,1
0,0,18,7,0,32,234,0
0,0,19,7,1,14,234,1
0,0,20,7,3,39,234,1
0,0,22,7,2,38,234,1
0,0,27,7,4,19,234,1
0,0,28,7,3,20,234,1
0,0,29,7,1,7,234,0
0,0,38,7,2,18,234,1
0,0,47,7,2,20,234,1
0,1,51,7,5,41,234,1
0,1,56,7,4,13,234,0
0,1,58,7,4,12,234,1
0,1,60,7,0,5,234,0
0,1,61,7,0,16,234,1
0,1,62,7,2,27,234,1
0,1,63,7,4,19,234,1
0,1,64,7,2,15,234,1
0,1,67,7,0,27,234,1
0,1,76,7,4,23,234,1
0,1,77,7,2,43,234,1
0,1,81,7,3,16,234,1
0,1,82,7,2,5,234,0
0,1,85,7,4,14,234,1
0,1,87,7,1,22,234,1
0,1,90,7,1,29,234,1
0,1,93,7,4,38,234,1
0,1,94,7,4,13,234,1
0,1,96,7,5,43,234,0
0,1,98,7,4,8,234,0
0,1,99,7,4,26,234,0
0,0,2,8,3,42,312,0
0,0,3,8,3,19,312,1
0,0,5,8,4,6,312,1
0,0,6,8,3,23,312,0
0,0,7,8,1,38,312,1
0,0,10,8,4,12,312,1
0,0,17,8,0,13,312,0
0,0,19,8,1,14,312,1
0,0,22,8,2,38,312,1
0,0,24,8,1,24,312,1
0,0,27,8,4,19,312,1
0,0,28,8,3,20,312,0
0,0,29,8,1,7,312,0
0,0,30,8,4,38,312,0
0,0,33,8,4,24,312,1
0,0,35,8,2,4,312,0
0,0,36,8,4,6,312,1
0,0,43,8,3,0,312,0
0,0,44,8,4,11,312,1
0,0,45,8,0,15,312,1
0,0,47,8,2,20,312,1
0,1,56,8,4,13,312,1
0,1,58,8,4,12,312,0
0,1,60,8,0,5,312,0
0,1,62,8,2,27,312,0
0,1,63,8,4,19,312,1
0,1,65,8,4,23,312,1
0,1,66,8,3,46,312,0
0,1,69,8,3,20,312,1
0,1,72,8,1,40,312,0
0,1,79,8,5,15,312,0
0,1,80,8,5,32,312,1
0,1,81,8,3,16,312,1
0,1,84,8,3,25,312,1
0,1,85,8,4,14,312,1
0,1,86,8,5,37,312,1
0,1,93,8,4,38,312,0
0,1,97,8,1,39,312,0
0,0,0,9,3,8,156,1
0,0,1,9,5,24,156,1
0,0,2,9,3,42,156,1
0,0,3,9,3,19,156,1
0,0,6,9,3,23,156,1
0,0,8,9,2,29,156,0
0,0,9,9,4,18,156,1
0,0,11,9,1,4,156,1
0,0,13,9,4,27,156,1
0,0,25,9,2,8,156,0
0,0,26,9,3,49,156,1
0,0,31,9,3,27,156,1
0,0,35,9,2,4,156,0
0,0,37,9,3,22,156,1
0,0,38,9,2,18,156,1
0,0,41,9,1,38,156,1
0,0,46,9,5,38,156,1
0,1,51,9,5,41,156,1
0,1,55,9,0,20,156,1
0,1,56,9,4,13,156,1
0,1,57,9,2,29,156,1
0,1,59,9,5,22,156,1
0,1,61,9,0,16,156,0
0,1,71,9,1,30,156,0
0,1,73,9,3,29,156,1
0,1,74,9,1,38,156,0
0,1,78,9,3,4,156,1
0,1,82,9,2,5,156,1
0,1,83,9,2,26,156,1
0,1,85,9,4,14,156,1
0,1,87,9,1,22,156,1
0,1,88,9,1,42,156,1
0,1,89,9,2,27,156,0
0,1,91,9,0,28,156,1
0,1,93,9,4,38,156,1
0,1,97,9,1,39,156,0
0,1,98,9,4,8,156,0
0,1,99,9,4,26,156,1
0,0,1,10,5,24,19,1
0,0,6,10,3,23,19,0
0,0,7,10,1,38,19,1
0,0,8,10,2,29,19,1
0,0,12,10,3,28,19,1
0,0,15,10,5,14,19,0
0,0,18,10,0,32,19,0
0,0,23,10,4,32,19,1
0,0,27,10,4,19,19,1
0,0,28,10,3,20,19,0
0,0,29,10,1,7,19,0
0,0,32,10,1,12,19,0
0,0,33,10,4,24,19,1
0,0,34,10,3,38,19,0
0,0,38,10,2,18,19,1
0,0,41,10,1,38,19,1
0,0,45,10,0,15,19,1
0,0,46,10,5,38,19,1
0,0,49,10,3,1,19,1
0,1,50,10,3,42,19,1
0,1,51,10,5,41,19,0
0,1,52,10,5,36,19,1
0,1,56,10,4,13,19,1
0,1,58,10,4,12,19,1
0,1,60,10,0,5,19,0
0,1,61,10,0,16,19,1
0,1,63,10,4,19,19,1
0,1,64,10,2,15,19,1
0,1,68,10,0,13,19,1
0,1,70,10,5,27,19,1
0,1,76,10,4,23,19,1
0,1,77,10,2,43,19,1
0,1,81,10,3,16,19,1
0,1,83,10,2,26,19,1
0,1,91,10,0,28,19,1
0,1,93,10,4,38,19,1
0,1,95,10,3,31,19,0
0,1,97,10,1,39,19,1
0,0,0,11,3,8,282,1
0,0,2,11,3,42,282,1
0,0,3,11,3,19,282,1
0,0,4,11,0,48,282,1
0,0,5,11,4,6,282,1
0,0,7,11,1,38,282,1
0,0,12,11,3,28,282,0
0,0,15,11,5,14,282,1
0,0,19,11,1,14,282,0
0,0,23,11,4,32,282,1
0,0,27,11,4,19,282,1
0,0,29,11,1,7,282,0
0,0,30,11,4,38,282,1
0,0,32,11,1,12,282,0
0,0,36,11,4,6,282,1
0,0,39,11,1,21,282,1
0,0,42,11,0,28,282,1
0,0,44,11,4,11,282,1
0,0,45,11,0,15,282,1
0,1,52,11,5,36,282,1
0,1,53,11,2,8,282,0
0,1,58,11,4,12,282,1
0,1,59,11,5,22,282,1
0,1,61,11,0,16,282,1
0,1,62,11,2,27,282,0
0,1,67,11,0,27,282,0
0,1,68,11,0,13,282,1
0,1,71,11,1,30,282,1
0,1,72,11,1,40,282,1
0,1,76,11,4,23,282,1
0,1,79,11,5,15,282,0
0,1,81,11,3,16,282,1
0,1,82,11,2,5,282,1
0,1,83,11,2,26,282,1
0,1,88,11,1,42,282,1
0,1,89,11,2,27,282,1
0,1,94,11,4,13,282,1
0,1,98,11,4,8,282,1
0,0,0,12,3,8,61,1
0,0,1,12,5,24,61,1
0,0,2,12,3,42,61,1
0,0,3,12,3,19,61,1
0,0,6,12,3,23,61,1
0,0,7,12,1,38,61,1
0,0,9,12,4,18,61,1
0,0,10,12,4,12,61,1
0,0,13,12,4,27,61,0
0,0,15,12,5,14,61,0
0,0,19,12,1,14,61,1
0,0,21,12,2,41,61,1
0,0,27,12,4,19,61,1
0,0,31,12,3,27,61,1
0,0,33,12,4,24,61,1
0,0,35,12,2,4,61,0
0,0,36,12,4,6,61,1
0,0,37,12,3,22,61,1
0,0,39,12,1,21,61,1
0,0,41,12,1,38,61,1
0,0,44,12,4,11,61,1
0,0,45,12,0,15,61,1
0,0,47,12,2,20,61,1
0,0,49,12,3,1,61,0
0,1,55,12,0,20,61,0
0,1,58,12,4,12,61,1
0,1,60,12,0,5,61,0
0,1,62,12,2,27,61,0
0,1,64,12,2,15,61,1
0,1,65,12,4,23,61,1
0,1,73,12,3,29,61,1
0,1,76,12,4,23,61,1
0,1,79,12,5,15,61,1
0,1,82,12,2,5,61,1
0,1,84,12,3,25,61,1
0,1,90,12,1,29,61,0
0,1,92,12,5,42,61,1
0,1,93,12,4,38,61,1
0,0,0,13,3,8,240,1
0,0,4,13,0,48,240,1
0,0,7,13,1,38,240,1
0,0,9,13,4,18,240,1
0,0,11,13,1,4,240,0
0,0,12,13,3,28,240,0
0,0,17,13,0,13,240,1
0,0,18,13,0,32,240,1
0,0,26,13,3,49,240,0
0,0,28,13,3,20,240,0
0,0,32,13,1,12,240,1
0,0,33,13,4,24,240,1
0,0,38,13,2,18,240,0
0,0,39,13,1,21,240,0
0,0,42,13,0,28,240,0
0,0,43,13,3,0,240,1
0,0,46,13,5,38,240,0
0,0,47,13,2,20,240,1
0,0,48,13,0,20,240,0
0,1,50,13,3,42,240,1
0,1,51,13,5,41,240,0
0,1,55,13,0,20,240,0
0,1,56,13,4,13,240,1
0,1,57,13,2,29,240,1
0,1,59,13,5,22,240,0
0,1,61,13,0,16,240,0
0,1,62,13,2,27,240,0
0,1,69,13,3,20,240,1
0,1,71,13,1,30,240,0
0,1,72,13,1,40,240,0
0,1,75,13,1,29,240,1
0,1,76,13,4,23,240,1
0,1,77,13,2,43,240,1
0,1,83,13,2,26,240,1
0,1,85,13,4,14,240,0
0,1,90,13,1,29,240,0
0,1,94,13,4,13,240,1
0,1,98,13,4,8,240,1
0,0,4,14,0,48,164,1
0,0,8,14,2,29,164,0
0,0,14,14,4,34,164,0
0,0,15,14,5,14,164,0
0,0,16,14,0,41,164,0
0,0,18,14,0,32,164,0
0,0,19,14,1,14,164,1
0,0,24,14,1,24,164,0
0,0,28,14,3,20,164,0
0,0,34,14,3,38,164,1
0,0,35,14,2,4,164,1
0,0,36,14,4,6,164,1
0,0,38,14,2,18,164,1
0,0,39,14,1,21,164,1
0,0,41,14,1,38,164,1
0,0,45,14,0,15,164,1
0,0,48,14,0,20,164,0
0,1,52,14,5,36,164,1
0,1,56,14,4,13,164,1
0,1,59,14,5,22,164,1
0,1,65,14,4,23,164,1
0,1,67,14,0,27,164,0
0,1,68,14,0,13,164,0
0,1,70,14,5,27,164,1
0,1,72,14,1,40,164,1
0,1,73,14,3,29,164,1
0,1,76,14,4,23,164,1
0,1,77,14,2,43,164,1
0,1,80,14,5,32,164,1
0,1,82,14,2,5,164,0
0,1,83,14,2,26,164,1
0,1,86,14,5,37,164,1
0,1,87,14,1,22,164,1
0,1,89,14,2,27,164,0
0,1,92,14,5,42,164,1
0,1,95,14,3,31,164,1
0,1,98,14,4,8,164,0
0,1,99,14,4,26,164,1
0,0,10,15,4,12,126,1
0,0,11,15,1,4,126,1
0,0,13,15,4,27,126,1
0,0,14,15,4,34,126,0
0,0,20,15,3,39,126,0
0,0,21,15,2,41,126,1
0,0,24,15,1,24,126,1
0,0,26,15,3,49,126,0
0,0,27,15,4,19,126,1
0,0,28,15,3,20,126,1
0,0,29,15,1,7,126,1
0,0,34,15,3,38,126,0
0,0,35,15,2,4,126,0
0,0,36,15,4,6,126,1
0,0,37,15,3,22,126,0
0,0,42,15,0,28,126,1
0,0,43,15,3,0,126,0
0,0,44,15,4,11,126,1
0,0,46,15,5,38,126,1
0,0,47,15,2,20,126,1
0,1,50,15,3,42,126,1
0,1,53,15,2,8,126,1
0,1,56,15,4,13,126,1
0,1,59,15,5,22,126,1
0,1,60,15,0,5,126,0
0,1,63,15,4,19,126,1
0,1,66,15,3,46,126,0
0,1,68,15,0,13,126,1
0,1,72,15,1,40,126,0
0,1,79,15,5,15,126,1
0,1,82,15,2,5,126,1
0,1,83,15,2,26,126,1
0,1,86,15,5,37,126,1
0,1,88,15,1,42,126,0
0,1,89,15,2,27,126,1
0,1,94,15,4,13,126,0
0,1,95,15,3,31,126,1
0,1,99,15,4,26,126,1
0,0,0,16,3,8,228,1
0,0,6,16,3,23,228,0
0,0,11,16,1,4,228,1
0,0,14,16,4,34,228,0
0,0,16,16,0,41,228,1
0,0,23,16,4,32,228,0
0,0,26,16,3,49,228,1
0,0,28,16,3,20,228,0
0,0,30,16,4,38,228,1
0,0,31,16,3,27,228,1
0,0,36,16,4,6,228,1
0,0,45,16,0,15,228,1
0,0,46,16,5,38,228,0
0,1,51,16,5,41,228,0
0,1,52,16,5,36,228,0
0,1,53,16,2,8,228,0
0,1,57,16,2,29,228,1
0,1,58,16,4,12,228,0
0,1,60,16,0,5,228,1
0,1,61,16,0,16,228,1
0,1,62,16,2,27,228,0
0,1,63,16,4,19,228,1
0,1,66,16,3,46,228,0
0,1,69,16,3,20,228,0
0,1,73,16,3,29,228,1
0,1,76,16,4,23,228,1
0,1,78,16,3,4,228,0
0,1,79,16,5,15,228,1
0,1,82,16,2,5,228,0
0,1,83,16,2,26,228,1
0,1,86,16,5,37,228,1
0,1,87,16,1,22,228,1
0,1,89,16,2,27,228,1
0,1,91,16,0,28,228,1
0,1,92,16,5,42,228,1
0,1,93,16,4,38,228,1
0,1,95,16,3,31,228,1
0,1,98,16,4,8,228,1
0,0,3,17,3,19,170,1
0,0,4,17,0,48,170,1
0,0,6,17,3,23,170,1
0,0,11,17,1,4,170,0
0,0,12,17,3,28,170,0
0,0,13,17,4,27,170,1
0,0,15,17,5,14,170,0
0,0,22,17,2,38,170,1
0,0,24,17,1,24,170,1
0,0,25,17,2,8,170,1
0,0,27,17,4,19,170,1
0,0,28,17,3,20,170,1
0,0,30,17,4,38,170,0
0,0,36,17,4,6,170,1
0,0,38,17,2,18,170,1
0,0,39,17,1,21,170,0
0,0,40,17,3,23,170,0
0,0,41,17,1,38,170,1
0,0,42,17,0,28,170,1
0,0,43,17,3,0,170,0
0,0,45,17,0,15,170,1
0,0,48,17,0,20,170,0
0,0,49,17,3,1,170,0
0,1,53,17,2,8,170,0
0,1,55,17,0,20,170,1
0,1,58,17,4,12,170,1
0,1,65,17,4,23,170,1
0,1,66,17,3,46,170,0
0,1,69,17,3,20,170,1
0,1,71,17,1,30,170,0
0,1,74,17,1,38,170,0
0,1,76,17,4,23,170,1
0,1,83,17,2,26,170,1
0,1,84,17,3,25,170,1
0,1,85,17,4,14,170,1
0,1,92,17,5,42,170,1
0,1,93,17,4,38,170,0
0,1,96,17,5,43,170,0
0,0,0,18,3,8,206,1
0,0,4,18,0,48,206,1
0,0,5,18,4,6,206,1
0,0,12,18,3,28,206,0
0,0,15,18,5,14,206,0
0,0,17,18,0,13,206,1
0,0,18,18,0,32,206,1
0,0,20,18,3,39,206,1
0,0,23,18,4,32,206,1
0,0,25,18,2,8,206,1
0,0,26,18,3,49,206,0
0,0,27,18,4,19,206,1
0,0,31,18,3,27,206,1
0,0,35,18,2,4,206,1
0,0,37,18,3,22,206,1
0,0,38,18,2,18,206,1
0,0,40,18,3,23,206,1
0,0,42,18,0,28,206,1
0,0,45,18,0,15,206,1
0,0,47,18,2,20,206,1
0,0,48,18,0,20,206,0
0,0,49,18,3,1,206,1
0,1,54,18,3,16,206,1
0,1,57,18,2,29,206,1
0,1,58,18,4,12,206,1
0,1,60,18,0,5,206,0
0,1,63,18,4,19,206,1
0,1,67,18,0,27,206,0
0,1,69,18,3,20,206,1
0,1,70,18,5,27,206,1
0,1,71,18,1,30,206,1
0,1,73,18,3,29,206,1
0,1,74,18,1,38,206,1
0,1,78,18,3,4,206,0
0,1,79,18,5,15,206,1
0,1,84,18,3,25,206,1
0,1,90,18,1,29,206,0
0,1,99,18,4,26,206,1
0,0,4,19,0,48,146,1
0,0,6,19,3,23,146,1
0,0,9,19,4,18,146,1
0,0,11,19,1,4,146,0
0,0,13,19,4,27,146,0
0,0,17,19,0,13,146,0
0,0,18,19,0,32,146,1
0,0,19,19,1,14,146,1
0,0,20,19,3,39,146,0
0,0,22,19,2,38,146,1
0,0,24,19,1,24,146,1
0,0,28,19,3,20,146,0
0,0,34,19,3,38,146,1
0,0,36,19,4,6,146,0
0,0,39,19,1,21,146,1
0,0,41,19,1,38,146,1
0,0,42,19,0,28,146,0
0,0,45,19,0,15,146,1
0,0,46,19,5,38,146,1
0,1,51,19,5,41,146,0
0,1,53,19,2,8,146,0
0,1,56,19,4,13,146,1
0,1,59,19,5,22,146,1
0,1,62,19,2,27,146,0
0,1,63,19,4,19,146,1
0,1,64,19,2,15,146,1
0,1,66,19,3,46,146,1
0,1,69,19,3,20,146,1
0,1,70,19,5,27,146,1
0,1,71,19,1,30,146,1
0,1,72,19,1,40,146,0
0,1,75,19,1,29,146,1
0,1,76,19,4,23,146,1
0,1,80,19,5,32,146,1
0,1,83,19,2,26,146,1
0,1,84,19,3,25,146,1
0,1,86,19,5,37,146,0
0,1,92,19,5,42,146,1
0,0,4,20,0,48,75,1
0,0,6,20,3,23,75,0
0,0,8,20,2,29,75,1
0,0,10,20,4,12,75,1
0,0,12,20,3,28,75,1
0,0,13,20,4,27,75,1
0,0,19,20,1,14,75,0
0,0,22,20,2,38,75,1
0,0,24,20,1,24,75,0
0,0,25,20,2,8,75,1
0,0,28,20,3,20,75,1
0,0,29,20,1,7,75,0
0,0,30,20,4,38,75,1
0,0,31,20,3,27,75,1
0,0,34,20,3,38,75,0
0,0,36,20,4,6,75,1
0,0,42,20,0,28,75,1
0,0,43,20,3,0,75,0
0,0,48,20,0,20,75,1
0,0,49,20,3,1,75,1
0,1,50,20,3,42,75,1
0,1,51,20,5,41,75,0
0,1,52,20,5,36,75,0
0,1,54,20,3,16,75,1
0,1,57,20,2,29,75,0
0,1,61,20,0,16,75,1
0,1,63,20,4,19,75,1
0,1,76,20,4,23,75,1
0,1,81,20,3,16,75,1
0,1,82,20,2,5,75,1
0,1,83,20,2,26,75,1
0,1,87,20,1,22,75,1
0,1,88,20,1,42,75,0
0,1,92,20,5,42,75,1
0,1,93,20,4,38,75,1
0,1,94,20,4,13,75,1
0,1,97,20,1,39,75,0
0,1,98,20,4,8,75,0
0,0,4,21,0,48,225,1
0,0,8,21,2,29,225,0
0,0,14,21,4,34,225,0
0,0,20,21,3,39,225,1
0,0,23,21,4,32,225,0
0,0,27,21,4,19,225,1
0,0,28,21,3,20,225,0
0,0,29,21,1,7,225,0
0,0,30,21,4,38,225,0
0,0,32,21,1,12,225,0
0,0,34,21,3,38,225,1
0,0,35,21,2,4,225,0
0,0,37,21,3,22,225,1
0,0,38,21,2,18,225,0
0,0,39,21,1,21,225,1
0,0,42,21,0,28,225,1
0,0,43,21,3,0,225,1
0,0,46,21,5,38,225,1
0,0,47,21,2,20,225,1
0,1,50,21,3,42,225,1
0,1,51,21,5,41,225,0
0,1,52,21,5,36,225,0
0,1,58,21,4,12,225,1
0,1,60,21,0,5,225,1
0,1,62,21,2,27,225,1
0,1,63,21,4,19,225,1
0,1,68,21,0,13,225,1
0,1,69,21,3,20,225,0
0,1,71,21,1,30,225,0
0,1,77,21,2,43,225,1
0,1,78,21,3,4,225,0
0,1,80,21,5,32,225,1
0,1,83,21,2,26,225,1
0,1,84,21,3,25,225,1
0,1,89,21,2,27,225,0
0,1,93,21,4,38,225,0
0,1,97,21,1,39,225,0
0,1,99,21,4,26,225,1
0,0,4,22,0,48,212,1
0,0,10,22,4,12,212,1
0,0,11,22,1,4,212,0
0,0,16,22,0,41,212,0
0,0,19,22,1,14,212,1
0,0,21,22,2,41,212,1
0,0,23,22,4,32,212,1
0,0,25,22,2,8,212,0
0,0,27,22,4,19,212,1
0,0,28,22,3,20,212,1
0,0,30,22,4,38,212,0
0,0,31,22,3,27,212,1
0,0,32,22,1,12,212,1
0,0,37,22,3,22,212,1
0,0,49,22,3,1,212,1
0,1,50,22,3,42,212,1
0,1,52,22,5,36,212,0
0,1,54,22,3,16,212,1
0,1,56,22,4,13,212,1
0,1,57,22,2,29,212,0
0,1,58,22,4,12,212,1
0,1,60,22,0,5,212,0
0,1,62,22,2,27,212,1
0,1,63,22,4,19,212,0
0,1,64,22,2,15,212,1
0,1,65,22,4,23,212,1
0,1,72,22,1,40,212,0
0,1,77,22,2,43,212,1
0,1,80,22,5,32,212,1
0,1,81,22,3,16,212,1
0,1,82,22,2,5,212,0
0,1,87,22,1,22,212,1
