trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,2,0,39,319,1
0,1,90,2,3,46,319,0
0,1,91,2,3,17,319,0
0,1,92,2,0,3,319,1
0,1,93,2,5,26,319,0
0,1,94,2,2,49,319,1
0,0,2,3,1,14,259,0
0,0,5,3,0,45,259,1
0,0,8,3,1,3,259,1
0,0,9,3,1,25,259,0
0,0,10,3,2,28,259,0
0,0,14,3,4,19,259,0
0,0,16,3,5,7,259,1
0,0,23,3,1,1,259,1
0,0,24,3,5,12,259,1
0,0,25,3,5,9,259,1
0,0,26,3,3,12,259,1
0,0,28,3,0,34,259,1
0,0,32,3,1,21,259,1
0,0,33,3,4,25,259,0
0,0,37,3,2,6,259,1
0,0,38,3,4,28,259,1
0,0,39,3,5,5,259,0
0,0,41,3,3,3,259,0
0,0,43,3,2,46,259,1
0,0,46,3,4,5,259,1
0,0,47,3,2,13,259,1
0,0,49,3,1,15,259,0
0,1,50,3,2,46,259,1
0,1,56,3,0,45,259,0
0,1,59,3,1,40,259,1
0,1,62,3,5,21,259,1
0,1,64,3,4,1,259,1
0,1,65,3,3,14,259,1
0,1,69,3,1,23,259,1
0,1,72,3,4,1,259,1
0,1,75,3,1,45,259,0
0,1,81,3,5,46,259,0
0,1,83,3,1,22,259,1
0,1,86,3,3,48,259,1
0,1,90,3,3,46,259,0
0,1,94,3,2,49,259,1
0,1,95,3,4,1,259,1
0,1,96,3,0,19,259,1
0,0,0,4,0,26,226,1
0,0,1,4,0,40,226,1
0,0,5,4,0,45,226,1
0,0,6,4,2,11,226,1
0,0,9,4,1,25,226,1
0,0,10,4,2,28,226,1
0,0,15,4,3,33,226,0
0,0,16,4,5,7,226,1
0,0,18,4,1,10,226,0
0,0,30,4,5,36,226,0
0,0,33,4,4,25,226,1
0,0,34,4,0,23,226,1
0,0,36,4,1,35,226,1
0,0,45,4,4,38,226,0
0,1,51,4,1,36,226,1
0,1,53,4,4,6,226,1
0,1,54,4,0,7,226,1
0,1,55,4,4,12,226,0
0,1,58,4,3,38,226,1
0,1,59,4,1,40,226,1
0,1,62,4,5,21,226,0
0,1,64,4,4,1,226,1
0,1,66,4,1,17,226,1
0,1,70,4,0,2,226,1
0,1,71,4,4,17,226,0
0,1,75,4,1,45,226,1
0,1,76,4,4,43,226,1
0,1,78,4,1,27,226,0
0,1,79,4,5,26,226,1
0,1,82,4,4,44,226,1
0,1,85,4,2,43,226,1
0,1,87,4,1,41,226,1
0,1,90,4,3,46,226,1
0,1,91,4,3,17,226,1
0,1,92,4,0,3,226,1
0,1,94,4,2,49,226,1
0,1,95,4,4,1,226,1
0,1,98,4,0,13,226,0
0,0,0,5,0,26,193,1
0,0,3,5,0,22,193,0
0,0,4,5,5,28,193,0
0,0,6,5,2,11,193,1
0,0,7,5,1,15,193,0
0,0,9,5,1,25,193,0
0,0,10,5,2,28,193,0
0,0,17,5,5,15,193,1
0,0,18,5,1,10,193,0
0,0,24,5,5,12,193,1
0,0,25,5,5,9,193,1
0,0,26,5,3,12,193,1
0,0,27,5,3,5,193,1
0,0,28,5,0,34,193,1
0,0,29,5,4,0,193,1
0,0,33,5,4,25,193,0
0,0,40,5,1,40,193,0
0,0,42,5,1,16,193,1
0,0,43,5,2,46,193,0
0,0,44,5,2,25,193,1
0,0,46,5,4,5,193,1
0,1,53,5,4,6,193,1
0,1,54,5,0,7,193,1
0,1,58,5,3,38,193,1
0,1,61,5,2,39,193,1
0,1,65,5,3,14,193,1
0,1,68,5,0,11,193,0
0,1,69,5,1,23,193,1
0,1,73,5,4,27,193,0
0,1,75,5,1,45,193,1
0,1,76,5,4,43,193,1
0,1,78,5,1,27,193,1
0,1,80,5,1,12,193,0
0,1,89,5,0,39,193,0
0,1,92,5,0,3,193,1
0,1,94,5,2,49,193,1
0,1,98,5,0,13,193,1
0,1,99,5,0,15,193,1
0,0,3,6,0,22,170,1
0,0,5,6,0,45,170,1
0,0,6,6,2,11,170,1
0,0,7,6,1,15,170,0
0,0,9,6,1,25,170,0
0,0,10,6,2,28,170,0
0,0,15,6,3,33,170,0
0,0,16,6,5,7,170,1
0,0,18,6,1,10,170,0
0,0,19,6,1,9,170,1
0,0,22,6,5,22,170,0
0,0,27,6,3,5,170,0
0,0,28,6,0,34,170,1
0,0,31,6,2,21,170,1
0,0,34,6,0,23,170,1
0,0,46,6,4,5,170,0
0,0,48,6,3,32,170,0
0,0,49,6,1,15,170,0
0,1,50,6,2,46,170,0
0,1,55,6,4,12,170,0
0,1,58,6,3,38,170,0
0,1,60,6,3,4,170,0
0,1,61,6,2,39,170,1
0,1,63,6,3,20,170,0
0,1,67,6,3,31,170,1
0,1,70,6,0,2,170,0
0,1,71,6,4,17,170,0
0,1,72,6,4,1,170,1
0,1,73,6,4,27,170,0
0,1,76,6,4,43,170,1
0,1,82,6,4,44,170,1
0,1,84,6,1,11,170,1
0,1,85,6,2,43,170,0
0,1,86,6,3,48,170,0
0,1,87,6,1,41,170,1
0,1,93,6,5,26,170,0
0,1,94,6,2,49,170,1
0,1,95,6,4,1,170,1
0,0,0,7,0,26,17,1
0,0,5,7,0,45,17,1
0,0,7,7,1,15,17,0
0,0,8,7,1,3,17,1
0,0,11,7,5,31,17,0
0,0,12,7,4,46,17,1
0,0,15,7,3,33,17,0
0,0,17,7,5,15,17,1
0,0,18,7,1,10,17,1
0,0,20,7,5,35,17,1
0,0,27,7,3,5,17,1
0,0,29,7,4,0,17,1
0,0,32,7,1,21,17,0
0,0,33,7,4,25,17,0
0,0,36,7,1,35,17,1
0,0,37,7,2,6,17,1
0,0,39,7,5,5,17,0
0,0,45,7,4,38,17,1
0,0,46,7,4,5,17,1
0,0,48,7,3,32,17,0
0,0,49,7,1,15,17,1
0,1,52,7,4,34,17,0
0,1,58,7,3,38,17,0
0,1,64,7,4,1,17,1
0,1,66,7,1,17,17,0
0,1,67,7,3,31,17,1
0,1,69,7,1,23,17,1
0,1,73,7,4,27,17,0
0,1,74,7,5,30,17,1
0,1,77,7,5,37,17,1
0,1,80,7,1,12,17,0
0,1,82,7,4,44,17,0
0,1,87,7,1,41,17,1
0,1,88,7,0,28,17,1
0,1,89,7,0,39,17,1
0,1,93,7,5,26,17,1
0,1,96,7,0,19,17,1
0,1,99,7,0,15,17,1
0,0,6,8,2,11,280,1
0,0,7,8,1,15,280,1
0,0,8,8,1,3,280,0
0,0,15,8,3,33,280,1
0,0,16,8,5,7,280,1
0,0,22,8,5,22,280,1
0,0,26,8,3,12,280,1
0,0,27,8,3,5,280,1
0,0,28,8,0,34,280,0
0,0,30,8,5,36,280,0
0,0,31,8,2,21,280,1
0,0,33,8,4,25,280,1
0,0,35,8,0,39,280,1
0,0,36,8,1,35,280,1
0,0,38,8,4,28,280,0
0,0,39,8,5,5,280,0
0,0,45,8,4,38,280,1
0,0,46,8,4,5,280,0
0,0,49,8,1,15,280,1
0,1,52,8,4,34,280,1
0,1,53,8,4,6,280,1
0,1,55,8,4,12,280,1
0,1,56,8,0,45,280,1
0,1,59,8,1,40,280,1
0,1,61,8,2,39,280,1
0,1,62,8,5,21,280,1
0,1,68,8,0,11,280,1
0,1,69,8,1,23,280,1
0,1,71,8,4,17,280,0
0,1,72,8,4,1,280,1
0,1,74,8,5,30,280,0
0,1,81,8,5,46,280,1
0,1,84,8,1,11,280,1
0,1,85,8,2,43,280,1
0,1,89,8,0,39,280,1
0,1,95,8,4,1,280,1
0,1,96,8,0,19,280,1
0,1,99,8,0,15,280,1
0,0,2,9,1,14,165,1
0,0,6,9,2,11,165,1
0,0,8,9,1,3,165,1
0,0,13,9,2,18,165,1
0,0,19,9,1,9,165,1
0,0,20,9,5,35,165,1
0,0,21,9,1,44,165,1
0,0,22,9,5,22,165,1
0,0,25,9,5,9,165,1
0,0,31,9,2,21,165,1
0,0,39,9,5,5,165,1
0,0,40,9,1,40,165,0
0,0,48,9,3,32,165,0
0,1,54,9,0,7,165,1
0,1,57,9,5,45,165,1
0,1,58,9,3,38,165,1
0,1,59,9,1,40,165,1
0,1,62,9,5,21,165,1
0,1,64,9,4,1,165,1
0,1,65,9,3,14,165,1
0,1,66,9,1,17,165,1
0,1,67,9,3,31,165,1
0,1,69,9,1,23,165,1
0,1,70,9,0,2,165,1
0,1,72,9,4,1,165,1
0,1,73,9,4,27,165,1
0,1,74,9,5,30,165,1
0,1,79,9,5,26,165,1
0,1,80,9,1,12,165,1
0,1,82,9,4,44,165,1
0,1,86,9,3,48,165,0
0,1,87,9,1,41,165,1
0,1,89,9,0,39,165,1
0,1,90,9,3,46,165,1
0,1,91,9,3,17,165,1
0,1,92,9,0,3,165,1
0,1,93,9,5,26,165,1
0,1,96,9,0,19,165,1
0,0,1,10,0,40,40,0
0,0,2,10,1,14,40,0
0,0,5,10,0,45,40,0
0,0,6,10,2,11,40,1
0,0,9,10,1,25,40,0
0,0,13,10,2,18,40,0
0,0,15,10,3,33,40,1
0,0,17,10,5,15,40,1
0,0,18,10,1,10,40,0
0,0,19,10,1,9,40,1
0,0,21,10,1,44,40,1
0,0,22,10,5,22,40,1
0,0,26,10,3,12,40,1
0,0,29,10,4,0,40,0
0,0,38,10,4,28,40,1
0,0,44,10,2,25,40,1
0,0,47,10,2,13,40,1
0,0,49,10,1,15,40,0
0,1,51,10,1,36,40,1
0,1,52,10,4,34,40,1
0,1,53,10,4,6,40,1
0,1,54,10,0,7,40,1
0,1,58,10,3,38,40,1
0,1,59,10,1,40,40,0
0,1,61,10,2,39,40,1
0,1,62,10,5,21,40,1
0,1,63,10,3,20,40,1
0,1,64,10,4,1,40,1
0,1,66,10,1,17,40,0
0,1,68,10,0,11,40,0
0,1,72,10,4,1,40,1
0,1,73,10,4,27,40,1
0,1,76,10,4,43,40,1
0,1,87,10,1,41,40,1
0,1,91,10,3,17,40,1
0,1,93,10,5,26,40,0
0,1,96,10,0,19,40,1
0,1,99,10,0,15,40,1
0,0,2,11,1,14,111,1
0,0,3,11,0,22,111,1
0,0,5,11,0,45,111,1
0,0,7,11,1,15,111,1
0,0,9,11,1,25,111,0
0,0,10,11,2,28,111,0
0,0,15,11,3,33,111,1
0,0,18,11,1,10,111,1
0,0,19,11,1,9,111,1
0,0,20,11,5,35,111,1
0,0,24,11,5,12,111,1
0,0,25,11,5,9,111,1
0,0,26,11,3,12,111,1
0,0,31,11,2,21,111,1
0,0,34,11,0,23,111,1
0,0,37,11,2,6,111,1
0,0,38,11,4,28,111,1
0,0,40,11,1,40,111,0
0,0,44,11,2,25,111,1
0,0,45,11,4,38,111,1
0,1,52,11,4,34,111,1
0,1,54,11,0,7,111,1
0,1,58,11,3,38,111,1
0,1,59,11,1,40,111,1
0,1,65,11,3,14,111,1
0,1,67,11,3,31,111,1
0,1,70,11,0,2,111,1
0,1,71,11,4,17,111,0
0,1,75,11,1,45,111,1
0,1,77,11,5,37,111,1
0,1,78,11,1,27,111,1
0,1,81,11,5,46,111,0
0,1,82,11,4,44,111,0
0,1,84,11,1,11,111,1
0,1,86,11,3,48,111,1
0,1,89,11,0,39,111,1
0,1,97,11,5,19,111,0
0,1,98,11,0,13,111,1
0,0,1,12,0,40,198,1
0,0,3,12,0,22,198,1
0,0,8,12,1,3,198,1
0,0,12,12,4,46,198,1
0,0,15,12,3,33,198,1
0,0,22,12,5,22,198,1
0,0,23,12,1,1,198,1
0,0,24,12,5,12,198,1
0,0,25,12,5,9,198,1
0,0,31,12,2,21,198,1
0,0,32,12,1,21,198,1
0,0,33,12,4,25,198,0
0,0,39,12,5,5,198,1
0,0,40,12,1,40,198,0
0,0,43,12,2,46,198,1
0,0,44,12,2,25,198,1
0,1,51,12,1,36,198,1
0,1,57,12,5,45,198,1
0,1,59,12,1,40,198,0
0,1,61,12,2,39,198,1
0,1,68,12,0,11,198,1
0,1,71,12,4,17,198,0
0,1,72,12,4,1,198,1
0,1,73,12,4,27,198,0
0,1,74,12,5,30,198,0
0,1,76,12,4,43,198,1
0,1,77,12,5,37,198,1
0,1,78,12,1,27,198,1
0,1,79,12,5,26,198,0
0,1,81,12,5,46,198,0
0,1,83,12,1,22,198,1
0,1,84,12,1,11,198,1
0,1,88,12,0,28,198,1
0,1,89,12,0,39,198,1
0,1,90,12,3,46,198,0
0,1,95,12,4,1,198,1
0,1,96,12,0,19,198,1
0,1,99,12,0,15,198,1
0,0,1,13,0,40,203,1
0,0,8,13,1,3,203,0
0,0,9,13,1,25,203,0
0,0,10,13,2,28,203,0
0,0,11,13,5,31,203,1
0,0,14,13,4,19,203,1
0,0,16,13,5,7,203,1
0,0,19,13,1,9,203,1
0,0,22,13,5,22,203,1
0,0,24,13,5,12,203,1
0,0,25,13,5,9,203,1
0,0,26,13,3,12,203,1
0,0,28,13,0,34,203,1
0,0,29,13,4,0,203,0
0,0,31,13,2,21,203,1
0,0,32,13,1,21,203,0
0,0,36,13,1,35,203,1
0,1,52,13,4,34,203,1
0,1,53,13,4,6,203,1
0,1,57,13,5,45,203,0
0,1,58,13,3,38,203,1
0,1,59,13,1,40,203,0
0,1,60,13,3,4,203,0
0,1,62,13,5,21,203,1
0,1,63,13,3,20,203,1
0,1,65,13,3,14,203,1
0,1,72,13,4,1,203,1
0,1,76,13,4,43,203,1
0,1,77,13,5,37,203,1
0,1,78,13,1,27,203,1
0,1,80,13,1,12,203,1
0,1,84,13,1,11,203,1
0,1,85,13,2,43,203,1
0,1,87,13,1,41,203,1
0,1,89,13,0,39,203,1
0,1,90,13,3,46,203,1
0,1,95,13,4,1,203,1
0,1,97,13,5,19,203,1
0,0,1,14,0,40,143,1
0,0,5,14,0,45,143,0
0,0,7,14,1,15,143,0
0,0,12,14,4,46,143,1
0,0,14,14,4,19,143,1
0,0,19,14,1,9,143,1
0,0,21,14,1,44,143,1
0,0,22,14,5,22,143,0
0,0,23,14,1,1,143,1
0,0,24,14,5,12,143,1
0,0,26,14,3,12,143,0
0,0,33,14,4,25,143,0
0,0,36,14,1,35,143,1
0,0,37,14,2,6,143,0
0,0,38,14,4,28,143,0
0,0,40,14,1,40,143,0
0,0,48,14,3,32,143,1
0,1,52,14,4,34,143,1
0,1,54,14,0,7,143,0
0,1,58,14,3,38,143,1
0,1,61,14,2,39,143,1
0,1,62,14,5,21,143,0
0,1,66,14,1,17,143,0
0,1,68,14,0,11,143,0
0,1,71,14,4,17,143,0
0,1,73,14,4,27,143,0
0,1,74,14,5,30,143,0
0,1,76,14,4,43,143,0
0,1,78,14,1,27,143,1
0,1,81,14,5,46,143,0
0,1,82,14,4,44,143,0
0,1,86,14,3,48,143,0
0,1,89,14,0,39,143,0
0,1,90,14,3,46,143,0
0,1,91,14,3,17,143,1
0,1,93,14,5,26,143,0
0,1,96,14,0,19,143,1
0,1,99,14,0,15,143,0
0,0,0,15,0,26,96,1
0,0,1,15,0,40,96,1
0,0,3,15,0,22,96,1
0,0,8,15,1,3,96,1
0,0,9,15,1,25,96,1
0,0,10,15,2,28,96,0
0,0,11,15,5,31,96,1
0,0,12,15,4,46,96,1
0,0,24,15,5,12,96,1
0,0,28,15,0,34,96,1
0,0,29,15,4,0,96,1
0,0,34,15,0,23,96,1
0,0,35,15,0,39,96,1
0,0,37,15,2,6,96,0
0,0,39,15,5,5,96,1
0,0,40,15,1,40,96,1
0,0,41,15,3,3,96,1
0,0,46,15,4,5,96,1
0,0,47,15,2,13,96,0
0,0,48,15,3,32,96,1
0,0,49,15,1,15,96,1
0,1,51,15,1,36,96,1
0,1,59,15,1,40,96,1
0,1,61,15,2,39,96,1
0,1,64,15,4,1,96,1
0,1,65,15,3,14,96,1
0,1,66,15,1,17,96,1
0,1,67,15,3,31,96,1
0,1,68,15,0,11,96,1
0,1,72,15,4,1,96,1
0,1,73,15,4,27,96,1
0,1,76,15,4,43,96,1
0,1,78,15,1,27,96,1
0,1,81,15,5,46,96,1
0,1,86,15,3,48,96,1
0,1,90,15,3,46,96,1
0,1,91,15,3,17,96,1
0,1,94,15,2,49,96,1
0,0,1,16,0,40,118,1
0,0,4,16,5,28,118,0
0,0,11,16,5,31,118,0
0,0,12,16,4,46,118,0
0,0,13,16,2,18,118,1
0,0,15,16,3,33,118,1
0,0,17,16,5,15,118,0
0,0,18,16,1,10,118,1
0,0,29,16,4,0,118,1
0,0,30,16,5,36,118,0
0,0,31,16,2,21,118,1
0,0,34,16,0,23,118,1
0,0,37,16,2,6,118,1
0,0,39,16,5,5,118,0
0,0,40,16,1,40,118,1
0,0,41,16,3,3,118,0
0,0,44,16,2,25,118,1
0,0,45,16,4,38,118,1
0,0,49,16,1,15,118,0
0,1,50,16,2,46,118,0
0,1,51,16,1,36,118,1
0,1,57,16,5,45,118,1
0,1,59,16,1,40,118,1
0,1,67,16,3,31,118,1
0,1,68,16,0,11,118,1
0,1,71,16,4,17,118,0
0,1,74,16,5,30,118,1
0,1,76,16,4,43,118,1
0,1,77,16,5,37,118,1
0,1,79,16,5,26,118,1
0,1,82,16,4,44,118,0
0,1,84,16,1,11,118,1
0,1,85,16,2,43,118,1
0,1,89,16,0,39,118,1
0,1,92,16,0,3,118,1
0,1,93,16,5,26,118,1
0,1,97,16,5,19,118,1
0,1,99,16,0,15,118,0
0,0,0,17,0,26,231,1
0,0,1,17,0,40,231,1
0,0,7,17,1,15,231,0
0,0,8,17,1,3,231,1
0,0,10,17,2,28,231,0
0,0,12,17,4,46,231,1
0,0,13,17,2,18,231,1
0,0,16,17,5,7,231,1
0,0,19,17,1,9,231,1
0,0,20,17,5,35,231,1
0,0,28,17,0,34,231,1
0,0,30,17,5,36,231,0
0,0,31,17,2,21,231,1
0,0,32,17,1,21,231,0
0,0,36,17,1,35,231,1
0,0,37,17,2,6,231,1
0,0,40,17,1,40,231,0
0,0,42,17,1,16,231,1
0,0,43,17,2,46,231,0
0,0,44,17,2,25,231,1
0,0,48,17,3,32,231,0
0,1,58,17,3,38,231,1
0,1,59,17,1,40,231,1
0,1,63,17,3,20,231,0
0,1,67,17,3,31,231,1
0,1,72,17,4,1,231,0
0,1,75,17,1,45,231,1
0,1,78,17,1,27,231,1
0,1,81,17,5,46,231,1
0,1,85,17,2,43,231,1
0,1,86,17,3,48,231,0
0,1,87,17,1,41,231,1
0,1,90,17,3,46,231,0
0,1,91,17,3,17,231,1
0,1,93,17,5,26,231,1
0,1,94,17,2,49,231,1
0,1,95,17,4,1,231,1
0,1,96,17,0,19,231,1
0,0,0,18,0,26,158,1
0,0,1,18,0,40,158,1
0,0,2,18,1,14,158,1
0,0,6,18,2,11,158,1
0,0,7,18,1,15,158,0
0,0,8,18,1,3,158,1
0,0,9,18,1,25,158,0
0,0,14,18,4,19,158,1
0,0,15,18,3,33,158,1
0,0,17,18,5,15,158,0
0,0,23,18,1,1,158,1
0,0,24,18,5,12,158,1
0,0,33,18,4,25,158,1
0,0,34,18,0,23,158,1
0,0,35,18,0,39,158,0
0,0,36,18,1,35,158,1
0,0,37,18,2,6,158,1
0,0,38,18,4,28,158,1
0,0,39,18,5,5,158,1
0,0,44,18,2,25,158,1
0,0,45,18,4,38,158,0
0,0,48,18,3,32,158,1
0,1,53,18,4,6,158,0
0,1,54,18,0,7,158,1
0,1,59,18,1,40,158,1
0,1,60,18,3,4,158,1
0,1,62,18,5,21,158,1
0,1,63,18,3,20,158,1
0,1,64,18,4,1,158,1
0,1,65,18,3,14,158,1
0,1,67,18,3,31,158,0
0,1,68,18,0,11,158,1
0,1,73,18,4,27,158,0
0,1,80,18,1,12,158,0
0,1,93,18,5,26,158,1
0,1,94,18,2,49,158,1
0,1,98,18,0,13,158,0
0,1,99,18,0,15,158,1
0,0,0,19,0,26,99,1
0,0,1,19,0,40,99,1
0,0,2,19,1,14,99,1
0,0,6,19,2,11,99,1
0,0,9,19,1,25,99,0
0,0,10,19,2,28,99,0
0,0,12,19,4,46,99,0
0,0,14,19,4,19,99,1
0,0,17,19,5,15,99,1
0,0,18,19,1,10,99,0
0,0,27,19,3,5,99,1
0,0,28,19,0,34,99,0
0,0,29,19,4,0,99,0
0,0,33,19,4,25,99,0
0,0,36,19,1,35,99,1
0,0,37,19,2,6,99,0
0,0,39,19,5,5,99,0
0,0,41,19,3,3,99,0
0,0,43,19,2,46,99,1
0,0,48,19,3,32,99,1
0,1,53,19,4,6,99,0
0,1,54,19,0,7,99,0
0,1,59,19,1,40,99,0
0,1,61,19,2,39,99,1
0,1,62,19,5,21,99,1
0,1,63,19,3,20,99,1
0,1,64,19,4,1,99,1
0,1,66,19,1,17,99,1
0,1,68,19,0,11,99,1
0,1,69,19,1,23,99,1
0,1,76,19,4,43,99,1
0,1,79,19,5,26,99,0
0,1,84,19,1,11,99,1
0,1,85,19,2,43,99,1
0,1,86,19,3,48,99,0
0,1,88,19,0,28,99,1
0,1,90,19,3,46,99,0
0,1,93,19,5,26,99,1
0,0,0,20,0,26,31,1
0,0,1,20,0,40,31,0
0,0,6,20,2,11,31,1
0,0,9,20,1,25,31,1
0,0,15,20,3,33,31,0
0,0,18,20,1,10,31,0
0,0,19,20,1,9,31,1
0,0,20,20,5,35,31,0
0,0,23,20,1,1,31,0
0,0,27,20,3,5,31,1
0,0,28,20,0,34,31,0
0,0,34,20,0,23,31,0
0,0,39,20,5,5,31,0
0,0,43,20,2,46,31,0
0,0,45,20,4,38,31,1
0,1,50,20,2,46,31,0
0,1,52,20,4,34,31,1
0,1,53,20,4,6,31,1
0,1,54,20,0,7,31,1
0,1,55,20,4,12,31,1
0,1,57,20,5,45,31,1
0,1,62,20,5,21,31,0
0,1,66,20,1,17,31,0
0,1,67,20,3,31,31,1
0,1,69,20,1,23,31,1
0,1,72,20,4,1,31,1
0,1,73,20,4,27,31,1
0,1,75,20,1,45,31,1
0,1,78,20,1,27,31,1
0,1,79,20,5,26,31,1
0,1,83,20,1,22,31,1
0,1,85,20,2,43,31,1
0,1,86,20,3,48,31,0
0,1,89,20,0,39,31,1
0,1,90,20,3,46,31,1
0,1,91,20,3,17,31,0
0,1,92,20,0,3,31,1
0,1,99,20,0,15,31,1
0,0,0,21,0,26,244,1
0,0,3,21,0,22,244,0
0,0,5,21,0,45,244,1
0,0,11,21,5,31,244,0
0,0,12,21,4,46,244,1
0,0,15,21,3,33,244,1
0,0,18,21,1,10,244,0
0,0,21,21,1,44,244,0
0,0,23,21,1,1,244,1
0,0,24,21,5,12,244,1
0,0,25,21,5,9,244,1
0,0,27,21,3,5,244,1
0,0,32,21,1,21,244,1
0,0,38,21,4,28,244,1
0,0,39,21,5,5,244,1
0,0,48,21,3,32,244,1
0,1,51,21,1,36,244,1
0,1,52,21,4,34,244,1
0,1,53,21,4,6,244,1
0,1,54,21,0,7,244,1
0,1,55,21,4,12,244,1
0,1,57,21,5,45,244,0
0,1,58,21,3,38,244,1
0,1,59,21,1,40,244,1
0,1,61,21,2,39,244,1
0,1,63,21,3,20,244,1
0,1,65,21,3,14,244,1
0,1,67,21,3,31,244,1
0,1,73,21,4,27,244,0
0,1,80,21,1,12,244,1
0,1,82,21,4,44,244,1
0,1,83,21,1,22,244,1
0,1,84,21,1,11,244,1
0,1,85,21,2,43,244,1
0,1,89,21,0,39,244,0
0,1,90,21,3,46,244,0
0,1,91,21,3,17,244,1
0,1,94,21,2,49,244,0
0,0,0,22,0,26,288,1
0,0,2,22,1,14,288,1
0,0,3,22,0,22,288,1
0,0,4,22,5,28,288,0
0,0,7,22,1,15,288,0
0,0,9,22,1,25,288,0
0,0,12,22,4,46,288,1
0,0,13,22,2,18,288,1
0,0,15,22,3,33,288,1
0,0,17,22,5,15,288,1
0,0,19,22,1,9,288,1
0,0,25,22,5,9,288,1
0,0,26,22,3,12,288,1
0,0,27,22,3,5,288,1
0,0,30,22,5,36,288,0
0,0,33,22,4,25,288,0
0,0,34,22,0,23,288,0
0,0,36,22,1,35,288,1
0,0,38,22,4,28,288,0
0,0,42,22,1,16,288,1
0,0,43,22,2,46,288,0
0,0,47,22,2,13,288,1
0,0,48,22,3,32,288,0
0,0,49,22,1,15,288,0
0,1,53,22,4,6,288,0
0,1,55,22,4,12,288,1
0,1,57,22,5,45,288,1
0,1,62,22,5,21,288,1
0,1,63,22,3,20,288,1
0,1,66,22,1,17,288,1
0,1,69,22,1,23,288,1
0,1,72,22,4,1,288,1
