trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,57,8,4,27,75,0
0,1,60,8,5,26,75,1
0,1,63,8,3,46,75,1
0,1,64,8,5,10,75,0
0,1,66,8,2,31,75,1
0,1,67,8,1,39,75,0
0,1,69,8,1,0,75,1
0,1,72,8,1,20,75,1
0,1,75,8,3,18,75,1
0,1,77,8,4,44,75,0
0,1,79,8,5,40,75,1
0,1,85,8,5,35,75,1
0,1,86,8,2,37,75,1
0,1,88,8,2,29,75,0
0,1,92,8,3,17,75,0
0,1,98,8,1,22,75,1
0,0,0,9,4,23,227,1
0,0,7,9,3,18,227,0
0,0,8,9,4,27,227,0
0,0,11,9,5,40,227,1
0,0,12,9,1,6,227,1
0,0,13,9,0,11,227,1
0,0,14,9,0,1,227,0
0,0,16,9,3,46,227,0
0,0,17,9,1,9,227,1
0,0,22,9,3,21,227,0
0,0,24,9,2,17,227,1
0,0,26,9,4,29,227,0
0,0,27,9,4,49,227,1
0,0,30,9,2,5,227,1
0,0,32,9,4,14,227,1
0,0,37,9,4,48,227,1
0,0,39,9,2,47,227,1
0,0,40,9,1,35,227,1
0,0,41,9,3,38,227,0
0,0,42,9,0,5,227,0
0,0,43,9,3,14,227,1
0,0,45,9,1,11,227,1
0,1,50,9,3,6,227,1
0,1,53,9,0,9,227,1
0,1,54,9,1,42,227,0
0,1,57,9,4,27,227,0
0,1,58,9,2,21,227,1
0,1,59,9,2,7,227,1
0,1,61,9,0,10,227,1
0,1,69,9,1,0,227,1
0,1,71,9,0,4,227,1
0,1,75,9,3,18,227,1
0,1,77,9,4,44,227,1
0,1,85,9,5,35,227,1
0,1,87,9,1,25,227,1
0,1,93,9,2,33,227,1
0,1,96,9,2,18,227,1
0,1,99,9,2,19,227,0
0,0,1,10,1,21,307,0
0,0,4,10,3,2,307,1
0,0,5,10,3,8,307,1
0,0,12,10,1,6,307,0
0,0,13,10,0,11,307,1
0,0,14,10,0,1,307,1
0,0,15,10,2,36,307,1
0,0,18,10,0,47,307,1
0,0,19,10,2,31,307,1
0,0,20,10,2,32,307,1
0,0,23,10,2,28,307,0
0,0,24,10,2,17,307,1
0,0,27,10,4,49,307,1
0,0,28,10,3,39,307,1
0,0,29,10,0,33,307,1
0,0,32,10,4,14,307,1
0,0,36,10,1,34,307,1
0,0,40,10,1,35,307,1
0,0,46,10,4,36,307,0
0,0,49,10,4,15,307,1
0,1,51,10,0,37,307,0
0,1,52,10,3,28,307,1
0,1,64,10,5,10,307,1
0,1,67,10,1,39,307,0
0,1,68,10,3,20,307,1
0,1,69,10,1,0,307,1
0,1,70,10,5,8,307,1
0,1,71,10,0,4,307,1
0,1,72,10,1,20,307,1
0,1,76,10,3,15,307,1
0,1,81,10,4,29,307,1
0,1,82,10,0,8,307,1
0,1,84,10,4,24,307,1
0,1,85,10,5,35,307,1
0,1,86,10,2,37,307,0
0,1,89,10,0,40,307,1
0,1,96,10,2,18,307,1
0,1,97,10,5,2,307,1
0,0,1,11,1,21,255,1
0,0,6,11,1,35,255,1
0,0,10,11,1,5,255,1
0,0,11,11,5,40,255,1
0,0,14,11,0,1,255,1
0,0,16,11,3,46,255,0
0,0,17,11,1,9,255,1
0,0,20,11,2,32,255,1
0,0,23,11,2,28,255,0
0,0,24,11,2,17,255,0
0,0,29,11,0,33,255,1
0,0,36,11,1,34,255,1
0,0,37,11,4,48,255,1
0,0,38,11,1,48,255,0
0,0,39,11,2,47,255,0
0,0,40,11,1,35,255,1
0,0,41,11,3,38,255,0
0,0,42,11,0,5,255,0
0,0,45,11,1,11,255,1
0,0,46,11,4,36,255,1
0,0,48,11,2,35,255,1
0,1,51,11,0,37,255,0
0,1,52,11,3,28,255,1
0,1,54,11,1,42,255,1
0,1,61,11,0,10,255,0
0,1,62,11,5,17,255,0
0,1,63,11,3,46,255,0
0,1,64,11,5,10,255,1
0,1,70,11,5,8,255,0
0,1,71,11,0,4,255,0
0,1,72,11,1,20,255,1
0,1,74,11,2,49,255,1
0,1,82,11,0,8,255,0
0,1,84,11,4,24,255,1
0,1,89,11,0,40,255,1
0,1,90,11,4,3,255,1
0,1,95,11,4,0,255,0
0,1,97,11,5,2,255,0
0,0,0,12,4,23,80,1
0,0,2,12,5,47,80,1
0,0,5,12,3,8,80,1
0,0,6,12,1,35,80,0
0,0,7,12,3,18,80,1
0,0,9,12,3,25,80,1
0,0,12,12,1,6,80,1
0,0,15,12,2,36,80,1
0,0,18,12,0,47,80,1
0,0,23,12,2,28,80,0
0,0,30,12,2,5,80,0
0,0,31,12,1,15,80,0
0,0,32,12,4,14,80,1
0,0,33,12,3,26,80,1
0,0,35,12,3,19,80,0
0,0,37,12,4,48,80,1
0,0,38,12,1,48,80,1
0,0,39,12,2,47,80,0
0,0,41,12,3,38,80,0
0,0,42,12,0,5,80,0
0,0,43,12,3,14,80,1
0,0,49,12,4,15,80,1
0,1,54,12,1,42,80,1
0,1,56,12,0,41,80,0
0,1,57,12,4,27,80,1
0,1,66,12,2,31,80,1
0,1,67,12,1,39,80,1
0,1,76,12,3,15,80,1
0,1,77,12,4,44,80,1
0,1,80,12,2,20,80,1
0,1,84,12,4,24,80,1
0,1,86,12,2,37,80,0
0,1,87,12,1,25,80,1
0,1,88,12,2,29,80,1
0,1,89,12,0,40,80,1
0,1,93,12,2,33,80,1
0,1,96,12,2,18,80,1
0,1,99,12,2,19,80,0
0,0,1,13,1,21,163,0
0,0,3,13,4,49,163,1
0,0,4,13,3,2,163,1
0,0,5,13,3,8,163,1
0,0,7,13,3,18,163,1
0,0,8,13,4,27,163,0
0,0,9,13,3,25,163,1
0,0,11,13,5,40,163,1
0,0,15,13,2,36,163,1
0,0,16,13,3,46,163,0
0,0,20,13,2,32,163,1
0,0,22,13,3,21,163,1
0,0,35,13,3,19,163,1
0,0,37,13,4,48,163,1
0,0,39,13,2,47,163,0
0,0,42,13,0,5,163,0
0,0,43,13,3,14,163,1
0,0,45,13,1,11,163,1
0,0,48,13,2,35,163,1
0,0,49,13,4,15,163,1
0,1,54,13,1,42,163,1
0,1,55,13,1,23,163,0
0,1,57,13,4,27,163,0
0,1,62,13,5,17,163,1
0,1,63,13,3,46,163,0
0,1,66,13,2,31,163,1
0,1,67,13,1,39,163,0
0,1,72,13,1,20,163,1
0,1,73,13,0,26,163,1
0,1,75,13,3,18,163,0
0,1,76,13,3,15,163,1
0,1,79,13,5,40,163,1
0,1,82,13,0,8,163,0
0,1,83,13,2,27,163,0
0,1,85,13,5,35,163,1
0,1,88,13,2,29,163,1
0,1,89,13,0,40,163,0
0,1,95,13,4,0,163,0
0,0,2,14,5,47,310,1
0,0,4,14,3,2,310,1
0,0,5,14,3,8,310,0
0,0,6,14,1,35,310,1
0,0,7,14,3,18,310,1
0,0,9,14,3,25,310,1
0,0,16,14,3,46,310,0
0,0,17,14,1,9,310,1
0,0,19,14,2,31,310,1
0,0,28,14,3,39,310,1
0,0,29,14,0,33,310,1
0,0,30,14,2,5,310,0
0,0,34,14,1,45,310,1
0,0,37,14,4,48,310,1
0,0,38,14,1,48,310,1
0,0,39,14,2,47,310,0
0,0,44,14,0,43,310,1
0,0,48,14,2,35,310,0
0,1,55,14,1,23,310,1
0,1,56,14,0,41,310,1
0,1,57,14,4,27,310,1
0,1,58,14,2,21,310,1
0,1,60,14,5,26,310,0
0,1,64,14,5,10,310,0
0,1,66,14,2,31,310,1
0,1,68,14,3,20,310,1
0,1,73,14,0,26,310,1
0,1,75,14,3,18,310,1
0,1,76,14,3,15,310,1
0,1,77,14,4,44,310,1
0,1,79,14,5,40,310,1
0,1,80,14,2,20,310,1
0,1,82,14,0,8,310,1
0,1,83,14,2,27,310,0
0,1,85,14,5,35,310,1
0,1,89,14,0,40,310,1
0,1,95,14,4,0,310,0
0,1,96,14,2,18,310,1
0,0,2,15,5,47,255,0
0,0,7,15,3,18,255,1
0,0,9,15,3,25,255,1
0,0,11,15,5,40,255,1
0,0,13,15,0,11,255,1
0,0,15,15,2,36,255,1
0,0,18,15,0,47,255,0
0,0,19,15,2,31,255,0
0,0,30,15,2,5,255,1
0,0,31,15,1,15,255,0
0,0,34,15,1,45,255,1
0,0,35,15,3,19,255,1
0,0,39,15,2,47,255,0
0,0,40,15,1,35,255,1
0,0,42,15,0,5,255,0
0,0,43,15,3,14,255,1
0,0,45,15,1,11,255,1
0,0,46,15,4,36,255,1
0,1,50,15,3,6,255,1
0,1,51,15,0,37,255,0
0,1,52,15,3,28,255,1
0,1,53,15,0,9,255,1
0,1,54,15,1,42,255,1
0,1,56,15,0,41,255,1
0,1,60,15,5,26,255,1
0,1,61,15,0,10,255,1
0,1,65,15,1,26,255,0
0,1,68,15,3,20,255,1
0,1,74,15,2,49,255,1
0,1,75,15,3,18,255,1
0,1,79,15,5,40,255,1
0,1,85,15,5,35,255,1
0,1,86,15,2,37,255,0
0,1,88,15,2,29,255,1
0,1,89,15,0,40,255,1
0,1,90,15,4,3,255,1
0,1,92,15,3,17,255,1
0,1,98,15,1,22,255,1
0,0,3,16,4,49,196,0
0,0,7,16,3,18,196,1
0,0,16,16,3,46,196,0
0,0,19,16,2,31,196,1
0,0,20,16,2,32,196,0
0,0,22,16,3,21,196,0
0,0,23,16,2,28,196,0
0,0,26,16,4,29,196,1
0,0,31,16,1,15,196,0
0,0,32,16,4,14,196,1
0,0,34,16,1,45,196,0
0,0,38,16,1,48,196,1
0,0,42,16,0,5,196,0
0,0,43,16,3,14,196,0
0,0,44,16,0,43,196,0
0,0,48,16,2,35,196,0
0,1,50,16,3,6,196,1
0,1,51,16,0,37,196,0
0,1,57,16,4,27,196,1
0,1,58,16,2,21,196,1
0,1,59,16,2,7,196,1
0,1,60,16,5,26,196,0
0,1,61,16,0,10,196,0
0,1,63,16,3,46,196,0
0,1,64,16,5,10,196,1
0,1,69,16,1,0,196,1
0,1,70,16,5,8,196,1
0,1,74,16,2,49,196,1
0,1,77,16,4,44,196,0
0,1,81,16,4,29,196,0
0,1,84,16,4,24,196,1
0,1,87,16,1,25,196,1
0,1,88,16,2,29,196,1
0,1,90,16,4,3,196,1
0,1,92,16,3,17,196,0
0,1,95,16,4,0,196,0
0,1,98,16,1,22,196,1
0,1,99,16,2,19,196,1
0,0,4,17,3,2,223,0
0,0,6,17,1,35,223,1
0,0,7,17,3,18,223,1
0,0,9,17,3,25,223,1
0,0,10,17,1,5,223,1
0,0,18,17,0,47,223,1
0,0,19,17,2,31,223,0
0,0,20,17,2,32,223,1
0,0,21,17,2,31,223,0
0,0,22,17,3,21,223,1
0,0,27,17,4,49,223,1
0,0,30,17,2,5,223,0
0,0,32,17,4,14,223,1
0,0,35,17,3,19,223,1
0,0,39,17,2,47,223,1
0,0,41,17,3,38,223,0
0,0,42,17,0,5,223,0
0,0,43,17,3,14,223,1
0,0,44,17,0,43,223,1
0,0,47,17,3,34,223,1
0,1,53,17,0,9,223,1
0,1,54,17,1,42,223,0
0,1,55,17,1,23,223,1
0,1,56,17,0,41,223,1
0,1,67,17,1,39,223,1
0,1,71,17,0,4,223,1
0,1,72,17,1,20,223,1
0,1,77,17,4,44,223,1
0,1,80,17,2,20,223,1
0,1,86,17,2,37,223,0
0,1,87,17,1,25,223,0
0,1,88,17,2,29,223,1
0,1,90,17,4,3,223,1
0,1,92,17,3,17,223,0
0,1,93,17,2,33,223,0
0,1,96,17,2,18,223,1
0,1,97,17,5,2,223,0
0,1,99,17,2,19,223,0
0,0,2,18,5,47,12,0
0,0,3,18,4,49,12,1
0,0,4,18,3,2,12,1
0,0,9,18,3,25,12,1
0,0,10,18,1,5,12,1
0,0,13,18,0,11,12,1
0,0,15,18,2,36,12,1
0,0,16,18,3,46,12,1
0,0,17,18,1,9,12,1
0,0,20,18,2,32,12,1
0,0,21,18,2,31,12,1
0,0,23,18,2,28,12,0
0,0,24,18,2,17,12,0
0,0,30,18,2,5,12,1
0,0,31,18,1,15,12,0
0,0,33,18,3,26,12,1
0,0,35,18,3,19,12,1
0,0,36,18,1,34,12,1
0,0,37,18,4,48,12,1
0,0,45,18,1,11,12,1
0,0,49,18,4,15,12,1
0,1,52,18,3,28,12,1
0,1,60,18,5,26,12,1
0,1,63,18,3,46,12,0
0,1,65,18,1,26,12,1
0,1,67,18,1,39,12,1
0,1,69,18,1,0,12,1
0,1,70,18,5,8,12,0
0,1,71,18,0,4,12,1
0,1,79,18,5,40,12,1
0,1,81,18,4,29,12,0
0,1,84,18,4,24,12,1
0,1,86,18,2,37,12,0
0,1,87,18,1,25,12,0
0,1,89,18,0,40,12,1
0,1,90,18,4,3,12,1
0,1,93,18,2,33,12,1
0,1,96,18,2,18,12,1
0,0,7,19,3,18,217,1
0,0,8,19,4,27,217,1
0,0,9,19,3,25,217,1
0,0,10,19,1,5,217,1
0,0,12,19,1,6,217,1
0,0,13,19,0,11,217,1
0,0,15,19,2,36,217,1
0,0,17,19,1,9,217,1
0,0,18,19,0,47,217,1
0,0,20,19,2,32,217,1
0,0,21,19,2,31,217,0
0,0,25,19,0,47,217,0
0,0,26,19,4,29,217,0
0,0,28,19,3,39,217,0
0,0,36,19,1,34,217,1
0,0,39,19,2,47,217,0
0,0,46,19,4,36,217,0
0,0,47,19,3,34,217,1
0,1,53,19,0,9,217,1
0,1,54,19,1,42,217,1
0,1,56,19,0,41,217,0
0,1,59,19,2,7,217,1
0,1,66,19,2,31,217,1
0,1,68,19,3,20,217,1
0,1,69,19,1,0,217,1
0,1,74,19,2,49,217,1
0,1,79,19,5,40,217,1
0,1,80,19,2,20,217,1
0,1,82,19,0,8,217,0
0,1,86,19,2,37,217,0
0,1,87,19,1,25,217,0
0,1,89,19,0,40,217,0
0,1,91,19,1,49,217,1
0,1,92,19,3,17,217,1
0,1,93,19,2,33,217,1
0,1,94,19,4,34,217,0
0,1,97,19,5,2,217,1
0,1,98,19,1,22,217,1
0,0,6,20,1,35,145,1
0,0,14,20,0,1,145,1
0,0,16,20,3,46,145,0
0,0,22,20,3,21,145,0
0,0,24,20,2,17,145,0
0,0,26,20,4,29,145,0
0,0,29,20,0,33,145,0
0,0,31,20,1,15,145,1
0,0,32,20,4,14,145,1
0,0,34,20,1,45,145,0
0,0,44,20,0,43,145,1
0,0,45,20,1,11,145,1
0,0,48,20,2,35,145,1
0,1,51,20,0,37,145,0
0,1,54,20,1,42,145,0
0,1,55,20,1,23,145,1
0,1,57,20,4,27,145,1
0,1,58,20,2,21,145,1
0,1,60,20,5,26,145,1
0,1,65,20,1,26,145,0
0,1,66,20,2,31,145,1
0,1,67,20,1,39,145,1
0,1,68,20,3,20,145,0
0,1,69,20,1,0,145,1
0,1,70,20,5,8,145,1
0,1,74,20,2,49,145,1
0,1,76,20,3,15,145,1
0,1,77,20,4,44,145,1
0,1,81,20,4,29,145,1
0,1,82,20,0,8,145,0
0,1,85,20,5,35,145,1
0,1,88,20,2,29,145,1
0,1,89,20,0,40,145,1
0,1,91,20,1,49,145,1
0,1,93,20,2,33,145,0
0,1,95,20,4,0,145,0
0,1,98,20,1,22,145,1
0,1,99,20,2,19,145,0
0,0,6,21,1,35,162,1
0,0,11,21,5,40,162,1
0,0,12,21,1,6,162,1
0,0,13,21,0,11,162,0
0,0,15,21,2,36,162,1
0,0,16,21,3,46,162,0
0,0,18,21,0,47,162,1
0,0,19,21,2,31,162,0
0,0,22,21,3,21,162,0
0,0,25,21,0,47,162,0
0,0,27,21,4,49,162,1
0,0,29,21,0,33,162,0
0,0,30,21,2,5,162,0
0,0,37,21,4,48,162,0
0,0,40,21,1,35,162,1
0,0,41,21,3,38,162,0
0,0,42,21,0,5,162,0
0,0,47,21,3,34,162,1
0,1,50,21,3,6,162,1
0,1,55,21,1,23,162,1
0,1,61,21,0,10,162,1
0,1,63,21,3,46,162,1
0,1,67,21,1,39,162,0
0,1,68,21,3,20,162,1
0,1,71,21,0,4,162,1
0,1,73,21,0,26,162,1
0,1,75,21,3,18,162,0
0,1,77,21,4,44,162,1
0,1,79,21,5,40,162,1
0,1,80,21,2,20,162,1
0,1,84,21,4,24,162,1
0,1,86,21,2,37,162,1
0,1,89,21,0,40,162,1
0,1,90,21,4,3,162,1
0,1,92,21,3,17,162,1
0,1,94,21,4,34,162,1
0,1,97,21,5,2,162,0
0,1,99,21,2,19,162,0
0,0,3,22,4,49,56,1
0,0,6,22,1,35,56,1
0,0,10,22,1,5,56,1
0,0,11,22,5,40,56,1
0,0,13,22,0,11,56,0
0,0,14,22,0,1,56,1
0,0,15,22,2,36,56,1
0,0,17,22,1,9,56,1
0,0,24,22,2,17,56,1
0,0,26,22,4,29,56,0
0,0,27,22,4,49,56,0
0,0,28,22,3,39,56,1
0,0,31,22,1,15,56,0
0,0,32,22,4,14,56,1
0,0,33,22,3,26,56,1
0,0,35,22,3,19,56,0
0,0,39,22,2,47,56,0
0,0,40,22,1,35,56,1
0,1,50,22,3,6,56,1
0,1,51,22,0,37,56,0
0,1,53,22,0,9,56,1
0,1,56,22,0,41,56,1
0,1,59,22,2,7,56,0
0,1,60,22,5,26,56,1
0,1,62,22,5,17,56,1
0,1,64,22,5,10,56,1
0,1,65,22,1,26,56,1
0,1,67,22,1,39,56,0
0,1,69,22,1,0,56,1
0,1,72,22,1,20,56,1
0,1,76,22,3,15,56,1
0,1,78,22,2,8,56,0
