trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,3,5,27,194,1
0,0,1,3,2,19,194,0
0,0,3,3,1,44,194,0
0,0,11,3,5,40,194,1
0,0,14,3,3,21,194,0
0,0,18,3,5,41,194,0
0,0,22,3,3,17,194,1
0,0,23,3,4,44,194,1
0,0,26,3,2,0,194,1
0,0,28,3,2,15,194,1
0,0,29,3,5,41,194,1
0,0,30,3,5,34,194,1
0,0,32,3,3,25,194,1
0,0,33,3,0,31,194,1
0,0,37,3,2,49,194,1
0,0,38,3,1,15,194,0
0,0,40,3,4,45,194,1
0,0,44,3,0,16,194,0
0,0,45,3,3,42,194,1
0,1,50,3,3,28,194,1
0,1,51,3,5,4,194,0
0,1,52,3,0,21,194,0
0,1,59,3,0,9,194,1
0,1,60,3,0,22,194,1
0,1,62,3,1,28,194,1
0,1,64,3,2,5,194,0
0,1,65,3,2,13,194,1
0,1,66,3,2,5,194,0
0,1,72,3,0,22,194,1
0,1,73,3,5,40,194,1
0,1,74,3,1,2,194,1
0,1,75,3,4,10,194,1
0,1,76,3,2,7,194,1
0,1,80,3,2,22,194,0
0,1,81,3,2,42,194,0
0,1,82,3,1,42,194,1
0,1,89,3,4,21,194,1
0,1,91,3,0,42,194,0
0,0,1,4,2,19,226,1
0,0,2,4,4,46,226,1
0,0,5,4,3,1,226,0
0,0,7,4,2,47,226,0
0,0,11,4,5,40,226,1
0,0,13,4,0,4,226,1
0,0,16,4,0,33,226,1
0,0,18,4,5,41,226,0
0,0,19,4,3,10,226,1
0,0,21,4,3,40,226,0
0,0,22,4,3,17,226,0
0,0,23,4,4,44,226,1
0,0,26,4,2,0,226,0
0,0,29,4,5,41,226,1
0,0,33,4,0,31,226,1
0,0,35,4,1,29,226,1
0,0,38,4,1,15,226,0
0,0,39,4,0,20,226,0
0,0,41,4,5,45,226,1
0,0,48,4,4,36,226,0
0,0,49,4,0,1,226,0
0,1,52,4,0,21,226,1
0,1,54,4,2,34,226,1
0,1,55,4,3,43,226,0
0,1,56,4,2,43,226,0
0,1,58,4,2,10,226,0
0,1,59,4,0,9,226,1
0,1,62,4,1,28,226,0
0,1,69,4,5,15,226,1
0,1,70,4,3,25,226,1
0,1,72,4,0,22,226,1
0,1,77,4,4,36,226,0
0,1,83,4,3,39,226,1
0,1,90,4,4,31,226,0
0,1,92,4,1,23,226,1
0,1,94,4,3,47,226,1
0,1,95,4,0,6,226,1
0,1,98,4,0,5,226,0
0,0,1,5,2,19,125,0
0,0,5,5,3,1,125,0
0,0,7,5,2,47,125,1
0,0,8,5,4,24,125,1
0,0,12,5,3,14,125,1
0,0,15,5,4,39,125,1
0,0,16,5,0,33,125,1
0,0,18,5,5,41,125,1
0,0,20,5,4,34,125,1
0,0,21,5,3,40,125,1
0,0,24,5,3,46,125,0
0,0,25,5,4,25,125,0
0,0,26,5,2,0,125,0
0,0,30,5,5,34,125,0
0,0,32,5,3,25,125,1
0,0,33,5,0,31,125,0
0,0,37,5,2,49,125,1
0,0,39,5,0,20,125,1
0,0,44,5,0,16,125,1
0,0,45,5,3,42,125,1
0,0,48,5,4,36,125,1
0,0,49,5,0,1,125,1
0,1,52,5,0,21,125,1
0,1,71,5,5,41,125,1
0,1,72,5,0,22,125,0
0,1,73,5,5,40,125,1
0,1,74,5,1,2,125,1
0,1,78,5,3,7,125,1
0,1,81,5,2,42,125,1
0,1,82,5,1,42,125,0
0,1,83,5,3,39,125,1
0,1,87,5,1,36,125,1
0,1,90,5,4,31,125,1
0,1,91,5,0,42,125,1
0,1,95,5,0,6,125,1
0,1,97,5,1,11,125,1
0,1,98,5,0,5,125,0
0,1,99,5,3,32,125,1
0,0,0,6,5,27,61,1
0,0,2,6,4,46,61,1
0,0,3,6,1,44,61,1
0,0,8,6,4,24,61,1
0,0,9,6,4,27,61,1
0,0,10,6,4,41,61,1
0,0,13,6,0,4,61,0
0,0,15,6,4,39,61,1
0,0,20,6,4,34,61,1
0,0,22,6,3,17,61,1
0,0,23,6,4,44,61,1
0,0,24,6,3,46,61,0
0,0,25,6,4,25,61,1
0,0,26,6,2,0,61,1
0,0,27,6,2,17,61,1
0,0,29,6,5,41,61,1
0,0,33,6,0,31,61,1
0,0,34,6,0,12,61,1
0,0,48,6,4,36,61,1
0,1,53,6,0,13,61,1
0,1,56,6,2,43,61,1
0,1,64,6,2,5,61,1
0,1,66,6,2,5,61,0
0,1,67,6,3,15,61,1
0,1,68,6,2,4,61,1
0,1,69,6,5,15,61,1
0,1,71,6,5,41,61,0
0,1,72,6,0,22,61,1
0,1,75,6,4,10,61,1
0,1,76,6,2,7,61,0
0,1,79,6,1,35,61,1
0,1,81,6,2,42,61,1
0,1,86,6,3,12,61,1
0,1,88,6,0,16,61,1
0,1,89,6,4,21,61,0
0,1,93,6,3,1,61,0
0,1,94,6,3,47,61,1
0,1,96,6,4,18,61,0
0,0,1,7,2,19,320,0
0,0,5,7,3,1,320,0
0,0,7,7,2,47,320,0
0,0,8,7,4,24,320,1
0,0,12,7,3,14,320,1
0,0,15,7,4,39,320,1
0,0,18,7,5,41,320,0
0,0,19,7,3,10,320,0
0,0,21,7,3,40,320,1
0,0,22,7,3,17,320,1
0,0,25,7,4,25,320,1
0,0,29,7,5,41,320,1
0,0,33,7,0,31,320,1
0,0,34,7,0,12,320,1
0,0,36,7,5,19,320,1
0,0,39,7,0,20,320,0
0,0,42,7,4,13,320,1
0,0,43,7,4,38,320,0
0,0,46,7,5,17,320,1
0,0,49,7,0,1,320,0
0,1,51,7,5,4,320,1
0,1,56,7,2,43,320,1
0,1,61,7,2,2,320,1
0,1,62,7,1,28,320,1
0,1,64,7,2,5,320,0
0,1,65,7,2,13,320,1
0,1,66,7,2,5,320,1
0,1,68,7,2,4,320,0
0,1,70,7,3,25,320,1
0,1,71,7,5,41,320,0
0,1,77,7,4,36,320,0
0,1,78,7,3,7,320,1
0,1,80,7,2,22,320,0
0,1,82,7,1,42,320,1
0,1,84,7,1,4,320,1
0,1,87,7,1,36,320,1
0,1,97,7,1,11,320,1
0,1,99,7,3,32,320,1
0,0,4,8,5,33,188,1
0,0,8,8,4,24,188,1
0,0,12,8,3,14,188,1
0,0,14,8,3,21,188,0
0,0,19,8,3,10,188,0
0,0,22,8,3,17,188,1
0,0,24,8,3,46,188,0
0,0,27,8,2,17,188,1
0,0,30,8,5,34,188,1
0,0,32,8,3,25,188,1
0,0,39,8,0,20,188,0
0,0,40,8,4,45,188,1
0,0,41,8,5,45,188,1
0,0,42,8,4,13,188,1
0,0,43,8,4,38,188,1
0,0,46,8,5,17,188,1
0,0,49,8,0,1,188,0
0,1,51,8,5,4,188,1
0,1,52,8,0,21,188,1
0,1,53,8,0,13,188,1
0,1,54,8,2,34,188,1
0,1,56,8,2,43,188,1
0,1,60,8,0,22,188,1
0,1,63,8,5,48,188,1
0,1,66,8,2,5,188,0
0,1,69,8,5,15,188,1
0,1,70,8,3,25,188,1
0,1,74,8,1,2,188,1
0,1,77,8,4,36,188,1
0,1,78,8,3,7,188,1
0,1,80,8,2,22,188,0
0,1,83,8,3,39,188,0
0,1,85,8,5,41,188,0
0,1,86,8,3,12,188,1
0,1,87,8,1,36,188,1
0,1,88,8,0,16,188,1
0,1,90,8,4,31,188,1
0,1,94,8,3,47,188,1
0,0,2,9,4,46,81,1
0,0,5,9,3,1,81,1
0,0,11,9,5,40,81,1
0,0,13,9,0,4,81,1
0,0,19,9,3,10,81,1
0,0,22,9,3,17,81,0
0,0,24,9,3,46,81,0
0,0,27,9,2,17,81,1
0,0,28,9,2,15,81,0
0,0,32,9,3,25,81,1
0,0,34,9,0,12,81,1
0,0,35,9,1,29,81,0
0,0,38,9,1,15,81,0
0,0,39,9,0,20,81,0
0,0,40,9,4,45,81,1
0,0,41,9,5,45,81,0
0,0,45,9,3,42,81,1
0,0,47,9,5,10,81,1
0,1,50,9,3,28,81,1
0,1,52,9,0,21,81,0
0,1,53,9,0,13,81,1
0,1,58,9,2,10,81,1
0,1,60,9,0,22,81,1
0,1,65,9,2,13,81,1
0,1,66,9,2,5,81,1
0,1,67,9,3,15,81,1
0,1,74,9,1,2,81,1
0,1,75,9,4,10,81,1
0,1,76,9,2,7,81,1
0,1,82,9,1,42,81,0
0,1,83,9,3,39,81,0
0,1,84,9,1,4,81,1
0,1,86,9,3,12,81,1
0,1,87,9,1,36,81,1
0,1,90,9,4,31,81,0
0,1,92,9,1,23,81,1
0,1,93,9,3,1,81,1
0,1,99,9,3,32,81,1
0,0,0,10,5,27,292,1
0,0,7,10,2,47,292,1
0,0,8,10,4,24,292,1
0,0,13,10,0,4,292,1
0,0,14,10,3,21,292,1
0,0,18,10,5,41,292,0
0,0,20,10,4,34,292,1
0,0,22,10,3,17,292,1
0,0,24,10,3,46,292,1
0,0,29,10,5,41,292,0
0,0,30,10,5,34,292,1
0,0,31,10,5,32,292,1
0,0,33,10,0,31,292,1
0,0,36,10,5,19,292,1
0,0,39,10,0,20,292,0
0,0,47,10,5,10,292,0
0,0,48,10,4,36,292,0
0,0,49,10,0,1,292,1
0,1,56,10,2,43,292,1
0,1,58,10,2,10,292,1
0,1,59,10,0,9,292,1
0,1,60,10,0,22,292,1
0,1,62,10,1,28,292,0
0,1,67,10,3,15,292,1
0,1,69,10,5,15,292,1
0,1,75,10,4,10,292,1
0,1,79,10,1,35,292,1
0,1,82,10,1,42,292,0
0,1,84,10,1,4,292,1
0,1,85,10,5,41,292,1
0,1,86,10,3,12,292,1
0,1,89,10,4,21,292,1
0,1,92,10,1,23,292,1
0,1,93,10,3,1,292,1
0,1,94,10,3,47,292,1
0,1,95,10,0,6,292,1
0,1,96,10,4,18,292,1
0,1,98,10,0,5,292,0
0,0,2,11,4,46,75,1
0,0,4,11,5,33,75,1
0,0,7,11,2,47,75,1
0,0,15,11,4,39,75,1
0,0,20,11,4,34,75,0
0,0,21,11,3,40,75,1
0,0,26,11,2,0,75,0
0,0,28,11,2,15,75,1
0,0,30,11,5,34,75,1
0,0,33,11,0,31,75,1
0,0,35,11,1,29,75,1
0,0,36,11,5,19,75,1
0,0,41,11,5,45,75,0
0,0,42,11,4,13,75,0
0,0,44,11,0,16,75,1
0,0,46,11,5,17,75,0
0,0,47,11,5,10,75,1
0,0,48,11,4,36,75,0
0,0,49,11,0,1,75,1
0,1,56,11,2,43,75,1
0,1,59,11,0,9,75,1
0,1,62,11,1,28,75,1
0,1,68,11,2,4,75,1
0,1,70,11,3,25,75,1
0,1,74,11,1,2,75,1
0,1,75,11,4,10,75,1
0,1,76,11,2,7,75,1
0,1,77,11,4,36,75,1
0,1,79,11,1,35,75,1
0,1,80,11,2,22,75,0
0,1,82,11,1,42,75,0
0,1,84,11,1,4,75,1
0,1,87,11,1,36,75,1
0,1,88,11,0,16,75,0
0,1,90,11,4,31,75,1
0,1,92,11,1,23,75,0
0,1,94,11,3,47,75,1
0,1,99,11,3,32,75,1
0,0,0,12,5,27,96,1
0,0,2,12,4,46,96,1
0,0,4,12,5,33,96,0
0,0,7,12,2,47,96,0
0,0,11,12,5,40,96,1
0,0,12,12,3,14,96,1
0,0,16,12,0,33,96,1
0,0,19,12,3,10,96,0
0,0,20,12,4,34,96,1
0,0,26,12,2,0,96,1
0,0,27,12,2,17,96,1
0,0,29,12,5,41,96,1
0,0,30,12,5,34,96,1
0,0,31,12,5,32,96,1
0,0,36,12,5,19,96,1
0,0,44,12,0,16,96,1
0,0,46,12,5,17,96,1
0,0,49,12,0,1,96,0
0,1,50,12,3,28,96,1
0,1,51,12,5,4,96,1
0,1,52,12,0,21,96,1
0,1,53,12,0,13,96,1
0,1,54,12,2,34,96,1
0,1,55,12,3,43,96,1
0,1,59,12,0,9,96,1
0,1,61,12,2,2,96,1
0,1,62,12,1,28,96,1
0,1,64,12,2,5,96,1
0,1,65,12,2,13,96,0
0,1,66,12,2,5,96,1
0,1,67,12,3,15,96,1
0,1,68,12,2,4,96,1
0,1,72,12,0,22,96,1
0,1,82,12,1,42,96,0
0,1,83,12,3,39,96,1
0,1,95,12,0,6,96,0
0,1,96,12,4,18,96,1
0,1,98,12,0,5,96,1
0,0,8,13,4,24,30,1
0,0,9,13,4,27,30,0
0,0,12,13,3,14,30,1
0,0,16,13,0,33,30,0
0,0,21,13,3,40,30,0
0,0,22,13,3,17,30,1
0,0,27,13,2,17,30,1
0,0,28,13,2,15,30,1
0,0,31,13,5,32,30,1
0,0,34,13,0,12,30,1
0,0,35,13,1,29,30,0
0,0,36,13,5,19,30,0
0,0,38,13,1,15,30,0
0,0,40,13,4,45,30,1
0,0,42,13,4,13,30,1
0,0,43,13,4,38,30,1
0,1,53,13,0,13,30,1
0,1,55,13,3,43,30,0
0,1,56,13,2,43,30,1
0,1,57,13,0,23,30,1
0,1,58,13,2,10,30,1
0,1,59,13,0,9,30,1
0,1,61,13,2,2,30,1
0,1,62,13,1,28,30,1
0,1,63,13,5,48,30,0
0,1,64,13,2,5,30,0
0,1,65,13,2,13,30,1
0,1,68,13,2,4,30,0
0,1,69,13,5,15,30,0
0,1,70,13,3,25,30,1
0,1,72,13,0,22,30,0
0,1,73,13,5,40,30,1
0,1,75,13,4,10,30,0
0,1,79,13,1,35,30,1
0,1,80,13,2,22,30,0
0,1,95,13,0,6,30,0
0,1,96,13,4,18,30,0
0,1,99,13,3,32,30,0
0,0,0,14,5,27,284,1
0,0,1,14,2,19,284,0
0,0,6,14,0,45,284,0
0,0,10,14,4,41,284,1
0,0,15,14,4,39,284,0
0,0,16,14,0,33,284,1
0,0,19,14,3,10,284,1
0,0,23,14,4,44,284,1
0,0,26,14,2,0,284,1
0,0,27,14,2,17,284,1
0,0,31,14,5,32,284,1
0,0,33,14,0,31,284,1
0,0,35,14,1,29,284,1
0,0,36,14,5,19,284,1
0,0,37,14,2,49,284,1
0,0,38,14,1,15,284,0
0,0,39,14,0,20,284,0
0,0,41,14,5,45,284,0
0,0,43,14,4,38,284,1
0,0,47,14,5,10,284,1
0,0,49,14,0,1,284,0
0,1,51,14,5,4,284,1
0,1,58,14,2,10,284,1
0,1,59,14,0,9,284,1
0,1,60,14,0,22,284,0
0,1,63,14,5,48,284,1
0,1,74,14,1,2,284,0
0,1,75,14,4,10,284,0
0,1,79,14,1,35,284,1
0,1,80,14,2,22,284,0
0,1,83,14,3,39,284,0
0,1,87,14,1,36,284,1
0,1,88,14,0,16,284,0
0,1,89,14,4,21,284,1
0,1,90,14,4,31,284,1
0,1,91,14,0,42,284,0
0,1,93,14,3,1,284,1
0,1,95,14,0,6,284,1
0,0,2,15,4,46,176,1
0,0,5,15,3,1,176,0
0,0,6,15,0,45,176,1
0,0,8,15,4,24,176,1
0,0,9,15,4,27,176,1
0,0,13,15,0,4,176,0
0,0,16,15,0,33,176,1
0,0,25,15,4,25,176,1
0,0,26,15,2,0,176,1
0,0,31,15,5,32,176,1
0,0,33,15,0,31,176,0
0,0,34,15,0,12,176,1
0,0,35,15,1,29,176,0
0,0,36,15,5,19,176,1
0,0,37,15,2,49,176,1
0,0,43,15,4,38,176,1
0,0,45,15,3,42,176,1
0,0,46,15,5,17,176,1
0,0,48,15,4,36,176,0
0,1,58,15,2,10,176,1
0,1,59,15,0,9,176,1
0,1,61,15,2,2,176,1
0,1,65,15,2,13,176,1
0,1,67,15,3,15,176,1
0,1,75,15,4,10,176,0
0,1,76,15,2,7,176,1
0,1,77,15,4,36,176,0
0,1,78,15,3,7,176,1
0,1,79,15,1,35,176,1
0,1,80,15,2,22,176,1
0,1,81,15,2,42,176,0
0,1,82,15,1,42,176,1
0,1,83,15,3,39,176,1
0,1,84,15,1,4,176,1
0,1,85,15,5,41,176,1
0,1,89,15,4,21,176,1
0,1,91,15,0,42,176,1
0,1,95,15,0,6,176,1
0,0,0,16,5,27,64,0
0,0,2,16,4,46,64,0
0,0,5,16,3,1,64,1
0,0,7,16,2,47,64,0
0,0,9,16,4,27,64,1
0,0,10,16,4,41,64,1
0,0,11,16,5,40,64,1
0,0,12,16,3,14,64,1
0,0,14,16,3,21,64,1
0,0,15,16,4,39,64,1
0,0,16,16,0,33,64,1
0,0,18,16,5,41,64,0
0,0,19,16,3,10,64,1
0,0,28,16,2,15,64,1
0,0,31,16,5,32,64,1
0,0,32,16,3,25,64,1
0,0,38,16,1,15,64,0
0,0,42,16,4,13,64,1
0,0,44,16,0,16,64,1
0,0,48,16,4,36,64,1
0,0,49,16,0,1,64,1
0,1,50,16,3,28,64,1
0,1,51,16,5,4,64,1
0,1,55,16,3,43,64,1
0,1,64,16,2,5,64,1
0,1,66,16,2,5,64,0
0,1,67,16,3,15,64,1
0,1,69,16,5,15,64,0
0,1,76,16,2,7,64,1
0,1,77,16,4,36,64,0
0,1,78,16,3,7,64,1
0,1,79,16,1,35,64,1
0,1,80,16,2,22,64,0
0,1,81,16,2,42,64,1
0,1,85,16,5,41,64,1
0,1,90,16,4,31,64,1
0,1,94,16,3,47,64,1
0,1,97,16,1,11,64,1
0,0,0,17,5,27,260,1
0,0,3,17,1,44,260,0
0,0,4,17,5,33,260,0
0,0,7,17,2,47,260,0
0,0,11,17,5,40,260,1
0,0,12,17,3,14,260,1
0,0,17,17,2,11,260,1
0,0,21,17,3,40,260,1
0,0,23,17,4,44,260,1
0,0,24,17,3,46,260,0
0,0,26,17,2,0,260,0
0,0,29,17,5,41,260,1
0,0,30,17,5,34,260,1
0,0,33,17,0,31,260,1
0,0,37,17,2,49,260,1
0,0,39,17,0,20,260,1
0,0,40,17,4,45,260,1
0,0,43,17,4,38,260,1
0,0,44,17,0,16,260,1
0,0,47,17,5,10,260,1
0,0,48,17,4,36,260,1
0,1,50,17,3,28,260,1
0,1,53,17,0,13,260,1
0,1,54,17,2,34,260,1
0,1,57,17,0,23,260,1
0,1,59,17,0,9,260,1
0,1,64,17,2,5,260,0
0,1,66,17,2,5,260,0
0,1,68,17,2,4,260,0
0,1,69,17,5,15,260,1
0,1,80,17,2,22,260,0
0,1,82,17,1,42,260,1
0,1,85,17,5,41,260,0
0,1,86,17,3,12,260,1
0,1,88,17,0,16,260,1
0,1,93,17,3,1,260,1
0,1,94,17,3,47,260,1
0,1,95,17,0,6,260,0
0,0,1,18,2,19,82,0
0,0,3,18,1,44,82,1
0,0,7,18,2,47,82,0
0,0,8,18,4,24,82,1
0,0,15,18,4,39,82,1
0,0,16,18,0,33,82,1
0,0,18,18,5,41,82,0
0,0,26,18,2,0,82,1
0,0,29,18,5,41,82,1
0,0,30,18,5,34,82,0
0,0,31,18,5,32,82,1
0,0,35,18,1,29,82,1
0,0,38,18,1,15,82,0
0,0,39,18,0,20,82,0
0,0,40,18,4,45,82,0
0,0,41,18,5,45,82,1
0,0,42,18,4,13,82,1
0,0,44,18,0,16,82,1
0,0,46,18,5,17,82,1
0,1,59,18,0,9,82,1
0,1,65,18,2,13,82,1
0,1,66,18,2,5,82,0
0,1,73,18,5,40,82,1
0,1,74,18,1,2,82,1
0,1,75,18,4,10,82,0
0,1,76,18,2,7,82,1
0,1,77,18,4,36,82,1
0,1,79,18,1,35,82,1
0,1,80,18,2,22,82,0
0,1,81,18,2,42,82,1
0,1,82,18,1,42,82,0
0,1,85,18,5,41,82,1
0,1,86,18,3,12,82,1
0,1,89,18,4,21,82,1
0,1,91,18,0,42,82,1
0,1,93,18,3,1,82,1
0,1,94,18,3,47,82,1
0,1,96,18,4,18,82,1
0,0,1,19,2,19,241,1
0,0,3,19,1,44,241,0
0,0,4,19,5,33,241,0
0,0,10,19,4,41,241,1
0,0,11,19,5,40,241,1
0,0,14,19,3,21,241,1
0,0,17,19,2,11,241,1
0,0,18,19,5,41,241,0
0,0,19,19,3,10,241,1
0,0,24,19,3,46,241,1
0,0,25,19,4,25,241,1
0,0,29,19,5,41,241,1
0,0,35,19,1,29,241,0
0,0,36,19,5,19,241,0
0,0,40,19,4,45,241,0
0,0,41,19,5,45,241,1
0,0,42,19,4,13,241,0
0,0,45,19,3,42,241,1
0,0,46,19,5,17,241,0
0,0,47,19,5,10,241,1
0,0,49,19,0,1,241,0
0,1,57,19,0,23,241,1
0,1,60,19,0,22,241,0
0,1,64,19,2,5,241,0
0,1,68,19,2,4,241,0
0,1,69,19,5,15,241,1
0,1,71,19,5,41,241,0
0,1,72,19,0,22,241,1
0,1,81,19,2,42,241,1
0,1,82,19,1,42,241,0
0,1,86,19,3,12,241,1
0,1,89,19,4,21,241,0
0,1,92,19,1,23,241,1
0,1,94,19,3,47,241,1
0,1,95,19,0,6,241,1
0,1,96,19,4,18,241,0
0,1,97,19,1,11,241,1
0,1,98,19,0,5,241,0
0,0,0,20,5,27,159,1
0,0,1,20,2,19,159,1
0,0,3,20,1,44,159,1
0,0,6,20,0,45,159,0
0,0,8,20,4,24,159,0
0,0,13,20,0,4,159,0
0,0,14,20,3,21,159,1
0,0,15,20,4,39,159,1
0,0,19,20,3,10,159,0
0,0,20,20,4,34,159,1
0,0,22,20,3,17,159,0
0,0,31,20,5,32,159,1
0,0,32,20,3,25,159,1
0,0,34,20,0,12,159,0
0,0,38,20,1,15,159,1
0,0,42,20,4,13,159,1
0,0,43,20,4,38,159,1
0,0,44,20,0,16,159,1
0,0,46,20,5,17,159,1
0,0,47,20,5,10,159,1
0,0,49,20,0,1,159,1
0,1,50,20,3,28,159,1
0,1,53,20,0,13,159,1
0,1,57,20,0,23,159,0
0,1,58,20,2,10,159,1
0,1,60,20,0,22,159,1
0,1,62,20,1,28,159,1
0,1,63,20,5,48,159,1
0,1,73,20,5,40,159,1
0,1,77,20,4,36,159,0
0,1,81,20,2,42,159,0
0,1,83,20,3,39,159,1
0,1,84,20,1,4,159,0
0,1,87,20,1,36,159,1
0,1,88,20,0,16,159,0
0,1,96,20,4,18,159,0
0,1,98,20,0,5,159,0
0,1,99,20,3,32,159,1
0,0,2,21,4,46,298,1
0,0,3,21,1,44,298,1
0,0,4,21,5,33,298,1
0,0,6,21,0,45,298,0
0,0,8,21,4,24,298,0
0,0,10,21,4,41,298,1
0,0,15,21,4,39,298,1
0,0,18,21,5,41,298,1
0,0,20,21,4,34,298,1
0,0,23,21,4,44,298,1
0,0,24,21,3,46,298,0
0,0,28,21,2,15,298,1
0,0,31,21,5,32,298,1
0,0,32,21,3,25,298,1
0,0,39,21,0,20,298,1
0,0,41,21,5,45,298,1
0,0,44,21,0,16,298,1
0,0,46,21,5,17,298,1
0,0,48,21,4,36,298,0
0,0,49,21,0,1,298,1
0,1,50,21,3,28,298,1
0,1,56,21,2,43,298,1
0,1,61,21,2,2,298,1
0,1,70,21,3,25,298,1
0,1,72,21,0,22,298,0
0,1,73,21,5,40,298,1
0,1,78,21,3,7,298,1
0,1,81,21,2,42,298,1
0,1,86,21,3,12,298,1
0,1,87,21,1,36,298,1
0,1,89,21,4,21,298,1
0,1,90,21,4,31,298,0
0,1,92,21,1,23,298,1
0,1,94,21,3,47,298,1
0,1,95,21,0,6,298,1
0,1,96,21,4,18,298,1
0,1,97,21,1,11,298,1
0,1,99,21,3,32,298,1
0,0,4,22,5,33,154,0
0,0,7,22,2,47,154,0
0,0,9,22,4,27,154,1
0,0,13,22,0,4,154,0
0,0,14,22,3,21,154,1
0,0,15,22,4,39,154,0
0,0,18,22,5,41,154,1
0,0,20,22,4,34,154,1
0,0,22,22,3,17,154,1
0,0,25,22,4,25,154,1
0,0,26,22,2,0,154,1
0,0,28,22,2,15,154,1
0,0,29,22,5,41,154,0
0,0,32,22,3,25,154,1
0,0,36,22,5,19,154,1
0,0,38,22,1,15,154,0
0,0,39,22,0,20,154,0
0,0,42,22,4,13,154,0
0,0,49,22,0,1,154,1
0,1,55,22,3,43,154,0
0,1,56,22,2,43,154,1
0,1,57,22,0,23,154,1
0,1,60,22,0,22,154,1
0,1,61,22,2,2,154,1
0,1,62,22,1,28,154,0
0,1,69,22,5,15,154,1
0,1,74,22,1,2,154,0
0,1,76,22,2,7,154,1
0,1,79,22,1,35,154,1
0,1,80,22,2,22,154,0
0,1,82,22,1,42,154,1
0,1,84,22,1,4,154,1
