trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,6,4,2,27,0
0,0,26,6,4,19,27,0
0,0,27,6,3,35,27,0
0,0,28,6,2,13,27,1
0,0,29,6,0,41,27,1
0,0,30,6,2,21,27,1
0,0,31,6,5,10,27,1
0,0,39,6,3,4,27,1
0,0,44,6,5,35,27,1
0,0,46,6,0,24,27,1
0,0,48,6,1,11,27,1
0,1,56,6,2,48,27,1
0,1,60,6,1,37,27,1
0,1,61,6,3,12,27,1
0,1,66,6,1,7,27,1
0,1,69,6,2,37,27,1
0,1,70,6,1,42,27,1
0,1,72,6,1,42,27,0
0,1,73,6,0,42,27,1
0,1,74,6,3,11,27,1
0,1,80,6,2,2,27,1
0,1,81,6,2,16,27,0
0,1,84,6,0,5,27,0
0,1,85,6,4,31,27,1
0,1,92,6,4,9,27,1
0,1,95,6,0,47,27,1
0,1,97,6,2,4,27,1
0,1,98,6,0,25,27,1
0,1,99,6,2,19,27,0
0,0,1,7,3,45,192,1
0,0,12,7,4,15,192,1
0,0,13,7,3,45,192,0
0,0,16,7,5,33,192,0
0,0,18,7,2,12,192,1
0,0,19,7,3,27,192,1
0,0,21,7,4,2,192,0
0,0,24,7,0,9,192,1
0,0,25,7,0,0,192,1
0,0,26,7,4,19,192,1
0,0,29,7,0,41,192,0
0,0,30,7,2,21,192,1
0,0,32,7,3,27,192,1
0,0,33,7,0,13,192,1
0,0,36,7,0,17,192,1
0,0,37,7,4,4,192,0
0,0,39,7,3,4,192,0
0,0,40,7,1,26,192,0
0,0,44,7,5,35,192,1
0,0,45,7,5,30,192,1
0,0,46,7,0,24,192,1
0,0,49,7,4,13,192,1
0,1,50,7,1,4,192,1
0,1,51,7,2,29,192,1
0,1,52,7,4,15,192,1
0,1,53,7,5,19,192,1
0,1,55,7,0,7,192,1
0,1,67,7,5,6,192,1
0,1,69,7,2,37,192,1
0,1,72,7,1,42,192,0
0,1,74,7,3,11,192,1
0,1,76,7,3,37,192,1
0,1,77,7,0,24,192,1
0,1,82,7,3,2,192,1
0,1,86,7,5,16,192,1
0,1,88,7,3,45,192,1
0,1,94,7,5,25,192,0
0,1,96,7,5,4,192,1
0,0,0,8,3,25,150,1
0,0,1,8,3,45,150,1
0,0,3,8,2,6,150,1
0,0,5,8,0,5,150,0
0,0,9,8,4,46,150,1
0,0,11,8,5,21,150,1
0,0,13,8,3,45,150,0
0,0,18,8,2,12,150,1
0,0,19,8,3,27,150,1
0,0,21,8,4,2,150,1
0,0,25,8,0,0,150,0
0,0,30,8,2,21,150,1
0,0,31,8,5,10,150,1
0,0,34,8,4,49,150,1
0,0,39,8,3,4,150,0
0,0,40,8,1,26,150,0
0,0,43,8,1,8,150,1
0,0,45,8,5,30,150,0
0,0,46,8,0,24,150,0
0,0,48,8,1,11,150,1
0,1,54,8,5,22,150,1
0,1,55,8,0,7,150,0
0,1,62,8,4,6,150,0
0,1,66,8,1,7,150,1
0,1,71,8,3,3,150,1
0,1,72,8,1,42,150,0
0,1,73,8,0,42,150,0
0,1,74,8,3,11,150,1
0,1,76,8,3,37,150,1
0,1,80,8,2,2,150,1
0,1,82,8,3,2,150,1
0,1,85,8,4,31,150,1
0,1,91,8,0,25,150,1
0,1,92,8,4,9,150,1
0,1,93,8,1,20,150,1
0,1,94,8,5,25,150,0
0,1,98,8,0,25,150,1
0,1,99,8,2,19,150,0
0,0,0,9,3,25,78,1
0,0,3,9,2,6,78,1
0,0,5,9,0,5,78,0
0,0,7,9,4,38,78,0
0,0,10,9,1,36,78,1
0,0,17,9,4,10,78,0
0,0,20,9,1,18,78,0
0,0,22,9,3,4,78,0
0,0,27,9,3,35,78,1
0,0,28,9,2,13,78,1
0,0,29,9,0,41,78,0
0,0,30,9,2,21,78,1
0,0,31,9,5,10,78,0
0,0,33,9,0,13,78,0
0,0,34,9,4,49,78,1
0,0,39,9,3,4,78,0
0,0,40,9,1,26,78,1
0,0,44,9,5,35,78,0
0,0,46,9,0,24,78,1
0,0,49,9,4,13,78,1
0,1,51,9,2,29,78,1
0,1,56,9,2,48,78,0
0,1,57,9,5,6,78,1
0,1,62,9,4,6,78,1
0,1,65,9,4,11,78,1
0,1,71,9,3,3,78,0
0,1,74,9,3,11,78,1
0,1,75,9,3,34,78,0
0,1,77,9,0,24,78,1
0,1,79,9,4,43,78,0
0,1,82,9,3,2,78,0
0,1,84,9,0,5,78,0
0,1,86,9,5,16,78,0
0,1,90,9,4,19,78,1
0,1,94,9,5,25,78,1
0,1,95,9,0,47,78,1
0,1,97,9,2,4,78,0
0,1,98,9,0,25,78,1
0,0,0,10,3,25,21,1
0,0,2,10,0,46,21,0
0,0,3,10,2,6,21,0
0,0,4,10,1,34,21,0
0,0,6,10,0,28,21,1
0,0,10,10,1,36,21,1
0,0,12,10,4,15,21,1
0,0,13,10,3,45,21,1
0,0,16,10,5,33,21,0
0,0,18,10,2,12,21,1
0,0,19,10,3,27,21,1
0,0,20,10,1,18,21,0
0,0,30,10,2,21,21,1
0,0,31,10,5,10,21,0
0,0,32,10,3,27,21,1
0,0,33,10,0,13,21,0
0,0,35,10,5,3,21,1
0,0,40,10,1,26,21,1
0,0,42,10,4,13,21,0
0,0,43,10,1,8,21,1
0,0,48,10,1,11,21,1
0,0,49,10,4,13,21,1
0,1,50,10,1,4,21,0
0,1,51,10,2,29,21,1
0,1,56,10,2,48,21,1
0,1,59,10,2,17,21,1
0,1,62,10,4,6,21,1
0,1,71,10,3,3,21,1
0,1,72,10,1,42,21,1
0,1,74,10,3,11,21,1
0,1,75,10,3,34,21,1
0,1,76,10,3,37,21,1
0,1,78,10,0,17,21,1
0,1,79,10,4,43,21,0
0,1,82,10,3,2,21,1
0,1,83,10,4,3,21,1
0,1,95,10,0,47,21,0
0,1,96,10,5,4,21,0
0,0,1,11,3,45,136,1
0,0,4,11,1,34,136,0
0,0,5,11,0,5,136,0
0,0,7,11,4,38,136,1
0,0,8,11,5,23,136,0
0,0,10,11,1,36,136,1
0,0,12,11,4,15,136,1
0,0,17,11,4,10,136,0
0,0,18,11,2,12,136,1
0,0,19,11,3,27,136,1
0,0,20,11,1,18,136,1
0,0,23,11,3,25,136,1
0,0,28,11,2,13,136,1
0,0,30,11,2,21,136,1
0,0,33,11,0,13,136,1
0,0,34,11,4,49,136,1
0,0,35,11,5,3,136,1
0,0,49,11,4,13,136,1
0,1,52,11,4,15,136,1
0,1,54,11,5,22,136,1
0,1,58,11,3,4,136,0
0,1,61,11,3,12,136,1
0,1,65,11,4,11,136,1
0,1,66,11,1,7,136,0
0,1,67,11,5,6,136,1
0,1,68,11,4,41,136,1
0,1,74,11,3,11,136,1
0,1,75,11,3,34,136,0
0,1,76,11,3,37,136,1
0,1,77,11,0,24,136,1
0,1,78,11,0,17,136,0
0,1,79,11,4,43,136,1
0,1,83,11,4,3,136,1
0,1,84,11,0,5,136,1
0,1,88,11,3,45,136,1
0,1,90,11,4,19,136,1
0,1,93,11,1,20,136,1
0,1,97,11,2,4,136,0
0,0,1,12,3,45,134,1
0,0,3,12,2,6,134,0
0,0,4,12,1,34,134,0
0,0,5,12,0,5,134,0
0,0,6,12,0,28,134,0
0,0,8,12,5,23,134,1
0,0,9,12,4,46,134,1
0,0,14,12,3,11,134,1
0,0,16,12,5,33,134,0
0,0,17,12,4,10,134,0
0,0,19,12,3,27,134,1
0,0,20,12,1,18,134,0
0,0,21,12,4,2,134,1
0,0,22,12,3,4,134,1
0,0,24,12,0,9,134,1
0,0,27,12,3,35,134,1
0,0,30,12,2,21,134,1
0,0,37,12,4,4,134,1
0,0,38,12,5,49,134,1
0,0,41,12,0,27,134,0
0,0,49,12,4,13,134,1
0,1,51,12,2,29,134,1
0,1,53,12,5,19,134,0
0,1,57,12,5,6,134,1
0,1,58,12,3,4,134,1
0,1,61,12,3,12,134,1
0,1,63,12,3,0,134,1
0,1,65,12,4,11,134,1
0,1,66,12,1,7,134,0
0,1,68,12,4,41,134,1
0,1,77,12,0,24,134,1
0,1,82,12,3,2,134,1
0,1,83,12,4,3,134,1
0,1,87,12,0,12,134,1
0,1,91,12,0,25,134,1
0,1,93,12,1,20,134,1
0,1,94,12,5,25,134,1
0,1,96,12,5,4,134,1
0,0,0,13,3,25,136,1
0,0,12,13,4,15,136,1
0,0,13,13,3,45,136,1
0,0,14,13,3,11,136,1
0,0,20,13,1,18,136,0
0,0,28,13,2,13,136,1
0,0,29,13,0,41,136,1
0,0,31,13,5,10,136,1
0,0,33,13,0,13,136,1
0,0,36,13,0,17,136,1
0,0,38,13,5,49,136,1
0,0,42,13,4,13,136,0
0,0,44,13,5,35,136,1
0,0,47,13,2,3,136,1
0,0,48,13,1,11,136,1
0,1,52,13,4,15,136,1
0,1,53,13,5,19,136,1
0,1,55,13,0,7,136,0
0,1,58,13,3,4,136,1
0,1,60,13,1,37,136,1
0,1,62,13,4,6,136,1
0,1,64,13,1,10,136,1
0,1,66,13,1,7,136,1
0,1,68,13,4,41,136,1
0,1,71,13,3,3,136,1
0,1,72,13,1,42,136,1
0,1,76,13,3,37,136,1
0,1,78,13,0,17,136,1
0,1,82,13,3,2,136,1
0,1,84,13,0,5,136,1
0,1,86,13,5,16,136,1
0,1,88,13,3,45,136,1
0,1,90,13,4,19,136,1
0,1,91,13,0,25,136,1
0,1,95,13,0,47,136,1
0,1,96,13,5,4,136,1
0,1,97,13,2,4,136,0
0,1,99,13,2,19,136,1
0,0,0,14,3,25,197,0
0,0,1,14,3,45,197,0
0,0,2,14,0,46,197,0
0,0,3,14,2,6,197,1
0,0,4,14,1,34,197,1
0,0,5,14,0,5,197,0
0,0,13,14,3,45,197,0
0,0,14,14,3,11,197,1
0,0,15,14,1,49,197,0
0,0,18,14,2,12,197,1
0,0,19,14,3,27,197,1
0,0,25,14,0,0,197,0
0,0,26,14,4,19,197,1
0,0,34,14,4,49,197,1
0,0,35,14,5,3,197,0
0,0,38,14,5,49,197,1
0,0,39,14,3,4,197,0
0,0,40,14,1,26,197,1
0,0,44,14,5,35,197,1
0,0,46,14,0,24,197,1
0,0,47,14,2,3,197,1
0,1,50,14,1,4,197,0
0,1,51,14,2,29,197,1
0,1,57,14,5,6,197,1
0,1,63,14,3,0,197,1
0,1,65,14,4,11,197,1
0,1,67,14,5,6,197,1
0,1,74,14,3,11,197,1
0,1,76,14,3,37,197,1
0,1,77,14,0,24,197,1
0,1,78,14,0,17,197,0
0,1,79,14,4,43,197,1
0,1,81,14,2,16,197,0
0,1,82,14,3,2,197,1
0,1,87,14,0,12,197,1
0,1,91,14,0,25,197,1
0,1,93,14,1,20,197,1
0,1,98,14,0,25,197,0
0,0,0,15,3,25,71,1
0,0,1,15,3,45,71,1
0,0,6,15,0,28,71,1
0,0,7,15,4,38,71,1
0,0,9,15,4,46,71,1
0,0,10,15,1,36,71,1
0,0,17,15,4,10,71,0
0,0,26,15,4,19,71,1
0,0,27,15,3,35,71,1
0,0,33,15,0,13,71,1
0,0,37,15,4,4,71,0
0,0,38,15,5,49,71,1
0,0,40,15,1,26,71,1
0,0,42,15,4,13,71,1
0,0,43,15,1,8,71,0
0,0,46,15,0,24,71,1
0,0,49,15,4,13,71,1
0,1,52,15,4,15,71,1
0,1,59,15,2,17,71,1
0,1,60,15,1,37,71,1
0,1,61,15,3,12,71,1
0,1,63,15,3,0,71,0
0,1,64,15,1,10,71,1
0,1,65,15,4,11,71,1
0,1,68,15,4,41,71,1
0,1,69,15,2,37,71,0
0,1,70,15,1,42,71,1
0,1,71,15,3,3,71,1
0,1,74,15,3,11,71,1
0,1,76,15,3,37,71,0
0,1,78,15,0,17,71,1
0,1,79,15,4,43,71,1
0,1,80,15,2,2,71,1
0,1,82,15,3,2,71,1
0,1,83,15,4,3,71,1
0,1,87,15,0,12,71,0
0,1,94,15,5,25,71,1
0,1,96,15,5,4,71,0
0,0,0,16,3,25,90,1
0,0,7,16,4,38,90,1
0,0,9,16,4,46,90,1
0,0,11,16,5,21,90,1
0,0,18,16,2,12,90,1
0,0,22,16,3,4,90,1
0,0,24,16,0,9,90,1
0,0,25,16,0,0,90,0
0,0,28,16,2,13,90,1
0,0,30,16,2,21,90,0
0,0,31,16,5,10,90,0
0,0,33,16,0,13,90,0
0,0,34,16,4,49,90,1
0,0,38,16,5,49,90,1
0,0,40,16,1,26,90,1
0,0,41,16,0,27,90,0
0,0,43,16,1,8,90,0
0,0,47,16,2,3,90,0
0,0,49,16,4,13,90,1
0,1,52,16,4,15,90,1
0,1,53,16,5,19,90,1
0,1,55,16,0,7,90,1
0,1,57,16,5,6,90,1
0,1,58,16,3,4,90,1
0,1,59,16,2,17,90,1
0,1,60,16,1,37,90,0
0,1,61,16,3,12,90,1
0,1,62,16,4,6,90,1
0,1,66,16,1,7,90,1
0,1,68,16,4,41,90,1
0,1,69,16,2,37,90,0
0,1,74,16,3,11,90,1
0,1,81,16,2,16,90,0
0,1,88,16,3,45,90,0
0,1,89,16,2,13,90,1
0,1,90,16,4,19,90,1
0,1,92,16,4,9,90,1
0,1,98,16,0,25,90,1
0,0,1,17,3,45,199,1
0,0,3,17,2,6,199,0
0,0,4,17,1,34,199,0
0,0,5,17,0,5,199,0
0,0,6,17,0,28,199,1
0,0,8,17,5,23,199,1
0,0,11,17,5,21,199,0
0,0,12,17,4,15,199,1
0,0,16,17,5,33,199,0
0,0,17,17,4,10,199,0
0,0,19,17,3,27,199,1
0,0,26,17,4,19,199,1
0,0,32,17,3,27,199,1
0,0,33,17,0,13,199,0
0,0,34,17,4,49,199,1
0,0,40,17,1,26,199,1
0,0,43,17,1,8,199,0
0,0,45,17,5,30,199,0
0,0,49,17,4,13,199,0
0,1,51,17,2,29,199,1
0,1,53,17,5,19,199,0
0,1,54,17,5,22,199,1
0,1,56,17,2,48,199,1
0,1,60,17,1,37,199,1
0,1,63,17,3,0,199,1
0,1,64,17,1,10,199,0
0,1,68,17,4,41,199,1
0,1,77,17,0,24,199,1
0,1,78,17,0,17,199,1
0,1,79,17,4,43,199,1
0,1,80,17,2,2,199,1
0,1,83,17,4,3,199,1
0,1,86,17,5,16,199,1
0,1,88,17,3,45,199,0
0,1,90,17,4,19,199,1
0,1,94,17,5,25,199,1
0,1,95,17,0,47,199,1
0,1,97,17,2,4,199,1
0,0,0,18,3,25,62,1
0,0,3,18,2,6,62,0
0,0,4,18,1,34,62,1
0,0,6,18,0,28,62,1
0,0,7,18,4,38,62,1
0,0,8,18,5,23,62,1
0,0,9,18,4,46,62,1
0,0,11,18,5,21,62,0
0,0,12,18,4,15,62,1
0,0,14,18,3,11,62,1
0,0,23,18,3,25,62,0
0,0,26,18,4,19,62,0
0,0,28,18,2,13,62,1
0,0,32,18,3,27,62,1
0,0,37,18,4,4,62,0
0,0,39,18,3,4,62,1
0,0,46,18,0,24,62,1
0,1,50,18,1,4,62,1
0,1,55,18,0,7,62,1
0,1,56,18,2,48,62,1
0,1,60,18,1,37,62,1
0,1,72,18,1,42,62,1
0,1,74,18,3,11,62,1
0,1,76,18,3,37,62,1
0,1,78,18,0,17,62,0
0,1,79,18,4,43,62,1
0,1,80,18,2,2,62,1
0,1,83,18,4,3,62,1
0,1,84,18,0,5,62,0
0,1,85,18,4,31,62,0
0,1,88,18,3,45,62,1
0,1,90,18,4,19,62,1
0,1,91,18,0,25,62,1
0,1,92,18,4,9,62,1
0,1,93,18,1,20,62,1
0,1,94,18,5,25,62,1
0,1,96,18,5,4,62,1
0,1,98,18,0,25,62,1
0,0,1,19,3,45,255,1
0,0,7,19,4,38,255,1
0,0,10,19,1,36,255,1
0,0,12,19,4,15,255,1
0,0,17,19,4,10,255,0
0,0,19,19,3,27,255,1
0,0,22,19,3,4,255,0
0,0,26,19,4,19,255,1
0,0,27,19,3,35,255,1
0,0,28,19,2,13,255,1
0,0,30,19,2,21,255,1
0,0,32,19,3,27,255,1
0,0,38,19,5,49,255,1
0,0,47,19,2,3,255,0
0,0,48,19,1,11,255,1
0,0,49,19,4,13,255,0
0,1,51,19,2,29,255,1
0,1,55,19,0,7,255,1
0,1,56,19,2,48,255,1
0,1,58,19,3,4,255,1
0,1,61,19,3,12,255,1
0,1,62,19,4,6,255,1
0,1,63,19,3,0,255,1
0,1,67,19,5,6,255,1
0,1,68,19,4,41,255,1
0,1,69,19,2,37,255,1
0,1,72,19,1,42,255,0
0,1,73,19,0,42,255,1
0,1,74,19,3,11,255,1
0,1,76,19,3,37,255,1
0,1,79,19,4,43,255,0
0,1,80,19,2,2,255,1
0,1,82,19,3,2,255,1
0,1,83,19,4,3,255,1
0,1,85,19,4,31,255,1
0,1,89,19,2,13,255,1
0,1,91,19,0,25,255,1
0,1,97,19,2,4,255,1
0,0,2,20,0,46,286,0
0,0,3,20,2,6,286,1
0,0,7,20,4,38,286,1
0,0,8,20,5,23,286,0
0,0,9,20,4,46,286,0
0,0,10,20,1,36,286,1
0,0,11,20,5,21,286,1
0,0,12,20,4,15,286,1
0,0,13,20,3,45,286,1
0,0,14,20,3,11,286,1
0,0,19,20,3,27,286,1
0,0,21,20,4,2,286,0
0,0,22,20,3,4,286,0
0,0,23,20,3,25,286,1
0,0,24,20,0,9,286,0
0,0,26,20,4,19,286,1
0,0,33,20,0,13,286,1
0,0,35,20,5,3,286,1
0,0,36,20,0,17,286,1
0,0,38,20,5,49,286,1
0,0,49,20,4,13,286,0
0,1,51,20,2,29,286,1
0,1,57,20,5,6,286,0
0,1,59,20,2,17,286,1
0,1,60,20,1,37,286,1
0,1,63,20,3,0,286,1
0,1,65,20,4,11,286,1
0,1,68,20,4,41,286,1
0,1,74,20,3,11,286,1
0,1,75,20,3,34,286,1
0,1,78,20,0,17,286,1
0,1,79,20,4,43,286,1
0,1,80,20,2,2,286,1
0,1,85,20,4,31,286,1
0,1,86,20,5,16,286,1
0,1,87,20,0,12,286,1
0,1,94,20,5,25,286,1
0,1,98,20,0,25,286,1
0,0,4,21,1,34,200,0
0,0,5,21,0,5,200,1
0,0,11,21,5,21,200,0
0,0,15,21,1,49,200,1
0,0,16,21,5,33,200,0
0,0,20,21,1,18,200,0
0,0,25,21,0,0,200,1
0,0,28,21,2,13,200,1
0,0,29,21,0,41,200,0
0,0,30,21,2,21,200,1
0,0,32,21,3,27,200,1
0,0,36,21,0,17,200,1
0,0,37,21,4,4,200,1
0,0,39,21,3,4,200,0
0,0,40,21,1,26,200,1
0,0,43,21,1,8,200,1
0,0,44,21,5,35,200,0
0,0,48,21,1,11,200,1
0,1,52,21,4,15,200,1
0,1,54,21,5,22,200,1
0,1,55,21,0,7,200,1
0,1,57,21,5,6,200,1
0,1,58,21,3,4,200,1
0,1,63,21,3,0,200,1
0,1,68,21,4,41,200,1
0,1,69,21,2,37,200,0
0,1,70,21,1,42,200,1
0,1,71,21,3,3,200,1
0,1,73,21,0,42,200,0
0,1,74,21,3,11,200,1
0,1,82,21,3,2,200,1
0,1,84,21,0,5,200,0
0,1,85,21,4,31,200,1
0,1,87,21,0,12,200,0
0,1,89,21,2,13,200,0
0,1,90,21,4,19,200,1
0,1,92,21,4,9,200,1
0,1,96,21,5,4,200,1
0,0,0,22,3,25,50,1
0,0,1,22,3,45,50,1
0,0,8,22,5,23,50,0
0,0,10,22,1,36,50,1
0,0,12,22,4,15,50,0
0,0,18,22,2,12,50,1
0,0,19,22,3,27,50,1
0,0,21,22,4,2,50,0
0,0,27,22,3,35,50,1
0,0,32,22,3,27,50,1
0,0,34,22,4,49,50,1
0,0,38,22,5,49,50,1
0,0,39,22,3,4,50,1
0,0,40,22,1,26,50,1
0,0,44,22,5,35,50,1
0,0,46,22,0,24,50,1
0,0,49,22,4,13,50,0
0,1,51,22,2,29,50,1
0,1,53,22,5,19,50,0
0,1,57,22,5,6,50,1
0,1,59,22,2,17,50,1
0,1,60,22,1,37,50,1
0,1,63,22,3,0,50,1
0,1,64,22,1,10,50,0
0,1,65,22,4,11,50,1
0,1,70,22,1,42,50,1
0,1,71,22,3,3,50,1
0,1,72,22,1,42,50,1
0,1,75,22,3,34,50,0
0,1,76,22,3,37,50,0
0,1,78,22,0,17,50,1
0,1,81,22,2,16,50,0
