trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,0,29,297,0
0,1,81,22,0,20,297,0
0,1,83,22,3,36,297,0
0,1,92,22,3,40,297,0
0,1,96,22,2,35,297,0
0,1,99,22,2,29,297,0
0,0,0,23,1,28,145,1
0,0,9,23,1,15,145,0
0,0,11,23,0,25,145,1
0,0,12,23,2,12,145,1
0,0,16,23,4,11,145,1
0,0,19,23,5,42,145,1
0,0,23,23,3,38,145,1
0,0,26,23,5,20,145,1
0,0,27,23,4,13,145,0
0,0,28,23,2,40,145,0
0,0,31,23,3,13,145,0
0,0,32,23,0,26,145,1
0,0,36,23,4,35,145,0
0,0,39,23,4,37,145,0
0,0,40,23,1,29,145,1
0,0,42,23,5,13,145,0
0,0,43,23,0,35,145,1
0,0,44,23,3,8,145,1
0,0,45,23,3,7,145,1
0,0,49,23,2,44,145,1
0,1,50,23,0,45,145,0
0,1,54,23,5,37,145,1
0,1,57,23,3,0,145,1
0,1,58,23,4,18,145,1
0,1,59,23,1,5,145,1
0,1,60,23,4,12,145,1
0,1,63,23,3,6,145,1
0,1,64,23,5,23,145,1
0,1,67,23,3,8,145,0
0,1,70,23,3,1,145,0
0,1,71,23,5,1,145,0
0,1,72,23,3,31,145,1
0,1,77,23,2,19,145,0
0,1,86,23,0,17,145,1
0,1,89,23,5,2,145,1
0,1,94,23,0,8,145,1
0,1,95,23,0,17,145,1
0,1,99,23,2,29,145,1
0,0,0,24,1,28,81,0
0,0,3,24,3,36,81,1
0,0,6,24,4,33,81,1
0,0,10,24,3,18,81,1
0,0,18,24,0,41,81,0
0,0,19,24,5,42,81,1
0,0,23,24,3,38,81,0
0,0,25,24,1,2,81,1
0,0,26,24,5,20,81,1
0,0,28,24,2,40,81,1
0,0,30,24,2,17,81,0
0,0,31,24,3,13,81,0
0,0,38,24,4,18,81,1
0,0,41,24,1,23,81,1
0,0,44,24,3,8,81,1
0,0,46,24,2,41,81,1
0,0,47,24,4,14,81,1
0,1,51,24,0,48,81,1
0,1,53,24,5,10,81,1
0,1,54,24,5,37,81,1
0,1,56,24,3,10,81,1
0,1,57,24,3,0,81,0
0,1,61,24,1,11,81,1
0,1,62,24,4,28,81,1
0,1,63,24,3,6,81,1
0,1,66,24,3,47,81,1
0,1,68,24,3,33,81,0
0,1,69,24,2,42,81,1
0,1,70,24,3,1,81,0
0,1,71,24,5,1,81,1
0,1,72,24,3,31,81,1
0,1,73,24,4,31,81,0
0,1,77,24,2,19,81,0
0,1,81,24,0,20,81,1
0,1,89,24,5,2,81,1
0,1,95,24,0,17,81,0
0,1,96,24,2,35,81,1
0,1,98,24,0,42,81,1
0,0,0,25,1,28,164,0
0,0,4,25,1,24,164,1
0,0,6,25,4,33,164,0
0,0,13,25,5,49,164,1
0,0,23,25,3,38,164,0
0,0,24,25,1,36,164,1
0,0,26,25,5,20,164,1
0,0,29,25,5,36,164,0
0,0,32,25,0,26,164,1
0,0,35,25,0,0,164,1
0,0,40,25,1,29,164,1
0,0,41,25,1,23,164,0
0,0,42,25,5,13,164,1
0,0,44,25,3,8,164,1
0,0,47,25,4,14,164,1
0,1,52,25,3,17,164,1
0,1,54,25,5,37,164,1
0,1,55,25,5,19,164,1
0,1,59,25,1,5,164,1
0,1,63,25,3,6,164,1
0,1,66,25,3,47,164,1
0,1,67,25,3,8,164,1
0,1,71,25,5,1,164,1
0,1,74,25,2,15,164,1
0,1,75,25,5,49,164,1
0,1,77,25,2,19,164,0
0,1,78,25,5,23,164,0
0,1,82,25,5,6,164,1
0,1,83,25,3,36,164,1
0,1,84,25,0,9,164,1
0,1,87,25,3,21,164,1
0,1,90,25,2,14,164,0
0,1,91,25,4,12,164,1
0,1,93,25,2,48,164,1
0,1,94,25,0,8,164,1
0,1,95,25,0,17,164,1
0,1,96,25,2,35,164,1
0,1,98,25,0,42,164,0
0,0,0,26,1,28,134,0
0,0,1,26,2,24,134,1
0,0,4,26,1,24,134,0
0,0,6,26,4,33,134,1
0,0,7,26,0,18,134,0
0,0,13,26,5,49,134,0
0,0,18,26,0,41,134,0
0,0,20,26,2,0,134,1
0,0,21,26,4,29,134,1
0,0,23,26,3,38,134,0
0,0,25,26,1,2,134,0
0,0,26,26,5,20,134,0
0,0,27,26,4,13,134,0
0,0,30,26,2,17,134,1
0,0,34,26,4,23,134,1
0,0,35,26,0,0,134,1
0,0,36,26,4,35,134,0
0,0,39,26,4,37,134,0
0,0,41,26,1,23,134,1
0,0,44,26,3,8,134,0
0,0,46,26,2,41,134,1
0,0,47,26,4,14,134,1
0,1,50,26,0,45,134,0
0,1,53,26,5,10,134,1
0,1,54,26,5,37,134,1
0,1,57,26,3,0,134,0
0,1,58,26,4,18,134,1
0,1,60,26,4,12,134,1
0,1,63,26,3,6,134,1
0,1,65,26,2,17,134,1
0,1,67,26,3,8,134,1
0,1,73,26,4,31,134,1
0,1,76,26,5,3,134,1
0,1,79,26,0,29,134,1
0,1,81,26,0,20,134,1
0,1,83,26,3,36,134,0
0,1,88,26,4,29,134,0
0,1,91,26,4,12,134,1
0,0,1,27,2,24,167,1
0,0,2,27,3,2,167,1
0,0,5,27,4,26,167,1
0,0,7,27,0,18,167,0
0,0,9,27,1,15,167,0
0,0,12,27,2,12,167,0
0,0,16,27,4,11,167,1
0,0,18,27,0,41,167,1
0,0,20,27,2,0,167,1
0,0,22,27,4,47,167,1
0,0,23,27,3,38,167,0
0,0,25,27,1,2,167,1
0,0,31,27,3,13,167,1
0,0,32,27,0,26,167,1
0,0,33,27,1,23,167,1
0,0,34,27,4,23,167,1
0,0,38,27,4,18,167,1
0,0,39,27,4,37,167,1
0,0,43,27,0,35,167,1
0,1,50,27,0,45,167,0
0,1,53,27,5,10,167,1
0,1,59,27,1,5,167,1
0,1,60,27,4,12,167,1
0,1,63,27,3,6,167,1
0,1,66,27,3,47,167,1
0,1,69,27,2,42,167,1
0,1,70,27,3,1,167,1
0,1,75,27,5,49,167,1
0,1,76,27,5,3,167,1
0,1,79,27,0,29,167,1
0,1,81,27,0,20,167,1
0,1,82,27,5,6,167,1
0,1,84,27,0,9,167,1
0,1,91,27,4,12,167,1
0,1,92,27,3,40,167,1
0,1,94,27,0,8,167,1
0,1,95,27,0,17,167,1
0,1,96,27,2,35,167,1
0,0,1,28,2,24,168,1
0,0,7,28,0,18,168,0
0,0,8,28,0,22,168,0
0,0,9,28,1,15,168,1
0,0,10,28,3,18,168,0
0,0,16,28,4,11,168,0
0,0,17,28,3,48,168,0
0,0,22,28,4,47,168,1
0,0,23,28,3,38,168,0
0,0,25,28,1,2,168,1
0,0,29,28,5,36,168,1
0,0,30,28,2,17,168,0
0,0,31,28,3,13,168,0
0,0,34,28,4,23,168,1
0,0,37,28,1,29,168,0
0,0,41,28,1,23,168,1
0,0,43,28,0,35,168,1
0,0,45,28,3,7,168,1
0,0,49,28,2,44,168,0
0,1,54,28,5,37,168,1
0,1,59,28,1,5,168,1
0,1,62,28,4,28,168,1
0,1,65,28,2,17,168,1
0,1,67,28,3,8,168,1
0,1,69,28,2,42,168,1
0,1,70,28,3,1,168,0
0,1,73,28,4,31,168,0
0,1,75,28,5,49,168,0
0,1,77,28,2,19,168,1
0,1,78,28,5,23,168,0
0,1,82,28,5,6,168,1
0,1,84,28,0,9,168,0
0,1,86,28,0,17,168,1
0,1,88,28,4,29,168,0
0,1,94,28,0,8,168,1
0,1,97,28,4,21,168,1
0,1,98,28,0,42,168,0
0,1,99,28,2,29,168,1
0,0,0,29,1,28,23,0
0,0,3,29,3,36,23,1
0,0,9,29,1,15,23,0
0,0,10,29,3,18,23,0
0,0,12,29,2,12,23,1
0,0,13,29,5,49,23,1
0,0,15,29,0,13,23,0
0,0,16,29,4,11,23,1
0,0,17,29,3,48,23,0
0,0,20,29,2,0,23,0
0,0,21,29,4,29,23,0
0,0,24,29,1,36,23,1
0,0,26,29,5,20,23,0
0,0,30,29,2,17,23,1
0,0,33,29,1,23,23,1
0,0,35,29,0,0,23,0
0,0,36,29,4,35,23,0
0,0,40,29,1,29,23,0
0,0,41,29,1,23,23,1
0,0,45,29,3,7,23,1
0,1,53,29,5,10,23,1
0,1,55,29,5,19,23,1
0,1,56,29,3,10,23,0
0,1,60,29,4,12,23,0
0,1,61,29,1,11,23,1
0,1,63,29,3,6,23,1
0,1,66,29,3,47,23,1
0,1,67,29,3,8,23,1
0,1,68,29,3,33,23,1
0,1,72,29,3,31,23,0
0,1,75,29,5,49,23,0
0,1,76,29,5,3,23,1
0,1,81,29,0,20,23,0
0,1,84,29,0,9,23,1
0,1,90,29,2,14,23,1
0,1,93,29,2,48,23,0
0,1,96,29,2,35,23,1
0,1,97,29,4,21,23,1
0,0,0,30,1,28,201,1
0,0,2,30,3,2,201,1
0,0,4,30,1,24,201,1
0,0,5,30,4,26,201,1
0,0,6,30,4,33,201,1
0,0,8,30,0,22,201,1
0,0,9,30,1,15,201,0
0,0,10,30,3,18,201,1
0,0,13,30,5,49,201,1
0,0,15,30,0,13,201,1
0,0,18,30,0,41,201,1
0,0,20,30,2,0,201,1
0,0,21,30,4,29,201,1
0,0,22,30,4,47,201,1
0,0,23,30,3,38,201,1
0,0,26,30,5,20,201,1
0,0,28,30,2,40,201,1
0,0,29,30,5,36,201,1
0,0,33,30,1,23,201,1
0,0,41,30,1,23,201,1
0,0,45,30,3,7,201,1
0,0,49,30,2,44,201,1
0,1,50,30,0,45,201,1
0,1,53,30,5,10,201,1
0,1,57,30,3,0,201,1
0,1,62,30,4,28,201,1
0,1,67,30,3,8,201,1
0,1,69,30,2,42,201,1
0,1,71,30,5,1,201,1
0,1,75,30,5,49,201,1
0,1,76,30,5,3,201,0
0,1,79,30,0,29,201,1
0,1,82,30,5,6,201,1
0,1,83,30,3,36,201,1
0,1,87,30,3,21,201,1
0,1,91,30,4,12,201,1
0,1,92,30,3,40,201,1
0,1,96,30,2,35,201,1
0,0,0,31,1,28,5,0
0,0,1,31,2,24,5,1
0,0,3,31,3,36,5,1
0,0,5,31,4,26,5,1
0,0,8,31,0,22,5,1
0,0,9,31,1,15,5,0
0,0,10,31,3,18,5,1
0,0,11,31,0,25,5,1
0,0,22,31,4,47,5,0
0,0,23,31,3,38,5,1
0,0,24,31,1,36,5,1
0,0,25,31,1,2,5,0
0,0,26,31,5,20,5,1
0,0,28,31,2,40,5,1
0,0,29,31,5,36,5,0
0,0,30,31,2,17,5,1
0,0,34,31,4,23,5,1
0,0,36,31,4,35,5,0
0,0,37,31,1,29,5,0
0,0,44,31,3,8,5,1
0,0,46,31,2,41,5,1
0,0,47,31,4,14,5,1
0,0,48,31,2,24,5,1
0,1,51,31,0,48,5,1
0,1,54,31,5,37,5,1
0,1,56,31,3,10,5,1
0,1,57,31,3,0,5,1
0,1,62,31,4,28,5,1
0,1,65,31,2,17,5,1
0,1,67,31,3,8,5,1
0,1,77,31,2,19,5,0
0,1,78,31,5,23,5,1
0,1,79,31,0,29,5,1
0,1,81,31,0,20,5,1
0,1,85,31,3,0,5,1
0,1,89,31,5,2,5,1
0,1,91,31,4,12,5,1
0,1,92,31,3,40,5,1
0,0,0,32,1,28,69,1
0,0,3,32,3,36,69,1
0,0,4,32,1,24,69,1
0,0,7,32,0,18,69,1
0,0,10,32,3,18,69,0
0,0,11,32,0,25,69,1
0,0,12,32,2,12,69,1
0,0,13,32,5,49,69,1
0,0,14,32,5,1,69,1
0,0,18,32,0,41,69,0
0,0,20,32,2,0,69,1
0,0,24,32,1,36,69,1
0,0,28,32,2,40,69,1
0,0,29,32,5,36,69,1
0,0,30,32,2,17,69,1
0,0,34,32,4,23,69,1
0,0,36,32,4,35,69,1
0,0,38,32,4,18,69,1
0,0,39,32,4,37,69,1
0,0,42,32,5,13,69,1
0,0,48,32,2,24,69,1
0,1,51,32,0,48,69,1
0,1,52,32,3,17,69,1
0,1,55,32,5,19,69,1
0,1,56,32,3,10,69,0
0,1,65,32,2,17,69,1
0,1,66,32,3,47,69,1
0,1,68,32,3,33,69,1
0,1,74,32,2,15,69,1
0,1,75,32,5,49,69,1
0,1,79,32,0,29,69,1
0,1,81,32,0,20,69,0
0,1,84,32,0,9,69,1
0,1,87,32,3,21,69,0
0,1,88,32,4,29,69,1
0,1,89,32,5,2,69,1
0,1,92,32,3,40,69,1
0,1,95,32,0,17,69,1
0,0,1,33,2,24,253,1
0,0,6,33,4,33,253,1
0,0,7,33,0,18,253,0
0,0,9,33,1,15,253,1
0,0,11,33,0,25,253,1
0,0,16,33,4,11,253,1
0,0,20,33,2,0,253,1
0,0,22,33,4,47,253,1
0,0,23,33,3,38,253,0
0,0,27,33,4,13,253,1
0,0,29,33,5,36,253,1
0,0,30,33,2,17,253,1
0,0,31,33,3,13,253,1
0,0,32,33,0,26,253,1
0,0,33,33,1,23,253,1
0,0,39,33,4,37,253,0
0,0,42,33,5,13,253,1
0,0,46,33,2,41,253,1
0,0,48,33,2,24,253,1
0,1,52,33,3,17,253,1
0,1,53,33,5,10,253,1
0,1,56,33,3,10,253,0
0,1,58,33,4,18,253,1
0,1,59,33,1,5,253,1
0,1,65,33,2,17,253,1
0,1,71,33,5,1,253,1
0,1,74,33,2,15,253,1
0,1,78,33,5,23,253,1
0,1,79,33,0,29,253,1
0,1,82,33,5,6,253,1
0,1,85,33,3,0,253,1
0,1,87,33,3,21,253,1
0,1,89,33,5,2,253,1
0,1,90,33,2,14,253,1
0,1,94,33,0,8,253,1
0,1,96,33,2,35,253,1
0,1,97,33,4,21,253,1
0,1,98,33,0,42,253,0
0,0,0,34,1,28,36,0
0,0,1,34,2,24,36,0
0,0,4,34,1,24,36,0
0,0,9,34,1,15,36,0
0,0,10,34,3,18,36,1
0,0,11,34,0,25,36,1
0,0,14,34,5,1,36,1
0,0,15,34,0,13,36,1
0,0,19,34,5,42,36,0
0,0,24,34,1,36,36,1
0,0,25,34,1,2,36,0
0,0,29,34,5,36,36,1
0,0,30,34,2,17,36,0
0,0,31,34,3,13,36,0
0,0,34,34,4,23,36,1
0,0,41,34,1,23,36,1
0,0,42,34,5,13,36,1
0,0,43,34,0,35,36,1
0,0,47,34,4,14,36,1
0,0,48,34,2,24,36,1
0,1,53,34,5,10,36,0
0,1,54,34,5,37,36,1
0,1,55,34,5,19,36,1
0,1,58,34,4,18,36,1
0,1,60,34,4,12,36,1
0,1,62,34,4,28,36,1
0,1,64,34,5,23,36,1
0,1,67,34,3,8,36,1
0,1,71,34,5,1,36,1
0,1,78,34,5,23,36,1
0,1,82,34,5,6,36,1
0,1,84,34,0,9,36,1
0,1,85,34,3,0,36,0
0,1,89,34,5,2,36,1
0,1,92,34,3,40,36,0
0,1,94,34,0,8,36,0
0,1,98,34,0,42,36,0
0,1,99,34,2,29,36,1
0,0,0,35,1,28,184,1
0,0,4,35,1,24,184,0
0,0,5,35,4,26,184,1
0,0,6,35,4,33,184,1
0,0,8,35,0,22,184,1
0,0,11,35,0,25,184,1
0,0,13,35,5,49,184,1
0,0,16,35,4,11,184,1
0,0,21,35,4,29,184,0
0,0,24,35,1,36,184,1
0,0,27,35,4,13,184,1
0,0,30,35,2,17,184,1
0,0,32,35,0,26,184,1
0,0,38,35,4,18,184,1
0,0,40,35,1,29,184,1
0,0,42,35,5,13,184,1
0,0,45,35,3,7,184,1
0,1,50,35,0,45,184,1
0,1,51,35,0,48,184,1
0,1,52,35,3,17,184,1
0,1,53,35,5,10,184,1
0,1,54,35,5,37,184,1
0,1,57,35,3,0,184,1
0,1,60,35,4,12,184,1
0,1,61,35,1,11,184,1
0,1,62,35,4,28,184,1
0,1,64,35,5,23,184,1
0,1,70,35,3,1,184,1
0,1,71,35,5,1,184,1
0,1,75,35,5,49,184,1
0,1,76,35,5,3,184,1
0,1,77,35,2,19,184,0
0,1,78,35,5,23,184,1
0,1,83,35,3,36,184,1
0,1,85,35,3,0,184,1
0,1,86,35,0,17,184,1
0,1,87,35,3,21,184,1
0,1,97,35,4,21,184,1
0,0,4,36,1,24,68,0
0,0,6,36,4,33,68,1
0,0,7,36,0,18,68,0
0,0,9,36,1,15,68,0
0,0,10,36,3,18,68,1
0,0,16,36,4,11,68,1
0,0,19,36,5,42,68,0
0,0,20,36,2,0,68,1
0,0,22,36,4,47,68,0
0,0,24,36,1,36,68,1
0,0,26,36,5,20,68,1
0,0,30,36,2,17,68,0
0,0,32,36,0,26,68,1
0,0,33,36,1,23,68,1
0,0,35,36,0,0,68,0
0,0,37,36,1,29,68,1
0,0,41,36,1,23,68,1
0,0,42,36,5,13,68,1
0,0,43,36,0,35,68,1
0,0,47,36,4,14,68,1
0,0,49,36,2,44,68,1
0,1,57,36,3,0,68,1
0,1,61,36,1,11,68,1
0,1,62,36,4,28,68,1
0,1,66,36,3,47,68,1
0,1,67,36,3,8,68,1
0,1,68,36,3,33,68,0
0,1,69,36,2,42,68,1
0,1,72,36,3,31,68,1
0,1,74,36,2,15,68,1
0,1,76,36,5,3,68,1
0,1,78,36,5,23,68,1
0,1,79,36,0,29,68,1
0,1,83,36,3,36,68,1
0,1,84,36,0,9,68,0
0,1,91,36,4,12,68,1
0,1,95,36,0,17,68,1
0,1,99,36,2,29,68,1
0,0,0,37,1,28,57,1
0,0,8,37,0,22,57,1
0,0,9,37,1,15,57,0
0,0,11,37,0,25,57,1
0,0,12,37,2,12,57,1
0,0,13,37,5,49,57,1
0,0,15,37,0,13,57,1
0,0,16,37,4,11,57,1
0,0,17,37,3,48,57,0
0,0,22,37,4,47,57,0
0,0,24,37,1,36,57,1
0,0,29,37,5,36,57,0
0,0,30,37,2,17,57,1
0,0,31,37,3,13,57,0
0,0,33,37,1,23,57,0
0,0,36,37,4,35,57,0
0,0,37,37,1,29,57,1
0,0,38,37,4,18,57,1
0,0,40,37,1,29,57,0
0,0,41,37,1,23,57,0
0,0,43,37,0,35,57,1
0,1,52,37,3,17,57,1
0,1,58,37,4,18,57,1
0,1,61,37,1,11,57,1
0,1,62,37,4,28,57,1
0,1,66,37,3,47,57,1
0,1,72,37,3,31,57,1
0,1,73,37,4,31,57,0
0,1,79,37,0,29,57,0
0,1,80,37,1,18,57,1
0,1,81,37,0,20,57,0
0,1,86,37,0,17,57,0
0,1,87,37,3,21,57,0
0,1,88,37,4,29,57,1
0,1,91,37,4,12,57,1
0,1,93,37,2,48,57,1
0,1,97,37,4,21,57,1
0,1,98,37,0,42,57,0
0,0,9,38,1,15,84,0
0,0,11,38,0,25,84,1
0,0,16,38,4,11,84,0
0,0,17,38,3,48,84,0
0,0,18,38,0,41,84,0
0,0,21,38,4,29,84,0
0,0,22,38,4,47,84,1
0,0,23,38,3,38,84,1
0,0,30,38,2,17,84,1
0,0,33,38,1,23,84,0
0,0,34,38,4,23,84,1
0,0,35,38,0,0,84,1
0,0,39,38,4,37,84,0
0,0,42,38,5,13,84,1
0,0,44,38,3,8,84,1
0,0,47,38,4,14,84,1
0,1,51,38,0,48,84,1
0,1,54,38,5,37,84,1
0,1,56,38,3,10,84,0
0,1,57,38,3,0,84,1
0,1,58,38,4,18,84,1
0,1,59,38,1,5,84,1
0,1,62,38,4,28,84,0
0,1,64,38,5,23,84,1
0,1,67,38,3,8,84,0
0,1,70,38,3,1,84,1
0,1,71,38,5,1,84,1
0,1,72,38,3,31,84,1
0,1,75,38,5,49,84,1
0,1,77,38,2,19,84,0
0,1,79,38,0,29,84,1
0,1,84,38,0,9,84,1
0,1,87,38,3,21,84,1
0,1,90,38,2,14,84,1
0,1,92,38,3,40,84,0
0,1,93,38,2,48,84,1
0,1,97,38,4,21,84,1
0,1,99,38,2,29,84,1
0,0,3,39,3,36,309,1
0,0,8,39,0,22,309,1
0,0,11,39,0,25,309,0
0,0,12,39,2,12,309,1
0,0,18,39,0,41,309,0
0,0,20,39,2,0,309,0
0,0,21,39,4,29,309,0
0,0,25,39,1,2,309,0
0,0,32,39,0,26,309,1
0,0,33,39,1,23,309,1
0,0,35,39,0,0,309,0
0,0,36,39,4,35,309,1
0,0,37,39,1,29,309,0
0,0,38,39,4,18,309,1
0,0,41,39,1,23,309,0
0,0,45,39,3,7,309,1
0,0,47,39,4,14,309,1
0,0,49,39,2,44,309,0
0,1,50,39,0,45,309,0
0,1,51,39,0,48,309,1
0,1,56,39,3,10,309,0
0,1,59,39,1,5,309,1
0,1,61,39,1,11,309,1
0,1,62,39,4,28,309,1
0,1,65,39,2,17,309,1
0,1,66,39,3,47,309,1
0,1,68,39,3,33,309,0
0,1,72,39,3,31,309,1
0,1,75,39,5,49,309,1
0,1,78,39,5,23,309,0
0,1,80,39,1,18,309,0
0,1,87,39,3,21,309,1
0,1,89,39,5,2,309,0
0,1,92,39,3,40,309,1
0,1,93,39,2,48,309,1
0,1,96,39,2,35,309,0
0,1,97,39,4,21,309,1
0,1,98,39,0,42,309,1
0,0,0,40,1,28,292,1
0,0,1,40,2,24,292,1
0,0,3,40,3,36,292,1
0,0,9,40,1,15,292,1
0,0,10,40,3,18,292,1
0,0,11,40,0,25,292,1
0,0,12,40,2,12,292,1
0,0,15,40,0,13,292,0
0,0,17,40,3,48,292,0
0,0,19,40,5,42,292,0
0,0,21,40,4,29,292,0
0,0,29,40,5,36,292,0
0,0,30,40,2,17,292,1
0,0,37,40,1,29,292,1
0,0,38,40,4,18,292,1
0,0,42,40,5,13,292,1
0,0,45,40,3,7,292,1
0,0,47,40,4,14,292,1
0,1,51,40,0,48,292,1
0,1,56,40,3,10,292,0
0,1,57,40,3,0,292,0
0,1,61,40,1,11,292,1
0,1,62,40,4,28,292,1
0,1,64,40,5,23,292,1
0,1,66,40,3,47,292,1
0,1,69,40,2,42,292,1
0,1,70,40,3,1,292,1
0,1,71,40,5,1,292,1
0,1,75,40,5,49,292,1
0,1,77,40,2,19,292,0
0,1,79,40,0,29,292,1
0,1,83,40,3,36,292,1
0,1,85,40,3,0,292,1
0,1,88,40,4,29,292,1
0,1,93,40,2,48,292,0
0,1,94,40,0,8,292,1
0,1,95,40,0,17,292,0
0,1,96,40,2,35,292,1
0,0,2,41,3,2,243,1
0,0,9,41,1,15,243,1
0,0,11,41,0,25,243,1
0,0,15,41,0,13,243,0
0,0,20,41,2,0,243,0
0,0,23,41,3,38,243,1
0,0,24,41,1,36,243,1
0,0,27,41,4,13,243,1
0,0,32,41,0,26,243,1
0,0,34,41,4,23,243,1
0,0,35,41,0,0,243,0
0,0,37,41,1,29,243,1
0,0,39,41,4,37,243,0
0,0,43,41,0,35,243,1
0,0,44,41,3,8,243,1
0,0,45,41,3,7,243,1
0,1,54,41,5,37,243,1
0,1,56,41,3,10,243,0
0,1,57,41,3,0,243,1
0,1,64,41,5,23,243,1
0,1,65,41,2,17,243,1
0,1,66,41,3,47,243,1
0,1,67,41,3,8,243,1
0,1,68,41,3,33,243,1
0,1,69,41,2,42,243,1
0,1,72,41,3,31,243,1
0,1,75,41,5,49,243,1
0,1,76,41,5,3,243,1
0,1,77,41,2,19,243,0
0,1,78,41,5,23,243,0
0,1,80,41,1,18,243,0
0,1,82,41,5,6,243,1
0,1,86,41,0,17,243,0
0,1,92,41,3,40,243,0
0,1,93,41,2,48,243,1
0,1,94,41,0,8,243,1
0,1,95,41,0,17,243,1
0,1,98,41,0,42,243,1
0,0,3,42,3,36,139,1
0,0,6,42,4,33,139,1
0,0,8,42,0,22,139,1
0,0,13,42,5,49,139,1
0,0,21,42,4,29,139,0
0,0,22,42,4,47,139,1
0,0,23,42,3,38,139,1
0,0,27,42,4,13,139,1
0,0,28,42,2,40,139,0
0,0,29,42,5,36,139,0
0,0,33,42,1,23,139,1
0,0,35,42,0,0,139,0
0,0,40,42,1,29,139,1
0,0,43,42,0,35,139,1
0,0,45,42,3,7,139,1
0,0,47,42,4,14,139,1
0,0,48,42,2,24,139,1
0,0,49,42,2,44,139,1
0,1,54,42,5,37,139,0
0,1,56,42,3,10,139,0
0,1,60,42,4,12,139,1
0,1,63,42,3,6,139,1
0,1,68,42,3,33,139,0
0,1,70,42,3,1,139,1
0,1,72,42,3,31,139,1
0,1,73,42,4,31,139,1
0,1,75,42,5,49,139,1
0,1,77,42,2,19,139,1
0,1,82,42,5,6,139,0
0,1,83,42,3,36,139,1
0,1,84,42,0,9,139,1
0,1,87,42,3,21,139,1
0,1,90,42,2,14,139,1
0,1,92,42,3,40,139,0
0,1,94,42,0,8,139,1
0,1,95,42,0,17,139,1
0,1,97,42,4,21,139,1
0,1,99,42,2,29,139,1
0,0,2,43,3,2,314,0
0,0,8,43,0,22,314,1
0,0,9,43,1,15,314,0
0,0,10,43,3,18,314,1
0,0,11,43,0,25,314,1
0,0,15,43,0,13,314,0
0,0,17,43,3,48,314,0
0,0,34,43,4,23,314,1
0,0,35,43,0,0,314,1
0,0,36,43,4,35,314,0
0,0,38,43,4,18,314,1
0,0,43,43,0,35,314,1
0,0,46,43,2,41,314,1
0,0,48,43,2,24,314,1
0,1,52,43,3,17,314,1
0,1,54,43,5,37,314,1
0,1,58,43,4,18,314,1
0,1,60,43,4,12,314,1
0,1,61,43,1,11,314,1
0,1,62,43,4,28,314,1
0,1,66,43,3,47,314,1
0,1,68,43,3,33,314,1
0,1,71,43,5,1,314,1
0,1,73,43,4,31,314,1
0,1,74,43,2,15,314,1
0,1,75,43,5,49,314,1
0,1,77,43,2,19,314,1
0,1,79,43,0,29,314,0
0,1,81,43,0,20,314,0
0,1,82,43,5,6,314,1
0,1,83,43,3,36,314,1
0,1,85,43,3,0,314,1
0,1,88,43,4,29,314,1
0,1,89,43,5,2,314,0
0,1,92,43,3,40,314,1
0,1,93,43,2,48,314,1
0,1,96,43,2,35,314,0
0,1,99,43,2,29,314,1
0,0,5,44,4,26,76,1
0,0,6,44,4,33,76,1
0,0,7,44,0,18,76,0
0,0,10,44,3,18,76,1
0,0,11,44,0,25,76,1
0,0,12,44,2,12,76,0
0,0,14,44,5,1,76,1
0,0,20,44,2,0,76,1
0,0,23,44,3,38,76,1
0,0,26,44,5,20,76,1
0,0,28,44,2,40,76,1
0,0,29,44,5,36,76,1
0,0,34,44,4,23,76,1
0,0,37,44,1,29,76,0
0,0,38,44,4,18,76,1
0,0,46,44,2,41,76,1
0,0,47,44,4,14,76,0
0,1,52,44,3,17,76,1
0,1,53,44,5,10,76,1
0,1,54,44,5,37,76,1
0,1,58,44,4,18,76,1
0,1,63,44,3,6,76,1
0,1,65,44,2,17,76,0
0,1,66,44,3,47,76,1
0,1,67,44,3,8,76,1
0,1,71,44,5,1,76,0
0,1,74,44,2,15,76,1
0,1,77,44,2,19,76,1
0,1,78,44,5,23,76,1
0,1,81,44,0,20,76,1
0,1,82,44,5,6,76,0
0,1,83,44,3,36,76,0
0,1,90,44,2,14,76,1
0,1,91,44,4,12,76,1
0,1,93,44,2,48,76,1
0,1,95,44,0,17,76,0
0,1,96,44,2,35,76,1
0,1,97,44,4,21,76,1
0,0,5,45,4,26,176,1
0,0,8,45,0,22,176,0
0,0,9,45,1,15,176,0
0,0,12,45,2,12,176,1
0,0,13,45,5,49,176,1
0,0,17,45,3,48,176,1
0,0,18,45,0,41,176,0
0,0,20,45,2,0,176,0
0,0,23,45,3,38,176,0
0,0,25,45,1,2,176,1
0,0,26,45,5,20,176,1
0,0,31,45,3,13,176,1
0,0,34,45,4,23,176,1
0,0,35,45,0,0,176,0
0,0,37,45,1,29,176,0
0,0,38,45,4,18,176,1
0,0,43,45,0,35,176,1
0,0,44,45,3,8,176,1
0,0,45,45,3,7,176,1
0,0,47,45,4,14,176,1
0,1,50,45,0,45,176,1
0,1,61,45,1,11,176,1
0,1,64,45,5,23,176,1
0,1,69,45,2,42,176,1
0,1,74,45,2,15,176,1
0,1,75,45,5,49,176,0
0,1,76,45,5,3,176,1
0,1,78,45,5,23,176,1
0,1,79,45,0,29,176,1
