trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,35,5,4,31,14,0
0,0,36,5,4,45,14,1
0,0,38,5,4,0,14,1
0,0,39,5,5,48,14,1
0,0,41,5,0,25,14,1
0,0,42,5,3,4,14,0
0,0,43,5,2,13,14,1
0,0,44,5,1,36,14,1
0,0,45,5,4,47,14,1
0,0,46,5,0,4,14,1
0,1,50,5,1,32,14,1
0,1,54,5,3,11,14,1
0,1,55,5,2,32,14,1
0,1,56,5,4,3,14,1
0,1,61,5,1,44,14,1
0,1,62,5,1,34,14,1
0,1,71,5,5,36,14,0
0,1,74,5,2,33,14,1
0,1,75,5,4,37,14,0
0,1,79,5,2,39,14,1
0,1,80,5,4,42,14,1
0,1,83,5,2,17,14,1
0,1,86,5,1,1,14,1
0,1,88,5,2,13,14,1
0,1,96,5,2,47,14,1
0,1,97,5,1,2,14,1
0,0,1,6,3,43,170,0
0,0,2,6,5,34,170,1
0,0,4,6,0,11,170,0
0,0,9,6,1,28,170,0
0,0,17,6,5,1,170,1
0,0,18,6,0,29,170,1
0,0,21,6,5,28,170,0
0,0,23,6,0,1,170,0
0,0,25,6,2,15,170,1
0,0,31,6,1,33,170,1
0,0,32,6,5,25,170,0
0,0,33,6,4,2,170,1
0,0,38,6,4,0,170,0
0,0,40,6,5,33,170,0
0,0,41,6,0,25,170,1
0,1,52,6,1,43,170,0
0,1,56,6,4,3,170,1
0,1,60,6,5,44,170,1
0,1,61,6,1,44,170,1
0,1,62,6,1,34,170,1
0,1,64,6,4,27,170,1
0,1,66,6,0,27,170,0
0,1,67,6,5,2,170,0
0,1,68,6,1,16,170,0
0,1,69,6,1,25,170,1
0,1,70,6,5,26,170,0
0,1,71,6,5,36,170,0
0,1,77,6,3,7,170,1
0,1,79,6,2,39,170,1
0,1,80,6,4,42,170,0
0,1,82,6,1,15,170,1
0,1,83,6,2,17,170,0
0,1,84,6,0,28,170,1
0,1,86,6,1,1,170,1
0,1,88,6,2,13,170,0
0,1,91,6,5,3,170,1
0,1,95,6,5,23,170,1
0,1,96,6,2,47,170,0
0,0,6,7,4,47,5,1
0,0,11,7,3,47,5,1
0,0,12,7,5,36,5,0
0,0,13,7,4,43,5,1
0,0,14,7,3,13,5,0
0,0,20,7,4,9,5,0
0,0,21,7,5,28,5,0
0,0,22,7,5,32,5,0
0,0,25,7,2,15,5,1
0,0,26,7,3,17,5,1
0,0,29,7,1,2,5,1
0,0,35,7,4,31,5,1
0,0,36,7,4,45,5,1
0,0,44,7,1,36,5,1
0,0,48,7,3,42,5,1
0,0,49,7,0,14,5,1
0,1,51,7,1,30,5,1
0,1,54,7,3,11,5,1
0,1,57,7,0,27,5,0
0,1,59,7,5,9,5,1
0,1,60,7,5,44,5,1
0,1,62,7,1,34,5,0
0,1,65,7,0,26,5,1
0,1,70,7,5,26,5,1
0,1,71,7,5,36,5,1
0,1,73,7,4,38,5,0
0,1,78,7,4,3,5,1
0,1,81,7,2,18,5,1
0,1,83,7,2,17,5,1
0,1,85,7,1,2,5,1
0,1,89,7,1,40,5,1
0,1,92,7,5,16,5,1
0,1,93,7,0,0,5,0
0,1,94,7,3,37,5,0
0,1,95,7,5,23,5,0
0,1,97,7,1,2,5,1
0,1,98,7,3,21,5,1
0,1,99,7,4,40,5,1
0,0,4,8,0,11,79,0
0,0,9,8,1,28,79,0
0,0,10,8,0,10,79,0
0,0,13,8,4,43,79,0
0,0,17,8,5,1,79,1
0,0,18,8,0,29,79,0
0,0,20,8,4,9,79,0
0,0,21,8,5,28,79,1
0,0,22,8,5,32,79,1
0,0,23,8,0,1,79,0
0,0,24,8,3,41,79,0
0,0,25,8,2,15,79,1
0,0,28,8,5,39,79,0
0,0,29,8,1,2,79,1
0,0,31,8,1,33,79,0
0,0,32,8,5,25,79,1
0,0,33,8,4,2,79,0
0,0,39,8,5,48,79,0
0,0,40,8,5,33,79,0
0,0,42,8,3,4,79,0
0,0,46,8,0,4,79,0
0,0,48,8,3,42,79,1
0,1,51,8,1,30,79,0
0,1,52,8,1,43,79,0
0,1,57,8,0,27,79,0
0,1,58,8,0,26,79,1
0,1,59,8,5,9,79,1
0,1,61,8,1,44,79,0
0,1,65,8,0,26,79,1
0,1,69,8,1,25,79,0
0,1,72,8,0,11,79,0
0,1,77,8,3,7,79,1
0,1,89,8,1,40,79,0
0,1,90,8,1,36,79,1
0,1,93,8,0,0,79,0
0,1,95,8,5,23,79,1
0,1,98,8,3,21,79,0
0,1,99,8,4,40,79,1
0,0,2,9,5,34,99,0
0,0,7,9,0,27,99,0
0,0,10,9,0,10,99,0
0,0,12,9,5,36,99,0
0,0,14,9,3,13,99,0
0,0,15,9,0,31,99,1
0,0,16,9,4,31,99,1
0,0,19,9,2,15,99,1
0,0,20,9,4,9,99,1
0,0,26,9,3,17,99,1
0,0,30,9,5,32,99,1
0,0,31,9,1,33,99,1
0,0,32,9,5,25,99,0
0,0,35,9,4,31,99,0
0,0,36,9,4,45,99,1
0,0,37,9,2,44,99,0
0,0,38,9,4,0,99,0
0,0,43,9,2,13,99,1
0,1,55,9,2,32,99,1
0,1,57,9,0,27,99,0
0,1,58,9,0,26,99,1
0,1,59,9,5,9,99,1
0,1,62,9,1,34,99,1
0,1,64,9,4,27,99,0
0,1,65,9,0,26,99,1
0,1,66,9,0,27,99,0
0,1,68,9,1,16,99,1
0,1,71,9,5,36,99,0
0,1,78,9,4,3,99,1
0,1,82,9,1,15,99,0
0,1,85,9,1,2,99,1
0,1,87,9,5,34,99,0
0,1,88,9,2,13,99,1
0,1,90,9,1,36,99,1
0,1,91,9,5,3,99,1
0,1,92,9,5,16,99,1
0,1,96,9,2,47,99,1
0,1,97,9,1,2,99,1
0,0,0,10,3,14,310,1
0,0,1,10,3,43,310,1
0,0,2,10,5,34,310,1
0,0,6,10,4,47,310,1
0,0,7,10,0,27,310,0
0,0,10,10,0,10,310,1
0,0,11,10,3,47,310,1
0,0,12,10,5,36,310,0
0,0,17,10,5,1,310,1
0,0,20,10,4,9,310,1
0,0,22,10,5,32,310,1
0,0,27,10,4,16,310,1
0,0,32,10,5,25,310,0
0,0,33,10,4,2,310,1
0,0,36,10,4,45,310,1
0,0,37,10,2,44,310,0
0,0,38,10,4,0,310,0
0,0,46,10,0,4,310,1
0,1,51,10,1,30,310,1
0,1,52,10,1,43,310,0
0,1,53,10,3,47,310,1
0,1,55,10,2,32,310,1
0,1,60,10,5,44,310,1
0,1,62,10,1,34,310,1
0,1,67,10,5,2,310,1
0,1,68,10,1,16,310,1
0,1,78,10,4,3,310,1
0,1,79,10,2,39,310,1
0,1,80,10,4,42,310,1
0,1,81,10,2,18,310,1
0,1,82,10,1,15,310,0
0,1,83,10,2,17,310,1
0,1,84,10,0,28,310,0
0,1,86,10,1,1,310,1
0,1,91,10,5,3,310,1
0,1,92,10,5,16,310,1
0,1,93,10,0,0,310,1
0,1,99,10,4,40,310,1
0,0,2,11,5,34,73,0
0,0,3,11,2,32,73,1
0,0,8,11,4,4,73,0
0,0,10,11,0,10,73,0
0,0,11,11,3,47,73,1
0,0,13,11,4,43,73,1
0,0,15,11,0,31,73,1
0,0,16,11,4,31,73,1
0,0,26,11,3,17,73,1
0,0,27,11,4,16,73,0
0,0,30,11,5,32,73,1
0,0,32,11,5,25,73,0
0,0,33,11,4,2,73,0
0,0,34,11,1,28,73,1
0,0,36,11,4,45,73,0
0,0,38,11,4,0,73,0
0,0,42,11,3,4,73,0
0,0,44,11,1,36,73,1
0,0,45,11,4,47,73,0
0,0,47,11,0,14,73,1
0,0,48,11,3,42,73,1
0,0,49,11,0,14,73,0
0,1,50,11,1,32,73,1
0,1,52,11,1,43,73,0
0,1,55,11,2,32,73,1
0,1,59,11,5,9,73,1
0,1,61,11,1,44,73,0
0,1,65,11,0,26,73,1
0,1,66,11,0,27,73,0
0,1,72,11,0,11,73,1
0,1,86,11,1,1,73,0
0,1,89,11,1,40,73,0
0,1,92,11,5,16,73,1
0,1,95,11,5,23,73,0
0,1,96,11,2,47,73,0
0,1,97,11,1,2,73,1
0,1,98,11,3,21,73,0
0,1,99,11,4,40,73,1
0,0,3,12,2,32,69,1
0,0,4,12,0,11,69,0
0,0,9,12,1,28,69,0
0,0,12,12,5,36,69,0
0,0,15,12,0,31,69,1
0,0,16,12,4,31,69,1
0,0,20,12,4,9,69,0
0,0,21,12,5,28,69,0
0,0,22,12,5,32,69,1
0,0,27,12,4,16,69,1
0,0,28,12,5,39,69,1
0,0,29,12,1,2,69,1
0,0,35,12,4,31,69,0
0,0,36,12,4,45,69,1
0,0,38,12,4,0,69,0
0,0,43,12,2,13,69,1
0,0,46,12,0,4,69,1
0,0,49,12,0,14,69,0
0,1,51,12,1,30,69,0
0,1,53,12,3,47,69,1
0,1,54,12,3,11,69,1
0,1,55,12,2,32,69,1
0,1,56,12,4,3,69,0
0,1,57,12,0,27,69,0
0,1,59,12,5,9,69,1
0,1,67,12,5,2,69,1
0,1,68,12,1,16,69,1
0,1,71,12,5,36,69,0
0,1,73,12,4,38,69,1
0,1,75,12,4,37,69,0
0,1,81,12,2,18,69,1
0,1,82,12,1,15,69,1
0,1,84,12,0,28,69,0
0,1,86,12,1,1,69,1
0,1,90,12,1,36,69,1
0,1,91,12,5,3,69,1
0,1,93,12,0,0,69,1
0,1,98,12,3,21,69,1
0,0,4,13,0,11,296,0
0,0,8,13,4,4,296,0
0,0,9,13,1,28,296,0
0,0,13,13,4,43,296,1
0,0,14,13,3,13,296,0
0,0,18,13,0,29,296,1
0,0,19,13,2,15,296,1
0,0,21,13,5,28,296,0
0,0,22,13,5,32,296,0
0,0,24,13,3,41,296,1
0,0,27,13,4,16,296,0
0,0,29,13,1,2,296,0
0,0,31,13,1,33,296,1
0,0,34,13,1,28,296,1
0,0,35,13,4,31,296,1
0,0,36,13,4,45,296,1
0,0,37,13,2,44,296,0
0,0,39,13,5,48,296,1
0,0,41,13,0,25,296,1
0,0,44,13,1,36,296,1
0,1,51,13,1,30,296,0
0,1,52,13,1,43,296,1
0,1,53,13,3,47,296,1
0,1,56,13,4,3,296,1
0,1,60,13,5,44,296,1
0,1,61,13,1,44,296,1
0,1,62,13,1,34,296,1
0,1,66,13,0,27,296,0
0,1,70,13,5,26,296,1
0,1,73,13,4,38,296,1
0,1,77,13,3,7,296,1
0,1,79,13,2,39,296,1
0,1,80,13,4,42,296,1
0,1,83,13,2,17,296,1
0,1,85,13,1,2,296,0
0,1,93,13,0,0,296,0
0,1,95,13,5,23,296,1
0,1,98,13,3,21,296,1
0,0,2,14,5,34,158,0
0,0,7,14,0,27,158,1
0,0,8,14,4,4,158,1
0,0,9,14,1,28,158,1
0,0,14,14,3,13,158,1
0,0,16,14,4,31,158,1
0,0,20,14,4,9,158,1
0,0,23,14,0,1,158,1
0,0,24,14,3,41,158,1
0,0,27,14,4,16,158,1
0,0,28,14,5,39,158,1
0,0,29,14,1,2,158,1
0,0,35,14,4,31,158,0
0,0,38,14,4,0,158,0
0,0,39,14,5,48,158,1
0,0,42,14,3,4,158,1
0,0,44,14,1,36,158,1
0,0,45,14,4,47,158,1
0,0,47,14,0,14,158,0
0,1,50,14,1,32,158,1
0,1,51,14,1,30,158,0
0,1,55,14,2,32,158,1
0,1,56,14,4,3,158,1
0,1,59,14,5,9,158,1
0,1,62,14,1,34,158,1
0,1,65,14,0,26,158,1
0,1,68,14,1,16,158,1
0,1,71,14,5,36,158,1
0,1,78,14,4,3,158,1
0,1,80,14,4,42,158,1
0,1,82,14,1,15,158,0
0,1,84,14,0,28,158,1
0,1,86,14,1,1,158,1
0,1,87,14,5,34,158,0
0,1,88,14,2,13,158,1
0,1,89,14,1,40,158,1
0,1,94,14,3,37,158,1
0,1,97,14,1,2,158,0
0,0,0,15,3,14,48,1
0,0,1,15,3,43,48,0
0,0,3,15,2,32,48,1
0,0,4,15,0,11,48,0
0,0,10,15,0,10,48,0
0,0,12,15,5,36,48,0
0,0,13,15,4,43,48,1
0,0,16,15,4,31,48,0
0,0,17,15,5,1,48,1
0,0,27,15,4,16,48,1
0,0,28,15,5,39,48,1
0,0,30,15,5,32,48,1
0,0,32,15,5,25,48,1
0,0,34,15,1,28,48,0
0,0,37,15,2,44,48,0
0,0,44,15,1,36,48,1
0,0,45,15,4,47,48,0
0,0,48,15,3,42,48,1
0,1,50,15,1,32,48,1
0,1,55,15,2,32,48,1
0,1,56,15,4,3,48,1
0,1,57,15,0,27,48,0
0,1,58,15,0,26,48,1
0,1,62,15,1,34,48,1
0,1,64,15,4,27,48,0
0,1,69,15,1,25,48,0
0,1,71,15,5,36,48,0
0,1,72,15,0,11,48,1
0,1,75,15,4,37,48,0
0,1,78,15,4,3,48,1
0,1,79,15,2,39,48,1
0,1,83,15,2,17,48,1
0,1,86,15,1,1,48,1
0,1,88,15,2,13,48,1
0,1,89,15,1,40,48,1
0,1,92,15,5,16,48,1
0,1,96,15,2,47,48,1
0,1,98,15,3,21,48,1
0,0,1,16,3,43,297,1
0,0,2,16,5,34,297,0
0,0,4,16,0,11,297,0
0,0,6,16,4,47,297,1
0,0,7,16,0,27,297,0
0,0,11,16,3,47,297,0
0,0,12,16,5,36,297,0
0,0,14,16,3,13,297,0
0,0,21,16,5,28,297,0
0,0,26,16,3,17,297,1
0,0,27,16,4,16,297,1
0,0,31,16,1,33,297,1
0,0,34,16,1,28,297,0
0,0,36,16,4,45,297,1
0,0,37,16,2,44,297,0
0,0,43,16,2,13,297,0
0,1,50,16,1,32,297,1
0,1,51,16,1,30,297,1
0,1,52,16,1,43,297,1
0,1,55,16,2,32,297,1
0,1,57,16,0,27,297,0
0,1,58,16,0,26,297,1
0,1,63,16,1,23,297,0
0,1,65,16,0,26,297,1
0,1,66,16,0,27,297,0
0,1,67,16,5,2,297,1
0,1,70,16,5,26,297,0
0,1,71,16,5,36,297,0
0,1,72,16,0,11,297,1
0,1,76,16,4,27,297,0
0,1,79,16,2,39,297,1
0,1,80,16,4,42,297,0
0,1,82,16,1,15,297,0
0,1,83,16,2,17,297,1
0,1,87,16,5,34,297,1
0,1,92,16,5,16,297,1
0,1,98,16,3,21,297,0
0,1,99,16,4,40,297,1
0,0,2,17,5,34,213,0
0,0,3,17,2,32,213,1
0,0,4,17,0,11,213,1
0,0,12,17,5,36,213,1
0,0,14,17,3,13,213,1
0,0,16,17,4,31,213,1
0,0,19,17,2,15,213,1
0,0,21,17,5,28,213,0
0,0,25,17,2,15,213,1
0,0,28,17,5,39,213,1
0,0,34,17,1,28,213,1
0,0,36,17,4,45,213,0
0,0,38,17,4,0,213,0
0,0,41,17,0,25,213,0
0,0,42,17,3,4,213,1
0,0,44,17,1,36,213,1
0,0,47,17,0,14,213,0
0,1,55,17,2,32,213,1
0,1,57,17,0,27,213,1
0,1,59,17,5,9,213,0
0,1,60,17,5,44,213,1
0,1,61,17,1,44,213,1
0,1,62,17,1,34,213,1
0,1,66,17,0,27,213,0
0,1,69,17,1,25,213,1
0,1,72,17,0,11,213,0
0,1,79,17,2,39,213,1
0,1,82,17,1,15,213,1
0,1,84,17,0,28,213,1
0,1,87,17,5,34,213,1
0,1,88,17,2,13,213,1
0,1,89,17,1,40,213,1
0,1,90,17,1,36,213,1
0,1,94,17,3,37,213,1
0,1,95,17,5,23,213,1
0,1,97,17,1,2,213,1
0,1,98,17,3,21,213,0
0,1,99,17,4,40,213,1
0,0,0,18,3,14,287,1
0,0,1,18,3,43,287,1
0,0,2,18,5,34,287,1
0,0,9,18,1,28,287,1
0,0,10,18,0,10,287,1
0,0,11,18,3,47,287,1
0,0,12,18,5,36,287,1
0,0,19,18,2,15,287,1
0,0,20,18,4,9,287,0
0,0,21,18,5,28,287,0
0,0,24,18,3,41,287,0
0,0,26,18,3,17,287,1
0,0,30,18,5,32,287,1
0,0,31,18,1,33,287,1
0,0,32,18,5,25,287,0
0,0,36,18,4,45,287,1
0,0,44,18,1,36,287,1
0,0,46,18,0,4,287,1
0,1,51,18,1,30,287,1
0,1,52,18,1,43,287,1
0,1,56,18,4,3,287,1
0,1,58,18,0,26,287,1
0,1,59,18,5,9,287,1
0,1,65,18,0,26,287,1
0,1,66,18,0,27,287,0
0,1,68,18,1,16,287,1
0,1,69,18,1,25,287,1
0,1,75,18,4,37,287,0
0,1,76,18,4,27,287,1
0,1,79,18,2,39,287,1
0,1,80,18,4,42,287,1
0,1,84,18,0,28,287,1
0,1,87,18,5,34,287,1
0,1,88,18,2,13,287,0
0,1,89,18,1,40,287,1
0,1,91,18,5,3,287,1
0,1,96,18,2,47,287,1
0,1,98,18,3,21,287,1
0,0,1,19,3,43,39,1
0,0,3,19,2,32,39,1
0,0,5,19,1,0,39,1
0,0,6,19,4,47,39,1
0,0,14,19,3,13,39,1
0,0,21,19,5,28,39,0
0,0,23,19,0,1,39,0
0,0,26,19,3,17,39,1
0,0,28,19,5,39,39,0
0,0,29,19,1,2,39,0
0,0,30,19,5,32,39,0
0,0,31,19,1,33,39,1
0,0,34,19,1,28,39,1
0,0,35,19,4,31,39,1
0,0,38,19,4,0,39,1
0,0,39,19,5,48,39,0
0,0,40,19,5,33,39,0
0,0,41,19,0,25,39,1
0,0,43,19,2,13,39,1
0,0,44,19,1,36,39,1
0,0,46,19,0,4,39,1
0,0,47,19,0,14,39,1
0,1,54,19,3,11,39,1
0,1,56,19,4,3,39,1
0,1,57,19,0,27,39,0
0,1,60,19,5,44,39,1
0,1,63,19,1,23,39,1
0,1,67,19,5,2,39,0
0,1,69,19,1,25,39,1
0,1,72,19,0,11,39,1
0,1,76,19,4,27,39,0
0,1,80,19,4,42,39,0
0,1,81,19,2,18,39,1
0,1,83,19,2,17,39,1
0,1,85,19,1,2,39,1
0,1,86,19,1,1,39,1
0,1,93,19,0,0,39,1
0,1,97,19,1,2,39,0
0,0,0,20,3,14,66,1
0,0,4,20,0,11,66,1
0,0,8,20,4,4,66,0
0,0,9,20,1,28,66,1
0,0,12,20,5,36,66,0
0,0,13,20,4,43,66,0
0,0,16,20,4,31,66,0
0,0,19,20,2,15,66,1
0,0,25,20,2,15,66,1
0,0,26,20,3,17,66,0
0,0,30,20,5,32,66,0
0,0,31,20,1,33,66,1
0,0,32,20,5,25,66,1
0,0,35,20,4,31,66,1
0,0,36,20,4,45,66,1
0,0,37,20,2,44,66,0
0,0,38,20,4,0,66,0
0,0,40,20,5,33,66,0
0,0,42,20,3,4,66,0
0,1,52,20,1,43,66,0
0,1,57,20,0,27,66,0
0,1,58,20,0,26,66,1
0,1,64,20,4,27,66,1
0,1,65,20,0,26,66,1
0,1,67,20,5,2,66,1
0,1,70,20,5,26,66,1
0,1,72,20,0,11,66,1
0,1,74,20,2,33,66,1
0,1,75,20,4,37,66,1
0,1,77,20,3,7,66,1
0,1,80,20,4,42,66,1
0,1,81,20,2,18,66,1
0,1,83,20,2,17,66,1
0,1,85,20,1,2,66,1
0,1,92,20,5,16,66,1
0,1,93,20,0,0,66,0
0,1,96,20,2,47,66,1
0,1,98,20,3,21,66,0
0,0,0,21,3,14,118,1
0,0,2,21,5,34,118,0
0,0,5,21,1,0,118,0
0,0,6,21,4,47,118,1
0,0,7,21,0,27,118,0
0,0,12,21,5,36,118,1
0,0,14,21,3,13,118,1
0,0,18,21,0,29,118,1
0,0,20,21,4,9,118,1
0,0,22,21,5,32,118,1
0,0,23,21,0,1,118,0
0,0,26,21,3,17,118,0
0,0,31,21,1,33,118,1
0,0,33,21,4,2,118,0
0,0,34,21,1,28,118,1
0,0,36,21,4,45,118,0
0,0,38,21,4,0,118,0
0,0,41,21,0,25,118,1
0,0,44,21,1,36,118,1
0,0,45,21,4,47,118,1
0,1,51,21,1,30,118,1
0,1,53,21,3,47,118,1
0,1,54,21,3,11,118,1
0,1,55,21,2,32,118,1
0,1,58,21,0,26,118,1
0,1,64,21,4,27,118,1
0,1,68,21,1,16,118,1
0,1,69,21,1,25,118,0
0,1,73,21,4,38,118,1
0,1,76,21,4,27,118,1
0,1,77,21,3,7,118,1
0,1,85,21,1,2,118,1
0,1,86,21,1,1,118,1
0,1,91,21,5,3,118,1
0,1,92,21,5,16,118,1
0,1,93,21,0,0,118,0
0,1,98,21,3,21,118,1
0,1,99,21,4,40,118,1
0,0,6,22,4,47,244,0
0,0,8,22,4,4,244,0
0,0,14,22,3,13,244,0
0,0,18,22,0,29,244,0
0,0,19,22,2,15,244,1
0,0,20,22,4,9,244,0
0,0,21,22,5,28,244,1
0,0,23,22,0,1,244,1
0,0,24,22,3,41,244,1
0,0,28,22,5,39,244,1
0,0,29,22,1,2,244,1
0,0,36,22,4,45,244,1
0,0,37,22,2,44,244,0
0,0,39,22,5,48,244,1
0,0,40,22,5,33,244,0
0,0,41,22,0,25,244,1
0,0,48,22,3,42,244,1
0,1,50,22,1,32,244,1
0,1,51,22,1,30,244,0
0,1,54,22,3,11,244,1
0,1,55,22,2,32,244,1
0,1,60,22,5,44,244,1
0,1,64,22,4,27,244,0
0,1,67,22,5,2,244,0
0,1,71,22,5,36,244,0
0,1,72,22,0,11,244,0
0,1,74,22,2,33,244,0
0,1,76,22,4,27,244,0
0,1,78,22,4,3,244,1
0,1,80,22,4,42,244,0
0,1,82,22,1,15,244,0
0,1,85,22,1,2,244,1
