trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,7,8,1,30,84,1
0,0,10,8,1,47,84,1
0,0,15,8,1,47,84,1
0,0,19,8,0,26,84,1
0,0,20,8,2,34,84,1
0,0,24,8,5,0,84,1
0,0,27,8,5,1,84,1
0,0,29,8,2,34,84,1
0,0,33,8,1,34,84,1
0,0,34,8,1,8,84,0
0,0,36,8,4,30,84,1
0,0,37,8,2,16,84,0
0,0,39,8,5,18,84,1
0,0,46,8,1,43,84,0
0,0,48,8,5,44,84,0
0,1,51,8,0,30,84,1
0,1,53,8,3,1,84,1
0,1,56,8,1,1,84,1
0,1,60,8,3,5,84,1
0,1,61,8,1,28,84,1
0,1,63,8,0,6,84,1
0,1,65,8,4,11,84,1
0,1,67,8,5,41,84,0
0,1,68,8,2,49,84,1
0,1,69,8,3,13,84,0
0,1,72,8,3,45,84,1
0,1,73,8,3,27,84,1
0,1,77,8,2,33,84,1
0,1,78,8,4,43,84,0
0,1,79,8,3,15,84,1
0,1,80,8,5,1,84,1
0,1,81,8,3,5,84,1
0,1,82,8,2,47,84,0
0,1,83,8,4,13,84,1
0,1,95,8,0,19,84,1
0,1,97,8,0,19,84,1
0,1,98,8,0,27,84,0
0,0,6,9,5,34,168,1
0,0,8,9,3,24,168,1
0,0,10,9,1,47,168,0
0,0,11,9,2,24,168,1
0,0,12,9,5,12,168,1
0,0,13,9,3,14,168,1
0,0,15,9,1,47,168,0
0,0,16,9,1,12,168,0
0,0,17,9,3,14,168,1
0,0,19,9,0,26,168,1
0,0,21,9,5,3,168,1
0,0,24,9,5,0,168,1
0,0,29,9,2,34,168,1
0,0,31,9,1,2,168,0
0,0,42,9,0,0,168,1
0,0,43,9,3,8,168,1
0,0,45,9,5,3,168,0
0,0,46,9,1,43,168,0
0,0,47,9,5,16,168,1
0,1,51,9,0,30,168,1
0,1,52,9,4,46,168,1
0,1,54,9,4,0,168,1
0,1,57,9,2,13,168,1
0,1,60,9,3,5,168,1
0,1,61,9,1,28,168,1
0,1,70,9,5,46,168,1
0,1,71,9,0,27,168,0
0,1,73,9,3,27,168,1
0,1,74,9,1,9,168,1
0,1,76,9,5,3,168,1
0,1,77,9,2,33,168,1
0,1,78,9,4,43,168,1
0,1,80,9,5,1,168,1
0,1,86,9,4,42,168,0
0,1,91,9,1,39,168,1
0,1,92,9,5,1,168,1
0,1,93,9,4,24,168,1
0,1,94,9,5,42,168,1
0,0,2,10,4,27,73,1
0,0,5,10,2,44,73,0
0,0,6,10,5,34,73,1
0,0,7,10,1,30,73,1
0,0,8,10,3,24,73,1
0,0,9,10,3,7,73,1
0,0,10,10,1,47,73,1
0,0,13,10,3,14,73,1
0,0,16,10,1,12,73,0
0,0,21,10,5,3,73,1
0,0,23,10,0,35,73,0
0,0,24,10,5,0,73,1
0,0,26,10,1,12,73,0
0,0,27,10,5,1,73,1
0,0,29,10,2,34,73,1
0,0,31,10,1,2,73,1
0,0,32,10,2,41,73,1
0,0,36,10,4,30,73,0
0,0,39,10,5,18,73,1
0,0,43,10,3,8,73,1
0,0,44,10,5,33,73,0
0,0,46,10,1,43,73,1
0,0,47,10,5,16,73,1
0,1,54,10,4,0,73,1
0,1,56,10,1,1,73,1
0,1,59,10,1,44,73,0
0,1,61,10,1,28,73,0
0,1,63,10,0,6,73,1
0,1,70,10,5,46,73,0
0,1,73,10,3,27,73,1
0,1,81,10,3,5,73,1
0,1,83,10,4,13,73,1
0,1,84,10,3,28,73,1
0,1,86,10,4,42,73,0
0,1,88,10,2,46,73,0
0,1,90,10,0,30,73,1
0,1,97,10,0,19,73,1
0,1,99,10,5,36,73,0
0,0,0,11,3,25,231,1
0,0,2,11,4,27,231,1
0,0,7,11,1,30,231,0
0,0,12,11,5,12,231,1
0,0,13,11,3,14,231,1
0,0,18,11,3,2,231,1
0,0,19,11,0,26,231,1
0,0,20,11,2,34,231,1
0,0,21,11,5,3,231,0
0,0,22,11,4,12,231,1
0,0,23,11,0,35,231,1
0,0,25,11,4,0,231,1
0,0,26,11,1,12,231,0
0,0,27,11,5,1,231,1
0,0,34,11,1,8,231,1
0,0,37,11,2,16,231,0
0,0,38,11,5,42,231,1
0,0,39,11,5,18,231,1
0,0,42,11,0,0,231,0
0,0,43,11,3,8,231,1
0,0,47,11,5,16,231,1
0,0,49,11,3,36,231,1
0,1,50,11,5,9,231,1
0,1,53,11,3,1,231,1
0,1,55,11,2,30,231,1
0,1,57,11,2,13,231,1
0,1,63,11,0,6,231,1
0,1,69,11,3,13,231,1
0,1,70,11,5,46,231,0
0,1,72,11,3,45,231,1
0,1,76,11,5,3,231,0
0,1,81,11,3,5,231,1
0,1,82,11,2,47,231,1
0,1,85,11,0,1,231,1
0,1,86,11,4,42,231,1
0,1,92,11,5,1,231,1
0,1,93,11,4,24,231,1
0,1,98,11,0,27,231,0
0,0,4,12,1,43,268,1
0,0,6,12,5,34,268,1
0,0,7,12,1,30,268,1
0,0,8,12,3,24,268,1
0,0,9,12,3,7,268,1
0,0,10,12,1,47,268,1
0,0,14,12,0,18,268,0
0,0,18,12,3,2,268,1
0,0,21,12,5,3,268,0
0,0,23,12,0,35,268,1
0,0,27,12,5,1,268,1
0,0,28,12,0,21,268,1
0,0,29,12,2,34,268,1
0,0,30,12,4,7,268,0
0,0,31,12,1,2,268,1
0,0,33,12,1,34,268,1
0,0,36,12,4,30,268,0
0,0,38,12,5,42,268,1
0,0,40,12,1,33,268,1
0,0,43,12,3,8,268,1
0,0,47,12,5,16,268,1
0,1,53,12,3,1,268,0
0,1,57,12,2,13,268,1
0,1,61,12,1,28,268,0
0,1,67,12,5,41,268,1
0,1,68,12,2,49,268,1
0,1,71,12,0,27,268,0
0,1,79,12,3,15,268,1
0,1,81,12,3,5,268,1
0,1,83,12,4,13,268,1
0,1,86,12,4,42,268,0
0,1,89,12,4,46,268,1
0,1,90,12,0,30,268,1
0,1,92,12,5,1,268,1
0,1,93,12,4,24,268,1
0,1,94,12,5,42,268,1
0,1,97,12,0,19,268,1
0,1,98,12,0,27,268,0
0,0,1,13,4,2,214,0
0,0,2,13,4,27,214,1
0,0,7,13,1,30,214,0
0,0,8,13,3,24,214,1
0,0,15,13,1,47,214,0
0,0,16,13,1,12,214,0
0,0,17,13,3,14,214,0
0,0,22,13,4,12,214,1
0,0,26,13,1,12,214,0
0,0,27,13,5,1,214,1
0,0,29,13,2,34,214,1
0,0,31,13,1,2,214,1
0,0,35,13,1,24,214,0
0,0,37,13,2,16,214,1
0,0,42,13,0,0,214,1
0,0,48,13,5,44,214,1
0,1,51,13,0,30,214,1
0,1,55,13,2,30,214,1
0,1,62,13,4,44,214,1
0,1,63,13,0,6,214,1
0,1,64,13,0,19,214,1
0,1,66,13,4,38,214,1
0,1,67,13,5,41,214,0
0,1,68,13,2,49,214,1
0,1,73,13,3,27,214,1
0,1,74,13,1,9,214,1
0,1,75,13,1,14,214,1
0,1,76,13,5,3,214,1
0,1,80,13,5,1,214,0
0,1,81,13,3,5,214,1
0,1,85,13,0,1,214,0
0,1,88,13,2,46,214,1
0,1,89,13,4,46,214,1
0,1,90,13,0,30,214,1
0,1,91,13,1,39,214,0
0,1,92,13,5,1,214,1
0,1,93,13,4,24,214,1
0,1,96,13,5,24,214,1
0,0,1,14,4,2,303,0
0,0,2,14,4,27,303,0
0,0,5,14,2,44,303,1
0,0,7,14,1,30,303,1
0,0,9,14,3,7,303,0
0,0,11,14,2,24,303,1
0,0,14,14,0,18,303,0
0,0,15,14,1,47,303,1
0,0,16,14,1,12,303,0
0,0,17,14,3,14,303,1
0,0,23,14,0,35,303,1
0,0,24,14,5,0,303,1
0,0,25,14,4,0,303,1
0,0,26,14,1,12,303,0
0,0,28,14,0,21,303,1
0,0,32,14,2,41,303,1
0,0,35,14,1,24,303,0
0,0,36,14,4,30,303,1
0,0,37,14,2,16,303,0
0,0,38,14,5,42,303,1
0,0,40,14,1,33,303,1
0,0,41,14,0,27,303,0
0,0,42,14,0,0,303,0
0,0,43,14,3,8,303,1
0,0,44,14,5,33,303,0
0,0,47,14,5,16,303,1
0,1,50,14,5,9,303,1
0,1,51,14,0,30,303,1
0,1,54,14,4,0,303,1
0,1,56,14,1,1,303,1
0,1,58,14,3,22,303,1
0,1,64,14,0,19,303,1
0,1,70,14,5,46,303,0
0,1,73,14,3,27,303,1
0,1,75,14,1,14,303,1
0,1,81,14,3,5,303,1
0,1,83,14,4,13,303,1
0,1,87,14,4,13,303,0
0,0,1,15,4,2,29,0
0,0,3,15,1,36,29,1
0,0,4,15,1,43,29,1
0,0,5,15,2,44,29,0
0,0,7,15,1,30,29,1
0,0,9,15,3,7,29,1
0,0,14,15,0,18,29,0
0,0,22,15,4,12,29,1
0,0,23,15,0,35,29,1
0,0,25,15,4,0,29,0
0,0,26,15,1,12,29,0
0,0,28,15,0,21,29,1
0,0,29,15,2,34,29,1
0,0,31,15,1,2,29,1
0,0,32,15,2,41,29,1
0,0,35,15,1,24,29,1
0,0,36,15,4,30,29,1
0,0,39,15,5,18,29,1
0,0,42,15,0,0,29,0
0,0,44,15,5,33,29,1
0,0,49,15,3,36,29,1
0,1,52,15,4,46,29,1
0,1,54,15,4,0,29,0
0,1,55,15,2,30,29,1
0,1,56,15,1,1,29,1
0,1,60,15,3,5,29,1
0,1,62,15,4,44,29,1
0,1,64,15,0,19,29,1
0,1,66,15,4,38,29,1
0,1,72,15,3,45,29,1
0,1,73,15,3,27,29,1
0,1,78,15,4,43,29,1
0,1,82,15,2,47,29,1
0,1,90,15,0,30,29,1
0,1,94,15,5,42,29,1
0,1,95,15,0,19,29,1
0,1,96,15,5,24,29,1
0,1,97,15,0,19,29,1
0,0,3,16,1,36,283,1
0,0,6,16,5,34,283,1
0,0,7,16,1,30,283,0
0,0,14,16,0,18,283,0
0,0,17,16,3,14,283,1
0,0,19,16,0,26,283,0
0,0,21,16,5,3,283,1
0,0,23,16,0,35,283,1
0,0,24,16,5,0,283,1
0,0,26,16,1,12,283,0
0,0,27,16,5,1,283,1
0,0,29,16,2,34,283,1
0,0,30,16,4,7,283,0
0,0,35,16,1,24,283,1
0,0,37,16,2,16,283,0
0,0,41,16,0,27,283,0
0,0,44,16,5,33,283,0
0,0,46,16,1,43,283,1
0,0,48,16,5,44,283,1
0,0,49,16,3,36,283,0
0,1,51,16,0,30,283,0
0,1,52,16,4,46,283,1
0,1,53,16,3,1,283,1
0,1,56,16,1,1,283,1
0,1,58,16,3,22,283,1
0,1,59,16,1,44,283,1
0,1,64,16,0,19,283,0
0,1,69,16,3,13,283,0
0,1,74,16,1,9,283,1
0,1,77,16,2,33,283,1
0,1,82,16,2,47,283,0
0,1,87,16,4,13,283,0
0,1,88,16,2,46,283,0
0,1,91,16,1,39,283,0
0,1,95,16,0,19,283,1
0,1,97,16,0,19,283,1
0,1,98,16,0,27,283,0
0,1,99,16,5,36,283,1
0,0,5,17,2,44,77,1
0,0,6,17,5,34,77,1
0,0,9,17,3,7,77,1
0,0,11,17,2,24,77,1
0,0,15,17,1,47,77,1
0,0,23,17,0,35,77,1
0,0,26,17,1,12,77,0
0,0,29,17,2,34,77,1
0,0,31,17,1,2,77,1
0,0,35,17,1,24,77,1
0,0,36,17,4,30,77,1
0,0,38,17,5,42,77,1
0,0,39,17,5,18,77,1
0,0,40,17,1,33,77,1
0,0,41,17,0,27,77,0
0,0,42,17,0,0,77,0
0,0,46,17,1,43,77,1
0,0,49,17,3,36,77,1
0,1,50,17,5,9,77,1
0,1,53,17,3,1,77,1
0,1,54,17,4,0,77,1
0,1,57,17,2,13,77,1
0,1,58,17,3,22,77,0
0,1,60,17,3,5,77,1
0,1,61,17,1,28,77,0
0,1,62,17,4,44,77,0
0,1,67,17,5,41,77,1
0,1,72,17,3,45,77,0
0,1,78,17,4,43,77,0
0,1,81,17,3,5,77,1
0,1,82,17,2,47,77,0
0,1,84,17,3,28,77,0
0,1,88,17,2,46,77,1
0,1,90,17,0,30,77,0
0,1,91,17,1,39,77,0
0,1,93,17,4,24,77,1
0,1,94,17,5,42,77,1
0,1,98,17,0,27,77,0
0,0,7,18,1,30,188,0
0,0,11,18,2,24,188,1
0,0,16,18,1,12,188,0
0,0,19,18,0,26,188,1
0,0,20,18,2,34,188,1
0,0,21,18,5,3,188,1
0,0,23,18,0,35,188,1
0,0,24,18,5,0,188,1
0,0,26,18,1,12,188,0
0,0,27,18,5,1,188,1
0,0,28,18,0,21,188,0
0,0,30,18,4,7,188,0
0,0,31,18,1,2,188,0
0,0,34,18,1,8,188,1
0,0,37,18,2,16,188,0
0,0,46,18,1,43,188,0
0,1,50,18,5,9,188,1
0,1,53,18,3,1,188,1
0,1,54,18,4,0,188,1
0,1,58,18,3,22,188,1
0,1,59,18,1,44,188,1
0,1,60,18,3,5,188,0
0,1,62,18,4,44,188,1
0,1,63,18,0,6,188,0
0,1,67,18,5,41,188,1
0,1,69,18,3,13,188,0
0,1,74,18,1,9,188,1
0,1,75,18,1,14,188,1
0,1,76,18,5,3,188,1
0,1,77,18,2,33,188,0
0,1,80,18,5,1,188,1
0,1,83,18,4,13,188,1
0,1,86,18,4,42,188,0
0,1,88,18,2,46,188,0
0,1,91,18,1,39,188,1
0,1,93,18,4,24,188,0
0,1,97,18,0,19,188,1
0,1,98,18,0,27,188,0
0,0,0,19,3,25,154,1
0,0,1,19,4,2,154,0
0,0,3,19,1,36,154,1
0,0,5,19,2,44,154,0
0,0,7,19,1,30,154,1
0,0,15,19,1,47,154,1
0,0,19,19,0,26,154,1
0,0,24,19,5,0,154,0
0,0,25,19,4,0,154,0
0,0,27,19,5,1,154,0
0,0,30,19,4,7,154,0
0,0,32,19,2,41,154,1
0,0,35,19,1,24,154,0
0,0,41,19,0,27,154,0
0,0,42,19,0,0,154,1
0,0,49,19,3,36,154,1
0,1,56,19,1,1,154,1
0,1,57,19,2,13,154,1
0,1,59,19,1,44,154,0
0,1,61,19,1,28,154,0
0,1,64,19,0,19,154,1
0,1,68,19,2,49,154,1
0,1,69,19,3,13,154,1
0,1,71,19,0,27,154,0
0,1,76,19,5,3,154,1
0,1,77,19,2,33,154,1
0,1,78,19,4,43,154,1
0,1,79,19,3,15,154,1
0,1,80,19,5,1,154,1
0,1,81,19,3,5,154,1
0,1,82,19,2,47,154,0
0,1,83,19,4,13,154,1
0,1,87,19,4,13,154,1
0,1,92,19,5,1,154,1
0,1,93,19,4,24,154,1
0,1,95,19,0,19,154,1
0,1,96,19,5,24,154,1
0,1,99,19,5,36,154,1
0,0,6,20,5,34,139,1
0,0,7,20,1,30,139,1
0,0,11,20,2,24,139,1
0,0,14,20,0,18,139,0
0,0,15,20,1,47,139,1
0,0,18,20,3,2,139,0
0,0,19,20,0,26,139,1
0,0,20,20,2,34,139,1
0,0,21,20,5,3,139,0
0,0,24,20,5,0,139,0
0,0,25,20,4,0,139,1
0,0,26,20,1,12,139,0
0,0,27,20,5,1,139,1
0,0,29,20,2,34,139,1
0,0,31,20,1,2,139,1
0,0,35,20,1,24,139,1
0,0,37,20,2,16,139,0
0,0,42,20,0,0,139,0
0,0,43,20,3,8,139,0
0,0,46,20,1,43,139,1
0,0,49,20,3,36,139,1
0,1,52,20,4,46,139,1
0,1,57,20,2,13,139,1
0,1,60,20,3,5,139,0
0,1,66,20,4,38,139,1
0,1,68,20,2,49,139,1
0,1,71,20,0,27,139,0
0,1,75,20,1,14,139,1
0,1,76,20,5,3,139,1
0,1,79,20,3,15,139,1
0,1,81,20,3,5,139,1
0,1,87,20,4,13,139,1
0,1,88,20,2,46,139,1
0,1,89,20,4,46,139,1
0,1,93,20,4,24,139,1
0,1,96,20,5,24,139,1
0,1,97,20,0,19,139,1
0,1,99,20,5,36,139,0
0,0,2,21,4,27,22,0
0,0,7,21,1,30,22,1
0,0,8,21,3,24,22,1
0,0,13,21,3,14,22,1
0,0,14,21,0,18,22,0
0,0,15,21,1,47,22,1
0,0,20,21,2,34,22,1
0,0,21,21,5,3,22,1
0,0,25,21,4,0,22,0
0,0,29,21,2,34,22,1
0,0,32,21,2,41,22,1
0,0,37,21,2,16,22,1
0,0,39,21,5,18,22,1
0,0,40,21,1,33,22,1
0,0,42,21,0,0,22,1
0,0,44,21,5,33,22,0
0,0,46,21,1,43,22,1
0,0,47,21,5,16,22,1
0,1,53,21,3,1,22,0
0,1,59,21,1,44,22,1
0,1,60,21,3,5,22,1
0,1,69,21,3,13,22,1
0,1,71,21,0,27,22,0
0,1,74,21,1,9,22,1
0,1,75,21,1,14,22,1
0,1,79,21,3,15,22,1
0,1,81,21,3,5,22,1
0,1,82,21,2,47,22,0
0,1,85,21,0,1,22,1
0,1,86,21,4,42,22,1
0,1,87,21,4,13,22,1
0,1,90,21,0,30,22,1
0,1,92,21,5,1,22,1
0,1,93,21,4,24,22,1
0,1,94,21,5,42,22,1
0,1,96,21,5,24,22,0
0,1,98,21,0,27,22,0
0,1,99,21,5,36,22,1
0,0,0,22,3,25,160,0
0,0,12,22,5,12,160,1
0,0,14,22,0,18,160,1
0,0,15,22,1,47,160,1
0,0,16,22,1,12,160,0
0,0,17,22,3,14,160,0
0,0,18,22,3,2,160,1
0,0,20,22,2,34,160,0
0,0,22,22,4,12,160,1
0,0,23,22,0,35,160,1
0,0,24,22,5,0,160,0
0,0,27,22,5,1,160,1
0,0,28,22,0,21,160,1
0,0,29,22,2,34,160,0
0,0,30,22,4,7,160,0
0,0,31,22,1,2,160,0
0,0,32,22,2,41,160,1
0,0,34,22,1,8,160,0
0,0,36,22,4,30,160,0
0,0,38,22,5,42,160,1
0,0,42,22,0,0,160,0
0,1,53,22,3,1,160,0
0,1,55,22,2,30,160,0
0,1,59,22,1,44,160,0
0,1,60,22,3,5,160,1
0,1,61,22,1,28,160,1
0,1,65,22,4,11,160,0
0,1,71,22,0,27,160,0
0,1,73,22,3,27,160,1
0,1,75,22,1,14,160,1
0,1,76,22,5,3,160,1
0,1,81,22,3,5,160,1
