trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,54,1,1,2,1,1
0,1,58,1,4,19,1,1
0,1,68,1,4,17,1,0
0,1,69,1,2,21,1,1
0,1,70,1,2,41,1,1
0,1,73,1,5,35,1,1
0,1,80,1,2,1,1,1
0,1,84,1,5,46,1,1
0,1,85,1,2,35,1,1
0,1,86,1,5,23,1,1
0,1,90,1,4,15,1,1
0,1,92,1,3,42,1,1
0,1,93,1,2,9,1,1
0,1,98,1,0,9,1,1
0,1,99,1,3,10,1,0
0,0,0,2,3,38,297,0
0,0,2,2,2,46,297,0
0,0,6,2,3,44,297,0
0,0,9,2,2,46,297,0
0,0,17,2,5,5,297,0
0,0,23,2,1,8,297,1
0,0,27,2,4,24,297,1
0,0,30,2,5,43,297,0
0,0,35,2,2,23,297,0
0,0,36,2,5,18,297,1
0,0,41,2,2,23,297,0
0,0,45,2,4,47,297,1
0,0,46,2,3,21,297,0
0,1,50,2,1,48,297,0
0,1,51,2,5,18,297,0
0,1,52,2,3,16,297,1
0,1,53,2,4,32,297,1
0,1,54,2,1,2,297,0
0,1,56,2,5,31,297,0
0,1,57,2,0,0,297,0
0,1,58,2,4,19,297,1
0,1,61,2,0,22,297,0
0,1,64,2,5,42,297,1
0,1,66,2,4,23,297,1
0,1,67,2,2,28,297,0
0,1,70,2,2,41,297,1
0,1,71,2,3,39,297,0
0,1,72,2,1,1,297,1
0,1,78,2,1,41,297,1
0,1,82,2,0,4,297,0
0,1,83,2,4,17,297,0
0,1,84,2,5,46,297,1
0,1,85,2,2,35,297,1
0,1,87,2,4,26,297,1
0,1,91,2,4,25,297,0
0,1,94,2,1,34,297,0
0,1,95,2,5,25,297,1
0,1,96,2,4,28,297,0
0,0,2,3,2,46,128,1
0,0,3,3,3,33,128,1
0,0,5,3,2,23,128,1
0,0,6,3,3,44,128,1
0,0,8,3,1,12,128,0
0,0,9,3,2,46,128,0
0,0,13,3,0,9,128,1
0,0,15,3,3,38,128,0
0,0,16,3,0,15,128,1
0,0,18,3,1,14,128,1
0,0,26,3,2,35,128,1
0,0,29,3,2,6,128,1
0,0,30,3,5,43,128,0
0,0,33,3,1,0,128,1
0,0,34,3,4,31,128,0
0,0,39,3,3,11,128,1
0,0,40,3,1,38,128,1
0,0,46,3,3,21,128,1
0,0,47,3,3,33,128,1
0,0,48,3,1,23,128,1
0,1,56,3,5,31,128,1
0,1,58,3,4,19,128,1
0,1,60,3,5,39,128,1
0,1,63,3,5,20,128,1
0,1,65,3,3,6,128,1
0,1,69,3,2,21,128,1
0,1,70,3,2,41,128,1
0,1,71,3,3,39,128,0
0,1,73,3,5,35,128,1
0,1,76,3,3,3,128,1
0,1,77,3,2,20,128,1
0,1,82,3,0,4,128,1
0,1,83,3,4,17,128,1
0,1,84,3,5,46,128,1
0,1,94,3,1,34,128,1
0,1,96,3,4,28,128,1
0,1,97,3,5,6,128,1
0,1,98,3,0,9,128,1
0,0,0,4,3,38,155,0
0,0,4,4,0,40,155,1
0,0,5,4,2,23,155,0
0,0,8,4,1,12,155,0
0,0,10,4,4,20,155,1
0,0,13,4,0,9,155,1
0,0,14,4,3,0,155,0
0,0,16,4,0,15,155,1
0,0,17,4,5,5,155,1
0,0,19,4,0,7,155,0
0,0,21,4,1,17,155,0
0,0,22,4,1,24,155,0
0,0,23,4,1,8,155,1
0,0,29,4,2,6,155,0
0,0,30,4,5,43,155,0
0,0,35,4,2,23,155,0
0,0,36,4,5,18,155,1
0,0,43,4,1,33,155,1
0,0,45,4,4,47,155,1
0,0,46,4,3,21,155,1
0,0,49,4,2,2,155,1
0,1,50,4,1,48,155,0
0,1,52,4,3,16,155,1
0,1,54,4,1,2,155,1
0,1,55,4,0,45,155,0
0,1,56,4,5,31,155,1
0,1,60,4,5,39,155,0
0,1,63,4,5,20,155,1
0,1,64,4,5,42,155,1
0,1,65,4,3,6,155,1
0,1,67,4,2,28,155,0
0,1,70,4,2,41,155,1
0,1,72,4,1,1,155,1
0,1,73,4,5,35,155,0
0,1,81,4,4,36,155,0
0,1,83,4,4,17,155,0
0,1,87,4,4,26,155,0
0,1,96,4,4,28,155,0
0,0,1,5,0,25,277,1
0,0,2,5,2,46,277,0
0,0,4,5,0,40,277,1
0,0,6,5,3,44,277,1
0,0,7,5,2,18,277,1
0,0,8,5,1,12,277,0
0,0,10,5,4,20,277,1
0,0,11,5,0,27,277,0
0,0,17,5,5,5,277,0
0,0,22,5,1,24,277,1
0,0,23,5,1,8,277,1
0,0,29,5,2,6,277,0
0,0,31,5,3,47,277,1
0,0,32,5,2,24,277,1
0,0,35,5,2,23,277,0
0,0,42,5,3,29,277,1
0,0,47,5,3,33,277,0
0,0,48,5,1,23,277,1
0,0,49,5,2,2,277,1
0,1,51,5,5,18,277,1
0,1,62,5,4,11,277,1
0,1,63,5,5,20,277,1
0,1,68,5,4,17,277,0
0,1,69,5,2,21,277,1
0,1,70,5,2,41,277,0
0,1,71,5,3,39,277,1
0,1,72,5,1,1,277,1
0,1,81,5,4,36,277,0
0,1,83,5,4,17,277,0
0,1,87,5,4,26,277,1
0,1,88,5,2,24,277,1
0,1,89,5,3,1,277,1
0,1,90,5,4,15,277,1
0,1,91,5,4,25,277,1
0,1,94,5,1,34,277,1
0,1,95,5,5,25,277,1
0,1,98,5,0,9,277,1
0,1,99,5,3,10,277,1
0,0,4,6,0,40,191,1
0,0,6,6,3,44,191,1
0,0,7,6,2,18,191,1
0,0,11,6,0,27,191,0
0,0,13,6,0,9,191,1
0,0,14,6,3,0,191,1
0,0,15,6,3,38,191,1
0,0,16,6,0,15,191,0
0,0,18,6,1,14,191,1
0,0,19,6,0,7,191,1
0,0,20,6,0,20,191,0
0,0,27,6,4,24,191,1
0,0,28,6,3,14,191,0
0,0,31,6,3,47,191,1
0,0,37,6,4,4,191,0
0,0,38,6,0,34,191,1
0,0,39,6,3,11,191,1
0,0,42,6,3,29,191,1
0,0,43,6,1,33,191,1
0,0,45,6,4,47,191,1
0,0,46,6,3,21,191,0
0,1,52,6,3,16,191,1
0,1,53,6,4,32,191,1
0,1,56,6,5,31,191,1
0,1,57,6,0,0,191,0
0,1,59,6,4,25,191,1
0,1,60,6,5,39,191,1
0,1,61,6,0,22,191,1
0,1,62,6,4,11,191,1
0,1,63,6,5,20,191,1
0,1,76,6,3,3,191,0
0,1,77,6,2,20,191,1
0,1,78,6,1,41,191,1
0,1,79,6,2,22,191,0
0,1,81,6,4,36,191,1
0,1,87,6,4,26,191,1
0,1,88,6,2,24,191,1
0,1,96,6,4,28,191,1
0,0,0,7,3,38,193,1
0,0,1,7,0,25,193,1
0,0,2,7,2,46,193,0
0,0,3,7,3,33,193,0
0,0,4,7,0,40,193,1
0,0,5,7,2,23,193,0
0,0,6,7,3,44,193,1
0,0,7,7,2,18,193,0
0,0,8,7,1,12,193,0
0,0,11,7,0,27,193,0
0,0,13,7,0,9,193,0
0,0,14,7,3,0,193,0
0,0,16,7,0,15,193,1
0,0,21,7,1,17,193,0
0,0,22,7,1,24,193,1
0,0,24,7,1,28,193,0
0,0,28,7,3,14,193,1
0,0,29,7,2,6,193,1
0,0,30,7,5,43,193,1
0,0,32,7,2,24,193,1
0,0,36,7,5,18,193,1
0,0,42,7,3,29,193,1
0,0,44,7,0,11,193,1
0,0,45,7,4,47,193,1
0,0,47,7,3,33,193,1
0,0,48,7,1,23,193,1
0,0,49,7,2,2,193,1
0,1,51,7,5,18,193,1
0,1,57,7,0,0,193,1
0,1,67,7,2,28,193,0
0,1,71,7,3,39,193,0
0,1,75,7,2,37,193,0
0,1,76,7,3,3,193,0
0,1,79,7,2,22,193,0
0,1,82,7,0,4,193,1
0,1,86,7,5,23,193,1
0,1,98,7,0,9,193,1
0,1,99,7,3,10,193,1
0,0,1,8,0,25,165,1
0,0,3,8,3,33,165,1
0,0,9,8,2,46,165,0
0,0,12,8,0,24,165,1
0,0,20,8,0,20,165,1
0,0,22,8,1,24,165,0
0,0,26,8,2,35,165,0
0,0,29,8,2,6,165,1
0,0,32,8,2,24,165,1
0,0,34,8,4,31,165,0
0,0,37,8,4,4,165,1
0,0,38,8,0,34,165,1
0,0,40,8,1,38,165,1
0,0,41,8,2,23,165,1
0,0,43,8,1,33,165,1
0,0,45,8,4,47,165,1
0,0,46,8,3,21,165,1
0,1,53,8,4,32,165,1
0,1,58,8,4,19,165,1
0,1,60,8,5,39,165,1
0,1,61,8,0,22,165,1
0,1,62,8,4,11,165,1
0,1,64,8,5,42,165,1
0,1,67,8,2,28,165,1
0,1,71,8,3,39,165,0
0,1,72,8,1,1,165,1
0,1,74,8,2,6,165,1
0,1,75,8,2,37,165,1
0,1,76,8,3,3,165,1
0,1,77,8,2,20,165,1
0,1,81,8,4,36,165,1
0,1,82,8,0,4,165,1
0,1,83,8,4,17,165,1
0,1,84,8,5,46,165,1
0,1,86,8,5,23,165,0
0,1,88,8,2,24,165,1
0,1,98,8,0,9,165,1
0,1,99,8,3,10,165,1
0,0,1,9,0,25,93,1
0,0,2,9,2,46,93,0
0,0,9,9,2,46,93,0
0,0,15,9,3,38,93,1
0,0,19,9,0,7,93,1
0,0,20,9,0,20,93,0
0,0,21,9,1,17,93,1
0,0,22,9,1,24,93,1
0,0,24,9,1,28,93,1
0,0,27,9,4,24,93,1
0,0,30,9,5,43,93,1
0,0,31,9,3,47,93,1
0,0,33,9,1,0,93,0
0,0,35,9,2,23,93,1
0,0,37,9,4,4,93,1
0,0,41,9,2,23,93,1
0,0,42,9,3,29,93,1
0,0,45,9,4,47,93,1
0,0,46,9,3,21,93,1
0,0,49,9,2,2,93,1
0,1,50,9,1,48,93,0
0,1,52,9,3,16,93,1
0,1,56,9,5,31,93,1
0,1,58,9,4,19,93,0
0,1,59,9,4,25,93,0
0,1,62,9,4,11,93,1
0,1,65,9,3,6,93,1
0,1,66,9,4,23,93,1
0,1,68,9,4,17,93,0
0,1,69,9,2,21,93,1
0,1,71,9,3,39,93,1
0,1,72,9,1,1,93,0
0,1,74,9,2,6,93,1
0,1,76,9,3,3,93,0
0,1,83,9,4,17,93,0
0,1,89,9,3,1,93,1
0,1,91,9,4,25,93,0
0,1,92,9,3,42,93,0
0,0,0,10,3,38,208,0
0,0,2,10,2,46,208,0
0,0,3,10,3,33,208,1
0,0,5,10,2,23,208,0
0,0,6,10,3,44,208,1
0,0,10,10,4,20,208,1
0,0,11,10,0,27,208,0
0,0,15,10,3,38,208,0
0,0,19,10,0,7,208,1
0,0,24,10,1,28,208,1
0,0,27,10,4,24,208,1
0,0,30,10,5,43,208,0
0,0,31,10,3,47,208,1
0,0,33,10,1,0,208,1
0,0,37,10,4,4,208,0
0,0,42,10,3,29,208,1
0,0,44,10,0,11,208,1
0,0,45,10,4,47,208,1
0,0,46,10,3,21,208,1
0,0,48,10,1,23,208,1
0,0,49,10,2,2,208,1
0,1,52,10,3,16,208,1
0,1,55,10,0,45,208,1
0,1,57,10,0,0,208,0
0,1,63,10,5,20,208,1
0,1,64,10,5,42,208,1
0,1,66,10,4,23,208,1
0,1,68,10,4,17,208,0
0,1,70,10,2,41,208,1
0,1,72,10,1,1,208,1
0,1,74,10,2,6,208,1
0,1,76,10,3,3,208,0
0,1,77,10,2,20,208,1
0,1,78,10,1,41,208,0
0,1,80,10,2,1,208,1
0,1,90,10,4,15,208,1
0,1,93,10,2,9,208,0
0,1,94,10,1,34,208,1
0,0,2,11,2,46,240,0
0,0,3,11,3,33,240,1
0,0,8,11,1,12,240,0
0,0,17,11,5,5,240,1
0,0,18,11,1,14,240,0
0,0,21,11,1,17,240,1
0,0,22,11,1,24,240,1
0,0,24,11,1,28,240,1
0,0,25,11,3,30,240,1
0,0,29,11,2,6,240,0
0,0,31,11,3,47,240,1
0,0,34,11,4,31,240,0
0,0,38,11,0,34,240,1
0,0,44,11,0,11,240,0
0,0,48,11,1,23,240,0
0,0,49,11,2,2,240,1
0,1,52,11,3,16,240,1
0,1,55,11,0,45,240,1
0,1,56,11,5,31,240,0
0,1,59,11,4,25,240,1
0,1,61,11,0,22,240,1
0,1,62,11,4,11,240,1
0,1,63,11,5,20,240,0
0,1,64,11,5,42,240,0
0,1,71,11,3,39,240,1
0,1,75,11,2,37,240,1
0,1,76,11,3,3,240,0
0,1,77,11,2,20,240,1
0,1,78,11,1,41,240,1
0,1,79,11,2,22,240,0
0,1,82,11,0,4,240,1
0,1,85,11,2,35,240,1
0,1,90,11,4,15,240,1
0,1,91,11,4,25,240,0
0,1,92,11,3,42,240,1
0,1,94,11,1,34,240,1
0,1,96,11,4,28,240,0
0,1,99,11,3,10,240,0
0,0,2,12,2,46,47,0
0,0,3,12,3,33,47,1
0,0,6,12,3,44,47,1
0,0,8,12,1,12,47,0
0,0,13,12,0,9,47,1
0,0,15,12,3,38,47,1
0,0,17,12,5,5,47,0
0,0,18,12,1,14,47,1
0,0,21,12,1,17,47,0
0,0,23,12,1,8,47,0
0,0,25,12,3,30,47,0
0,0,27,12,4,24,47,1
0,0,28,12,3,14,47,1
0,0,32,12,2,24,47,1
0,0,33,12,1,0,47,1
0,0,41,12,2,23,47,0
0,0,44,12,0,11,47,1
0,0,45,12,4,47,47,1
0,0,48,12,1,23,47,1
0,0,49,12,2,2,47,1
0,1,51,12,5,18,47,1
0,1,54,12,1,2,47,1
0,1,59,12,4,25,47,1
0,1,60,12,5,39,47,1
0,1,66,12,4,23,47,1
0,1,67,12,2,28,47,0
0,1,68,12,4,17,47,0
0,1,70,12,2,41,47,1
0,1,71,12,3,39,47,0
0,1,73,12,5,35,47,1
0,1,75,12,2,37,47,1
0,1,79,12,2,22,47,0
0,1,80,12,2,1,47,1
0,1,91,12,4,25,47,1
0,1,93,12,2,9,47,0
0,1,94,12,1,34,47,1
0,1,97,12,5,6,47,0
0,1,98,12,0,9,47,1
0,0,0,13,3,38,244,0
0,0,2,13,2,46,244,0
0,0,4,13,0,40,244,1
0,0,6,13,3,44,244,1
0,0,8,13,1,12,244,1
0,0,14,13,3,0,244,0
0,0,15,13,3,38,244,0
0,0,18,13,1,14,244,1
0,0,19,13,0,7,244,1
0,0,21,13,1,17,244,0
0,0,22,13,1,24,244,1
0,0,29,13,2,6,244,0
0,0,32,13,2,24,244,1
0,0,34,13,4,31,244,1
0,0,35,13,2,23,244,1
0,0,38,13,0,34,244,0
0,0,39,13,3,11,244,1
0,0,40,13,1,38,244,1
0,0,43,13,1,33,244,1
0,0,48,13,1,23,244,1
0,1,55,13,0,45,244,0
0,1,57,13,0,0,244,0
0,1,58,13,4,19,244,1
0,1,60,13,5,39,244,1
0,1,61,13,0,22,244,1
0,1,62,13,4,11,244,1
0,1,65,13,3,6,244,1
0,1,67,13,2,28,244,0
0,1,70,13,2,41,244,1
0,1,71,13,3,39,244,1
0,1,75,13,2,37,244,0
0,1,76,13,3,3,244,0
0,1,78,13,1,41,244,1
0,1,80,13,2,1,244,1
0,1,83,13,4,17,244,0
0,1,88,13,2,24,244,1
0,1,94,13,1,34,244,1
0,1,95,13,5,25,244,1
0,0,0,14,3,38,14,0
0,0,2,14,2,46,14,1
0,0,3,14,3,33,14,0
0,0,10,14,4,20,14,1
0,0,11,14,0,27,14,0
0,0,12,14,0,24,14,1
0,0,13,14,0,9,14,1
0,0,15,14,3,38,14,0
0,0,18,14,1,14,14,1
0,0,19,14,0,7,14,1
0,0,22,14,1,24,14,1
0,0,25,14,3,30,14,0
0,0,31,14,3,47,14,1
0,0,34,14,4,31,14,1
0,0,36,14,5,18,14,1
0,0,43,14,1,33,14,0
0,1,50,14,1,48,14,1
0,1,51,14,5,18,14,1
0,1,55,14,0,45,14,1
0,1,56,14,5,31,14,1
0,1,57,14,0,0,14,0
0,1,60,14,5,39,14,1
0,1,61,14,0,22,14,1
0,1,63,14,5,20,14,1
0,1,64,14,5,42,14,1
0,1,67,14,2,28,14,1
0,1,75,14,2,37,14,0
0,1,76,14,3,3,14,0
0,1,78,14,1,41,14,1
0,1,79,14,2,22,14,0
0,1,81,14,4,36,14,1
0,1,83,14,4,17,14,0
0,1,85,14,2,35,14,1
0,1,87,14,4,26,14,1
0,1,88,14,2,24,14,1
0,1,89,14,3,1,14,1
0,1,95,14,5,25,14,1
0,1,98,14,0,9,14,1
0,0,0,15,3,38,222,0
0,0,3,15,3,33,222,1
0,0,4,15,0,40,222,1
0,0,5,15,2,23,222,1
0,0,8,15,1,12,222,0
0,0,18,15,1,14,222,1
0,0,21,15,1,17,222,0
0,0,22,15,1,24,222,0
0,0,23,15,1,8,222,1
0,0,24,15,1,28,222,1
0,0,26,15,2,35,222,0
0,0,28,15,3,14,222,1
0,0,30,15,5,43,222,0
0,0,31,15,3,47,222,0
0,0,33,15,1,0,222,1
0,0,36,15,5,18,222,1
0,0,38,15,0,34,222,1
0,0,40,15,1,38,222,1
0,0,43,15,1,33,222,1
0,0,47,15,3,33,222,1
0,1,52,15,3,16,222,1
0,1,54,15,1,2,222,1
0,1,55,15,0,45,222,1
0,1,60,15,5,39,222,0
0,1,61,15,0,22,222,1
0,1,64,15,5,42,222,1
0,1,65,15,3,6,222,1
0,1,73,15,5,35,222,1
0,1,78,15,1,41,222,1
0,1,81,15,4,36,222,0
0,1,84,15,5,46,222,0
0,1,85,15,2,35,222,1
0,1,88,15,2,24,222,1
0,1,90,15,4,15,222,1
0,1,91,15,4,25,222,1
0,1,93,15,2,9,222,0
0,1,94,15,1,34,222,1
0,1,99,15,3,10,222,1
0,0,1,16,0,25,206,1
0,0,2,16,2,46,206,0
0,0,3,16,3,33,206,1
0,0,8,16,1,12,206,1
0,0,9,16,2,46,206,1
0,0,10,16,4,20,206,0
0,0,12,16,0,24,206,1
0,0,15,16,3,38,206,1
0,0,19,16,0,7,206,1
0,0,22,16,1,24,206,0
0,0,23,16,1,8,206,1
0,0,24,16,1,28,206,1
0,0,25,16,3,30,206,0
0,0,35,16,2,23,206,1
0,0,36,16,5,18,206,1
0,0,37,16,4,4,206,1
0,0,38,16,0,34,206,1
0,0,41,16,2,23,206,0
0,0,43,16,1,33,206,1
0,1,56,16,5,31,206,1
0,1,62,16,4,11,206,1
0,1,63,16,5,20,206,1
0,1,66,16,4,23,206,1
0,1,68,16,4,17,206,0
0,1,69,16,2,21,206,1
0,1,79,16,2,22,206,1
0,1,80,16,2,1,206,1
0,1,84,16,5,46,206,1
0,1,86,16,5,23,206,1
0,1,87,16,4,26,206,1
0,1,89,16,3,1,206,0
0,1,91,16,4,25,206,1
0,1,93,16,2,9,206,1
0,1,94,16,1,34,206,1
0,1,95,16,5,25,206,1
0,1,96,16,4,28,206,1
0,1,97,16,5,6,206,1
0,1,98,16,0,9,206,1
0,0,0,17,3,38,60,0
0,0,2,17,2,46,60,0
0,0,6,17,3,44,60,1
0,0,11,17,0,27,60,0
0,0,16,17,0,15,60,1
0,0,17,17,5,5,60,0
0,0,21,17,1,17,60,0
0,0,28,17,3,14,60,0
0,0,32,17,2,24,60,1
0,0,33,17,1,0,60,1
0,0,34,17,4,31,60,0
0,0,35,17,2,23,60,1
0,0,40,17,1,38,60,1
0,0,43,17,1,33,60,1
0,0,44,17,0,11,60,1
0,0,45,17,4,47,60,1
0,0,46,17,3,21,60,1
0,0,47,17,3,33,60,0
0,0,48,17,1,23,60,1
0,0,49,17,2,2,60,1
0,1,50,17,1,48,60,1
0,1,52,17,3,16,60,1
0,1,53,17,4,32,60,1
0,1,55,17,0,45,60,1
0,1,56,17,5,31,60,0
0,1,59,17,4,25,60,1
0,1,62,17,4,11,60,1
0,1,63,17,5,20,60,1
0,1,65,17,3,6,60,1
0,1,66,17,4,23,60,1
0,1,68,17,4,17,60,1
0,1,69,17,2,21,60,1
0,1,72,17,1,1,60,1
0,1,82,17,0,4,60,1
0,1,84,17,5,46,60,0
0,1,89,17,3,1,60,1
0,1,95,17,5,25,60,1
0,1,99,17,3,10,60,0
0,0,2,18,2,46,293,0
0,0,5,18,2,23,293,1
0,0,7,18,2,18,293,0
0,0,9,18,2,46,293,1
0,0,10,18,4,20,293,1
0,0,16,18,0,15,293,1
0,0,18,18,1,14,293,1
0,0,19,18,0,7,293,1
0,0,25,18,3,30,293,1
0,0,31,18,3,47,293,1
0,0,34,18,4,31,293,1
0,0,35,18,2,23,293,1
0,0,36,18,5,18,293,1
0,0,41,18,2,23,293,1
0,0,46,18,3,21,293,0
0,0,47,18,3,33,293,0
0,1,51,18,5,18,293,1
0,1,52,18,3,16,293,1
0,1,53,18,4,32,293,1
0,1,54,18,1,2,293,1
0,1,59,18,4,25,293,1
0,1,62,18,4,11,293,1
0,1,64,18,5,42,293,1
0,1,65,18,3,6,293,1
0,1,66,18,4,23,293,1
0,1,67,18,2,28,293,0
0,1,68,18,4,17,293,1
0,1,69,18,2,21,293,1
0,1,70,18,2,41,293,1
0,1,80,18,2,1,293,1
0,1,81,18,4,36,293,0
0,1,82,18,0,4,293,1
0,1,91,18,4,25,293,0
0,1,92,18,3,42,293,1
0,1,93,18,2,9,293,0
0,1,95,18,5,25,293,1
0,1,98,18,0,9,293,1
0,1,99,18,3,10,293,1
0,0,2,19,2,46,147,0
0,0,5,19,2,23,147,1
0,0,8,19,1,12,147,0
0,0,14,19,3,0,147,1
0,0,19,19,0,7,147,0
0,0,20,19,0,20,147,0
0,0,21,19,1,17,147,1
0,0,30,19,5,43,147,1
0,0,34,19,4,31,147,1
0,0,37,19,4,4,147,0
0,0,38,19,0,34,147,1
0,0,40,19,1,38,147,1
0,0,43,19,1,33,147,1
0,0,45,19,4,47,147,1
0,0,48,19,1,23,147,1
0,1,50,19,1,48,147,0
0,1,52,19,3,16,147,1
0,1,53,19,4,32,147,1
0,1,57,19,0,0,147,0
0,1,58,19,4,19,147,1
0,1,61,19,0,22,147,1
0,1,63,19,5,20,147,1
0,1,68,19,4,17,147,1
0,1,69,19,2,21,147,1
0,1,71,19,3,39,147,1
0,1,72,19,1,1,147,1
0,1,74,19,2,6,147,0
0,1,76,19,3,3,147,1
0,1,78,19,1,41,147,1
0,1,79,19,2,22,147,0
0,1,81,19,4,36,147,1
0,1,82,19,0,4,147,1
0,1,83,19,4,17,147,1
0,1,87,19,4,26,147,1
0,1,89,19,3,1,147,0
0,1,95,19,5,25,147,1
0,1,96,19,4,28,147,1
0,1,97,19,5,6,147,1
0,0,3,20,3,33,119,1
0,0,4,20,0,40,119,1
0,0,14,20,3,0,119,0
0,0,15,20,3,38,119,0
0,0,19,20,0,7,119,1
0,0,21,20,1,17,119,0
0,0,24,20,1,28,119,0
0,0,25,20,3,30,119,1
0,0,26,20,2,35,119,1
0,0,27,20,4,24,119,1
0,0,30,20,5,43,119,0
0,0,32,20,2,24,119,1
0,0,37,20,4,4,119,0
0,0,38,20,0,34,119,1
0,0,40,20,1,38,119,1
0,0,45,20,4,47,119,1
0,0,46,20,3,21,119,0
0,0,49,20,2,2,119,0
0,1,50,20,1,48,119,0
0,1,51,20,5,18,119,1
0,1,54,20,1,2,119,1
0,1,55,20,0,45,119,1
0,1,56,20,5,31,119,1
0,1,58,20,4,19,119,1
0,1,59,20,4,25,119,1
0,1,62,20,4,11,119,1
0,1,63,20,5,20,119,1
0,1,65,20,3,6,119,1
0,1,71,20,3,39,119,1
0,1,72,20,1,1,119,1
0,1,75,20,2,37,119,1
0,1,77,20,2,20,119,1
0,1,88,20,2,24,119,0
0,1,91,20,4,25,119,1
0,1,94,20,1,34,119,1
0,1,95,20,5,25,119,1
0,1,96,20,4,28,119,0
0,1,98,20,0,9,119,1
0,0,1,21,0,25,246,1
0,0,3,21,3,33,246,1
0,0,4,21,0,40,246,1
0,0,5,21,2,23,246,1
0,0,15,21,3,38,246,1
0,0,16,21,0,15,246,1
0,0,19,21,0,7,246,1
0,0,21,21,1,17,246,0
0,0,22,21,1,24,246,1
0,0,24,21,1,28,246,0
0,0,26,21,2,35,246,1
0,0,27,21,4,24,246,1
0,0,32,21,2,24,246,1
0,0,42,21,3,29,246,1
0,0,46,21,3,21,246,1
0,1,51,21,5,18,246,1
0,1,56,21,5,31,246,1
0,1,58,21,4,19,246,1
0,1,59,21,4,25,246,1
0,1,61,21,0,22,246,0
0,1,63,21,5,20,246,1
0,1,64,21,5,42,246,1
0,1,68,21,4,17,246,0
0,1,71,21,3,39,246,1
0,1,72,21,1,1,246,1
0,1,74,21,2,6,246,1
0,1,75,21,2,37,246,0
0,1,77,21,2,20,246,1
0,1,78,21,1,41,246,1
0,1,83,21,4,17,246,1
0,1,87,21,4,26,246,1
0,1,88,21,2,24,246,1
0,1,89,21,3,1,246,0
0,1,90,21,4,15,246,1
0,1,93,21,2,9,246,1
0,1,94,21,1,34,246,0
0,1,95,21,5,25,246,1
0,1,98,21,0,9,246,1
0,0,0,22,3,38,127,0
0,0,1,22,0,25,127,1
0,0,3,22,3,33,127,1
0,0,4,22,0,40,127,1
0,0,10,22,4,20,127,1
0,0,11,22,0,27,127,0
0,0,12,22,0,24,127,1
0,0,14,22,3,0,127,1
0,0,18,22,1,14,127,1
0,0,22,22,1,24,127,0
0,0,23,22,1,8,127,1
0,0,27,22,4,24,127,1
0,0,29,22,2,6,127,0
0,0,30,22,5,43,127,0
0,0,34,22,4,31,127,0
0,0,36,22,5,18,127,1
0,0,37,22,4,4,127,0
0,0,38,22,0,34,127,1
0,0,42,22,3,29,127,1
0,0,44,22,0,11,127,0
0,0,45,22,4,47,127,1
0,0,47,22,3,33,127,1
0,0,49,22,2,2,127,1
0,1,51,22,5,18,127,1
0,1,52,22,3,16,127,1
0,1,54,22,1,2,127,0
0,1,55,22,0,45,127,1
0,1,57,22,0,0,127,0
0,1,59,22,4,25,127,1
0,1,61,22,0,22,127,1
0,1,64,22,5,42,127,0
0,1,69,22,2,21,127,1
