trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,4,3,253,1
0,1,89,22,0,43,253,0
0,1,91,22,5,9,253,1
0,1,92,22,2,24,253,1
0,1,94,22,4,39,253,1
0,1,96,22,4,2,253,1
0,0,1,23,2,22,250,0
0,0,3,23,3,3,250,0
0,0,5,23,5,1,250,1
0,0,14,23,4,14,250,1
0,0,15,23,1,35,250,1
0,0,17,23,1,31,250,0
0,0,21,23,5,35,250,1
0,0,22,23,5,24,250,1
0,0,31,23,4,0,250,0
0,0,32,23,0,40,250,1
0,0,33,23,5,0,250,1
0,0,37,23,2,9,250,0
0,0,38,23,5,4,250,1
0,0,39,23,0,19,250,0
0,0,41,23,0,34,250,0
0,0,42,23,5,3,250,1
0,0,44,23,3,33,250,0
0,0,48,23,0,25,250,1
0,0,49,23,1,41,250,1
0,1,50,23,3,9,250,1
0,1,51,23,0,20,250,0
0,1,56,23,5,10,250,1
0,1,58,23,4,5,250,0
0,1,64,23,2,30,250,0
0,1,65,23,0,49,250,1
0,1,66,23,4,5,250,0
0,1,69,23,2,36,250,1
0,1,70,23,2,28,250,0
0,1,71,23,3,31,250,1
0,1,73,23,0,2,250,1
0,1,74,23,5,20,250,1
0,1,76,23,2,5,250,0
0,1,78,23,0,10,250,0
0,1,79,23,5,44,250,1
0,1,83,23,2,4,250,1
0,1,84,23,2,32,250,1
0,1,89,23,0,43,250,0
0,1,99,23,4,6,250,0
0,0,8,24,2,38,155,0
0,0,10,24,5,3,155,0
0,0,12,24,0,43,155,1
0,0,15,24,1,35,155,0
0,0,17,24,1,31,155,0
0,0,18,24,0,3,155,1
0,0,20,24,5,10,155,1
0,0,21,24,5,35,155,1
0,0,28,24,4,45,155,0
0,0,29,24,0,23,155,1
0,0,31,24,4,0,155,1
0,0,35,24,1,7,155,0
0,0,45,24,4,40,155,1
0,0,46,24,5,40,155,1
0,1,51,24,0,20,155,0
0,1,52,24,5,42,155,1
0,1,53,24,2,26,155,1
0,1,54,24,2,25,155,1
0,1,55,24,5,15,155,1
0,1,57,24,5,10,155,0
0,1,59,24,3,14,155,1
0,1,61,24,4,23,155,0
0,1,62,24,0,38,155,0
0,1,63,24,4,29,155,1
0,1,65,24,0,49,155,1
0,1,68,24,0,37,155,1
0,1,72,24,1,17,155,0
0,1,76,24,2,5,155,0
0,1,78,24,0,10,155,1
0,1,82,24,4,31,155,1
0,1,83,24,2,4,155,0
0,1,84,24,2,32,155,0
0,1,86,24,4,3,155,1
0,1,87,24,3,1,155,1
0,1,88,24,1,36,155,1
0,1,92,24,2,24,155,1
0,1,94,24,4,39,155,1
0,1,98,24,4,41,155,1
0,0,3,25,3,3,106,0
0,0,4,25,0,9,106,1
0,0,7,25,1,48,106,0
0,0,8,25,2,38,106,0
0,0,13,25,5,36,106,0
0,0,14,25,4,14,106,1
0,0,15,25,1,35,106,1
0,0,22,25,5,24,106,1
0,0,23,25,2,6,106,1
0,0,29,25,0,23,106,1
0,0,30,25,5,23,106,0
0,0,32,25,0,40,106,1
0,0,44,25,3,33,106,0
0,0,46,25,5,40,106,1
0,0,47,25,1,10,106,0
0,0,48,25,0,25,106,1
0,1,50,25,3,9,106,1
0,1,52,25,5,42,106,0
0,1,53,25,2,26,106,1
0,1,56,25,5,10,106,0
0,1,59,25,3,14,106,1
0,1,60,25,1,12,106,0
0,1,64,25,2,30,106,1
0,1,66,25,4,5,106,1
0,1,70,25,2,28,106,0
0,1,71,25,3,31,106,0
0,1,73,25,0,2,106,1
0,1,76,25,2,5,106,0
0,1,78,25,0,10,106,1
0,1,81,25,5,47,106,0
0,1,82,25,4,31,106,0
0,1,85,25,4,14,106,1
0,1,86,25,4,3,106,0
0,1,87,25,3,1,106,1
0,1,89,25,0,43,106,0
0,1,94,25,4,39,106,1
0,1,95,25,5,3,106,0
0,1,99,25,4,6,106,1
0,0,3,26,3,3,31,0
0,0,5,26,5,1,31,1
0,0,10,26,5,3,31,1
0,0,15,26,1,35,31,0
0,0,23,26,2,6,31,0
0,0,25,26,0,11,31,0
0,0,26,26,2,23,31,0
0,0,30,26,5,23,31,1
0,0,31,26,4,0,31,0
0,0,36,26,1,47,31,1
0,0,37,26,2,9,31,0
0,0,41,26,0,34,31,0
0,0,42,26,5,3,31,0
0,0,43,26,1,4,31,1
0,0,49,26,1,41,31,0
0,1,51,26,0,20,31,1
0,1,52,26,5,42,31,0
0,1,54,26,2,25,31,1
0,1,55,26,5,15,31,1
0,1,56,26,5,10,31,1
0,1,57,26,5,10,31,0
0,1,59,26,3,14,31,1
0,1,61,26,4,23,31,1
0,1,62,26,0,38,31,0
0,1,63,26,4,29,31,1
0,1,66,26,4,5,31,1
0,1,67,26,4,43,31,1
0,1,68,26,0,37,31,0
0,1,70,26,2,28,31,1
0,1,74,26,5,20,31,1
0,1,75,26,1,25,31,0
0,1,76,26,2,5,31,1
0,1,81,26,5,47,31,0
0,1,82,26,4,31,31,0
0,1,83,26,2,4,31,0
0,1,90,26,5,19,31,0
0,1,91,26,5,9,31,1
0,1,92,26,2,24,31,1
0,0,0,27,0,8,47,1
0,0,2,27,4,19,47,1
0,0,3,27,3,3,47,1
0,0,7,27,1,48,47,0
0,0,11,27,2,5,47,0
0,0,12,27,0,43,47,0
0,0,16,27,3,2,47,1
0,0,18,27,0,3,47,1
0,0,20,27,5,10,47,0
0,0,21,27,5,35,47,1
0,0,22,27,5,24,47,1
0,0,24,27,4,23,47,1
0,0,26,27,2,23,47,1
0,0,28,27,4,45,47,1
0,0,29,27,0,23,47,1
0,0,34,27,2,37,47,1
0,0,35,27,1,7,47,1
0,0,38,27,5,4,47,1
0,0,39,27,0,19,47,1
0,0,40,27,5,6,47,1
0,0,43,27,1,4,47,1
0,0,46,27,5,40,47,1
0,1,50,27,3,9,47,1
0,1,53,27,2,26,47,1
0,1,54,27,2,25,47,1
0,1,59,27,3,14,47,1
0,1,60,27,1,12,47,0
0,1,63,27,4,29,47,0
0,1,68,27,0,37,47,1
0,1,70,27,2,28,47,0
0,1,76,27,2,5,47,0
0,1,78,27,0,10,47,0
0,1,87,27,3,1,47,1
0,1,89,27,0,43,47,1
0,1,92,27,2,24,47,1
0,1,95,27,5,3,47,1
0,1,98,27,4,41,47,1
0,1,99,27,4,6,47,1
0,0,0,28,0,8,120,0
0,0,1,28,2,22,120,0
0,0,2,28,4,19,120,1
0,0,3,28,3,3,120,1
0,0,5,28,5,1,120,1
0,0,7,28,1,48,120,0
0,0,9,28,1,43,120,0
0,0,11,28,2,5,120,0
0,0,16,28,3,2,120,1
0,0,21,28,5,35,120,1
0,0,25,28,0,11,120,1
0,0,26,28,2,23,120,0
0,0,30,28,5,23,120,0
0,0,31,28,4,0,120,0
0,0,32,28,0,40,120,1
0,0,33,28,5,0,120,1
0,0,35,28,1,7,120,0
0,0,39,28,0,19,120,1
0,0,40,28,5,6,120,0
0,0,47,28,1,10,120,1
0,0,48,28,0,25,120,0
0,0,49,28,1,41,120,0
0,1,50,28,3,9,120,1
0,1,52,28,5,42,120,1
0,1,53,28,2,26,120,1
0,1,55,28,5,15,120,1
0,1,58,28,4,5,120,1
0,1,59,28,3,14,120,1
0,1,62,28,0,38,120,1
0,1,68,28,0,37,120,1
0,1,70,28,2,28,120,1
0,1,71,28,3,31,120,1
0,1,73,28,0,2,120,1
0,1,74,28,5,20,120,1
0,1,79,28,5,44,120,1
0,1,84,28,2,32,120,1
0,1,86,28,4,3,120,1
0,1,94,28,4,39,120,1
0,0,0,29,0,8,14,0
0,0,1,29,2,22,14,0
0,0,2,29,4,19,14,1
0,0,3,29,3,3,14,1
0,0,5,29,5,1,14,0
0,0,7,29,1,48,14,1
0,0,8,29,2,38,14,1
0,0,9,29,1,43,14,1
0,0,14,29,4,14,14,1
0,0,15,29,1,35,14,1
0,0,18,29,0,3,14,0
0,0,20,29,5,10,14,1
0,0,25,29,0,11,14,0
0,0,28,29,4,45,14,1
0,0,29,29,0,23,14,1
0,0,33,29,5,0,14,0
0,0,36,29,1,47,14,1
0,0,37,29,2,9,14,0
0,0,40,29,5,6,14,0
0,0,43,29,1,4,14,1
0,0,44,29,3,33,14,1
0,0,47,29,1,10,14,1
0,1,50,29,3,9,14,1
0,1,53,29,2,26,14,1
0,1,57,29,5,10,14,0
0,1,63,29,4,29,14,0
0,1,65,29,0,49,14,1
0,1,67,29,4,43,14,1
0,1,70,29,2,28,14,0
0,1,76,29,2,5,14,1
0,1,77,29,4,10,14,1
0,1,78,29,0,10,14,1
0,1,81,29,5,47,14,0
0,1,83,29,2,4,14,1
0,1,86,29,4,3,14,1
0,1,87,29,3,1,14,0
0,1,90,29,5,19,14,0
0,1,97,29,1,5,14,1
0,0,3,30,3,3,136,0
0,0,6,30,4,5,136,1
0,0,7,30,1,48,136,1
0,0,8,30,2,38,136,1
0,0,9,30,1,43,136,0
0,0,10,30,5,3,136,0
0,0,17,30,1,31,136,1
0,0,22,30,5,24,136,1
0,0,31,30,4,0,136,1
0,0,32,30,0,40,136,0
0,0,34,30,2,37,136,0
0,0,38,30,5,4,136,1
0,0,39,30,0,19,136,1
0,0,42,30,5,3,136,1
0,0,43,30,1,4,136,1
0,0,45,30,4,40,136,1
0,0,48,30,0,25,136,0
0,0,49,30,1,41,136,1
0,1,51,30,0,20,136,0
0,1,53,30,2,26,136,1
0,1,54,30,2,25,136,1
0,1,56,30,5,10,136,1
0,1,61,30,4,23,136,1
0,1,76,30,2,5,136,1
0,1,77,30,4,10,136,1
0,1,78,30,0,10,136,1
0,1,79,30,5,44,136,1
0,1,80,30,1,3,136,1
0,1,81,30,5,47,136,0
0,1,83,30,2,4,136,1
0,1,84,30,2,32,136,1
0,1,85,30,4,14,136,1
0,1,86,30,4,3,136,1
0,1,87,30,3,1,136,1
0,1,89,30,0,43,136,1
0,1,93,30,0,17,136,0
0,1,94,30,4,39,136,1
0,1,95,30,5,3,136,1
0,0,2,31,4,19,126,0
0,0,5,31,5,1,126,1
0,0,10,31,5,3,126,1
0,0,12,31,0,43,126,0
0,0,14,31,4,14,126,1
0,0,15,31,1,35,126,1
0,0,17,31,1,31,126,0
0,0,19,31,5,24,126,1
0,0,20,31,5,10,126,1
0,0,21,31,5,35,126,1
0,0,23,31,2,6,126,1
0,0,36,31,1,47,126,1
0,0,38,31,5,4,126,0
0,0,39,31,0,19,126,1
0,0,40,31,5,6,126,1
0,0,43,31,1,4,126,1
0,0,44,31,3,33,126,1
0,0,45,31,4,40,126,1
0,0,48,31,0,25,126,0
0,1,53,31,2,26,126,1
0,1,54,31,2,25,126,1
0,1,55,31,5,15,126,0
0,1,60,31,1,12,126,0
0,1,63,31,4,29,126,0
0,1,64,31,2,30,126,0
0,1,68,31,0,37,126,0
0,1,71,31,3,31,126,1
0,1,72,31,1,17,126,0
0,1,74,31,5,20,126,1
0,1,76,31,2,5,126,1
0,1,79,31,5,44,126,1
0,1,80,31,1,3,126,0
0,1,82,31,4,31,126,1
0,1,88,31,1,36,126,1
0,1,89,31,0,43,126,0
0,1,94,31,4,39,126,1
0,1,95,31,5,3,126,1
0,1,97,31,1,5,126,1
0,0,1,32,2,22,38,0
0,0,3,32,3,3,38,1
0,0,4,32,0,9,38,1
0,0,7,32,1,48,38,0
0,0,8,32,2,38,38,1
0,0,14,32,4,14,38,1
0,0,16,32,3,2,38,1
0,0,19,32,5,24,38,1
0,0,22,32,5,24,38,1
0,0,29,32,0,23,38,1
0,0,31,32,4,0,38,1
0,0,33,32,5,0,38,1
0,0,36,32,1,47,38,1
0,0,37,32,2,9,38,0
0,0,38,32,5,4,38,1
0,0,40,32,5,6,38,1
0,0,41,32,0,34,38,1
0,0,42,32,5,3,38,1
0,0,43,32,1,4,38,1
0,0,47,32,1,10,38,1
0,0,49,32,1,41,38,1
0,1,50,32,3,9,38,0
0,1,55,32,5,15,38,1
0,1,58,32,4,5,38,0
0,1,60,32,1,12,38,0
0,1,61,32,4,23,38,1
0,1,65,32,0,49,38,1
0,1,71,32,3,31,38,1
0,1,74,32,5,20,38,1
0,1,76,32,2,5,38,0
0,1,78,32,0,10,38,0
0,1,81,32,5,47,38,0
0,1,83,32,2,4,38,0
0,1,84,32,2,32,38,1
0,1,87,32,3,1,38,1
0,1,88,32,1,36,38,1
0,1,89,32,0,43,38,0
0,1,93,32,0,17,38,1
0,0,1,33,2,22,214,1
0,0,2,33,4,19,214,1
0,0,4,33,0,9,214,1
0,0,5,33,5,1,214,1
0,0,6,33,4,5,214,0
0,0,10,33,5,3,214,1
0,0,12,33,0,43,214,1
0,0,13,33,5,36,214,0
0,0,17,33,1,31,214,0
0,0,21,33,5,35,214,1
0,0,25,33,0,11,214,0
0,0,27,33,5,37,214,0
0,0,28,33,4,45,214,1
0,0,29,33,0,23,214,1
0,0,34,33,2,37,214,1
0,0,45,33,4,40,214,1
0,0,47,33,1,10,214,1
0,0,48,33,0,25,214,0
0,0,49,33,1,41,214,0
0,1,50,33,3,9,214,1
0,1,53,33,2,26,214,1
0,1,55,33,5,15,214,1
0,1,58,33,4,5,214,1
0,1,59,33,3,14,214,1
0,1,62,33,0,38,214,0
0,1,66,33,4,5,214,1
0,1,67,33,4,43,214,1
0,1,69,33,2,36,214,1
0,1,70,33,2,28,214,0
0,1,75,33,1,25,214,0
0,1,77,33,4,10,214,0
0,1,82,33,4,31,214,1
0,1,83,33,2,4,214,1
0,1,89,33,0,43,214,0
0,1,90,33,5,19,214,0
0,1,95,33,5,3,214,1
0,1,96,33,4,2,214,0
0,1,97,33,1,5,214,1
0,0,1,34,2,22,111,0
0,0,2,34,4,19,111,1
0,0,5,34,5,1,111,1
0,0,6,34,4,5,111,0
0,0,10,34,5,3,111,0
0,0,12,34,0,43,111,1
0,0,17,34,1,31,111,0
0,0,22,34,5,24,111,1
0,0,25,34,0,11,111,1
0,0,26,34,2,23,111,1
0,0,27,34,5,37,111,1
0,0,28,34,4,45,111,1
0,0,31,34,4,0,111,0
0,0,32,34,0,40,111,1
0,0,33,34,5,0,111,1
0,0,44,34,3,33,111,1
0,0,46,34,5,40,111,1
0,0,49,34,1,41,111,1
0,1,56,34,5,10,111,0
0,1,57,34,5,10,111,0
0,1,58,34,4,5,111,1
0,1,60,34,1,12,111,0
0,1,62,34,0,38,111,0
0,1,63,34,4,29,111,1
0,1,65,34,0,49,111,1
0,1,68,34,0,37,111,0
0,1,69,34,2,36,111,1
0,1,70,34,2,28,111,0
0,1,73,34,0,2,111,1
0,1,74,34,5,20,111,1
0,1,77,34,4,10,111,1
0,1,83,34,2,4,111,0
0,1,84,34,2,32,111,1
0,1,88,34,1,36,111,0
0,1,89,34,0,43,111,1
0,1,94,34,4,39,111,1
0,1,95,34,5,3,111,1
0,1,98,34,4,41,111,1
0,0,1,35,2,22,36,0
0,0,4,35,0,9,36,1
0,0,5,35,5,1,36,1
0,0,7,35,1,48,36,1
0,0,8,35,2,38,36,1
0,0,10,35,5,3,36,1
0,0,11,35,2,5,36,0
0,0,12,35,0,43,36,1
0,0,13,35,5,36,36,1
0,0,17,35,1,31,36,0
0,0,18,35,0,3,36,1
0,0,19,35,5,24,36,1
0,0,26,35,2,23,36,1
0,0,30,35,5,23,36,1
0,0,32,35,0,40,36,0
0,0,33,35,5,0,36,1
0,0,37,35,2,9,36,0
0,0,38,35,5,4,36,1
0,0,39,35,0,19,36,1
0,0,40,35,5,6,36,0
0,0,41,35,0,34,36,1
0,0,49,35,1,41,36,1
0,1,53,35,2,26,36,1
0,1,55,35,5,15,36,0
0,1,57,35,5,10,36,1
0,1,65,35,0,49,36,1
0,1,66,35,4,5,36,1
0,1,67,35,4,43,36,1
0,1,71,35,3,31,36,1
0,1,73,35,0,2,36,1
0,1,74,35,5,20,36,0
0,1,76,35,2,5,36,0
0,1,85,35,4,14,36,1
0,1,90,35,5,19,36,0
0,1,91,35,5,9,36,1
0,1,92,35,2,24,36,1
0,1,95,35,5,3,36,1
0,1,97,35,1,5,36,1
0,0,0,36,0,8,44,1
0,0,4,36,0,9,44,1
0,0,5,36,5,1,44,1
0,0,7,36,1,48,44,0
0,0,8,36,2,38,44,0
0,0,9,36,1,43,44,1
0,0,11,36,2,5,44,0
0,0,13,36,5,36,44,0
0,0,14,36,4,14,44,1
0,0,15,36,1,35,44,1
0,0,16,36,3,2,44,1
0,0,17,36,1,31,44,0
0,0,23,36,2,6,44,0
0,0,24,36,4,23,44,1
0,0,31,36,4,0,44,0
0,0,34,36,2,37,44,0
0,0,35,36,1,7,44,0
0,0,41,36,0,34,44,1
0,0,44,36,3,33,44,1
0,0,49,36,1,41,44,1
0,1,51,36,0,20,44,0
0,1,53,36,2,26,44,1
0,1,54,36,2,25,44,1
0,1,55,36,5,15,44,0
0,1,62,36,0,38,44,0
0,1,64,36,2,30,44,0
0,1,67,36,4,43,44,0
0,1,70,36,2,28,44,0
0,1,72,36,1,17,44,0
0,1,75,36,1,25,44,0
0,1,80,36,1,3,44,0
0,1,81,36,5,47,44,0
0,1,83,36,2,4,44,0
0,1,90,36,5,19,44,0
0,1,91,36,5,9,44,1
0,1,93,36,0,17,44,0
0,1,94,36,4,39,44,1
0,1,97,36,1,5,44,1
0,0,0,37,0,8,286,0
0,0,5,37,5,1,286,1
0,0,6,37,4,5,286,1
0,0,8,37,2,38,286,1
0,0,10,37,5,3,286,0
0,0,12,37,0,43,286,0
0,0,20,37,5,10,286,1
0,0,21,37,5,35,286,1
0,0,26,37,2,23,286,0
0,0,31,37,4,0,286,0
0,0,32,37,0,40,286,1
0,0,37,37,2,9,286,0
0,0,38,37,5,4,286,1
0,0,39,37,0,19,286,1
0,0,44,37,3,33,286,0
0,0,46,37,5,40,286,0
0,0,47,37,1,10,286,1
0,0,48,37,0,25,286,0
0,0,49,37,1,41,286,1
0,1,53,37,2,26,286,1
0,1,56,37,5,10,286,0
0,1,58,37,4,5,286,1
0,1,61,37,4,23,286,1
0,1,63,37,4,29,286,1
0,1,64,37,2,30,286,1
0,1,69,37,2,36,286,1
0,1,71,37,3,31,286,1
0,1,75,37,1,25,286,1
0,1,76,37,2,5,286,1
0,1,79,37,5,44,286,1
0,1,81,37,5,47,286,1
0,1,82,37,4,31,286,1
0,1,83,37,2,4,286,0
0,1,88,37,1,36,286,1
0,1,90,37,5,19,286,1
0,1,96,37,4,2,286,0
0,1,97,37,1,5,286,1
0,1,99,37,4,6,286,0
0,0,0,38,0,8,92,1
0,0,3,38,3,3,92,0
0,0,9,38,1,43,92,1
0,0,10,38,5,3,92,1
0,0,12,38,0,43,92,0
0,0,13,38,5,36,92,1
0,0,14,38,4,14,92,0
0,0,20,38,5,10,92,1
0,0,22,38,5,24,92,1
0,0,23,38,2,6,92,1
0,0,25,38,0,11,92,1
0,0,27,38,5,37,92,0
0,0,28,38,4,45,92,1
0,0,29,38,0,23,92,1
0,0,33,38,5,0,92,0
0,0,41,38,0,34,92,1
0,0,44,38,3,33,92,1
0,0,47,38,1,10,92,0
0,1,50,38,3,9,92,1
0,1,51,38,0,20,92,0
0,1,56,38,5,10,92,1
0,1,63,38,4,29,92,1
0,1,64,38,2,30,92,1
0,1,66,38,4,5,92,1
0,1,68,38,0,37,92,1
0,1,69,38,2,36,92,1
0,1,76,38,2,5,92,0
0,1,78,38,0,10,92,0
0,1,83,38,2,4,92,0
0,1,84,38,2,32,92,1
0,1,85,38,4,14,92,1
0,1,86,38,4,3,92,1
0,1,87,38,3,1,92,0
0,1,88,38,1,36,92,0
0,1,90,38,5,19,92,0
0,1,95,38,5,3,92,1
0,1,98,38,4,41,92,1
0,1,99,38,4,6,92,0
0,0,3,39,3,3,154,1
0,0,4,39,0,9,154,1
0,0,5,39,5,1,154,1
0,0,9,39,1,43,154,0
0,0,10,39,5,3,154,1
0,0,16,39,3,2,154,1
0,0,17,39,1,31,154,0
0,0,18,39,0,3,154,1
0,0,20,39,5,10,154,1
0,0,24,39,4,23,154,1
0,0,25,39,0,11,154,1
0,0,26,39,2,23,154,0
0,0,27,39,5,37,154,1
0,0,35,39,1,7,154,0
0,0,36,39,1,47,154,1
0,0,38,39,5,4,154,0
0,0,40,39,5,6,154,0
0,0,43,39,1,4,154,1
0,0,44,39,3,33,154,1
0,0,45,39,4,40,154,1
0,0,47,39,1,10,154,0
0,0,48,39,0,25,154,0
0,1,55,39,5,15,154,1
0,1,60,39,1,12,154,0
0,1,63,39,4,29,154,1
0,1,72,39,1,17,154,1
0,1,76,39,2,5,154,0
0,1,78,39,0,10,154,0
0,1,79,39,5,44,154,1
0,1,82,39,4,31,154,1
0,1,88,39,1,36,154,1
0,1,89,39,0,43,154,1
0,1,91,39,5,9,154,1
0,1,92,39,2,24,154,1
0,1,96,39,4,2,154,1
0,1,97,39,1,5,154,1
0,1,98,39,4,41,154,0
0,1,99,39,4,6,154,1
0,0,1,40,2,22,307,0
0,0,12,40,0,43,307,1
0,0,13,40,5,36,307,0
0,0,15,40,1,35,307,1
0,0,17,40,1,31,307,1
0,0,18,40,0,3,307,1
0,0,19,40,5,24,307,1
0,0,21,40,5,35,307,0
0,0,23,40,2,6,307,0
0,0,26,40,2,23,307,0
0,0,27,40,5,37,307,1
0,0,29,40,0,23,307,1
0,0,30,40,5,23,307,1
0,0,32,40,0,40,307,1
0,0,35,40,1,7,307,0
0,0,36,40,1,47,307,1
0,0,39,40,0,19,307,1
0,0,40,40,5,6,307,1
0,0,48,40,0,25,307,1
0,0,49,40,1,41,307,1
0,1,55,40,5,15,307,0
0,1,58,40,4,5,307,0
0,1,60,40,1,12,307,0
0,1,61,40,4,23,307,1
0,1,65,40,0,49,307,0
0,1,66,40,4,5,307,1
0,1,71,40,3,31,307,0
0,1,72,40,1,17,307,1
0,1,73,40,0,2,307,0
0,1,79,40,5,44,307,1
0,1,82,40,4,31,307,0
0,1,83,40,2,4,307,1
0,1,84,40,2,32,307,1
0,1,86,40,4,3,307,1
0,1,90,40,5,19,307,0
0,1,91,40,5,9,307,1
0,1,92,40,2,24,307,1
0,1,93,40,0,17,307,1
0,0,0,41,0,8,4,1
0,0,4,41,0,9,4,1
0,0,6,41,4,5,4,1
0,0,7,41,1,48,4,1
0,0,15,41,1,35,4,1
0,0,17,41,1,31,4,0
0,0,18,41,0,3,4,1
0,0,20,41,5,10,4,1
0,0,22,41,5,24,4,1
0,0,24,41,4,23,4,1
0,0,26,41,2,23,4,1
0,0,28,41,4,45,4,1
0,0,29,41,0,23,4,1
0,0,30,41,5,23,4,1
0,0,31,41,4,0,4,0
0,0,38,41,5,4,4,1
0,0,40,41,5,6,4,1
0,0,41,41,0,34,4,1
0,0,43,41,1,4,4,1
0,0,44,41,3,33,4,1
0,0,48,41,0,25,4,1
0,0,49,41,1,41,4,1
0,1,50,41,3,9,4,1
0,1,55,41,5,15,4,1
0,1,59,41,3,14,4,1
0,1,61,41,4,23,4,1
0,1,64,41,2,30,4,0
0,1,71,41,3,31,4,1
0,1,72,41,1,17,4,1
0,1,73,41,0,2,4,0
0,1,79,41,5,44,4,1
0,1,80,41,1,3,4,1
0,1,81,41,5,47,4,1
0,1,82,41,4,31,4,0
0,1,85,41,4,14,4,1
0,1,90,41,5,19,4,1
0,1,96,41,4,2,4,1
0,1,98,41,4,41,4,1
0,0,1,42,2,22,26,0
0,0,8,42,2,38,26,0
0,0,9,42,1,43,26,1
0,0,11,42,2,5,26,1
0,0,12,42,0,43,26,1
0,0,15,42,1,35,26,1
0,0,21,42,5,35,26,1
0,0,23,42,2,6,26,0
0,0,25,42,0,11,26,1
0,0,26,42,2,23,26,0
0,0,27,42,5,37,26,1
0,0,29,42,0,23,26,1
0,0,31,42,4,0,26,0
0,0,34,42,2,37,26,0
0,0,36,42,1,47,26,0
0,0,37,42,2,9,26,0
0,0,40,42,5,6,26,1
0,0,44,42,3,33,26,1
0,0,46,42,5,40,26,1
0,0,48,42,0,25,26,1
0,1,50,42,3,9,26,1
0,1,52,42,5,42,26,1
0,1,56,42,5,10,26,1
0,1,57,42,5,10,26,0
0,1,61,42,4,23,26,1
0,1,62,42,0,38,26,1
0,1,63,42,4,29,26,0
0,1,64,42,2,30,26,1
0,1,70,42,2,28,26,1
0,1,71,42,3,31,26,1
0,1,72,42,1,17,26,1
0,1,77,42,4,10,26,1
0,1,79,42,5,44,26,1
0,1,85,42,4,14,26,1
0,1,89,42,0,43,26,1
0,1,94,42,4,39,26,1
0,1,96,42,4,2,26,1
0,1,97,42,1,5,26,1
0,0,4,43,0,9,200,1
0,0,5,43,5,1,200,1
0,0,7,43,1,48,200,1
0,0,11,43,2,5,200,0
0,0,12,43,0,43,200,0
0,0,13,43,5,36,200,1
0,0,21,43,5,35,200,1
0,0,24,43,4,23,200,1
0,0,25,43,0,11,200,0
0,0,26,43,2,23,200,0
0,0,29,43,0,23,200,1
0,0,32,43,0,40,200,1
0,0,33,43,5,0,200,1
0,0,36,43,1,47,200,0
0,0,38,43,5,4,200,1
0,0,44,43,3,33,200,0
0,0,49,43,1,41,200,1
0,1,50,43,3,9,200,1
0,1,53,43,2,26,200,1
0,1,54,43,2,25,200,1
0,1,55,43,5,15,200,0
0,1,60,43,1,12,200,0
0,1,61,43,4,23,200,0
0,1,62,43,0,38,200,1
0,1,65,43,0,49,200,1
0,1,69,43,2,36,200,1
0,1,72,43,1,17,200,1
0,1,77,43,4,10,200,1
0,1,79,43,5,44,200,1
0,1,82,43,4,31,200,1
0,1,83,43,2,4,200,1
0,1,86,43,4,3,200,1
0,1,87,43,3,1,200,1
0,1,89,43,0,43,200,1
0,1,92,43,2,24,200,1
0,1,93,43,0,17,200,0
0,1,95,43,5,3,200,0
0,1,98,43,4,41,200,1
0,0,1,44,2,22,262,0
0,0,2,44,4,19,262,0
0,0,6,44,4,5,262,1
0,0,7,44,1,48,262,0
0,0,8,44,2,38,262,1
0,0,10,44,5,3,262,0
0,0,16,44,3,2,262,1
0,0,17,44,1,31,262,0
0,0,18,44,0,3,262,1
0,0,25,44,0,11,262,1
0,0,34,44,2,37,262,0
0,0,37,44,2,9,262,1
0,0,41,44,0,34,262,1
0,0,44,44,3,33,262,0
0,0,47,44,1,10,262,1
0,0,49,44,1,41,262,1
0,1,50,44,3,9,262,0
0,1,54,44,2,25,262,1
0,1,58,44,4,5,262,1
0,1,59,44,3,14,262,1
0,1,60,44,1,12,262,0
0,1,61,44,4,23,262,1
0,1,63,44,4,29,262,1
0,1,64,44,2,30,262,1
0,1,65,44,0,49,262,1
0,1,69,44,2,36,262,1
0,1,71,44,3,31,262,1
0,1,72,44,1,17,262,1
0,1,75,44,1,25,262,1
0,1,76,44,2,5,262,0
0,1,82,44,4,31,262,1
0,1,85,44,4,14,262,1
0,1,90,44,5,19,262,1
0,1,91,44,5,9,262,1
0,1,92,44,2,24,262,1
0,1,93,44,0,17,262,1
0,1,96,44,4,2,262,0
0,1,98,44,4,41,262,1
0,0,0,45,0,8,43,1
0,0,3,45,3,3,43,0
0,0,6,45,4,5,43,0
0,0,7,45,1,48,43,0
0,0,10,45,5,3,43,0
0,0,12,45,0,43,43,0
0,0,14,45,4,14,43,1
0,0,15,45,1,35,43,1
0,0,22,45,5,24,43,1
0,0,25,45,0,11,43,0
0,0,31,45,4,0,43,1
0,0,32,45,0,40,43,1
0,0,33,45,5,0,43,0
0,0,42,45,5,3,43,1
0,0,44,45,3,33,43,1
0,0,46,45,5,40,43,1
0,0,47,45,1,10,43,0
0,0,48,45,0,25,43,1
0,1,55,45,5,15,43,1
0,1,59,45,3,14,43,1
0,1,60,45,1,12,43,1
0,1,64,45,2,30,43,0
0,1,66,45,4,5,43,1
0,1,69,45,2,36,43,1
0,1,70,45,2,28,43,0
0,1,76,45,2,5,43,1
0,1,77,45,4,10,43,0
0,1,78,45,0,10,43,1
0,1,80,45,1,3,43,1
