trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,5,4,190,1
0,1,84,22,4,39,190,1
0,1,90,22,4,42,190,0
0,1,97,22,3,37,190,1
0,1,98,22,0,39,190,0
0,1,99,22,1,18,190,0
0,0,1,23,0,36,250,0
0,0,3,23,0,20,250,0
0,0,4,23,5,36,250,0
0,0,5,23,3,14,250,0
0,0,6,23,4,10,250,1
0,0,7,23,2,12,250,1
0,0,9,23,5,18,250,1
0,0,12,23,2,20,250,1
0,0,17,23,5,0,250,1
0,0,20,23,4,43,250,1
0,0,21,23,4,20,250,1
0,0,22,23,5,18,250,1
0,0,23,23,5,49,250,1
0,0,24,23,0,48,250,1
0,0,32,23,2,3,250,1
0,0,33,23,3,43,250,0
0,0,40,23,3,7,250,1
0,0,45,23,5,37,250,0
0,0,48,23,1,48,250,1
0,0,49,23,2,40,250,1
0,1,51,23,3,21,250,0
0,1,53,23,4,2,250,0
0,1,56,23,1,0,250,1
0,1,61,23,2,21,250,1
0,1,70,23,1,17,250,0
0,1,72,23,4,3,250,1
0,1,73,23,5,23,250,0
0,1,75,23,1,17,250,1
0,1,77,23,5,39,250,0
0,1,78,23,3,39,250,0
0,1,79,23,5,4,250,1
0,1,81,23,2,38,250,0
0,1,82,23,4,18,250,1
0,1,84,23,4,39,250,1
0,1,93,23,4,7,250,0
0,1,97,23,3,37,250,1
0,1,98,23,0,39,250,0
0,1,99,23,1,18,250,0
0,0,1,24,0,36,197,0
0,0,3,24,0,20,197,0
0,0,4,24,5,36,197,0
0,0,5,24,3,14,197,1
0,0,7,24,2,12,197,1
0,0,8,24,5,4,197,0
0,0,10,24,0,12,197,0
0,0,16,24,2,27,197,0
0,0,18,24,3,39,197,0
0,0,19,24,0,40,197,0
0,0,21,24,4,20,197,0
0,0,22,24,5,18,197,1
0,0,25,24,2,43,197,1
0,0,31,24,4,34,197,1
0,0,39,24,0,46,197,0
0,0,40,24,3,7,197,1
0,0,41,24,0,5,197,0
0,0,45,24,5,37,197,1
0,0,47,24,5,24,197,1
0,0,48,24,1,48,197,0
0,0,49,24,2,40,197,1
0,1,50,24,1,16,197,1
0,1,51,24,3,21,197,0
0,1,53,24,4,2,197,0
0,1,57,24,3,22,197,0
0,1,58,24,1,45,197,1
0,1,60,24,2,9,197,0
0,1,65,24,0,20,197,0
0,1,69,24,5,48,197,0
0,1,72,24,4,3,197,1
0,1,81,24,2,38,197,0
0,1,89,24,0,39,197,0
0,1,91,24,2,48,197,0
0,1,92,24,1,7,197,0
0,1,94,24,5,22,197,1
0,1,96,24,3,38,197,0
0,1,97,24,3,37,197,0
0,1,99,24,1,18,197,1
0,0,3,25,0,20,13,0
0,0,7,25,2,12,13,1
0,0,9,25,5,18,13,1
0,0,11,25,2,6,13,0
0,0,14,25,1,29,13,1
0,0,24,25,0,48,13,1
0,0,25,25,2,43,13,0
0,0,26,25,0,0,13,0
0,0,27,25,0,41,13,1
0,0,29,25,4,3,13,1
0,0,30,25,1,3,13,1
0,0,34,25,5,18,13,1
0,0,36,25,2,34,13,1
0,0,42,25,4,26,13,1
0,0,44,25,0,22,13,1
0,0,45,25,5,37,13,1
0,0,46,25,0,17,13,1
0,0,48,25,1,48,13,0
0,1,50,25,1,16,13,1
0,1,52,25,4,7,13,0
0,1,54,25,0,3,13,1
0,1,55,25,0,38,13,0
0,1,56,25,1,0,13,1
0,1,57,25,3,22,13,1
0,1,60,25,2,9,13,0
0,1,67,25,4,3,13,1
0,1,68,25,2,20,13,1
0,1,69,25,5,48,13,1
0,1,70,25,1,17,13,0
0,1,73,25,5,23,13,1
0,1,76,25,1,13,13,1
0,1,77,25,5,39,13,1
0,1,83,25,1,16,13,0
0,1,84,25,4,39,13,1
0,1,88,25,1,28,13,0
0,1,90,25,4,42,13,0
0,1,91,25,2,48,13,1
0,1,96,25,3,38,13,1
0,0,1,26,0,36,35,1
0,0,6,26,4,10,35,1
0,0,8,26,5,4,35,1
0,0,9,26,5,18,35,1
0,0,11,26,2,6,35,1
0,0,13,26,2,23,35,1
0,0,16,26,2,27,35,0
0,0,19,26,0,40,35,1
0,0,23,26,5,49,35,1
0,0,24,26,0,48,35,1
0,0,31,26,4,34,35,1
0,0,33,26,3,43,35,0
0,0,37,26,1,35,35,1
0,0,39,26,0,46,35,1
0,0,41,26,0,5,35,1
0,0,43,26,0,39,35,1
0,0,48,26,1,48,35,1
0,1,50,26,1,16,35,1
0,1,52,26,4,7,35,0
0,1,56,26,1,0,35,1
0,1,59,26,2,1,35,1
0,1,60,26,2,9,35,1
0,1,63,26,5,42,35,1
0,1,67,26,4,3,35,1
0,1,69,26,5,48,35,1
0,1,70,26,1,17,35,0
0,1,71,26,2,33,35,1
0,1,72,26,4,3,35,1
0,1,74,26,4,26,35,1
0,1,76,26,1,13,35,1
0,1,78,26,3,39,35,1
0,1,81,26,2,38,35,1
0,1,82,26,4,18,35,1
0,1,85,26,3,19,35,1
0,1,88,26,1,28,35,1
0,1,89,26,0,39,35,1
0,1,92,26,1,7,35,0
0,1,98,26,0,39,35,1
0,0,0,27,0,26,24,1
0,0,3,27,0,20,24,1
0,0,6,27,4,10,24,0
0,0,9,27,5,18,24,1
0,0,10,27,0,12,24,1
0,0,11,27,2,6,24,1
0,0,13,27,2,23,24,1
0,0,19,27,0,40,24,1
0,0,24,27,0,48,24,1
0,0,27,27,0,41,24,0
0,0,33,27,3,43,24,1
0,0,36,27,2,34,24,1
0,0,37,27,1,35,24,1
0,0,40,27,3,7,24,1
0,0,42,27,4,26,24,1
0,0,43,27,0,39,24,1
0,0,45,27,5,37,24,1
0,0,46,27,0,17,24,1
0,1,56,27,1,0,24,1
0,1,57,27,3,22,24,0
0,1,58,27,1,45,24,0
0,1,63,27,5,42,24,1
0,1,65,27,0,20,24,0
0,1,67,27,4,3,24,1
0,1,68,27,2,20,24,1
0,1,70,27,1,17,24,1
0,1,71,27,2,33,24,1
0,1,73,27,5,23,24,1
0,1,74,27,4,26,24,1
0,1,76,27,1,13,24,0
0,1,80,27,2,44,24,0
0,1,82,27,4,18,24,1
0,1,83,27,1,16,24,1
0,1,85,27,3,19,24,1
0,1,87,27,4,11,24,1
0,1,91,27,2,48,24,0
0,1,93,27,4,7,24,0
0,1,95,27,5,12,24,1
0,0,0,28,0,26,219,1
0,0,1,28,0,36,219,0
0,0,3,28,0,20,219,0
0,0,12,28,2,20,219,0
0,0,14,28,1,29,219,1
0,0,15,28,5,31,219,1
0,0,16,28,2,27,219,0
0,0,18,28,3,39,219,0
0,0,19,28,0,40,219,1
0,0,20,28,4,43,219,0
0,0,22,28,5,18,219,1
0,0,23,28,5,49,219,0
0,0,32,28,2,3,219,0
0,0,33,28,3,43,219,0
0,0,38,28,4,22,219,1
0,0,40,28,3,7,219,1
0,0,41,28,0,5,219,0
0,0,45,28,5,37,219,0
0,1,54,28,0,3,219,1
0,1,55,28,0,38,219,0
0,1,56,28,1,0,219,1
0,1,60,28,2,9,219,0
0,1,61,28,2,21,219,1
0,1,67,28,4,3,219,1
0,1,69,28,5,48,219,0
0,1,75,28,1,17,219,0
0,1,76,28,1,13,219,1
0,1,78,28,3,39,219,0
0,1,80,28,2,44,219,0
0,1,81,28,2,38,219,1
0,1,83,28,1,16,219,0
0,1,86,28,3,15,219,1
0,1,88,28,1,28,219,1
0,1,91,28,2,48,219,0
0,1,94,28,5,22,219,1
0,1,96,28,3,38,219,1
0,1,97,28,3,37,219,0
0,1,99,28,1,18,219,0
0,0,0,29,0,26,112,1
0,0,3,29,0,20,112,0
0,0,6,29,4,10,112,0
0,0,9,29,5,18,112,0
0,0,10,29,0,12,112,0
0,0,11,29,2,6,112,0
0,0,12,29,2,20,112,1
0,0,16,29,2,27,112,0
0,0,19,29,0,40,112,0
0,0,21,29,4,20,112,0
0,0,24,29,0,48,112,1
0,0,25,29,2,43,112,1
0,0,28,29,5,10,112,1
0,0,33,29,3,43,112,0
0,0,34,29,5,18,112,1
0,0,36,29,2,34,112,1
0,0,38,29,4,22,112,1
0,0,39,29,0,46,112,0
0,0,40,29,3,7,112,1
0,0,46,29,0,17,112,0
0,1,50,29,1,16,112,1
0,1,51,29,3,21,112,0
0,1,52,29,4,7,112,1
0,1,55,29,0,38,112,0
0,1,56,29,1,0,112,1
0,1,63,29,5,42,112,0
0,1,69,29,5,48,112,0
0,1,72,29,4,3,112,1
0,1,76,29,1,13,112,1
0,1,81,29,2,38,112,1
0,1,83,29,1,16,112,0
0,1,84,29,4,39,112,1
0,1,85,29,3,19,112,1
0,1,91,29,2,48,112,0
0,1,92,29,1,7,112,0
0,1,96,29,3,38,112,0
0,1,97,29,3,37,112,0
0,1,98,29,0,39,112,1
0,0,1,30,0,36,278,1
0,0,3,30,0,20,278,0
0,0,6,30,4,10,278,1
0,0,10,30,0,12,278,1
0,0,13,30,2,23,278,1
0,0,14,30,1,29,278,1
0,0,16,30,2,27,278,1
0,0,18,30,3,39,278,0
0,0,19,30,0,40,278,1
0,0,22,30,5,18,278,1
0,0,26,30,0,0,278,0
0,0,29,30,4,3,278,0
0,0,30,30,1,3,278,1
0,0,31,30,4,34,278,1
0,0,33,30,3,43,278,1
0,0,34,30,5,18,278,1
0,0,35,30,2,5,278,1
0,0,36,30,2,34,278,1
0,0,40,30,3,7,278,1
0,0,45,30,5,37,278,1
0,1,51,30,3,21,278,1
0,1,55,30,0,38,278,1
0,1,56,30,1,0,278,1
0,1,58,30,1,45,278,0
0,1,61,30,2,21,278,1
0,1,64,30,4,18,278,1
0,1,67,30,4,3,278,1
0,1,68,30,2,20,278,1
0,1,71,30,2,33,278,1
0,1,72,30,4,3,278,1
0,1,74,30,4,26,278,1
0,1,77,30,5,39,278,1
0,1,82,30,4,18,278,1
0,1,85,30,3,19,278,1
0,1,88,30,1,28,278,0
0,1,92,30,1,7,278,0
0,1,93,30,4,7,278,1
0,1,99,30,1,18,278,1
0,0,2,31,4,2,26,1
0,0,3,31,0,20,26,0
0,0,9,31,5,18,26,1
0,0,11,31,2,6,26,1
0,0,13,31,2,23,26,1
0,0,14,31,1,29,26,0
0,0,17,31,5,0,26,1
0,0,28,31,5,10,26,0
0,0,29,31,4,3,26,1
0,0,30,31,1,3,26,0
0,0,33,31,3,43,26,0
0,0,35,31,2,5,26,0
0,0,36,31,2,34,26,1
0,0,37,31,1,35,26,1
0,0,40,31,3,7,26,1
0,0,41,31,0,5,26,0
0,0,42,31,4,26,26,1
0,0,45,31,5,37,26,1
0,0,48,31,1,48,26,1
0,1,52,31,4,7,26,1
0,1,53,31,4,2,26,0
0,1,56,31,1,0,26,1
0,1,57,31,3,22,26,1
0,1,60,31,2,9,26,0
0,1,62,31,5,8,26,1
0,1,67,31,4,3,26,0
0,1,68,31,2,20,26,1
0,1,71,31,2,33,26,1
0,1,72,31,4,3,26,1
0,1,73,31,5,23,26,0
0,1,74,31,4,26,26,1
0,1,85,31,3,19,26,1
0,1,86,31,3,15,26,1
0,1,88,31,1,28,26,0
0,1,94,31,5,22,26,1
0,1,96,31,3,38,26,0
0,1,97,31,3,37,26,1
0,1,98,31,0,39,26,0
0,0,3,32,0,20,174,1
0,0,4,32,5,36,174,1
0,0,5,32,3,14,174,1
0,0,7,32,2,12,174,1
0,0,8,32,5,4,174,1
0,0,9,32,5,18,174,1
0,0,12,32,2,20,174,1
0,0,14,32,1,29,174,0
0,0,15,32,5,31,174,0
0,0,19,32,0,40,174,1
0,0,20,32,4,43,174,1
0,0,21,32,4,20,174,1
0,0,25,32,2,43,174,1
0,0,29,32,4,3,174,0
0,0,30,32,1,3,174,1
0,0,36,32,2,34,174,1
0,0,38,32,4,22,174,1
0,0,45,32,5,37,174,1
0,0,46,32,0,17,174,1
0,0,49,32,2,40,174,1
0,1,50,32,1,16,174,1
0,1,57,32,3,22,174,1
0,1,59,32,2,1,174,1
0,1,62,32,5,8,174,0
0,1,66,32,1,0,174,1
0,1,67,32,4,3,174,1
0,1,69,32,5,48,174,1
0,1,73,32,5,23,174,1
0,1,74,32,4,26,174,1
0,1,77,32,5,39,174,1
0,1,78,32,3,39,174,1
0,1,81,32,2,38,174,1
0,1,87,32,4,11,174,1
0,1,88,32,1,28,174,1
0,1,91,32,2,48,174,1
0,1,92,32,1,7,174,0
0,1,95,32,5,12,174,1
0,1,98,32,0,39,174,1
0,0,1,33,0,36,41,1
0,0,2,33,4,2,41,0
0,0,5,33,3,14,41,1
0,0,6,33,4,10,41,1
0,0,8,33,5,4,41,1
0,0,9,33,5,18,41,1
0,0,10,33,0,12,41,1
0,0,11,33,2,6,41,1
0,0,14,33,1,29,41,1
0,0,15,33,5,31,41,0
0,0,21,33,4,20,41,1
0,0,33,33,3,43,41,1
0,0,36,33,2,34,41,1
0,0,42,33,4,26,41,1
0,0,46,33,0,17,41,1
0,1,50,33,1,16,41,1
0,1,53,33,4,2,41,1
0,1,54,33,0,3,41,1
0,1,55,33,0,38,41,1
0,1,59,33,2,1,41,1
0,1,61,33,2,21,41,1
0,1,62,33,5,8,41,1
0,1,63,33,5,42,41,1
0,1,65,33,0,20,41,1
0,1,67,33,4,3,41,1
0,1,70,33,1,17,41,1
0,1,72,33,4,3,41,1
0,1,73,33,5,23,41,1
0,1,75,33,1,17,41,1
0,1,76,33,1,13,41,1
0,1,79,33,5,4,41,1
0,1,81,33,2,38,41,0
0,1,86,33,3,15,41,1
0,1,89,33,0,39,41,1
0,1,92,33,1,7,41,1
0,1,94,33,5,22,41,1
0,1,97,33,3,37,41,1
0,1,98,33,0,39,41,1
0,0,0,34,0,26,119,1
0,0,1,34,0,36,119,1
0,0,3,34,0,20,119,1
0,0,8,34,5,4,119,1
0,0,13,34,2,23,119,1
0,0,15,34,5,31,119,1
0,0,16,34,2,27,119,0
0,0,17,34,5,0,119,0
0,0,19,34,0,40,119,1
0,0,20,34,4,43,119,1
0,0,21,34,4,20,119,0
0,0,23,34,5,49,119,1
0,0,24,34,0,48,119,1
0,0,27,34,0,41,119,0
0,0,28,34,5,10,119,0
0,0,32,34,2,3,119,1
0,0,33,34,3,43,119,1
0,0,41,34,0,5,119,0
0,0,42,34,4,26,119,1
0,0,43,34,0,39,119,0
0,0,44,34,0,22,119,1
0,0,45,34,5,37,119,0
0,0,46,34,0,17,119,0
0,0,47,34,5,24,119,1
0,1,50,34,1,16,119,0
0,1,56,34,1,0,119,1
0,1,57,34,3,22,119,1
0,1,62,34,5,8,119,0
0,1,65,34,0,20,119,1
0,1,67,34,4,3,119,1
0,1,69,34,5,48,119,1
0,1,70,34,1,17,119,0
0,1,73,34,5,23,119,1
0,1,78,34,3,39,119,0
0,1,84,34,4,39,119,0
0,1,87,34,4,11,119,1
0,1,93,34,4,7,119,0
0,1,99,34,1,18,119,1
0,0,4,35,5,36,293,0
0,0,9,35,5,18,293,1
0,0,15,35,5,31,293,1
0,0,23,35,5,49,293,1
0,0,25,35,2,43,293,1
0,0,26,35,0,0,293,0
0,0,28,35,5,10,293,1
0,0,30,35,1,3,293,1
0,0,32,35,2,3,293,1
0,0,33,35,3,43,293,0
0,0,36,35,2,34,293,1
0,0,40,35,3,7,293,1
0,0,42,35,4,26,293,1
0,0,44,35,0,22,293,1
0,0,46,35,0,17,293,1
0,0,49,35,2,40,293,1
0,1,51,35,3,21,293,0
0,1,54,35,0,3,293,1
0,1,57,35,3,22,293,1
0,1,60,35,2,9,293,0
0,1,61,35,2,21,293,1
0,1,62,35,5,8,293,0
0,1,64,35,4,18,293,1
0,1,66,35,1,0,293,1
0,1,67,35,4,3,293,1
0,1,68,35,2,20,293,1
0,1,70,35,1,17,293,0
0,1,71,35,2,33,293,1
0,1,76,35,1,13,293,1
0,1,78,35,3,39,293,0
0,1,79,35,5,4,293,1
0,1,80,35,2,44,293,0
0,1,81,35,2,38,293,1
0,1,87,35,4,11,293,1
0,1,91,35,2,48,293,1
0,1,92,35,1,7,293,0
0,1,93,35,4,7,293,1
0,1,96,35,3,38,293,1
0,0,1,36,0,36,198,1
0,0,5,36,3,14,198,1
0,0,10,36,0,12,198,1
0,0,12,36,2,20,198,1
0,0,13,36,2,23,198,1
0,0,18,36,3,39,198,1
0,0,21,36,4,20,198,1
0,0,38,36,4,22,198,1
0,0,39,36,0,46,198,1
0,0,42,36,4,26,198,1
0,0,44,36,0,22,198,1
0,0,46,36,0,17,198,1
0,0,47,36,5,24,198,1
0,0,48,36,1,48,198,1
0,0,49,36,2,40,198,1
0,1,51,36,3,21,198,1
0,1,54,36,0,3,198,1
0,1,59,36,2,1,198,1
0,1,60,36,2,9,198,1
0,1,62,36,5,8,198,1
0,1,64,36,4,18,198,1
0,1,69,36,5,48,198,1
0,1,70,36,1,17,198,1
0,1,72,36,4,3,198,1
0,1,73,36,5,23,198,1
0,1,74,36,4,26,198,1
0,1,75,36,1,17,198,1
0,1,76,36,1,13,198,1
0,1,79,36,5,4,198,1
0,1,80,36,2,44,198,0
0,1,83,36,1,16,198,1
0,1,84,36,4,39,198,1
0,1,85,36,3,19,198,1
0,1,86,36,3,15,198,1
0,1,88,36,1,28,198,1
0,1,94,36,5,22,198,1
0,1,96,36,3,38,198,1
0,1,97,36,3,37,198,1
0,0,0,37,0,26,7,1
0,0,1,37,0,36,7,1
0,0,8,37,5,4,7,1
0,0,14,37,1,29,7,1
0,0,15,37,5,31,7,1
0,0,17,37,5,0,7,1
0,0,22,37,5,18,7,1
0,0,23,37,5,49,7,1
0,0,27,37,0,41,7,1
0,0,31,37,4,34,7,1
0,0,32,37,2,3,7,1
0,0,34,37,5,18,7,1
0,0,36,37,2,34,7,1
0,0,39,37,0,46,7,0
0,0,40,37,3,7,7,1
0,0,42,37,4,26,7,1
0,0,45,37,5,37,7,1
0,0,47,37,5,24,7,1
0,0,48,37,1,48,7,1
0,1,53,37,4,2,7,1
0,1,58,37,1,45,7,0
0,1,59,37,2,1,7,1
0,1,60,37,2,9,7,1
0,1,63,37,5,42,7,1
0,1,69,37,5,48,7,1
0,1,72,37,4,3,7,1
0,1,73,37,5,23,7,1
0,1,74,37,4,26,7,1
0,1,78,37,3,39,7,1
0,1,81,37,2,38,7,0
0,1,83,37,1,16,7,1
0,1,85,37,3,19,7,1
0,1,89,37,0,39,7,1
0,1,92,37,1,7,7,1
0,1,93,37,4,7,7,0
0,1,97,37,3,37,7,0
0,1,98,37,0,39,7,1
0,1,99,37,1,18,7,0
0,0,1,38,0,36,164,1
0,0,3,38,0,20,164,1
0,0,5,38,3,14,164,1
0,0,8,38,5,4,164,1
0,0,12,38,2,20,164,1
0,0,13,38,2,23,164,1
0,0,15,38,5,31,164,1
0,0,17,38,5,0,164,1
0,0,18,38,3,39,164,1
0,0,24,38,0,48,164,1
0,0,27,38,0,41,164,1
0,0,28,38,5,10,164,1
0,0,29,38,4,3,164,0
0,0,33,38,3,43,164,0
0,0,36,38,2,34,164,1
0,0,43,38,0,39,164,1
0,0,44,38,0,22,164,1
0,0,49,38,2,40,164,1
0,1,50,38,1,16,164,1
0,1,54,38,0,3,164,1
0,1,56,38,1,0,164,1
0,1,59,38,2,1,164,1
0,1,60,38,2,9,164,1
0,1,61,38,2,21,164,1
0,1,63,38,5,42,164,1
0,1,70,38,1,17,164,0
0,1,77,38,5,39,164,0
0,1,78,38,3,39,164,1
0,1,81,38,2,38,164,0
0,1,82,38,4,18,164,1
0,1,84,38,4,39,164,1
0,1,89,38,0,39,164,1
0,1,91,38,2,48,164,1
0,1,92,38,1,7,164,1
0,1,95,38,5,12,164,1
0,1,97,38,3,37,164,1
0,1,98,38,0,39,164,1
0,1,99,38,1,18,164,0
0,0,2,39,4,2,10,0
0,0,10,39,0,12,10,1
0,0,15,39,5,31,10,0
0,0,16,39,2,27,10,0
0,0,23,39,5,49,10,1
0,0,24,39,0,48,10,1
0,0,26,39,0,0,10,0
0,0,28,39,5,10,10,1
0,0,29,39,4,3,10,1
0,0,30,39,1,3,10,0
0,0,33,39,3,43,10,0
0,0,34,39,5,18,10,1
0,0,38,39,4,22,10,1
0,0,40,39,3,7,10,1
0,0,45,39,5,37,10,1
0,1,51,39,3,21,10,1
0,1,53,39,4,2,10,0
0,1,56,39,1,0,10,1
0,1,57,39,3,22,10,1
0,1,58,39,1,45,10,1
0,1,59,39,2,1,10,1
0,1,61,39,2,21,10,1
0,1,62,39,5,8,10,1
0,1,63,39,5,42,10,0
0,1,64,39,4,18,10,1
0,1,66,39,1,0,10,1
0,1,73,39,5,23,10,1
0,1,74,39,4,26,10,1
0,1,77,39,5,39,10,1
0,1,79,39,5,4,10,0
0,1,81,39,2,38,10,1
0,1,83,39,1,16,10,1
0,1,87,39,4,11,10,0
0,1,88,39,1,28,10,0
0,1,89,39,0,39,10,0
0,1,91,39,2,48,10,1
0,1,96,39,3,38,10,1
0,1,98,39,0,39,10,0
0,0,3,40,0,20,119,1
0,0,8,40,5,4,119,1
0,0,9,40,5,18,119,1
0,0,10,40,0,12,119,1
0,0,11,40,2,6,119,1
0,0,14,40,1,29,119,1
0,0,15,40,5,31,119,0
0,0,17,40,5,0,119,0
0,0,18,40,3,39,119,1
0,0,19,40,0,40,119,1
0,0,20,40,4,43,119,1
0,0,27,40,0,41,119,1
0,0,30,40,1,3,119,0
0,0,31,40,4,34,119,1
0,0,33,40,3,43,119,0
0,0,34,40,5,18,119,1
0,0,43,40,0,39,119,0
0,0,44,40,0,22,119,1
0,0,46,40,0,17,119,0
0,0,49,40,2,40,119,1
0,1,51,40,3,21,119,1
0,1,52,40,4,7,119,1
0,1,53,40,4,2,119,1
0,1,54,40,0,3,119,1
0,1,57,40,3,22,119,1
0,1,60,40,2,9,119,0
0,1,65,40,0,20,119,1
0,1,67,40,4,3,119,1
0,1,69,40,5,48,119,1
0,1,70,40,1,17,119,0
0,1,75,40,1,17,119,0
0,1,76,40,1,13,119,1
0,1,85,40,3,19,119,1
0,1,88,40,1,28,119,1
0,1,92,40,1,7,119,0
0,1,93,40,4,7,119,1
0,1,94,40,5,22,119,1
0,1,96,40,3,38,119,0
0,0,0,41,0,26,142,1
0,0,1,41,0,36,142,0
0,0,4,41,5,36,142,0
0,0,19,41,0,40,142,1
0,0,21,41,4,20,142,0
0,0,23,41,5,49,142,1
0,0,25,41,2,43,142,1
0,0,27,41,0,41,142,1
0,0,29,41,4,3,142,1
0,0,32,41,2,3,142,1
0,0,36,41,2,34,142,0
0,0,37,41,1,35,142,1
0,0,40,41,3,7,142,1
0,0,45,41,5,37,142,1
0,1,53,41,4,2,142,0
0,1,55,41,0,38,142,1
0,1,58,41,1,45,142,0
0,1,59,41,2,1,142,1
0,1,60,41,2,9,142,0
0,1,62,41,5,8,142,1
0,1,64,41,4,18,142,1
0,1,65,41,0,20,142,0
0,1,69,41,5,48,142,1
0,1,71,41,2,33,142,1
0,1,74,41,4,26,142,1
0,1,75,41,1,17,142,1
0,1,76,41,1,13,142,1
0,1,78,41,3,39,142,1
0,1,79,41,5,4,142,1
0,1,81,41,2,38,142,1
0,1,82,41,4,18,142,1
0,1,83,41,1,16,142,1
0,1,84,41,4,39,142,1
0,1,85,41,3,19,142,1
0,1,91,41,2,48,142,1
0,1,94,41,5,22,142,1
0,1,95,41,5,12,142,1
0,1,98,41,0,39,142,0
0,0,1,42,0,36,48,0
0,0,6,42,4,10,48,0
0,0,8,42,5,4,48,1
0,0,10,42,0,12,48,1
0,0,11,42,2,6,48,0
0,0,15,42,5,31,48,1
0,0,17,42,5,0,48,1
0,0,19,42,0,40,48,1
0,0,20,42,4,43,48,1
0,0,23,42,5,49,48,1
0,0,24,42,0,48,48,1
0,0,27,42,0,41,48,1
0,0,28,42,5,10,48,0
0,0,29,42,4,3,48,1
0,0,33,42,3,43,48,1
0,0,34,42,5,18,48,1
0,0,37,42,1,35,48,0
0,0,43,42,0,39,48,1
0,0,46,42,0,17,48,1
0,0,49,42,2,40,48,1
0,1,53,42,4,2,48,1
0,1,54,42,0,3,48,1
0,1,56,42,1,0,48,1
0,1,59,42,2,1,48,1
0,1,62,42,5,8,48,1
0,1,63,42,5,42,48,1
0,1,64,42,4,18,48,1
0,1,71,42,2,33,48,1
0,1,76,42,1,13,48,1
0,1,77,42,5,39,48,1
0,1,78,42,3,39,48,0
0,1,82,42,4,18,48,1
0,1,85,42,3,19,48,1
0,1,86,42,3,15,48,1
0,1,93,42,4,7,48,0
0,1,95,42,5,12,48,1
0,1,97,42,3,37,48,1
0,1,98,42,0,39,48,0
0,0,2,43,4,2,121,1
0,0,5,43,3,14,121,1
0,0,6,43,4,10,121,0
0,0,8,43,5,4,121,1
0,0,9,43,5,18,121,1
0,0,10,43,0,12,121,1
0,0,12,43,2,20,121,1
0,0,14,43,1,29,121,1
0,0,18,43,3,39,121,1
0,0,19,43,0,40,121,1
0,0,22,43,5,18,121,1
0,0,23,43,5,49,121,1
0,0,26,43,0,0,121,0
0,0,29,43,4,3,121,1
0,0,31,43,4,34,121,1
0,0,36,43,2,34,121,1
0,0,38,43,4,22,121,1
0,0,40,43,3,7,121,1
0,0,41,43,0,5,121,0
0,0,42,43,4,26,121,1
0,0,46,43,0,17,121,1
0,1,52,43,4,7,121,1
0,1,54,43,0,3,121,1
0,1,59,43,2,1,121,0
0,1,66,43,1,0,121,1
0,1,67,43,4,3,121,1
0,1,71,43,2,33,121,1
0,1,72,43,4,3,121,1
0,1,74,43,4,26,121,1
0,1,78,43,3,39,121,1
0,1,82,43,4,18,121,1
0,1,83,43,1,16,121,1
0,1,84,43,4,39,121,1
0,1,86,43,3,15,121,1
0,1,89,43,0,39,121,0
0,1,94,43,5,22,121,1
0,1,97,43,3,37,121,1
0,1,99,43,1,18,121,0
0,0,3,44,0,20,23,0
0,0,7,44,2,12,23,0
0,0,8,44,5,4,23,1
0,0,10,44,0,12,23,0
0,0,14,44,1,29,23,0
0,0,16,44,2,27,23,0
0,0,20,44,4,43,23,1
0,0,22,44,5,18,23,1
0,0,23,44,5,49,23,1
0,0,26,44,0,0,23,0
0,0,28,44,5,10,23,0
0,0,30,44,1,3,23,0
0,0,32,44,2,3,23,1
0,0,37,44,1,35,23,1
0,0,42,44,4,26,23,0
0,0,46,44,0,17,23,0
0,0,48,44,1,48,23,0
0,1,52,44,4,7,23,0
0,1,53,44,4,2,23,1
0,1,55,44,0,38,23,1
0,1,58,44,1,45,23,1
0,1,66,44,1,0,23,0
0,1,69,44,5,48,23,1
0,1,70,44,1,17,23,1
0,1,73,44,5,23,23,0
0,1,77,44,5,39,23,1
0,1,78,44,3,39,23,0
0,1,80,44,2,44,23,0
0,1,83,44,1,16,23,0
0,1,84,44,4,39,23,1
0,1,85,44,3,19,23,0
0,1,90,44,4,42,23,0
0,1,92,44,1,7,23,0
0,1,93,44,4,7,23,1
0,1,94,44,5,22,23,0
0,1,95,44,5,12,23,1
0,1,97,44,3,37,23,1
0,1,98,44,0,39,23,1
0,0,1,45,0,36,155,0
0,0,2,45,4,2,155,0
0,0,3,45,0,20,155,0
0,0,4,45,5,36,155,0
0,0,7,45,2,12,155,0
0,0,24,45,0,48,155,1
0,0,30,45,1,3,155,0
0,0,32,45,2,3,155,0
0,0,34,45,5,18,155,0
0,0,36,45,2,34,155,1
0,0,37,45,1,35,155,1
0,0,43,45,0,39,155,1
0,0,46,45,0,17,155,0
0,0,49,45,2,40,155,1
0,1,51,45,3,21,155,0
0,1,53,45,4,2,155,1
0,1,58,45,1,45,155,1
0,1,59,45,2,1,155,1
0,1,61,45,2,21,155,1
0,1,65,45,0,20,155,0
0,1,67,45,4,3,155,1
0,1,69,45,5,48,155,0
0,1,71,45,2,33,155,1
0,1,72,45,4,3,155,1
0,1,73,45,5,23,155,1
0,1,74,45,4,26,155,1
0,1,75,45,1,17,155,1
0,1,76,45,1,13,155,1
0,1,79,45,5,4,155,0
