trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,4,0,8,281,1
0,1,96,4,3,16,281,1
0,0,3,5,2,19,231,0
0,0,4,5,3,46,231,0
0,0,5,5,3,42,231,1
0,0,7,5,1,41,231,1
0,0,8,5,0,40,231,1
0,0,12,5,1,47,231,1
0,0,17,5,0,22,231,1
0,0,22,5,1,0,231,1
0,0,25,5,1,1,231,1
0,0,31,5,3,24,231,1
0,0,33,5,1,39,231,1
0,0,34,5,5,11,231,1
0,0,38,5,5,6,231,1
0,0,40,5,4,3,231,1
0,0,42,5,3,11,231,1
0,0,43,5,5,39,231,1
0,0,44,5,3,38,231,0
0,0,45,5,3,8,231,1
0,0,46,5,5,40,231,1
0,0,47,5,5,46,231,1
0,1,51,5,5,41,231,1
0,1,54,5,0,33,231,1
0,1,59,5,4,14,231,1
0,1,61,5,2,46,231,1
0,1,64,5,0,44,231,1
0,1,66,5,3,39,231,0
0,1,72,5,1,47,231,1
0,1,74,5,2,48,231,1
0,1,78,5,3,34,231,1
0,1,80,5,0,19,231,1
0,1,84,5,0,15,231,1
0,1,86,5,5,5,231,0
0,1,87,5,4,30,231,1
0,1,88,5,0,35,231,1
0,1,90,5,2,21,231,1
0,1,91,5,2,0,231,1
0,1,96,5,3,16,231,1
0,1,98,5,2,14,231,1
0,0,0,6,3,28,299,1
0,0,2,6,0,14,299,1
0,0,3,6,2,19,299,1
0,0,5,6,3,42,299,1
0,0,8,6,0,40,299,0
0,0,19,6,4,38,299,1
0,0,21,6,2,3,299,1
0,0,23,6,3,40,299,1
0,0,26,6,1,7,299,1
0,0,32,6,2,19,299,1
0,0,36,6,0,40,299,1
0,0,37,6,4,30,299,0
0,0,38,6,5,6,299,0
0,0,40,6,4,3,299,1
0,0,43,6,5,39,299,1
0,0,44,6,3,38,299,0
0,0,48,6,0,28,299,1
0,0,49,6,5,6,299,1
0,1,50,6,5,26,299,0
0,1,53,6,4,16,299,1
0,1,56,6,1,43,299,0
0,1,57,6,2,45,299,1
0,1,58,6,2,16,299,0
0,1,59,6,4,14,299,1
0,1,61,6,2,46,299,0
0,1,62,6,4,33,299,1
0,1,68,6,2,28,299,0
0,1,70,6,3,16,299,1
0,1,74,6,2,48,299,0
0,1,77,6,0,29,299,1
0,1,82,6,2,44,299,1
0,1,86,6,5,5,299,0
0,1,89,6,0,23,299,1
0,1,92,6,1,37,299,1
0,1,93,6,0,8,299,0
0,1,95,6,5,46,299,1
0,1,98,6,2,14,299,1
0,1,99,6,0,39,299,1
0,0,0,7,3,28,224,1
0,0,1,7,2,14,224,1
0,0,8,7,0,40,224,1
0,0,12,7,1,47,224,1
0,0,13,7,3,49,224,1
0,0,16,7,2,32,224,1
0,0,17,7,0,22,224,1
0,0,18,7,0,42,224,0
0,0,19,7,4,38,224,1
0,0,20,7,5,31,224,0
0,0,21,7,2,3,224,1
0,0,23,7,3,40,224,1
0,0,25,7,1,1,224,1
0,0,28,7,2,3,224,1
0,0,30,7,2,4,224,0
0,0,41,7,2,28,224,0
0,0,43,7,5,39,224,0
0,0,49,7,5,6,224,1
0,1,50,7,5,26,224,0
0,1,51,7,5,41,224,1
0,1,52,7,0,48,224,1
0,1,54,7,0,33,224,1
0,1,56,7,1,43,224,0
0,1,60,7,1,23,224,1
0,1,61,7,2,46,224,1
0,1,62,7,4,33,224,1
0,1,64,7,0,44,224,1
0,1,66,7,3,39,224,1
0,1,70,7,3,16,224,1
0,1,73,7,0,18,224,0
0,1,75,7,1,29,224,1
0,1,79,7,0,39,224,1
0,1,80,7,0,19,224,1
0,1,82,7,2,44,224,0
0,1,83,7,0,29,224,1
0,1,85,7,2,25,224,1
0,1,98,7,2,14,224,1
0,1,99,7,0,39,224,1
0,0,1,8,2,14,69,1
0,0,8,8,0,40,69,1
0,0,9,8,2,3,69,0
0,0,11,8,4,42,69,0
0,0,15,8,2,21,69,1
0,0,18,8,0,42,69,1
0,0,21,8,2,3,69,1
0,0,23,8,3,40,69,1
0,0,24,8,2,42,69,1
0,0,27,8,3,31,69,1
0,0,30,8,2,4,69,0
0,0,31,8,3,24,69,1
0,0,32,8,2,19,69,1
0,0,33,8,1,39,69,0
0,0,35,8,4,26,69,1
0,0,37,8,4,30,69,0
0,0,40,8,4,3,69,0
0,0,41,8,2,28,69,0
0,0,42,8,3,11,69,1
0,0,43,8,5,39,69,1
0,0,44,8,3,38,69,1
0,0,46,8,5,40,69,1
0,0,49,8,5,6,69,1
0,1,51,8,5,41,69,0
0,1,55,8,3,11,69,1
0,1,57,8,2,45,69,0
0,1,59,8,4,14,69,1
0,1,69,8,1,7,69,0
0,1,71,8,5,28,69,0
0,1,72,8,1,47,69,1
0,1,75,8,1,29,69,1
0,1,76,8,1,5,69,1
0,1,80,8,0,19,69,1
0,1,85,8,2,25,69,1
0,1,86,8,5,5,69,1
0,1,89,8,0,23,69,1
0,1,90,8,2,21,69,1
0,1,99,8,0,39,69,1
0,0,2,9,0,14,129,1
0,0,3,9,2,19,129,1
0,0,5,9,3,42,129,1
0,0,8,9,0,40,129,1
0,0,11,9,4,42,129,0
0,0,12,9,1,47,129,1
0,0,13,9,3,49,129,1
0,0,17,9,0,22,129,0
0,0,18,9,0,42,129,1
0,0,21,9,2,3,129,1
0,0,22,9,1,0,129,1
0,0,26,9,1,7,129,0
0,0,32,9,2,19,129,0
0,0,34,9,5,11,129,1
0,0,36,9,0,40,129,1
0,0,38,9,5,6,129,0
0,0,39,9,5,38,129,0
0,0,41,9,2,28,129,0
0,0,43,9,5,39,129,1
0,0,44,9,3,38,129,0
0,0,45,9,3,8,129,1
0,0,46,9,5,40,129,1
0,0,49,9,5,6,129,1
0,1,52,9,0,48,129,1
0,1,55,9,3,11,129,1
0,1,60,9,1,23,129,1
0,1,62,9,4,33,129,1
0,1,64,9,0,44,129,0
0,1,65,9,5,12,129,1
0,1,70,9,3,16,129,1
0,1,71,9,5,28,129,0
0,1,73,9,0,18,129,0
0,1,76,9,1,5,129,1
0,1,78,9,3,34,129,1
0,1,85,9,2,25,129,1
0,1,87,9,4,30,129,1
0,1,94,9,1,1,129,1
0,1,96,9,3,16,129,1
0,0,5,10,3,42,86,1
0,0,7,10,1,41,86,1
0,0,8,10,0,40,86,1
0,0,13,10,3,49,86,1
0,0,15,10,2,21,86,1
0,0,17,10,0,22,86,1
0,0,18,10,0,42,86,0
0,0,19,10,4,38,86,1
0,0,32,10,2,19,86,1
0,0,36,10,0,40,86,1
0,0,39,10,5,38,86,0
0,0,40,10,4,3,86,1
0,0,45,10,3,8,86,1
0,0,46,10,5,40,86,1
0,0,49,10,5,6,86,0
0,1,50,10,5,26,86,1
0,1,52,10,0,48,86,1
0,1,55,10,3,11,86,1
0,1,56,10,1,43,86,1
0,1,60,10,1,23,86,1
0,1,65,10,5,12,86,1
0,1,67,10,0,43,86,1
0,1,68,10,2,28,86,0
0,1,69,10,1,7,86,0
0,1,71,10,5,28,86,0
0,1,72,10,1,47,86,1
0,1,75,10,1,29,86,1
0,1,77,10,0,29,86,1
0,1,80,10,0,19,86,1
0,1,88,10,0,35,86,1
0,1,90,10,2,21,86,1
0,1,91,10,2,0,86,1
0,1,93,10,0,8,86,1
0,1,94,10,1,1,86,1
0,1,95,10,5,46,86,0
0,1,96,10,3,16,86,1
0,1,97,10,4,42,86,1
0,1,99,10,0,39,86,1
0,0,2,11,0,14,121,1
0,0,4,11,3,46,121,0
0,0,6,11,2,31,121,1
0,0,10,11,4,18,121,1
0,0,11,11,4,42,121,1
0,0,12,11,1,47,121,1
0,0,18,11,0,42,121,1
0,0,24,11,2,42,121,1
0,0,26,11,1,7,121,0
0,0,28,11,2,3,121,0
0,0,29,11,1,21,121,1
0,0,30,11,2,4,121,1
0,0,33,11,1,39,121,1
0,0,34,11,5,11,121,1
0,0,37,11,4,30,121,1
0,0,39,11,5,38,121,0
0,0,46,11,5,40,121,0
0,0,47,11,5,46,121,0
0,1,52,11,0,48,121,1
0,1,55,11,3,11,121,1
0,1,59,11,4,14,121,1
0,1,61,11,2,46,121,1
0,1,62,11,4,33,121,1
0,1,63,11,4,14,121,1
0,1,74,11,2,48,121,1
0,1,76,11,1,5,121,1
0,1,77,11,0,29,121,1
0,1,84,11,0,15,121,1
0,1,86,11,5,5,121,1
0,1,87,11,4,30,121,1
0,1,88,11,0,35,121,1
0,1,90,11,2,21,121,1
0,1,91,11,2,0,121,1
0,1,92,11,1,37,121,1
0,1,94,11,1,1,121,1
0,1,96,11,3,16,121,1
0,1,97,11,4,42,121,1
0,1,98,11,2,14,121,1
0,0,0,12,3,28,297,1
0,0,6,12,2,31,297,0
0,0,12,12,1,47,297,1
0,0,13,12,3,49,297,1
0,0,18,12,0,42,297,0
0,0,19,12,4,38,297,1
0,0,20,12,5,31,297,0
0,0,21,12,2,3,297,1
0,0,22,12,1,0,297,0
0,0,23,12,3,40,297,0
0,0,24,12,2,42,297,0
0,0,28,12,2,3,297,1
0,0,30,12,2,4,297,0
0,0,32,12,2,19,297,0
0,0,37,12,4,30,297,0
0,0,38,12,5,6,297,0
0,0,39,12,5,38,297,0
0,0,43,12,5,39,297,0
0,0,45,12,3,8,297,0
0,0,47,12,5,46,297,0
0,1,56,12,1,43,297,0
0,1,58,12,2,16,297,0
0,1,60,12,1,23,297,0
0,1,62,12,4,33,297,0
0,1,65,12,5,12,297,1
0,1,67,12,0,43,297,0
0,1,74,12,2,48,297,0
0,1,75,12,1,29,297,0
0,1,77,12,0,29,297,1
0,1,78,12,3,34,297,1
0,1,80,12,0,19,297,1
0,1,82,12,2,44,297,0
0,1,84,12,0,15,297,1
0,1,85,12,2,25,297,0
0,1,88,12,0,35,297,1
0,1,91,12,2,0,297,1
0,1,96,12,3,16,297,1
0,1,98,12,2,14,297,0
0,0,0,13,3,28,221,1
0,0,2,13,0,14,221,1
0,0,3,13,2,19,221,0
0,0,5,13,3,42,221,1
0,0,8,13,0,40,221,1
0,0,10,13,4,18,221,0
0,0,12,13,1,47,221,1
0,0,21,13,2,3,221,1
0,0,23,13,3,40,221,1
0,0,24,13,2,42,221,1
0,0,28,13,2,3,221,1
0,0,30,13,2,4,221,0
0,0,34,13,5,11,221,0
0,0,35,13,4,26,221,1
0,0,39,13,5,38,221,1
0,0,40,13,4,3,221,1
0,0,42,13,3,11,221,1
0,0,44,13,3,38,221,1
0,0,45,13,3,8,221,1
0,0,46,13,5,40,221,1
0,1,55,13,3,11,221,1
0,1,56,13,1,43,221,1
0,1,57,13,2,45,221,1
0,1,58,13,2,16,221,1
0,1,59,13,4,14,221,1
0,1,62,13,4,33,221,1
0,1,64,13,0,44,221,0
0,1,67,13,0,43,221,1
0,1,69,13,1,7,221,1
0,1,70,13,3,16,221,1
0,1,72,13,1,47,221,1
0,1,73,13,0,18,221,0
0,1,79,13,0,39,221,1
0,1,84,13,0,15,221,1
0,1,85,13,2,25,221,1
0,1,86,13,5,5,221,1
0,1,88,13,0,35,221,1
0,1,93,13,0,8,221,1
0,0,0,14,3,28,73,0
0,0,5,14,3,42,73,1
0,0,13,14,3,49,73,0
0,0,16,14,2,32,73,1
0,0,17,14,0,22,73,0
0,0,18,14,0,42,73,0
0,0,21,14,2,3,73,1
0,0,25,14,1,1,73,1
0,0,26,14,1,7,73,0
0,0,27,14,3,31,73,1
0,0,28,14,2,3,73,1
0,0,34,14,5,11,73,0
0,0,35,14,4,26,73,1
0,0,37,14,4,30,73,0
0,0,40,14,4,3,73,1
0,0,43,14,5,39,73,1
0,0,44,14,3,38,73,0
0,0,45,14,3,8,73,1
0,1,50,14,5,26,73,1
0,1,53,14,4,16,73,1
0,1,55,14,3,11,73,1
0,1,60,14,1,23,73,1
0,1,64,14,0,44,73,0
0,1,66,14,3,39,73,0
0,1,74,14,2,48,73,1
0,1,75,14,1,29,73,1
0,1,76,14,1,5,73,1
0,1,77,14,0,29,73,0
0,1,80,14,0,19,73,1
0,1,83,14,0,29,73,1
0,1,84,14,0,15,73,1
0,1,88,14,0,35,73,1
0,1,90,14,2,21,73,1
0,1,91,14,2,0,73,1
0,1,92,14,1,37,73,1
0,1,93,14,0,8,73,0
0,1,96,14,3,16,73,1
0,1,99,14,0,39,73,1
0,0,0,15,3,28,180,1
0,0,2,15,0,14,180,1
0,0,4,15,3,46,180,1
0,0,5,15,3,42,180,0
0,0,9,15,2,3,180,1
0,0,10,15,4,18,180,0
0,0,11,15,4,42,180,0
0,0,13,15,3,49,180,1
0,0,15,15,2,21,180,1
0,0,17,15,0,22,180,1
0,0,19,15,4,38,180,1
0,0,23,15,3,40,180,0
0,0,24,15,2,42,180,0
0,0,25,15,1,1,180,1
0,0,27,15,3,31,180,1
0,0,32,15,2,19,180,0
0,0,35,15,4,26,180,0
0,0,36,15,0,40,180,1
0,0,43,15,5,39,180,1
0,0,46,15,5,40,180,1
0,0,48,15,0,28,180,1
0,1,55,15,3,11,180,1
0,1,58,15,2,16,180,0
0,1,62,15,4,33,180,1
0,1,63,15,4,14,180,1
0,1,67,15,0,43,180,0
0,1,68,15,2,28,180,0
0,1,70,15,3,16,180,1
0,1,72,15,1,47,180,1
0,1,74,15,2,48,180,1
0,1,75,15,1,29,180,0
0,1,76,15,1,5,180,1
0,1,83,15,0,29,180,1
0,1,84,15,0,15,180,1
0,1,85,15,2,25,180,0
0,1,88,15,0,35,180,0
0,1,93,15,0,8,180,0
0,1,94,15,1,1,180,1
0,0,1,16,2,14,242,1
0,0,3,16,2,19,242,0
0,0,6,16,2,31,242,0
0,0,7,16,1,41,242,1
0,0,8,16,0,40,242,1
0,0,9,16,2,3,242,1
0,0,13,16,3,49,242,1
0,0,17,16,0,22,242,1
0,0,20,16,5,31,242,0
0,0,24,16,2,42,242,0
0,0,25,16,1,1,242,1
0,0,27,16,3,31,242,1
0,0,30,16,2,4,242,0
0,0,31,16,3,24,242,1
0,0,35,16,4,26,242,1
0,0,37,16,4,30,242,0
0,0,38,16,5,6,242,1
0,0,41,16,2,28,242,0
0,0,44,16,3,38,242,1
0,0,46,16,5,40,242,1
0,1,54,16,0,33,242,0
0,1,56,16,1,43,242,1
0,1,57,16,2,45,242,1
0,1,58,16,2,16,242,1
0,1,59,16,4,14,242,1
0,1,60,16,1,23,242,1
0,1,67,16,0,43,242,1
0,1,68,16,2,28,242,0
0,1,70,16,3,16,242,1
0,1,71,16,5,28,242,0
0,1,74,16,2,48,242,1
0,1,83,16,0,29,242,1
0,1,85,16,2,25,242,1
0,1,87,16,4,30,242,1
0,1,88,16,0,35,242,1
0,1,92,16,1,37,242,0
0,1,96,16,3,16,242,1
0,1,98,16,2,14,242,0
0,0,4,17,3,46,60,0
0,0,6,17,2,31,60,0
0,0,9,17,2,3,60,1
0,0,11,17,4,42,60,1
0,0,12,17,1,47,60,1
0,0,13,17,3,49,60,1
0,0,17,17,0,22,60,0
0,0,18,17,0,42,60,0
0,0,19,17,4,38,60,1
0,0,20,17,5,31,60,0
0,0,22,17,1,0,60,1
0,0,24,17,2,42,60,1
0,0,26,17,1,7,60,1
0,0,27,17,3,31,60,1
0,0,30,17,2,4,60,0
0,0,31,17,3,24,60,0
0,0,34,17,5,11,60,1
0,0,39,17,5,38,60,1
0,0,43,17,5,39,60,0
0,0,45,17,3,8,60,0
0,0,47,17,5,46,60,0
0,1,52,17,0,48,60,1
0,1,54,17,0,33,60,0
0,1,57,17,2,45,60,1
0,1,60,17,1,23,60,1
0,1,61,17,2,46,60,0
0,1,63,17,4,14,60,1
0,1,66,17,3,39,60,1
0,1,71,17,5,28,60,0
0,1,79,17,0,39,60,1
0,1,80,17,0,19,60,1
0,1,85,17,2,25,60,1
0,1,86,17,5,5,60,0
0,1,88,17,0,35,60,1
0,1,89,17,0,23,60,1
0,1,92,17,1,37,60,1
0,1,94,17,1,1,60,1
0,1,99,17,0,39,60,1
0,0,2,18,0,14,225,1
0,0,5,18,3,42,225,0
0,0,6,18,2,31,225,1
0,0,10,18,4,18,225,1
0,0,12,18,1,47,225,0
0,0,13,18,3,49,225,1
0,0,14,18,0,49,225,1
0,0,19,18,4,38,225,1
0,0,21,18,2,3,225,0
0,0,25,18,1,1,225,1
0,0,27,18,3,31,225,0
0,0,28,18,2,3,225,0
0,0,29,18,1,21,225,0
0,0,31,18,3,24,225,1
0,0,35,18,4,26,225,0
0,0,36,18,0,40,225,1
0,0,37,18,4,30,225,1
0,0,40,18,4,3,225,1
0,0,41,18,2,28,225,0
0,0,46,18,5,40,225,1
0,1,53,18,4,16,225,0
0,1,54,18,0,33,225,1
0,1,55,18,3,11,225,1
0,1,56,18,1,43,225,1
0,1,57,18,2,45,225,1
0,1,58,18,2,16,225,0
0,1,60,18,1,23,225,1
0,1,68,18,2,28,225,1
0,1,70,18,3,16,225,1
0,1,72,18,1,47,225,0
0,1,73,18,0,18,225,0
0,1,74,18,2,48,225,1
0,1,77,18,0,29,225,1
0,1,79,18,0,39,225,1
0,1,81,18,4,39,225,1
0,1,90,18,2,21,225,1
0,1,95,18,5,46,225,0
0,1,99,18,0,39,225,1
0,0,1,19,2,14,313,0
0,0,3,19,2,19,313,1
0,0,8,19,0,40,313,1
0,0,10,19,4,18,313,1
0,0,11,19,4,42,313,1
0,0,15,19,2,21,313,1
0,0,19,19,4,38,313,1
0,0,20,19,5,31,313,0
0,0,24,19,2,42,313,1
0,0,28,19,2,3,313,1
0,0,30,19,2,4,313,0
0,0,31,19,3,24,313,1
0,0,32,19,2,19,313,0
0,0,36,19,0,40,313,1
0,0,38,19,5,6,313,1
0,0,44,19,3,38,313,1
0,0,46,19,5,40,313,0
0,0,48,19,0,28,313,0
0,1,55,19,3,11,313,1
0,1,56,19,1,43,313,1
0,1,57,19,2,45,313,0
0,1,58,19,2,16,313,1
0,1,61,19,2,46,313,0
0,1,65,19,5,12,313,1
0,1,68,19,2,28,313,0
0,1,69,19,1,7,313,0
0,1,70,19,3,16,313,1
0,1,74,19,2,48,313,0
0,1,79,19,0,39,313,1
0,1,82,19,2,44,313,0
0,1,83,19,0,29,313,1
0,1,85,19,2,25,313,1
0,1,86,19,5,5,313,1
0,1,87,19,4,30,313,1
0,1,89,19,0,23,313,1
0,1,92,19,1,37,313,1
0,1,94,19,1,1,313,0
0,1,99,19,0,39,313,1
0,0,0,20,3,28,75,0
0,0,1,20,2,14,75,1
0,0,2,20,0,14,75,0
0,0,4,20,3,46,75,1
0,0,5,20,3,42,75,1
0,0,10,20,4,18,75,1
0,0,13,20,3,49,75,0
0,0,14,20,0,49,75,0
0,0,15,20,2,21,75,1
0,0,16,20,2,32,75,1
0,0,18,20,0,42,75,0
0,0,21,20,2,3,75,1
0,0,23,20,3,40,75,1
0,0,27,20,3,31,75,1
0,0,31,20,3,24,75,1
0,0,34,20,5,11,75,0
0,0,37,20,4,30,75,0
0,0,40,20,4,3,75,1
0,0,42,20,3,11,75,1
0,0,47,20,5,46,75,0
0,0,49,20,5,6,75,1
0,1,54,20,0,33,75,0
0,1,55,20,3,11,75,1
0,1,57,20,2,45,75,1
0,1,58,20,2,16,75,0
0,1,60,20,1,23,75,1
0,1,61,20,2,46,75,0
0,1,64,20,0,44,75,1
0,1,73,20,0,18,75,0
0,1,74,20,2,48,75,0
0,1,78,20,3,34,75,1
0,1,82,20,2,44,75,0
0,1,83,20,0,29,75,1
0,1,84,20,0,15,75,1
0,1,90,20,2,21,75,1
0,1,92,20,1,37,75,1
0,1,95,20,5,46,75,0
0,1,98,20,2,14,75,0
0,0,0,21,3,28,118,1
0,0,2,21,0,14,118,1
0,0,4,21,3,46,118,0
0,0,9,21,2,3,118,1
0,0,10,21,4,18,118,1
0,0,11,21,4,42,118,1
0,0,15,21,2,21,118,1
0,0,16,21,2,32,118,1
0,0,20,21,5,31,118,0
0,0,25,21,1,1,118,1
0,0,27,21,3,31,118,1
0,0,28,21,2,3,118,1
0,0,29,21,1,21,118,1
0,0,32,21,2,19,118,0
0,0,37,21,4,30,118,0
0,0,38,21,5,6,118,1
0,0,43,21,5,39,118,1
0,0,47,21,5,46,118,0
0,0,49,21,5,6,118,1
0,1,52,21,0,48,118,1
0,1,54,21,0,33,118,1
0,1,57,21,2,45,118,1
0,1,61,21,2,46,118,1
0,1,67,21,0,43,118,1
0,1,69,21,1,7,118,0
0,1,70,21,3,16,118,1
0,1,75,21,1,29,118,1
0,1,79,21,0,39,118,0
0,1,80,21,0,19,118,1
0,1,83,21,0,29,118,0
0,1,86,21,5,5,118,0
0,1,87,21,4,30,118,0
0,1,90,21,2,21,118,1
0,1,92,21,1,37,118,1
0,1,96,21,3,16,118,1
0,1,97,21,4,42,118,1
0,1,98,21,2,14,118,1
0,1,99,21,0,39,118,1
0,0,0,22,3,28,205,1
0,0,1,22,2,14,205,1
0,0,3,22,2,19,205,0
0,0,4,22,3,46,205,0
0,0,6,22,2,31,205,1
0,0,9,22,2,3,205,0
0,0,12,22,1,47,205,1
0,0,17,22,0,22,205,1
0,0,22,22,1,0,205,1
0,0,25,22,1,1,205,1
0,0,31,22,3,24,205,1
0,0,32,22,2,19,205,0
0,0,34,22,5,11,205,1
0,0,36,22,0,40,205,1
0,0,37,22,4,30,205,1
0,0,39,22,5,38,205,1
0,0,41,22,2,28,205,0
0,0,42,22,3,11,205,1
0,0,45,22,3,8,205,1
0,0,49,22,5,6,205,1
0,1,51,22,5,41,205,1
0,1,52,22,0,48,205,1
0,1,54,22,0,33,205,0
0,1,58,22,2,16,205,0
0,1,61,22,2,46,205,0
0,1,66,22,3,39,205,1
0,1,70,22,3,16,205,1
0,1,71,22,5,28,205,0
0,1,79,22,0,39,205,1
0,1,80,22,0,19,205,1
0,1,83,22,0,29,205,0
0,1,88,22,0,35,205,1
