trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,2,0,11,302,1
0,1,77,2,1,27,302,1
0,1,83,2,5,8,302,1
0,1,86,2,0,7,302,1
0,1,87,2,2,6,302,0
0,1,92,2,1,33,302,1
0,1,95,2,4,4,302,0
0,1,99,2,0,43,302,0
0,0,0,3,0,15,104,1
0,0,1,3,3,37,104,1
0,0,3,3,0,0,104,0
0,0,5,3,0,2,104,0
0,0,6,3,2,6,104,0
0,0,12,3,0,19,104,1
0,0,13,3,2,36,104,1
0,0,16,3,4,29,104,0
0,0,22,3,5,7,104,1
0,0,25,3,0,0,104,0
0,0,26,3,5,21,104,1
0,0,27,3,1,45,104,0
0,0,28,3,0,23,104,1
0,0,29,3,1,49,104,1
0,0,30,3,2,6,104,1
0,0,32,3,5,36,104,0
0,0,33,3,0,47,104,1
0,0,34,3,1,33,104,1
0,0,36,3,2,6,104,0
0,1,55,3,2,22,104,0
0,1,58,3,0,35,104,1
0,1,61,3,1,14,104,1
0,1,62,3,2,12,104,1
0,1,63,3,0,4,104,1
0,1,64,3,1,8,104,1
0,1,66,3,4,14,104,1
0,1,67,3,0,4,104,0
0,1,72,3,1,35,104,1
0,1,74,3,0,11,104,0
0,1,75,3,1,4,104,1
0,1,77,3,1,27,104,1
0,1,79,3,1,48,104,1
0,1,81,3,1,26,104,1
0,1,84,3,4,30,104,0
0,1,91,3,5,40,104,1
0,1,92,3,1,33,104,1
0,1,93,3,4,16,104,1
0,1,94,3,5,2,104,0
0,0,2,4,1,12,247,0
0,0,3,4,0,0,247,0
0,0,6,4,2,6,247,0
0,0,7,4,3,43,247,0
0,0,8,4,1,24,247,0
0,0,11,4,5,6,247,0
0,0,13,4,2,36,247,1
0,0,14,4,1,41,247,1
0,0,15,4,5,25,247,0
0,0,19,4,5,8,247,0
0,0,22,4,5,7,247,1
0,0,24,4,1,3,247,1
0,0,25,4,0,0,247,0
0,0,26,4,5,21,247,1
0,0,27,4,1,45,247,0
0,0,28,4,0,23,247,1
0,0,34,4,1,33,247,1
0,0,38,4,2,7,247,0
0,0,41,4,3,23,247,0
0,0,42,4,0,48,247,1
0,0,44,4,3,37,247,1
0,0,45,4,5,44,247,1
0,0,47,4,4,37,247,0
0,1,50,4,2,25,247,0
0,1,52,4,0,42,247,0
0,1,53,4,0,15,247,1
0,1,57,4,0,41,247,1
0,1,59,4,1,35,247,1
0,1,69,4,1,1,247,1
0,1,71,4,5,3,247,0
0,1,73,4,0,25,247,0
0,1,86,4,0,7,247,1
0,1,88,4,4,19,247,1
0,1,91,4,5,40,247,1
0,1,94,4,5,2,247,0
0,1,95,4,4,4,247,1
0,1,98,4,3,10,247,0
0,1,99,4,0,43,247,1
0,0,0,5,0,15,220,1
0,0,1,5,3,37,220,1
0,0,2,5,1,12,220,0
0,0,7,5,3,43,220,0
0,0,13,5,2,36,220,1
0,0,16,5,4,29,220,0
0,0,19,5,5,8,220,0
0,0,24,5,1,3,220,1
0,0,25,5,0,0,220,1
0,0,26,5,5,21,220,0
0,0,27,5,1,45,220,1
0,0,29,5,1,49,220,1
0,0,31,5,4,7,220,0
0,0,33,5,0,47,220,1
0,0,34,5,1,33,220,1
0,0,35,5,5,19,220,0
0,0,36,5,2,6,220,1
0,0,38,5,2,7,220,0
0,0,40,5,2,17,220,0
0,0,45,5,5,44,220,1
0,0,47,5,4,37,220,0
0,0,48,5,5,45,220,1
0,1,51,5,3,12,220,1
0,1,52,5,0,42,220,0
0,1,55,5,2,22,220,0
0,1,58,5,0,35,220,1
0,1,64,5,1,8,220,1
0,1,65,5,3,18,220,1
0,1,68,5,1,1,220,1
0,1,70,5,3,16,220,1
0,1,73,5,0,25,220,1
0,1,76,5,0,32,220,1
0,1,81,5,1,26,220,1
0,1,83,5,5,8,220,1
0,1,91,5,5,40,220,1
0,1,94,5,5,2,220,1
0,1,95,5,4,4,220,1
0,1,97,5,1,31,220,0
0,0,4,6,5,3,27,1
0,0,6,6,2,6,27,1
0,0,10,6,5,27,27,1
0,0,11,6,5,6,27,1
0,0,12,6,0,19,27,1
0,0,13,6,2,36,27,1
0,0,15,6,5,25,27,1
0,0,24,6,1,3,27,1
0,0,26,6,5,21,27,1
0,0,27,6,1,45,27,1
0,0,28,6,0,23,27,1
0,0,30,6,2,6,27,1
0,0,42,6,0,48,27,1
0,0,43,6,0,14,27,0
0,0,44,6,3,37,27,1
0,0,45,6,5,44,27,1
0,0,46,6,1,41,27,1
0,0,48,6,5,45,27,0
0,1,51,6,3,12,27,1
0,1,52,6,0,42,27,1
0,1,55,6,2,22,27,0
0,1,59,6,1,35,27,1
0,1,60,6,1,2,27,1
0,1,63,6,0,4,27,1
0,1,65,6,3,18,27,0
0,1,68,6,1,1,27,1
0,1,69,6,1,1,27,1
0,1,70,6,3,16,27,1
0,1,72,6,1,35,27,1
0,1,73,6,0,25,27,1
0,1,75,6,1,4,27,1
0,1,79,6,1,48,27,1
0,1,88,6,4,19,27,1
0,1,89,6,2,39,27,1
0,1,92,6,1,33,27,1
0,1,96,6,5,40,27,1
0,1,97,6,1,31,27,1
0,1,99,6,0,43,27,0
0,0,1,7,3,37,185,1
0,0,2,7,1,12,185,1
0,0,3,7,0,0,185,0
0,0,4,7,5,3,185,1
0,0,5,7,0,2,185,1
0,0,6,7,2,6,185,0
0,0,15,7,5,25,185,1
0,0,19,7,5,8,185,1
0,0,20,7,2,18,185,1
0,0,22,7,5,7,185,1
0,0,25,7,0,0,185,1
0,0,28,7,0,23,185,0
0,0,31,7,4,7,185,0
0,0,33,7,0,47,185,1
0,0,36,7,2,6,185,1
0,0,37,7,3,28,185,1
0,0,38,7,2,7,185,1
0,0,41,7,3,23,185,1
0,0,45,7,5,44,185,1
0,0,48,7,5,45,185,0
0,0,49,7,3,26,185,1
0,1,50,7,2,25,185,1
0,1,52,7,0,42,185,1
0,1,57,7,0,41,185,1
0,1,62,7,2,12,185,1
0,1,63,7,0,4,185,0
0,1,64,7,1,8,185,1
0,1,68,7,1,1,185,1
0,1,72,7,1,35,185,1
0,1,73,7,0,25,185,1
0,1,81,7,1,26,185,1
0,1,84,7,4,30,185,0
0,1,86,7,0,7,185,1
0,1,87,7,2,6,185,0
0,1,91,7,5,40,185,1
0,1,92,7,1,33,185,1
0,1,94,7,5,2,185,0
0,1,97,7,1,31,185,0
0,0,0,8,0,15,95,0
0,0,2,8,1,12,95,0
0,0,4,8,5,3,95,1
0,0,5,8,0,2,95,1
0,0,6,8,2,6,95,1
0,0,8,8,1,24,95,1
0,0,9,8,1,16,95,1
0,0,11,8,5,6,95,1
0,0,12,8,0,19,95,1
0,0,15,8,5,25,95,1
0,0,18,8,5,16,95,1
0,0,19,8,5,8,95,1
0,0,20,8,2,18,95,1
0,0,21,8,3,9,95,1
0,0,24,8,1,3,95,0
0,0,29,8,1,49,95,1
0,0,31,8,4,7,95,0
0,0,34,8,1,33,95,1
0,0,36,8,2,6,95,1
0,0,38,8,2,7,95,1
0,0,43,8,0,14,95,0
0,0,48,8,5,45,95,0
0,1,50,8,2,25,95,1
0,1,54,8,3,38,95,1
0,1,57,8,0,41,95,1
0,1,58,8,0,35,95,1
0,1,60,8,1,2,95,1
0,1,62,8,2,12,95,0
0,1,66,8,4,14,95,1
0,1,73,8,0,25,95,1
0,1,78,8,4,36,95,0
0,1,85,8,3,3,95,0
0,1,86,8,0,7,95,1
0,1,88,8,4,19,95,1
0,1,90,8,5,35,95,1
0,1,95,8,4,4,95,1
0,1,96,8,5,40,95,1
0,1,98,8,3,10,95,0
0,0,0,9,0,15,138,0
0,0,1,9,3,37,138,1
0,0,4,9,5,3,138,1
0,0,7,9,3,43,138,0
0,0,8,9,1,24,138,0
0,0,12,9,0,19,138,1
0,0,14,9,1,41,138,1
0,0,17,9,2,15,138,1
0,0,19,9,5,8,138,1
0,0,23,9,3,34,138,1
0,0,26,9,5,21,138,1
0,0,27,9,1,45,138,0
0,0,29,9,1,49,138,0
0,0,30,9,2,6,138,1
0,0,31,9,4,7,138,0
0,0,32,9,5,36,138,1
0,0,39,9,5,41,138,1
0,0,45,9,5,44,138,1
0,0,46,9,1,41,138,1
0,0,47,9,4,37,138,0
0,0,48,9,5,45,138,0
0,0,49,9,3,26,138,1
0,1,52,9,0,42,138,0
0,1,59,9,1,35,138,1
0,1,60,9,1,2,138,1
0,1,63,9,0,4,138,1
0,1,73,9,0,25,138,1
0,1,78,9,4,36,138,1
0,1,80,9,0,42,138,0
0,1,82,9,5,12,138,0
0,1,84,9,4,30,138,1
0,1,85,9,3,3,138,0
0,1,87,9,2,6,138,0
0,1,89,9,2,39,138,1
0,1,91,9,5,40,138,1
0,1,92,9,1,33,138,1
0,1,93,9,4,16,138,1
0,1,97,9,1,31,138,0
0,0,0,10,0,15,195,1
0,0,5,10,0,2,195,1
0,0,7,10,3,43,195,0
0,0,9,10,1,16,195,1
0,0,11,10,5,6,195,0
0,0,12,10,0,19,195,0
0,0,14,10,1,41,195,0
0,0,15,10,5,25,195,0
0,0,16,10,4,29,195,1
0,0,19,10,5,8,195,1
0,0,20,10,2,18,195,0
0,0,22,10,5,7,195,1
0,0,23,10,3,34,195,0
0,0,24,10,1,3,195,1
0,0,25,10,0,0,195,0
0,0,29,10,1,49,195,0
0,0,31,10,4,7,195,1
0,0,37,10,3,28,195,1
0,0,42,10,0,48,195,1
0,0,47,10,4,37,195,0
0,1,50,10,2,25,195,1
0,1,51,10,3,12,195,1
0,1,53,10,0,15,195,0
0,1,57,10,0,41,195,1
0,1,58,10,0,35,195,0
0,1,62,10,2,12,195,0
0,1,64,10,1,8,195,0
0,1,67,10,0,4,195,0
0,1,72,10,1,35,195,1
0,1,75,10,1,4,195,1
0,1,77,10,1,27,195,0
0,1,79,10,1,48,195,0
0,1,80,10,0,42,195,1
0,1,86,10,0,7,195,0
0,1,88,10,4,19,195,1
0,1,92,10,1,33,195,0
0,1,94,10,5,2,195,1
0,1,98,10,3,10,195,0
0,0,1,11,3,37,269,1
0,0,2,11,1,12,269,0
0,0,3,11,0,0,269,0
0,0,8,11,1,24,269,0
0,0,12,11,0,19,269,1
0,0,13,11,2,36,269,1
0,0,15,11,5,25,269,1
0,0,16,11,4,29,269,0
0,0,17,11,2,15,269,1
0,0,18,11,5,16,269,1
0,0,22,11,5,7,269,1
0,0,23,11,3,34,269,0
0,0,24,11,1,3,269,1
0,0,26,11,5,21,269,0
0,0,27,11,1,45,269,0
0,0,32,11,5,36,269,0
0,0,34,11,1,33,269,1
0,0,36,11,2,6,269,0
0,0,37,11,3,28,269,0
0,0,38,11,2,7,269,1
0,0,39,11,5,41,269,0
0,0,42,11,0,48,269,1
0,1,52,11,0,42,269,0
0,1,53,11,0,15,269,1
0,1,55,11,2,22,269,0
0,1,59,11,1,35,269,1
0,1,62,11,2,12,269,0
0,1,64,11,1,8,269,0
0,1,66,11,4,14,269,1
0,1,67,11,0,4,269,1
0,1,73,11,0,25,269,1
0,1,75,11,1,4,269,1
0,1,79,11,1,48,269,1
0,1,84,11,4,30,269,0
0,1,85,11,3,3,269,0
0,1,88,11,4,19,269,1
0,1,90,11,5,35,269,1
0,1,98,11,3,10,269,0
0,0,0,12,0,15,131,0
0,0,1,12,3,37,131,1
0,0,3,12,0,0,131,0
0,0,8,12,1,24,131,1
0,0,14,12,1,41,131,1
0,0,15,12,5,25,131,1
0,0,17,12,2,15,131,1
0,0,18,12,5,16,131,1
0,0,23,12,3,34,131,1
0,0,25,12,0,0,131,1
0,0,30,12,2,6,131,0
0,0,31,12,4,7,131,0
0,0,35,12,5,19,131,1
0,0,39,12,5,41,131,1
0,0,48,12,5,45,131,0
0,0,49,12,3,26,131,1
0,1,52,12,0,42,131,0
0,1,53,12,0,15,131,1
0,1,55,12,2,22,131,0
0,1,57,12,0,41,131,1
0,1,59,12,1,35,131,1
0,1,60,12,1,2,131,1
0,1,64,12,1,8,131,1
0,1,66,12,4,14,131,1
0,1,67,12,0,4,131,1
0,1,70,12,3,16,131,1
0,1,72,12,1,35,131,1
0,1,73,12,0,25,131,1
0,1,75,12,1,4,131,1
0,1,77,12,1,27,131,0
0,1,78,12,4,36,131,0
0,1,81,12,1,26,131,1
0,1,84,12,4,30,131,0
0,1,86,12,0,7,131,0
0,1,89,12,2,39,131,1
0,1,90,12,5,35,131,1
0,1,92,12,1,33,131,1
0,1,98,12,3,10,131,1
0,0,0,13,0,15,163,1
0,0,1,13,3,37,163,1
0,0,5,13,0,2,163,1
0,0,8,13,1,24,163,1
0,0,9,13,1,16,163,1
0,0,12,13,0,19,163,1
0,0,13,13,2,36,163,1
0,0,16,13,4,29,163,1
0,0,18,13,5,16,163,1
0,0,19,13,5,8,163,1
0,0,21,13,3,9,163,1
0,0,24,13,1,3,163,1
0,0,26,13,5,21,163,0
0,0,32,13,5,36,163,0
0,0,37,13,3,28,163,1
0,0,39,13,5,41,163,0
0,0,44,13,3,37,163,0
0,0,45,13,5,44,163,1
0,0,46,13,1,41,163,1
0,0,48,13,5,45,163,0
0,0,49,13,3,26,163,1
0,1,53,13,0,15,163,1
0,1,58,13,0,35,163,1
0,1,60,13,1,2,163,1
0,1,64,13,1,8,163,1
0,1,65,13,3,18,163,0
0,1,66,13,4,14,163,1
0,1,67,13,0,4,163,0
0,1,68,13,1,1,163,0
0,1,69,13,1,1,163,1
0,1,75,13,1,4,163,1
0,1,76,13,0,32,163,1
0,1,78,13,4,36,163,1
0,1,80,13,0,42,163,1
0,1,83,13,5,8,163,0
0,1,84,13,4,30,163,1
0,1,90,13,5,35,163,1
0,1,98,13,3,10,163,1
0,0,0,14,0,15,320,1
0,0,4,14,5,3,320,1
0,0,7,14,3,43,320,1
0,0,8,14,1,24,320,1
0,0,9,14,1,16,320,1
0,0,13,14,2,36,320,1
0,0,14,14,1,41,320,1
0,0,21,14,3,9,320,1
0,0,23,14,3,34,320,0
0,0,24,14,1,3,320,1
0,0,28,14,0,23,320,1
0,0,33,14,0,47,320,1
0,0,37,14,3,28,320,1
0,0,38,14,2,7,320,1
0,0,45,14,5,44,320,1
0,0,48,14,5,45,320,0
0,1,50,14,2,25,320,0
0,1,53,14,0,15,320,1
0,1,61,14,1,14,320,1
0,1,62,14,2,12,320,1
0,1,67,14,0,4,320,1
0,1,69,14,1,1,320,1
0,1,71,14,5,3,320,0
0,1,72,14,1,35,320,1
0,1,74,14,0,11,320,1
0,1,75,14,1,4,320,1
0,1,77,14,1,27,320,1
0,1,78,14,4,36,320,1
0,1,80,14,0,42,320,1
0,1,86,14,0,7,320,1
0,1,89,14,2,39,320,1
0,1,90,14,5,35,320,1
0,1,91,14,5,40,320,1
0,1,92,14,1,33,320,1
0,1,94,14,5,2,320,1
0,1,97,14,1,31,320,0
0,1,98,14,3,10,320,0
0,1,99,14,0,43,320,1
0,0,1,15,3,37,22,1
0,0,2,15,1,12,22,0
0,0,3,15,0,0,22,0
0,0,4,15,5,3,22,1
0,0,6,15,2,6,22,0
0,0,7,15,3,43,22,1
0,0,8,15,1,24,22,1
0,0,9,15,1,16,22,1
0,0,11,15,5,6,22,1
0,0,13,15,2,36,22,1
0,0,22,15,5,7,22,0
0,0,27,15,1,45,22,0
0,0,31,15,4,7,22,1
0,0,32,15,5,36,22,0
0,0,33,15,0,47,22,0
0,0,40,15,2,17,22,1
0,0,43,15,0,14,22,1
0,0,45,15,5,44,22,1
0,0,46,15,1,41,22,1
0,0,48,15,5,45,22,1
0,1,53,15,0,15,22,1
0,1,54,15,3,38,22,1
0,1,56,15,0,32,22,1
0,1,57,15,0,41,22,1
0,1,58,15,0,35,22,1
0,1,59,15,1,35,22,1
0,1,61,15,1,14,22,1
0,1,66,15,4,14,22,1
0,1,67,15,0,4,22,1
0,1,68,15,1,1,22,1
0,1,69,15,1,1,22,1
0,1,72,15,1,35,22,1
0,1,77,15,1,27,22,1
0,1,78,15,4,36,22,0
0,1,80,15,0,42,22,1
0,1,87,15,2,6,22,1
0,1,89,15,2,39,22,1
0,1,98,15,3,10,22,1
0,0,2,16,1,12,213,0
0,0,3,16,0,0,213,1
0,0,6,16,2,6,213,1
0,0,8,16,1,24,213,1
0,0,12,16,0,19,213,1
0,0,18,16,5,16,213,1
0,0,20,16,2,18,213,1
0,0,23,16,3,34,213,1
0,0,25,16,0,0,213,0
0,0,26,16,5,21,213,1
0,0,27,16,1,45,213,1
0,0,28,16,0,23,213,1
0,0,29,16,1,49,213,0
0,0,33,16,0,47,213,1
0,0,38,16,2,7,213,1
0,0,46,16,1,41,213,1
0,0,48,16,5,45,213,1
0,0,49,16,3,26,213,1
0,1,50,16,2,25,213,1
0,1,52,16,0,42,213,0
0,1,53,16,0,15,213,1
0,1,56,16,0,32,213,1
0,1,57,16,0,41,213,1
0,1,59,16,1,35,213,1
0,1,61,16,1,14,213,1
0,1,64,16,1,8,213,1
0,1,65,16,3,18,213,1
0,1,67,16,0,4,213,0
0,1,70,16,3,16,213,1
0,1,72,16,1,35,213,1
0,1,73,16,0,25,213,1
0,1,75,16,1,4,213,1
0,1,82,16,5,12,213,1
0,1,87,16,2,6,213,1
0,1,94,16,5,2,213,1
0,1,97,16,1,31,213,1
0,1,98,16,3,10,213,1
0,1,99,16,0,43,213,1
0,0,2,17,1,12,107,0
0,0,8,17,1,24,107,1
0,0,13,17,2,36,107,1
0,0,14,17,1,41,107,1
0,0,16,17,4,29,107,1
0,0,19,17,5,8,107,1
0,0,20,17,2,18,107,1
0,0,22,17,5,7,107,1
0,0,25,17,0,0,107,0
0,0,27,17,1,45,107,1
0,0,29,17,1,49,107,0
0,0,32,17,5,36,107,0
0,0,34,17,1,33,107,0
0,0,36,17,2,6,107,1
0,0,37,17,3,28,107,1
0,0,40,17,2,17,107,1
0,0,41,17,3,23,107,1
0,0,48,17,5,45,107,1
0,1,51,17,3,12,107,1
0,1,55,17,2,22,107,0
0,1,57,17,0,41,107,0
0,1,58,17,0,35,107,1
0,1,62,17,2,12,107,1
0,1,63,17,0,4,107,1
0,1,64,17,1,8,107,0
0,1,66,17,4,14,107,1
0,1,68,17,1,1,107,1
0,1,73,17,0,25,107,1
0,1,80,17,0,42,107,1
0,1,81,17,1,26,107,1
0,1,85,17,3,3,107,1
0,1,86,17,0,7,107,1
0,1,87,17,2,6,107,1
0,1,93,17,4,16,107,1
0,1,96,17,5,40,107,1
0,1,97,17,1,31,107,0
0,1,98,17,3,10,107,0
0,1,99,17,0,43,107,1
0,0,0,18,0,15,31,0
0,0,3,18,0,0,31,0
0,0,4,18,5,3,31,1
0,0,13,18,2,36,31,1
0,0,15,18,5,25,31,1
0,0,17,18,2,15,31,1
0,0,18,18,5,16,31,1
0,0,19,18,5,8,31,0
0,0,21,18,3,9,31,1
0,0,24,18,1,3,31,1
0,0,25,18,0,0,31,0
0,0,26,18,5,21,31,0
0,0,35,18,5,19,31,0
0,0,37,18,3,28,31,1
0,0,38,18,2,7,31,0
0,0,39,18,5,41,31,0
0,0,43,18,0,14,31,1
0,0,44,18,3,37,31,1
0,0,46,18,1,41,31,1
0,0,47,18,4,37,31,0
0,0,49,18,3,26,31,1
0,1,51,18,3,12,31,1
0,1,52,18,0,42,31,0
0,1,64,18,1,8,31,1
0,1,65,18,3,18,31,1
0,1,67,18,0,4,31,1
0,1,69,18,1,1,31,1
0,1,75,18,1,4,31,1
0,1,80,18,0,42,31,0
0,1,83,18,5,8,31,1
0,1,84,18,4,30,31,0
0,1,87,18,2,6,31,1
0,1,88,18,4,19,31,0
0,1,89,18,2,39,31,1
0,1,95,18,4,4,31,0
0,1,97,18,1,31,31,0
0,1,98,18,3,10,31,0
0,1,99,18,0,43,31,1
0,0,1,19,3,37,300,0
0,0,2,19,1,12,300,0
0,0,3,19,0,0,300,0
0,0,4,19,5,3,300,1
0,0,7,19,3,43,300,1
0,0,8,19,1,24,300,1
0,0,9,19,1,16,300,1
0,0,11,19,5,6,300,0
0,0,17,19,2,15,300,1
0,0,18,19,5,16,300,1
0,0,21,19,3,9,300,1
0,0,23,19,3,34,300,0
0,0,27,19,1,45,300,1
0,0,29,19,1,49,300,1
0,0,31,19,4,7,300,0
0,0,34,19,1,33,300,1
0,0,36,19,2,6,300,0
0,0,42,19,0,48,300,1
0,0,43,19,0,14,300,0
0,0,44,19,3,37,300,1
0,0,46,19,1,41,300,1
0,1,51,19,3,12,300,1
0,1,56,19,0,32,300,0
0,1,59,19,1,35,300,1
0,1,61,19,1,14,300,1
0,1,67,19,0,4,300,1
0,1,69,19,1,1,300,1
0,1,70,19,3,16,300,1
0,1,72,19,1,35,300,1
0,1,75,19,1,4,300,0
0,1,79,19,1,48,300,0
0,1,80,19,0,42,300,0
0,1,83,19,5,8,300,1
0,1,84,19,4,30,300,1
0,1,86,19,0,7,300,1
0,1,88,19,4,19,300,1
0,1,90,19,5,35,300,1
0,1,95,19,4,4,300,1
0,0,2,20,1,12,210,0
0,0,8,20,1,24,210,1
0,0,9,20,1,16,210,0
0,0,12,20,0,19,210,1
0,0,16,20,4,29,210,0
0,0,19,20,5,8,210,0
0,0,22,20,5,7,210,0
0,0,27,20,1,45,210,0
0,0,30,20,2,6,210,0
0,0,32,20,5,36,210,0
0,0,33,20,0,47,210,1
0,0,34,20,1,33,210,0
0,0,37,20,3,28,210,0
0,0,40,20,2,17,210,0
0,0,41,20,3,23,210,0
0,0,44,20,3,37,210,1
0,0,47,20,4,37,210,0
0,0,49,20,3,26,210,1
0,1,50,20,2,25,210,1
0,1,53,20,0,15,210,0
0,1,56,20,0,32,210,0
0,1,57,20,0,41,210,1
0,1,59,20,1,35,210,1
0,1,63,20,0,4,210,1
0,1,64,20,1,8,210,0
0,1,66,20,4,14,210,1
0,1,67,20,0,4,210,1
0,1,68,20,1,1,210,1
0,1,69,20,1,1,210,1
0,1,71,20,5,3,210,1
0,1,80,20,0,42,210,0
0,1,83,20,5,8,210,1
0,1,84,20,4,30,210,0
0,1,85,20,3,3,210,0
0,1,87,20,2,6,210,0
0,1,88,20,4,19,210,1
0,1,92,20,1,33,210,1
0,1,97,20,1,31,210,0
0,0,0,21,0,15,319,1
0,0,1,21,3,37,319,1
0,0,2,21,1,12,319,0
0,0,3,21,0,0,319,1
0,0,4,21,5,3,319,1
0,0,6,21,2,6,319,0
0,0,12,21,0,19,319,1
0,0,14,21,1,41,319,1
0,0,15,21,5,25,319,1
0,0,17,21,2,15,319,1
0,0,21,21,3,9,319,1
0,0,24,21,1,3,319,1
0,0,29,21,1,49,319,1
0,0,31,21,4,7,319,1
0,0,34,21,1,33,319,1
0,0,36,21,2,6,319,1
0,0,38,21,2,7,319,1
0,0,44,21,3,37,319,1
0,0,46,21,1,41,319,1
0,0,48,21,5,45,319,0
0,0,49,21,3,26,319,1
0,1,51,21,3,12,319,1
0,1,56,21,0,32,319,1
0,1,58,21,0,35,319,1
0,1,65,21,3,18,319,1
0,1,66,21,4,14,319,1
0,1,67,21,0,4,319,1
0,1,71,21,5,3,319,0
0,1,75,21,1,4,319,0
0,1,77,21,1,27,319,1
0,1,79,21,1,48,319,1
0,1,80,21,0,42,319,1
0,1,82,21,5,12,319,1
0,1,85,21,3,3,319,1
0,1,90,21,5,35,319,1
0,1,92,21,1,33,319,1
0,1,94,21,5,2,319,1
0,1,97,21,1,31,319,1
0,0,0,22,0,15,145,0
0,0,3,22,0,0,145,0
0,0,4,22,5,3,145,0
0,0,6,22,2,6,145,1
0,0,7,22,3,43,145,1
0,0,8,22,1,24,145,0
0,0,9,22,1,16,145,1
0,0,13,22,2,36,145,1
0,0,14,22,1,41,145,1
0,0,15,22,5,25,145,0
0,0,21,22,3,9,145,1
0,0,22,22,5,7,145,1
0,0,23,22,3,34,145,1
0,0,28,22,0,23,145,1
0,0,30,22,2,6,145,0
0,0,33,22,0,47,145,1
0,0,35,22,5,19,145,1
0,0,43,22,0,14,145,1
0,0,44,22,3,37,145,1
0,0,45,22,5,44,145,1
0,0,47,22,4,37,145,0
0,1,50,22,2,25,145,1
0,1,52,22,0,42,145,1
0,1,55,22,2,22,145,0
0,1,59,22,1,35,145,1
0,1,60,22,1,2,145,0
0,1,64,22,1,8,145,0
0,1,67,22,0,4,145,0
0,1,74,22,0,11,145,1
0,1,77,22,1,27,145,1
0,1,78,22,4,36,145,0
0,1,79,22,1,48,145,1
