trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,35,6,3,0,16,1
0,0,41,6,1,18,16,0
0,0,43,6,5,31,16,1
0,0,44,6,3,31,16,1
0,0,45,6,4,43,16,1
0,1,51,6,2,39,16,1
0,1,53,6,3,20,16,1
0,1,57,6,5,13,16,1
0,1,59,6,5,14,16,1
0,1,62,6,0,39,16,0
0,1,64,6,4,42,16,1
0,1,68,6,0,32,16,1
0,1,69,6,5,27,16,1
0,1,70,6,1,29,16,0
0,1,71,6,1,44,16,1
0,1,80,6,1,35,16,1
0,1,81,6,1,44,16,1
0,1,83,6,3,47,16,1
0,1,88,6,1,12,16,0
0,1,94,6,3,16,16,1
0,1,96,6,5,44,16,1
0,1,97,6,3,29,16,1
0,1,98,6,4,42,16,1
0,0,1,7,2,42,281,1
0,0,7,7,0,11,281,1
0,0,10,7,5,46,281,0
0,0,12,7,5,34,281,1
0,0,14,7,4,0,281,1
0,0,20,7,1,47,281,1
0,0,21,7,0,24,281,1
0,0,24,7,0,14,281,1
0,0,27,7,3,20,281,1
0,0,29,7,3,25,281,1
0,0,31,7,3,6,281,1
0,0,36,7,1,37,281,1
0,0,37,7,4,12,281,1
0,0,38,7,0,16,281,1
0,0,40,7,1,46,281,1
0,0,42,7,0,44,281,1
0,0,44,7,3,31,281,1
0,0,49,7,2,36,281,1
0,1,51,7,2,39,281,1
0,1,55,7,2,27,281,1
0,1,56,7,4,14,281,1
0,1,58,7,3,32,281,1
0,1,62,7,0,39,281,1
0,1,63,7,3,45,281,0
0,1,64,7,4,42,281,1
0,1,65,7,1,26,281,1
0,1,68,7,0,32,281,1
0,1,69,7,5,27,281,1
0,1,71,7,1,44,281,0
0,1,72,7,2,36,281,1
0,1,73,7,5,29,281,1
0,1,74,7,4,20,281,0
0,1,77,7,3,21,281,1
0,1,78,7,5,40,281,1
0,1,82,7,1,38,281,1
0,1,88,7,1,12,281,1
0,1,97,7,3,29,281,1
0,1,98,7,4,42,281,1
0,0,2,8,0,17,34,1
0,0,10,8,5,46,34,0
0,0,11,8,2,26,34,1
0,0,12,8,5,34,34,1
0,0,13,8,3,19,34,1
0,0,14,8,4,0,34,0
0,0,16,8,0,42,34,0
0,0,19,8,5,6,34,0
0,0,21,8,0,24,34,1
0,0,24,8,0,14,34,0
0,0,26,8,5,36,34,0
0,0,29,8,3,25,34,1
0,0,40,8,1,46,34,1
0,0,41,8,1,18,34,0
0,0,43,8,5,31,34,0
0,0,46,8,3,49,34,1
0,0,49,8,2,36,34,1
0,1,50,8,0,7,34,1
0,1,52,8,1,31,34,1
0,1,53,8,3,20,34,1
0,1,56,8,4,14,34,1
0,1,57,8,5,13,34,1
0,1,59,8,5,14,34,1
0,1,63,8,3,45,34,1
0,1,66,8,0,5,34,0
0,1,68,8,0,32,34,0
0,1,70,8,1,29,34,1
0,1,72,8,2,36,34,1
0,1,75,8,1,37,34,1
0,1,77,8,3,21,34,1
0,1,78,8,5,40,34,1
0,1,79,8,0,1,34,1
0,1,80,8,1,35,34,1
0,1,86,8,5,43,34,0
0,1,87,8,0,11,34,0
0,1,91,8,0,0,34,1
0,1,93,8,3,23,34,1
0,1,97,8,3,29,34,1
0,0,1,9,2,42,71,1
0,0,2,9,0,17,71,0
0,0,3,9,5,18,71,1
0,0,4,9,1,26,71,1
0,0,5,9,5,40,71,1
0,0,9,9,1,30,71,1
0,0,12,9,5,34,71,1
0,0,15,9,2,25,71,1
0,0,21,9,0,24,71,1
0,0,24,9,0,14,71,0
0,0,27,9,3,20,71,0
0,0,34,9,4,30,71,0
0,0,37,9,4,12,71,1
0,0,40,9,1,46,71,0
0,0,42,9,0,44,71,0
0,0,43,9,5,31,71,0
0,0,44,9,3,31,71,1
0,0,45,9,4,43,71,1
0,1,51,9,2,39,71,1
0,1,58,9,3,32,71,1
0,1,61,9,0,15,71,1
0,1,62,9,0,39,71,1
0,1,67,9,3,24,71,1
0,1,70,9,1,29,71,1
0,1,71,9,1,44,71,1
0,1,75,9,1,37,71,1
0,1,77,9,3,21,71,1
0,1,78,9,5,40,71,1
0,1,81,9,1,44,71,1
0,1,82,9,1,38,71,1
0,1,83,9,3,47,71,1
0,1,84,9,2,24,71,1
0,1,86,9,5,43,71,1
0,1,87,9,0,11,71,0
0,1,88,9,1,12,71,0
0,1,90,9,2,47,71,1
0,1,91,9,0,0,71,1
0,1,93,9,3,23,71,0
0,0,0,10,5,10,241,1
0,0,1,10,2,42,241,1
0,0,7,10,0,11,241,1
0,0,8,10,3,11,241,1
0,0,9,10,1,30,241,1
0,0,16,10,0,42,241,1
0,0,18,10,2,8,241,0
0,0,22,10,2,46,241,1
0,0,23,10,2,37,241,1
0,0,25,10,5,14,241,1
0,0,29,10,3,25,241,1
0,0,30,10,0,18,241,0
0,0,31,10,3,6,241,0
0,0,34,10,4,30,241,1
0,0,35,10,3,0,241,0
0,0,36,10,1,37,241,1
0,0,44,10,3,31,241,1
0,0,45,10,4,43,241,1
0,0,46,10,3,49,241,1
0,0,47,10,1,27,241,1
0,0,49,10,2,36,241,1
0,1,50,10,0,7,241,1
0,1,51,10,2,39,241,1
0,1,53,10,3,20,241,1
0,1,55,10,2,27,241,0
0,1,61,10,0,15,241,1
0,1,72,10,2,36,241,1
0,1,81,10,1,44,241,1
0,1,83,10,3,47,241,1
0,1,84,10,2,24,241,1
0,1,86,10,5,43,241,0
0,1,87,10,0,11,241,1
0,1,90,10,2,47,241,0
0,1,94,10,3,16,241,1
0,1,96,10,5,44,241,1
0,1,97,10,3,29,241,1
0,1,98,10,4,42,241,1
0,1,99,10,1,43,241,0
0,0,1,11,2,42,214,1
0,0,3,11,5,18,214,1
0,0,4,11,1,26,214,0
0,0,9,11,1,30,214,0
0,0,11,11,2,26,214,1
0,0,13,11,3,19,214,1
0,0,15,11,2,25,214,1
0,0,17,11,1,25,214,1
0,0,20,11,1,47,214,0
0,0,22,11,2,46,214,1
0,0,28,11,2,10,214,0
0,0,31,11,3,6,214,1
0,0,32,11,2,48,214,1
0,0,35,11,3,0,214,1
0,0,36,11,1,37,214,0
0,0,37,11,4,12,214,1
0,0,38,11,0,16,214,1
0,0,39,11,3,0,214,1
0,0,40,11,1,46,214,1
0,0,41,11,1,18,214,0
0,0,44,11,3,31,214,0
0,1,51,11,2,39,214,1
0,1,58,11,3,32,214,1
0,1,65,11,1,26,214,1
0,1,67,11,3,24,214,1
0,1,68,11,0,32,214,0
0,1,74,11,4,20,214,1
0,1,79,11,0,1,214,1
0,1,82,11,1,38,214,1
0,1,86,11,5,43,214,0
0,1,88,11,1,12,214,1
0,1,89,11,4,26,214,1
0,1,92,11,5,26,214,1
0,1,93,11,3,23,214,1
0,1,94,11,3,16,214,1
0,1,95,11,4,12,214,1
0,1,96,11,5,44,214,1
0,1,98,11,4,42,214,0
0,0,5,12,5,40,120,1
0,0,6,12,4,18,120,1
0,0,7,12,0,11,120,1
0,0,8,12,3,11,120,1
0,0,9,12,1,30,120,0
0,0,11,12,2,26,120,1
0,0,12,12,5,34,120,0
0,0,13,12,3,19,120,1
0,0,15,12,2,25,120,1
0,0,17,12,1,25,120,0
0,0,25,12,5,14,120,1
0,0,30,12,0,18,120,0
0,0,33,12,4,41,120,1
0,0,37,12,4,12,120,1
0,0,39,12,3,0,120,1
0,0,40,12,1,46,120,1
0,0,44,12,3,31,120,1
0,0,49,12,2,36,120,1
0,1,51,12,2,39,120,1
0,1,54,12,4,28,120,1
0,1,57,12,5,13,120,1
0,1,61,12,0,15,120,1
0,1,63,12,3,45,120,0
0,1,64,12,4,42,120,0
0,1,65,12,1,26,120,0
0,1,71,12,1,44,120,0
0,1,72,12,2,36,120,1
0,1,78,12,5,40,120,1
0,1,80,12,1,35,120,1
0,1,82,12,1,38,120,1
0,1,89,12,4,26,120,1
0,1,91,12,0,0,120,0
0,1,92,12,5,26,120,0
0,1,93,12,3,23,120,1
0,1,94,12,3,16,120,1
0,1,95,12,4,12,120,1
0,1,96,12,5,44,120,1
0,1,97,12,3,29,120,1
0,0,1,13,2,42,150,1
0,0,3,13,5,18,150,1
0,0,9,13,1,30,150,0
0,0,10,13,5,46,150,0
0,0,11,13,2,26,150,1
0,0,12,13,5,34,150,0
0,0,19,13,5,6,150,0
0,0,20,13,1,47,150,1
0,0,24,13,0,14,150,1
0,0,26,13,5,36,150,0
0,0,28,13,2,10,150,0
0,0,30,13,0,18,150,1
0,0,31,13,3,6,150,1
0,0,34,13,4,30,150,1
0,0,40,13,1,46,150,1
0,0,41,13,1,18,150,1
0,0,42,13,0,44,150,0
0,0,43,13,5,31,150,1
0,1,53,13,3,20,150,1
0,1,57,13,5,13,150,1
0,1,58,13,3,32,150,0
0,1,60,13,3,12,150,1
0,1,64,13,4,42,150,1
0,1,66,13,0,5,150,0
0,1,67,13,3,24,150,1
0,1,70,13,1,29,150,1
0,1,75,13,1,37,150,1
0,1,78,13,5,40,150,1
0,1,79,13,0,1,150,1
0,1,82,13,1,38,150,1
0,1,85,13,2,9,150,0
0,1,89,13,4,26,150,0
0,1,90,13,2,47,150,0
0,1,91,13,0,0,150,0
0,1,94,13,3,16,150,1
0,1,95,13,4,12,150,0
0,1,97,13,3,29,150,1
0,1,99,13,1,43,150,0
0,0,0,14,5,10,58,1
0,0,2,14,0,17,58,1
0,0,3,14,5,18,58,1
0,0,7,14,0,11,58,0
0,0,9,14,1,30,58,1
0,0,10,14,5,46,58,0
0,0,12,14,5,34,58,1
0,0,16,14,0,42,58,0
0,0,18,14,2,8,58,0
0,0,21,14,0,24,58,1
0,0,25,14,5,14,58,1
0,0,28,14,2,10,58,1
0,0,29,14,3,25,58,1
0,0,34,14,4,30,58,1
0,0,35,14,3,0,58,0
0,0,38,14,0,16,58,0
0,0,41,14,1,18,58,0
0,0,47,14,1,27,58,0
0,0,49,14,2,36,58,0
0,1,52,14,1,31,58,0
0,1,54,14,4,28,58,0
0,1,55,14,2,27,58,1
0,1,56,14,4,14,58,1
0,1,61,14,0,15,58,1
0,1,62,14,0,39,58,1
0,1,69,14,5,27,58,1
0,1,71,14,1,44,58,1
0,1,72,14,2,36,58,0
0,1,73,14,5,29,58,1
0,1,74,14,4,20,58,1
0,1,76,14,5,41,58,0
0,1,77,14,3,21,58,1
0,1,79,14,0,1,58,0
0,1,83,14,3,47,58,1
0,1,86,14,5,43,58,1
0,1,90,14,2,47,58,1
0,1,94,14,3,16,58,1
0,1,96,14,5,44,58,1
0,0,1,15,2,42,181,1
0,0,4,15,1,26,181,1
0,0,6,15,4,18,181,1
0,0,11,15,2,26,181,1
0,0,12,15,5,34,181,1
0,0,17,15,1,25,181,0
0,0,18,15,2,8,181,0
0,0,23,15,2,37,181,1
0,0,28,15,2,10,181,1
0,0,32,15,2,48,181,1
0,0,36,15,1,37,181,1
0,0,37,15,4,12,181,0
0,0,39,15,3,0,181,1
0,0,40,15,1,46,181,1
0,0,46,15,3,49,181,1
0,0,48,15,2,37,181,0
0,1,54,15,4,28,181,1
0,1,55,15,2,27,181,0
0,1,56,15,4,14,181,1
0,1,59,15,5,14,181,0
0,1,60,15,3,12,181,1
0,1,62,15,0,39,181,0
0,1,64,15,4,42,181,0
0,1,65,15,1,26,181,1
0,1,68,15,0,32,181,1
0,1,69,15,5,27,181,1
0,1,74,15,4,20,181,1
0,1,76,15,5,41,181,0
0,1,79,15,0,1,181,1
0,1,81,15,1,44,181,1
0,1,84,15,2,24,181,1
0,1,87,15,0,11,181,0
0,1,89,15,4,26,181,1
0,1,91,15,0,0,181,1
0,1,94,15,3,16,181,1
0,1,95,15,4,12,181,1
0,1,97,15,3,29,181,1
0,1,98,15,4,42,181,1
0,0,1,16,2,42,79,0
0,0,2,16,0,17,79,0
0,0,3,16,5,18,79,1
0,0,4,16,1,26,79,1
0,0,6,16,4,18,79,1
0,0,14,16,4,0,79,0
0,0,15,16,2,25,79,0
0,0,17,16,1,25,79,0
0,0,20,16,1,47,79,0
0,0,27,16,3,20,79,1
0,0,28,16,2,10,79,0
0,0,33,16,4,41,79,1
0,0,40,16,1,46,79,1
0,0,44,16,3,31,79,1
0,0,45,16,4,43,79,0
0,0,48,16,2,37,79,0
0,1,51,16,2,39,79,0
0,1,53,16,3,20,79,0
0,1,55,16,2,27,79,0
0,1,56,16,4,14,79,1
0,1,63,16,3,45,79,0
0,1,66,16,0,5,79,0
0,1,68,16,0,32,79,0
0,1,71,16,1,44,79,1
0,1,73,16,5,29,79,1
0,1,77,16,3,21,79,1
0,1,78,16,5,40,79,1
0,1,79,16,0,1,79,0
0,1,81,16,1,44,79,0
0,1,85,16,2,9,79,0
0,1,87,16,0,11,79,0
0,1,89,16,4,26,79,1
0,1,91,16,0,0,79,0
0,1,94,16,3,16,79,0
0,1,95,16,4,12,79,1
0,1,97,16,3,29,79,1
0,1,98,16,4,42,79,0
0,1,99,16,1,43,79,1
0,0,0,17,5,10,85,0
0,0,1,17,2,42,85,1
0,0,4,17,1,26,85,1
0,0,5,17,5,40,85,1
0,0,6,17,4,18,85,1
0,0,7,17,0,11,85,0
0,0,11,17,2,26,85,1
0,0,18,17,2,8,85,0
0,0,20,17,1,47,85,1
0,0,22,17,2,46,85,1
0,0,23,17,2,37,85,0
0,0,25,17,5,14,85,1
0,0,26,17,5,36,85,0
0,0,30,17,0,18,85,0
0,0,31,17,3,6,85,1
0,0,32,17,2,48,85,0
0,0,33,17,4,41,85,0
0,0,35,17,3,0,85,1
0,0,39,17,3,0,85,1
0,0,41,17,1,18,85,0
0,0,43,17,5,31,85,0
0,0,46,17,3,49,85,0
0,0,48,17,2,37,85,1
0,1,54,17,4,28,85,1
0,1,57,17,5,13,85,1
0,1,58,17,3,32,85,1
0,1,59,17,5,14,85,1
0,1,60,17,3,12,85,1
0,1,61,17,0,15,85,1
0,1,68,17,0,32,85,1
0,1,69,17,5,27,85,1
0,1,70,17,1,29,85,1
0,1,78,17,5,40,85,1
0,1,80,17,1,35,85,1
0,1,90,17,2,47,85,1
0,1,93,17,3,23,85,1
0,1,95,17,4,12,85,1
0,1,97,17,3,29,85,1
0,0,0,18,5,10,303,1
0,0,2,18,0,17,303,1
0,0,3,18,5,18,303,1
0,0,4,18,1,26,303,1
0,0,9,18,1,30,303,0
0,0,23,18,2,37,303,0
0,0,25,18,5,14,303,1
0,0,26,18,5,36,303,0
0,0,27,18,3,20,303,0
0,0,34,18,4,30,303,0
0,0,36,18,1,37,303,1
0,0,41,18,1,18,303,0
0,0,44,18,3,31,303,1
0,1,50,18,0,7,303,0
0,1,53,18,3,20,303,0
0,1,57,18,5,13,303,0
0,1,58,18,3,32,303,1
0,1,59,18,5,14,303,1
0,1,60,18,3,12,303,1
0,1,61,18,0,15,303,1
0,1,64,18,4,42,303,0
0,1,66,18,0,5,303,1
0,1,68,18,0,32,303,1
0,1,70,18,1,29,303,1
0,1,71,18,1,44,303,1
0,1,73,18,5,29,303,1
0,1,75,18,1,37,303,1
0,1,78,18,5,40,303,1
0,1,79,18,0,1,303,0
0,1,82,18,1,38,303,1
0,1,83,18,3,47,303,1
0,1,84,18,2,24,303,1
0,1,87,18,0,11,303,0
0,1,90,18,2,47,303,0
0,1,92,18,5,26,303,1
0,1,96,18,5,44,303,1
0,1,98,18,4,42,303,1
0,1,99,18,1,43,303,1
0,0,1,19,2,42,267,1
0,0,2,19,0,17,267,1
0,0,3,19,5,18,267,1
0,0,6,19,4,18,267,1
0,0,7,19,0,11,267,0
0,0,9,19,1,30,267,0
0,0,11,19,2,26,267,1
0,0,16,19,0,42,267,0
0,0,17,19,1,25,267,0
0,0,22,19,2,46,267,1
0,0,24,19,0,14,267,1
0,0,25,19,5,14,267,0
0,0,29,19,3,25,267,1
0,0,31,19,3,6,267,1
0,0,33,19,4,41,267,1
0,0,35,19,3,0,267,0
0,0,42,19,0,44,267,1
0,0,46,19,3,49,267,1
0,1,53,19,3,20,267,0
0,1,56,19,4,14,267,1
0,1,59,19,5,14,267,0
0,1,63,19,3,45,267,0
0,1,66,19,0,5,267,0
0,1,69,19,5,27,267,0
0,1,72,19,2,36,267,1
0,1,73,19,5,29,267,1
0,1,74,19,4,20,267,0
0,1,77,19,3,21,267,1
0,1,78,19,5,40,267,1
0,1,79,19,0,1,267,0
0,1,80,19,1,35,267,1
0,1,81,19,1,44,267,0
0,1,82,19,1,38,267,1
0,1,89,19,4,26,267,1
0,1,90,19,2,47,267,0
0,1,91,19,0,0,267,0
0,1,92,19,5,26,267,0
0,1,97,19,3,29,267,1
0,0,0,20,5,10,66,1
0,0,1,20,2,42,66,0
0,0,2,20,0,17,66,1
0,0,5,20,5,40,66,1
0,0,6,20,4,18,66,1
0,0,7,20,0,11,66,0
0,0,8,20,3,11,66,0
0,0,10,20,5,46,66,0
0,0,12,20,5,34,66,0
0,0,15,20,2,25,66,0
0,0,18,20,2,8,66,1
0,0,20,20,1,47,66,0
0,0,21,20,0,24,66,1
0,0,22,20,2,46,66,1
0,0,23,20,2,37,66,1
0,0,24,20,0,14,66,0
0,0,28,20,2,10,66,0
0,0,29,20,3,25,66,1
0,0,31,20,3,6,66,1
0,0,39,20,3,0,66,0
0,0,44,20,3,31,66,1
0,0,48,20,2,37,66,1
0,1,52,20,1,31,66,1
0,1,53,20,3,20,66,1
0,1,54,20,4,28,66,1
0,1,55,20,2,27,66,0
0,1,65,20,1,26,66,1
0,1,68,20,0,32,66,0
0,1,71,20,1,44,66,1
0,1,73,20,5,29,66,1
0,1,75,20,1,37,66,1
0,1,80,20,1,35,66,1
0,1,85,20,2,9,66,0
0,1,89,20,4,26,66,1
0,1,93,20,3,23,66,0
0,1,94,20,3,16,66,1
0,1,97,20,3,29,66,1
0,1,98,20,4,42,66,1
0,0,5,21,5,40,58,1
0,0,6,21,4,18,58,1
0,0,7,21,0,11,58,1
0,0,8,21,3,11,58,1
0,0,10,21,5,46,58,0
0,0,12,21,5,34,58,1
0,0,16,21,0,42,58,1
0,0,18,21,2,8,58,0
0,0,25,21,5,14,58,1
0,0,27,21,3,20,58,0
0,0,31,21,3,6,58,1
0,0,33,21,4,41,58,1
0,0,36,21,1,37,58,1
0,0,37,21,4,12,58,1
0,0,39,21,3,0,58,0
0,0,40,21,1,46,58,1
0,0,41,21,1,18,58,0
0,0,42,21,0,44,58,0
0,0,43,21,5,31,58,0
0,0,44,21,3,31,58,1
0,0,48,21,2,37,58,1
0,0,49,21,2,36,58,1
0,1,51,21,2,39,58,1
0,1,52,21,1,31,58,0
0,1,56,21,4,14,58,1
0,1,57,21,5,13,58,1
0,1,59,21,5,14,58,0
0,1,62,21,0,39,58,1
0,1,63,21,3,45,58,1
0,1,64,21,4,42,58,1
0,1,65,21,1,26,58,1
0,1,66,21,0,5,58,1
0,1,68,21,0,32,58,1
0,1,91,21,0,0,58,0
0,1,93,21,3,23,58,0
0,1,95,21,4,12,58,0
0,1,97,21,3,29,58,1
0,1,99,21,1,43,58,1
0,0,4,22,1,26,144,1
0,0,6,22,4,18,144,1
0,0,9,22,1,30,144,0
0,0,11,22,2,26,144,1
0,0,13,22,3,19,144,1
0,0,16,22,0,42,144,0
0,0,19,22,5,6,144,1
0,0,20,22,1,47,144,1
0,0,23,22,2,37,144,0
0,0,25,22,5,14,144,0
0,0,27,22,3,20,144,1
0,0,32,22,2,48,144,1
0,0,33,22,4,41,144,1
0,0,38,22,0,16,144,0
0,0,41,22,1,18,144,1
0,0,43,22,5,31,144,0
0,0,45,22,4,43,144,1
0,0,46,22,3,49,144,1
0,0,48,22,2,37,144,1
0,1,50,22,0,7,144,1
0,1,53,22,3,20,144,1
0,1,59,22,5,14,144,1
0,1,60,22,3,12,144,1
0,1,63,22,3,45,144,1
0,1,67,22,3,24,144,1
0,1,69,22,5,27,144,1
0,1,70,22,1,29,144,1
0,1,75,22,1,37,144,1
0,1,78,22,5,40,144,1
0,1,79,22,0,1,144,1
0,1,82,22,1,38,144,1
0,1,83,22,3,47,144,1
