trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,1,38,238,0
0,1,87,22,4,0,238,1
0,1,90,22,0,35,238,1
0,1,91,22,4,36,238,0
0,1,94,22,4,18,238,1
0,1,98,22,2,29,238,1
0,0,0,23,4,15,310,1
0,0,2,23,1,17,310,0
0,0,5,23,1,5,310,1
0,0,6,23,3,24,310,1
0,0,8,23,0,30,310,0
0,0,9,23,4,10,310,1
0,0,12,23,2,31,310,0
0,0,13,23,2,31,310,1
0,0,15,23,2,15,310,1
0,0,21,23,4,20,310,1
0,0,22,23,2,15,310,1
0,0,23,23,0,20,310,0
0,0,24,23,3,47,310,1
0,0,26,23,1,29,310,0
0,0,33,23,1,33,310,1
0,0,35,23,2,31,310,0
0,0,38,23,2,39,310,1
0,0,39,23,2,19,310,1
0,0,47,23,5,2,310,1
0,0,48,23,3,18,310,1
0,1,50,23,1,39,310,0
0,1,51,23,3,0,310,1
0,1,52,23,2,33,310,1
0,1,58,23,2,33,310,1
0,1,59,23,3,18,310,1
0,1,62,23,2,23,310,1
0,1,64,23,5,18,310,1
0,1,68,23,4,45,310,1
0,1,72,23,4,44,310,1
0,1,77,23,2,35,310,1
0,1,79,23,0,36,310,1
0,1,81,23,3,21,310,0
0,1,82,23,3,31,310,0
0,1,86,23,1,38,310,1
0,1,88,23,4,36,310,0
0,1,91,23,4,36,310,1
0,1,95,23,0,39,310,1
0,1,99,23,4,23,310,1
0,0,0,24,4,15,117,1
0,0,1,24,0,49,117,0
0,0,3,24,1,49,117,0
0,0,5,24,1,5,117,1
0,0,6,24,3,24,117,1
0,0,7,24,0,14,117,1
0,0,9,24,4,10,117,1
0,0,10,24,5,49,117,1
0,0,14,24,3,11,117,1
0,0,15,24,2,15,117,0
0,0,17,24,5,42,117,1
0,0,19,24,0,42,117,0
0,0,23,24,0,20,117,1
0,0,29,24,3,40,117,0
0,0,30,24,1,43,117,0
0,0,31,24,2,15,117,1
0,0,32,24,4,27,117,0
0,0,36,24,1,14,117,1
0,0,42,24,5,29,117,1
0,0,46,24,3,1,117,1
0,0,47,24,5,2,117,1
0,1,51,24,3,0,117,0
0,1,59,24,3,18,117,1
0,1,60,24,3,34,117,1
0,1,63,24,4,20,117,1
0,1,64,24,5,18,117,1
0,1,65,24,0,44,117,1
0,1,66,24,2,25,117,1
0,1,73,24,0,43,117,0
0,1,75,24,1,48,117,1
0,1,76,24,5,30,117,1
0,1,81,24,3,21,117,1
0,1,84,24,2,14,117,1
0,1,87,24,4,0,117,1
0,1,89,24,5,17,117,1
0,1,93,24,3,6,117,1
0,1,95,24,0,39,117,0
0,1,99,24,4,23,117,1
0,0,2,25,1,17,98,1
0,0,3,25,1,49,98,1
0,0,4,25,3,24,98,1
0,0,10,25,5,49,98,1
0,0,13,25,2,31,98,1
0,0,20,25,2,28,98,0
0,0,22,25,2,15,98,0
0,0,25,25,3,28,98,1
0,0,27,25,0,17,98,0
0,0,28,25,2,33,98,1
0,0,30,25,1,43,98,0
0,0,39,25,2,19,98,0
0,0,40,25,2,19,98,0
0,0,42,25,5,29,98,1
0,0,44,25,1,4,98,1
0,0,47,25,5,2,98,1
0,0,49,25,0,41,98,0
0,1,51,25,3,0,98,0
0,1,54,25,0,19,98,1
0,1,56,25,3,23,98,0
0,1,59,25,3,18,98,1
0,1,65,25,0,44,98,1
0,1,66,25,2,25,98,0
0,1,69,25,1,17,98,0
0,1,71,25,4,28,98,1
0,1,72,25,4,44,98,0
0,1,74,25,3,42,98,1
0,1,76,25,5,30,98,0
0,1,77,25,2,35,98,1
0,1,79,25,0,36,98,1
0,1,80,25,2,17,98,1
0,1,83,25,5,3,98,1
0,1,84,25,2,14,98,1
0,1,87,25,4,0,98,0
0,1,94,25,4,18,98,1
0,1,95,25,0,39,98,1
0,1,98,25,2,29,98,1
0,1,99,25,4,23,98,1
0,0,3,26,1,49,207,1
0,0,7,26,0,14,207,0
0,0,15,26,2,15,207,1
0,0,24,26,3,47,207,1
0,0,26,26,1,29,207,1
0,0,28,26,2,33,207,0
0,0,33,26,1,33,207,1
0,0,35,26,2,31,207,1
0,0,36,26,1,14,207,1
0,0,38,26,2,39,207,1
0,0,40,26,2,19,207,1
0,0,46,26,3,1,207,0
0,0,48,26,3,18,207,1
0,0,49,26,0,41,207,0
0,1,51,26,3,0,207,1
0,1,52,26,2,33,207,1
0,1,53,26,2,45,207,1
0,1,54,26,0,19,207,1
0,1,57,26,5,25,207,0
0,1,58,26,2,33,207,1
0,1,59,26,3,18,207,1
0,1,61,26,1,15,207,0
0,1,63,26,4,20,207,1
0,1,66,26,2,25,207,1
0,1,69,26,1,17,207,1
0,1,72,26,4,44,207,1
0,1,74,26,3,42,207,1
0,1,75,26,1,48,207,1
0,1,78,26,5,32,207,1
0,1,80,26,2,17,207,1
0,1,81,26,3,21,207,1
0,1,84,26,2,14,207,1
0,1,87,26,4,0,207,0
0,1,88,26,4,36,207,0
0,1,89,26,5,17,207,1
0,1,90,26,0,35,207,1
0,1,91,26,4,36,207,1
0,1,92,26,5,42,207,1
0,0,0,27,4,15,120,1
0,0,2,27,1,17,120,0
0,0,3,27,1,49,120,0
0,0,7,27,0,14,120,0
0,0,11,27,2,5,120,0
0,0,16,27,2,30,120,1
0,0,21,27,4,20,120,1
0,0,24,27,3,47,120,1
0,0,26,27,1,29,120,1
0,0,32,27,4,27,120,1
0,0,33,27,1,33,120,0
0,0,34,27,5,32,120,1
0,0,42,27,5,29,120,1
0,0,47,27,5,2,120,1
0,0,48,27,3,18,120,0
0,0,49,27,0,41,120,0
0,1,50,27,1,39,120,0
0,1,51,27,3,0,120,1
0,1,53,27,2,45,120,0
0,1,56,27,3,23,120,0
0,1,57,27,5,25,120,1
0,1,58,27,2,33,120,1
0,1,60,27,3,34,120,1
0,1,61,27,1,15,120,0
0,1,62,27,2,23,120,0
0,1,64,27,5,18,120,1
0,1,65,27,0,44,120,1
0,1,66,27,2,25,120,1
0,1,67,27,5,49,120,1
0,1,72,27,4,44,120,1
0,1,75,27,1,48,120,1
0,1,79,27,0,36,120,0
0,1,88,27,4,36,120,0
0,1,89,27,5,17,120,1
0,1,92,27,5,42,120,1
0,1,93,27,3,6,120,1
0,1,94,27,4,18,120,1
0,1,99,27,4,23,120,1
0,0,3,28,1,49,163,1
0,0,9,28,4,10,163,1
0,0,12,28,2,31,163,1
0,0,15,28,2,15,163,1
0,0,16,28,2,30,163,1
0,0,18,28,1,24,163,1
0,0,19,28,0,42,163,1
0,0,23,28,0,20,163,1
0,0,25,28,3,28,163,0
0,0,30,28,1,43,163,1
0,0,32,28,4,27,163,0
0,0,35,28,2,31,163,1
0,0,36,28,1,14,163,1
0,0,38,28,2,39,163,1
0,0,39,28,2,19,163,1
0,0,43,28,5,41,163,1
0,0,46,28,3,1,163,0
0,0,47,28,5,2,163,1
0,0,49,28,0,41,163,0
0,1,50,28,1,39,163,1
0,1,53,28,2,45,163,1
0,1,54,28,0,19,163,1
0,1,57,28,5,25,163,1
0,1,58,28,2,33,163,1
0,1,59,28,3,18,163,1
0,1,60,28,3,34,163,1
0,1,67,28,5,49,163,1
0,1,69,28,1,17,163,1
0,1,70,28,1,16,163,1
0,1,73,28,0,43,163,1
0,1,74,28,3,42,163,1
0,1,78,28,5,32,163,1
0,1,80,28,2,17,163,1
0,1,82,28,3,31,163,1
0,1,85,28,5,26,163,0
0,1,89,28,5,17,163,0
0,1,92,28,5,42,163,1
0,1,98,28,2,29,163,1
0,0,1,29,0,49,232,1
0,0,3,29,1,49,232,0
0,0,4,29,3,24,232,1
0,0,5,29,1,5,232,1
0,0,9,29,4,10,232,1
0,0,12,29,2,31,232,0
0,0,17,29,5,42,232,1
0,0,20,29,2,28,232,0
0,0,22,29,2,15,232,1
0,0,23,29,0,20,232,0
0,0,25,29,3,28,232,1
0,0,26,29,1,29,232,1
0,0,27,29,0,17,232,1
0,0,32,29,4,27,232,0
0,0,38,29,2,39,232,0
0,0,40,29,2,19,232,1
0,0,41,29,2,5,232,0
0,0,42,29,5,29,232,1
0,0,44,29,1,4,232,0
0,0,46,29,3,1,232,0
0,0,47,29,5,2,232,1
0,0,48,29,3,18,232,1
0,1,50,29,1,39,232,0
0,1,52,29,2,33,232,1
0,1,54,29,0,19,232,1
0,1,58,29,2,33,232,1
0,1,59,29,3,18,232,1
0,1,62,29,2,23,232,1
0,1,63,29,4,20,232,1
0,1,64,29,5,18,232,1
0,1,66,29,2,25,232,1
0,1,70,29,1,16,232,0
0,1,75,29,1,48,232,1
0,1,76,29,5,30,232,0
0,1,86,29,1,38,232,1
0,1,87,29,4,0,232,1
0,1,89,29,5,17,232,1
0,1,95,29,0,39,232,1
0,0,7,30,0,14,182,1
0,0,9,30,4,10,182,1
0,0,15,30,2,15,182,1
0,0,16,30,2,30,182,0
0,0,17,30,5,42,182,1
0,0,18,30,1,24,182,0
0,0,20,30,2,28,182,0
0,0,27,30,0,17,182,1
0,0,28,30,2,33,182,0
0,0,31,30,2,15,182,1
0,0,34,30,5,32,182,1
0,0,38,30,2,39,182,1
0,0,40,30,2,19,182,0
0,0,43,30,5,41,182,0
0,0,44,30,1,4,182,1
0,0,48,30,3,18,182,1
0,0,49,30,0,41,182,1
0,1,51,30,3,0,182,0
0,1,55,30,3,5,182,1
0,1,56,30,3,23,182,1
0,1,57,30,5,25,182,1
0,1,58,30,2,33,182,1
0,1,61,30,1,15,182,0
0,1,62,30,2,23,182,0
0,1,68,30,4,45,182,1
0,1,71,30,4,28,182,1
0,1,73,30,0,43,182,1
0,1,75,30,1,48,182,1
0,1,77,30,2,35,182,1
0,1,80,30,2,17,182,0
0,1,82,30,3,31,182,1
0,1,84,30,2,14,182,1
0,1,85,30,5,26,182,1
0,1,89,30,5,17,182,1
0,1,93,30,3,6,182,1
0,1,94,30,4,18,182,1
0,1,95,30,0,39,182,1
0,1,97,30,5,33,182,1
0,0,4,31,3,24,65,1
0,0,7,31,0,14,65,0
0,0,8,31,0,30,65,0
0,0,9,31,4,10,65,0
0,0,10,31,5,49,65,1
0,0,11,31,2,5,65,1
0,0,13,31,2,31,65,1
0,0,15,31,2,15,65,1
0,0,17,31,5,42,65,1
0,0,19,31,0,42,65,1
0,0,21,31,4,20,65,1
0,0,22,31,2,15,65,1
0,0,23,31,0,20,65,0
0,0,26,31,1,29,65,0
0,0,28,31,2,33,65,0
0,0,32,31,4,27,65,1
0,0,35,31,2,31,65,1
0,0,40,31,2,19,65,0
0,0,41,31,2,5,65,0
0,0,42,31,5,29,65,1
0,0,44,31,1,4,65,1
0,0,46,31,3,1,65,1
0,0,48,31,3,18,65,1
0,0,49,31,0,41,65,0
0,1,52,31,2,33,65,0
0,1,60,31,3,34,65,1
0,1,67,31,5,49,65,1
0,1,70,31,1,16,65,1
0,1,72,31,4,44,65,1
0,1,74,31,3,42,65,1
0,1,77,31,2,35,65,1
0,1,82,31,3,31,65,1
0,1,85,31,5,26,65,0
0,1,89,31,5,17,65,1
0,1,92,31,5,42,65,1
0,1,93,31,3,6,65,1
0,1,96,31,2,36,65,1
0,1,99,31,4,23,65,1
0,0,1,32,0,49,272,1
0,0,2,32,1,17,272,1
0,0,5,32,1,5,272,1
0,0,7,32,0,14,272,1
0,0,10,32,5,49,272,1
0,0,12,32,2,31,272,1
0,0,15,32,2,15,272,1
0,0,17,32,5,42,272,1
0,0,20,32,2,28,272,0
0,0,22,32,2,15,272,1
0,0,24,32,3,47,272,1
0,0,25,32,3,28,272,1
0,0,26,32,1,29,272,1
0,0,27,32,0,17,272,0
0,0,28,32,2,33,272,1
0,0,31,32,2,15,272,1
0,0,33,32,1,33,272,1
0,0,34,32,5,32,272,1
0,0,37,32,5,13,272,1
0,0,40,32,2,19,272,0
0,0,41,32,2,5,272,0
0,0,43,32,5,41,272,0
0,0,45,32,3,25,272,1
0,0,46,32,3,1,272,0
0,0,47,32,5,2,272,1
0,0,48,32,3,18,272,1
0,1,51,32,3,0,272,1
0,1,55,32,3,5,272,1
0,1,57,32,5,25,272,1
0,1,67,32,5,49,272,1
0,1,69,32,1,17,272,0
0,1,71,32,4,28,272,1
0,1,77,32,2,35,272,1
0,1,80,32,2,17,272,1
0,1,85,32,5,26,272,1
0,1,88,32,4,36,272,1
0,1,94,32,4,18,272,1
0,1,96,32,2,36,272,1
0,0,0,33,4,15,180,1
0,0,3,33,1,49,180,1
0,0,4,33,3,24,180,1
0,0,6,33,3,24,180,1
0,0,7,33,0,14,180,1
0,0,12,33,2,31,180,1
0,0,13,33,2,31,180,1
0,0,14,33,3,11,180,1
0,0,16,33,2,30,180,1
0,0,18,33,1,24,180,1
0,0,19,33,0,42,180,0
0,0,22,33,2,15,180,1
0,0,26,33,1,29,180,0
0,0,29,33,3,40,180,0
0,0,30,33,1,43,180,0
0,0,33,33,1,33,180,0
0,0,38,33,2,39,180,0
0,0,39,33,2,19,180,0
0,0,40,33,2,19,180,1
0,0,43,33,5,41,180,0
0,0,45,33,3,25,180,1
0,0,47,33,5,2,180,1
0,1,52,33,2,33,180,1
0,1,53,33,2,45,180,0
0,1,56,33,3,23,180,0
0,1,57,33,5,25,180,0
0,1,58,33,2,33,180,1
0,1,64,33,5,18,180,1
0,1,65,33,0,44,180,1
0,1,72,33,4,44,180,1
0,1,75,33,1,48,180,1
0,1,77,33,2,35,180,1
0,1,81,33,3,21,180,1
0,1,82,33,3,31,180,0
0,1,83,33,5,3,180,1
0,1,91,33,4,36,180,1
0,1,95,33,0,39,180,1
0,1,96,33,2,36,180,1
0,0,2,34,1,17,185,1
0,0,8,34,0,30,185,1
0,0,13,34,2,31,185,1
0,0,15,34,2,15,185,1
0,0,16,34,2,30,185,1
0,0,17,34,5,42,185,0
0,0,19,34,0,42,185,1
0,0,22,34,2,15,185,1
0,0,23,34,0,20,185,1
0,0,24,34,3,47,185,1
0,0,26,34,1,29,185,1
0,0,27,34,0,17,185,1
0,0,28,34,2,33,185,1
0,0,29,34,3,40,185,1
0,0,35,34,2,31,185,1
0,0,37,34,5,13,185,1
0,0,39,34,2,19,185,0
0,0,40,34,2,19,185,0
0,0,42,34,5,29,185,1
0,0,43,34,5,41,185,1
0,0,48,34,3,18,185,0
0,0,49,34,0,41,185,0
0,1,53,34,2,45,185,1
0,1,68,34,4,45,185,0
0,1,69,34,1,17,185,0
0,1,70,34,1,16,185,1
0,1,72,34,4,44,185,1
0,1,75,34,1,48,185,0
0,1,76,34,5,30,185,1
0,1,77,34,2,35,185,1
0,1,80,34,2,17,185,1
0,1,83,34,5,3,185,0
0,1,84,34,2,14,185,1
0,1,87,34,4,0,185,0
0,1,88,34,4,36,185,1
0,1,91,34,4,36,185,1
0,1,95,34,0,39,185,1
0,1,97,34,5,33,185,0
0,0,1,35,0,49,224,1
0,0,5,35,1,5,224,1
0,0,9,35,4,10,224,1
0,0,10,35,5,49,224,1
0,0,11,35,2,5,224,1
0,0,12,35,2,31,224,1
0,0,19,35,0,42,224,0
0,0,20,35,2,28,224,0
0,0,23,35,0,20,224,0
0,0,26,35,1,29,224,1
0,0,27,35,0,17,224,1
0,0,31,35,2,15,224,1
0,0,33,35,1,33,224,1
0,0,35,35,2,31,224,1
0,0,36,35,1,14,224,1
0,0,42,35,5,29,224,1
0,0,44,35,1,4,224,1
0,1,50,35,1,39,224,1
0,1,51,35,3,0,224,1
0,1,52,35,2,33,224,1
0,1,53,35,2,45,224,1
0,1,56,35,3,23,224,1
0,1,57,35,5,25,224,1
0,1,59,35,3,18,224,0
0,1,60,35,3,34,224,1
0,1,68,35,4,45,224,1
0,1,69,35,1,17,224,1
0,1,70,35,1,16,224,1
0,1,71,35,4,28,224,1
0,1,76,35,5,30,224,1
0,1,79,35,0,36,224,1
0,1,80,35,2,17,224,1
0,1,86,35,1,38,224,1
0,1,89,35,5,17,224,1
0,1,90,35,0,35,224,1
0,1,92,35,5,42,224,0
0,1,97,35,5,33,224,1
0,1,98,35,2,29,224,0
0,0,3,36,1,49,284,0
0,0,4,36,3,24,284,1
0,0,10,36,5,49,284,1
0,0,12,36,2,31,284,0
0,0,17,36,5,42,284,1
0,0,20,36,2,28,284,0
0,0,21,36,4,20,284,1
0,0,23,36,0,20,284,0
0,0,27,36,0,17,284,1
0,0,29,36,3,40,284,1
0,0,32,36,4,27,284,0
0,0,34,36,5,32,284,1
0,0,36,36,1,14,284,1
0,0,37,36,5,13,284,1
0,0,41,36,2,5,284,0
0,0,42,36,5,29,284,1
0,0,43,36,5,41,284,0
0,0,45,36,3,25,284,1
0,0,46,36,3,1,284,1
0,0,47,36,5,2,284,1
0,0,48,36,3,18,284,0
0,1,51,36,3,0,284,0
0,1,56,36,3,23,284,1
0,1,57,36,5,25,284,1
0,1,63,36,4,20,284,1
0,1,64,36,5,18,284,1
0,1,66,36,2,25,284,1
0,1,72,36,4,44,284,1
0,1,73,36,0,43,284,1
0,1,74,36,3,42,284,1
0,1,80,36,2,17,284,1
0,1,81,36,3,21,284,0
0,1,83,36,5,3,284,0
0,1,84,36,2,14,284,0
0,1,85,36,5,26,284,1
0,1,87,36,4,0,284,0
0,1,88,36,4,36,284,1
0,1,95,36,0,39,284,0
0,0,1,37,0,49,116,1
0,0,3,37,1,49,116,1
0,0,5,37,1,5,116,1
0,0,6,37,3,24,116,1
0,0,8,37,0,30,116,0
0,0,11,37,2,5,116,1
0,0,13,37,2,31,116,1
0,0,14,37,3,11,116,1
0,0,16,37,2,30,116,0
0,0,17,37,5,42,116,1
0,0,20,37,2,28,116,0
0,0,26,37,1,29,116,0
0,0,27,37,0,17,116,0
0,0,28,37,2,33,116,1
0,0,38,37,2,39,116,1
0,0,40,37,2,19,116,1
0,0,43,37,5,41,116,0
0,0,44,37,1,4,116,1
0,0,45,37,3,25,116,1
0,0,49,37,0,41,116,1
0,1,50,37,1,39,116,1
0,1,51,37,3,0,116,0
0,1,55,37,3,5,116,0
0,1,62,37,2,23,116,1
0,1,63,37,4,20,116,0
0,1,64,37,5,18,116,1
0,1,67,37,5,49,116,1
0,1,70,37,1,16,116,1
0,1,72,37,4,44,116,1
0,1,76,37,5,30,116,1
0,1,80,37,2,17,116,1
0,1,84,37,2,14,116,1
0,1,88,37,4,36,116,1
0,1,91,37,4,36,116,1
0,1,93,37,3,6,116,1
0,1,95,37,0,39,116,1
0,1,97,37,5,33,116,0
0,1,98,37,2,29,116,0
0,0,1,38,0,49,253,1
0,0,3,38,1,49,253,0
0,0,8,38,0,30,253,1
0,0,9,38,4,10,253,0
0,0,10,38,5,49,253,0
0,0,16,38,2,30,253,1
0,0,17,38,5,42,253,1
0,0,19,38,0,42,253,1
0,0,20,38,2,28,253,0
0,0,26,38,1,29,253,0
0,0,28,38,2,33,253,1
0,0,30,38,1,43,253,0
0,0,32,38,4,27,253,0
0,0,33,38,1,33,253,1
0,0,37,38,5,13,253,0
0,0,39,38,2,19,253,0
0,0,42,38,5,29,253,1
0,0,45,38,3,25,253,1
0,0,48,38,3,18,253,1
0,0,49,38,0,41,253,1
0,1,53,38,2,45,253,0
0,1,55,38,3,5,253,1
0,1,59,38,3,18,253,1
0,1,65,38,0,44,253,1
0,1,66,38,2,25,253,0
0,1,69,38,1,17,253,0
0,1,70,38,1,16,253,1
0,1,71,38,4,28,253,1
0,1,73,38,0,43,253,1
0,1,78,38,5,32,253,1
0,1,81,38,3,21,253,0
0,1,85,38,5,26,253,1
0,1,87,38,4,0,253,1
0,1,88,38,4,36,253,0
0,1,89,38,5,17,253,1
0,1,90,38,0,35,253,1
0,1,92,38,5,42,253,1
0,1,96,38,2,36,253,1
0,0,4,39,3,24,277,0
0,0,11,39,2,5,277,1
0,0,12,39,2,31,277,1
0,0,13,39,2,31,277,0
0,0,14,39,3,11,277,1
0,0,15,39,2,15,277,1
0,0,17,39,5,42,277,1
0,0,18,39,1,24,277,0
0,0,20,39,2,28,277,0
0,0,24,39,3,47,277,1
0,0,28,39,2,33,277,0
0,0,31,39,2,15,277,1
0,0,32,39,4,27,277,1
0,0,33,39,1,33,277,1
0,0,34,39,5,32,277,1
0,0,36,39,1,14,277,1
0,0,39,39,2,19,277,0
0,0,41,39,2,5,277,0
0,0,48,39,3,18,277,1
0,1,50,39,1,39,277,1
0,1,51,39,3,0,277,1
0,1,53,39,2,45,277,0
0,1,55,39,3,5,277,1
0,1,59,39,3,18,277,1
0,1,61,39,1,15,277,1
0,1,67,39,5,49,277,1
0,1,68,39,4,45,277,1
0,1,76,39,5,30,277,0
0,1,78,39,5,32,277,1
0,1,81,39,3,21,277,0
0,1,82,39,3,31,277,1
0,1,83,39,5,3,277,1
0,1,84,39,2,14,277,1
0,1,86,39,1,38,277,1
0,1,89,39,5,17,277,1
0,1,90,39,0,35,277,0
0,1,91,39,4,36,277,0
0,1,93,39,3,6,277,1
0,0,1,40,0,49,67,1
0,0,3,40,1,49,67,0
0,0,4,40,3,24,67,1
0,0,6,40,3,24,67,1
0,0,15,40,2,15,67,1
0,0,16,40,2,30,67,0
0,0,17,40,5,42,67,1
0,0,18,40,1,24,67,1
0,0,19,40,0,42,67,0
0,0,20,40,2,28,67,0
0,0,21,40,4,20,67,1
0,0,22,40,2,15,67,1
0,0,25,40,3,28,67,0
0,0,27,40,0,17,67,1
0,0,31,40,2,15,67,1
0,0,33,40,1,33,67,1
0,0,34,40,5,32,67,1
0,0,35,40,2,31,67,1
0,0,36,40,1,14,67,1
0,0,40,40,2,19,67,0
0,0,42,40,5,29,67,1
0,0,44,40,1,4,67,1
0,0,45,40,3,25,67,1
0,0,49,40,0,41,67,1
0,1,51,40,3,0,67,1
0,1,53,40,2,45,67,0
0,1,54,40,0,19,67,1
0,1,69,40,1,17,67,1
0,1,76,40,5,30,67,0
0,1,79,40,0,36,67,1
0,1,81,40,3,21,67,0
0,1,84,40,2,14,67,1
0,1,86,40,1,38,67,1
0,1,87,40,4,0,67,1
0,1,92,40,5,42,67,1
0,1,95,40,0,39,67,1
0,1,96,40,2,36,67,1
0,1,99,40,4,23,67,1
0,0,2,41,1,17,248,0
0,0,3,41,1,49,248,1
0,0,4,41,3,24,248,1
0,0,6,41,3,24,248,1
0,0,9,41,4,10,248,1
0,0,13,41,2,31,248,1
0,0,21,41,4,20,248,0
0,0,22,41,2,15,248,1
0,0,23,41,0,20,248,0
0,0,27,41,0,17,248,1
0,0,34,41,5,32,248,1
0,0,36,41,1,14,248,1
0,0,37,41,5,13,248,1
0,0,41,41,2,5,248,1
0,0,42,41,5,29,248,1
0,0,43,41,5,41,248,1
0,0,45,41,3,25,248,1
0,0,49,41,0,41,248,0
0,1,50,41,1,39,248,0
0,1,54,41,0,19,248,1
0,1,55,41,3,5,248,1
0,1,56,41,3,23,248,0
0,1,57,41,5,25,248,1
0,1,59,41,3,18,248,1
0,1,60,41,3,34,248,0
0,1,64,41,5,18,248,1
0,1,67,41,5,49,248,1
0,1,70,41,1,16,248,1
0,1,71,41,4,28,248,1
0,1,80,41,2,17,248,1
0,1,81,41,3,21,248,0
0,1,83,41,5,3,248,1
0,1,86,41,1,38,248,0
0,1,87,41,4,0,248,1
0,1,89,41,5,17,248,1
0,1,90,41,0,35,248,1
0,1,95,41,0,39,248,1
0,1,99,41,4,23,248,1
0,0,3,42,1,49,214,1
0,0,7,42,0,14,214,1
0,0,9,42,4,10,214,1
0,0,12,42,2,31,214,1
0,0,16,42,2,30,214,1
0,0,17,42,5,42,214,1
0,0,18,42,1,24,214,1
0,0,20,42,2,28,214,0
0,0,21,42,4,20,214,1
0,0,23,42,0,20,214,0
0,0,27,42,0,17,214,1
0,0,31,42,2,15,214,1
0,0,35,42,2,31,214,1
0,0,36,42,1,14,214,1
0,0,39,42,2,19,214,1
0,0,41,42,2,5,214,0
0,0,42,42,5,29,214,1
0,0,47,42,5,2,214,1
0,1,50,42,1,39,214,0
0,1,54,42,0,19,214,1
0,1,57,42,5,25,214,1
0,1,58,42,2,33,214,1
0,1,63,42,4,20,214,1
0,1,65,42,0,44,214,1
0,1,67,42,5,49,214,1
0,1,68,42,4,45,214,1
0,1,69,42,1,17,214,1
0,1,71,42,4,28,214,1
0,1,74,42,3,42,214,1
0,1,79,42,0,36,214,1
0,1,85,42,5,26,214,0
0,1,86,42,1,38,214,1
0,1,88,42,4,36,214,1
0,1,92,42,5,42,214,1
0,1,94,42,4,18,214,1
0,1,95,42,0,39,214,0
0,1,98,42,2,29,214,1
0,1,99,42,4,23,214,1
0,0,0,43,4,15,295,1
0,0,4,43,3,24,295,1
0,0,9,43,4,10,295,0
0,0,10,43,5,49,295,1
0,0,11,43,2,5,295,0
0,0,13,43,2,31,295,1
0,0,14,43,3,11,295,1
0,0,18,43,1,24,295,0
0,0,20,43,2,28,295,0
0,0,21,43,4,20,295,1
0,0,26,43,1,29,295,1
0,0,27,43,0,17,295,1
0,0,28,43,2,33,295,1
0,0,35,43,2,31,295,1
0,0,37,43,5,13,295,0
0,0,38,43,2,39,295,1
0,0,42,43,5,29,295,1
0,0,46,43,3,1,295,0
0,1,58,43,2,33,295,1
0,1,60,43,3,34,295,1
0,1,64,43,5,18,295,1
0,1,65,43,0,44,295,1
0,1,66,43,2,25,295,1
0,1,67,43,5,49,295,0
0,1,70,43,1,16,295,1
0,1,71,43,4,28,295,1
0,1,74,43,3,42,295,0
0,1,75,43,1,48,295,1
0,1,76,43,5,30,295,0
0,1,78,43,5,32,295,1
0,1,79,43,0,36,295,0
0,1,82,43,3,31,295,1
0,1,83,43,5,3,295,0
0,1,86,43,1,38,295,1
0,1,94,43,4,18,295,1
0,1,95,43,0,39,295,1
0,1,96,43,2,36,295,1
0,1,99,43,4,23,295,1
0,0,1,44,0,49,317,1
0,0,2,44,1,17,317,0
0,0,3,44,1,49,317,0
0,0,6,44,3,24,317,1
0,0,7,44,0,14,317,0
0,0,9,44,4,10,317,0
0,0,11,44,2,5,317,0
0,0,12,44,2,31,317,0
0,0,13,44,2,31,317,0
0,0,21,44,4,20,317,0
0,0,22,44,2,15,317,1
0,0,24,44,3,47,317,1
0,0,27,44,0,17,317,0
0,0,29,44,3,40,317,0
0,0,30,44,1,43,317,1
0,0,39,44,2,19,317,0
0,0,42,44,5,29,317,1
0,0,46,44,3,1,317,1
0,1,51,44,3,0,317,0
0,1,52,44,2,33,317,0
0,1,53,44,2,45,317,1
0,1,54,44,0,19,317,1
0,1,56,44,3,23,317,1
0,1,58,44,2,33,317,0
0,1,62,44,2,23,317,1
0,1,63,44,4,20,317,1
0,1,71,44,4,28,317,1
0,1,76,44,5,30,317,0
0,1,77,44,2,35,317,1
0,1,78,44,5,32,317,1
0,1,81,44,3,21,317,1
0,1,84,44,2,14,317,0
0,1,85,44,5,26,317,0
0,1,89,44,5,17,317,1
0,1,91,44,4,36,317,0
0,1,92,44,5,42,317,1
0,1,93,44,3,6,317,1
0,1,96,44,2,36,317,1
0,0,3,45,1,49,267,1
0,0,5,45,1,5,267,1
0,0,7,45,0,14,267,1
0,0,15,45,2,15,267,1
0,0,17,45,5,42,267,0
0,0,23,45,0,20,267,0
0,0,24,45,3,47,267,1
0,0,32,45,4,27,267,0
0,0,33,45,1,33,267,0
0,0,34,45,5,32,267,1
0,0,36,45,1,14,267,1
0,0,40,45,2,19,267,0
0,0,42,45,5,29,267,1
0,0,43,45,5,41,267,0
0,0,44,45,1,4,267,1
0,0,45,45,3,25,267,1
0,0,46,45,3,1,267,0
0,0,49,45,0,41,267,1
0,1,50,45,1,39,267,0
0,1,51,45,3,0,267,1
0,1,56,45,3,23,267,1
0,1,59,45,3,18,267,1
0,1,60,45,3,34,267,0
0,1,62,45,2,23,267,0
0,1,63,45,4,20,267,1
0,1,65,45,0,44,267,1
0,1,71,45,4,28,267,1
0,1,72,45,4,44,267,1
0,1,73,45,0,43,267,1
