trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,45,3,4,32,27,1
0,0,46,3,5,28,27,0
0,0,49,3,4,49,27,0
0,1,50,3,3,2,27,1
0,1,53,3,1,20,27,1
0,1,59,3,1,45,27,1
0,1,60,3,4,29,27,0
0,1,61,3,2,26,27,1
0,1,66,3,3,21,27,0
0,1,67,3,1,47,27,1
0,1,69,3,3,40,27,1
0,1,70,3,2,37,27,0
0,1,75,3,2,2,27,1
0,1,80,3,0,11,27,1
0,1,82,3,5,23,27,1
0,1,86,3,5,9,27,1
0,1,88,3,4,39,27,0
0,1,90,3,0,7,27,0
0,1,92,3,5,42,27,1
0,1,94,3,0,46,27,0
0,1,96,3,3,40,27,1
0,1,97,3,2,46,27,1
0,0,9,4,1,10,122,0
0,0,11,4,0,29,122,1
0,0,12,4,2,19,122,0
0,0,13,4,3,12,122,1
0,0,14,4,4,3,122,1
0,0,18,4,5,38,122,0
0,0,20,4,4,37,122,0
0,0,21,4,0,27,122,0
0,0,23,4,5,10,122,1
0,0,24,4,4,41,122,1
0,0,26,4,4,11,122,1
0,0,29,4,0,40,122,1
0,0,30,4,5,8,122,1
0,0,36,4,4,43,122,1
0,0,39,4,2,7,122,1
0,0,40,4,3,14,122,0
0,0,48,4,0,36,122,0
0,0,49,4,4,49,122,0
0,1,52,4,4,0,122,1
0,1,57,4,1,29,122,1
0,1,61,4,2,26,122,1
0,1,62,4,5,12,122,1
0,1,63,4,1,28,122,0
0,1,66,4,3,21,122,0
0,1,69,4,3,40,122,1
0,1,71,4,1,6,122,1
0,1,73,4,5,5,122,1
0,1,75,4,2,2,122,1
0,1,77,4,3,12,122,1
0,1,78,4,5,12,122,1
0,1,79,4,4,45,122,1
0,1,81,4,0,9,122,1
0,1,82,4,5,23,122,1
0,1,87,4,5,10,122,0
0,1,88,4,4,39,122,0
0,1,89,4,4,14,122,1
0,1,92,4,5,42,122,1
0,1,98,4,0,21,122,0
0,0,3,5,1,35,275,0
0,0,4,5,5,19,275,1
0,0,6,5,0,4,275,1
0,0,17,5,4,18,275,1
0,0,21,5,0,27,275,0
0,0,22,5,0,16,275,1
0,0,25,5,1,4,275,0
0,0,26,5,4,11,275,1
0,0,28,5,1,13,275,1
0,0,31,5,4,40,275,1
0,0,37,5,5,30,275,1
0,0,39,5,2,7,275,1
0,0,42,5,0,22,275,1
0,0,44,5,2,5,275,0
0,0,47,5,2,1,275,1
0,0,49,5,4,49,275,0
0,1,53,5,1,20,275,1
0,1,54,5,2,3,275,1
0,1,56,5,3,2,275,1
0,1,58,5,3,18,275,1
0,1,60,5,4,29,275,1
0,1,63,5,1,28,275,1
0,1,64,5,5,28,275,1
0,1,65,5,2,15,275,1
0,1,66,5,3,21,275,0
0,1,71,5,1,6,275,1
0,1,73,5,5,5,275,1
0,1,76,5,0,45,275,1
0,1,77,5,3,12,275,1
0,1,78,5,5,12,275,1
0,1,80,5,0,11,275,1
0,1,82,5,5,23,275,1
0,1,84,5,3,1,275,0
0,1,86,5,5,9,275,1
0,1,92,5,5,42,275,1
0,1,93,5,3,31,275,1
0,1,94,5,0,46,275,0
0,1,99,5,5,47,275,1
0,0,0,6,1,35,63,1
0,0,2,6,4,1,63,1
0,0,4,6,5,19,63,1
0,0,5,6,5,25,63,1
0,0,14,6,4,3,63,1
0,0,29,6,0,40,63,0
0,0,30,6,5,8,63,1
0,0,32,6,2,29,63,1
0,0,33,6,0,39,63,0
0,0,36,6,4,43,63,1
0,0,37,6,5,30,63,0
0,0,38,6,2,34,63,1
0,0,39,6,2,7,63,0
0,0,40,6,3,14,63,1
0,0,41,6,5,19,63,1
0,0,43,6,2,38,63,0
0,0,44,6,2,5,63,0
0,0,46,6,5,28,63,1
0,1,50,6,3,2,63,0
0,1,51,6,0,11,63,0
0,1,52,6,4,0,63,0
0,1,56,6,3,2,63,1
0,1,58,6,3,18,63,1
0,1,60,6,4,29,63,0
0,1,62,6,5,12,63,1
0,1,66,6,3,21,63,1
0,1,69,6,3,40,63,1
0,1,76,6,0,45,63,1
0,1,77,6,3,12,63,1
0,1,80,6,0,11,63,0
0,1,82,6,5,23,63,0
0,1,83,6,4,43,63,1
0,1,86,6,5,9,63,1
0,1,87,6,5,10,63,1
0,1,89,6,4,14,63,1
0,1,94,6,0,46,63,0
0,1,97,6,2,46,63,0
0,1,98,6,0,21,63,0
0,0,0,7,1,35,127,1
0,0,2,7,4,1,127,1
0,0,8,7,4,37,127,0
0,0,14,7,4,3,127,1
0,0,15,7,3,21,127,1
0,0,18,7,5,38,127,1
0,0,19,7,5,2,127,0
0,0,21,7,0,27,127,0
0,0,22,7,0,16,127,0
0,0,28,7,1,13,127,1
0,0,30,7,5,8,127,0
0,0,31,7,4,40,127,1
0,0,34,7,0,1,127,0
0,0,39,7,2,7,127,1
0,0,41,7,5,19,127,1
0,0,44,7,2,5,127,1
0,0,46,7,5,28,127,0
0,0,47,7,2,1,127,1
0,0,48,7,0,36,127,1
0,1,50,7,3,2,127,1
0,1,51,7,0,11,127,1
0,1,54,7,2,3,127,1
0,1,59,7,1,45,127,0
0,1,64,7,5,28,127,0
0,1,69,7,3,40,127,0
0,1,75,7,2,2,127,0
0,1,78,7,5,12,127,1
0,1,80,7,0,11,127,1
0,1,81,7,0,9,127,1
0,1,86,7,5,9,127,1
0,1,89,7,4,14,127,0
0,1,90,7,0,7,127,1
0,1,91,7,3,46,127,0
0,1,92,7,5,42,127,1
0,1,93,7,3,31,127,1
0,1,94,7,0,46,127,0
0,1,95,7,3,29,127,1
0,1,97,7,2,46,127,0
0,0,2,8,4,1,121,1
0,0,5,8,5,25,121,1
0,0,7,8,2,22,121,1
0,0,9,8,1,10,121,0
0,0,16,8,3,22,121,1
0,0,21,8,0,27,121,0
0,0,22,8,0,16,121,1
0,0,26,8,4,11,121,1
0,0,31,8,4,40,121,1
0,0,32,8,2,29,121,1
0,0,35,8,3,49,121,1
0,0,37,8,5,30,121,1
0,0,42,8,0,22,121,1
0,0,44,8,2,5,121,1
0,0,45,8,4,32,121,1
0,0,46,8,5,28,121,0
0,0,47,8,2,1,121,1
0,1,52,8,4,0,121,1
0,1,54,8,2,3,121,0
0,1,55,8,0,10,121,1
0,1,58,8,3,18,121,1
0,1,60,8,4,29,121,1
0,1,61,8,2,26,121,1
0,1,65,8,2,15,121,1
0,1,70,8,2,37,121,1
0,1,71,8,1,6,121,1
0,1,72,8,0,38,121,1
0,1,73,8,5,5,121,1
0,1,76,8,0,45,121,1
0,1,78,8,5,12,121,1
0,1,82,8,5,23,121,1
0,1,84,8,3,1,121,1
0,1,88,8,4,39,121,1
0,1,89,8,4,14,121,1
0,1,94,8,0,46,121,1
0,1,95,8,3,29,121,1
0,1,96,8,3,40,121,1
0,1,99,8,5,47,121,0
0,0,2,9,4,1,143,0
0,0,5,9,5,25,143,0
0,0,6,9,0,4,143,0
0,0,9,9,1,10,143,1
0,0,17,9,4,18,143,1
0,0,18,9,5,38,143,0
0,0,19,9,5,2,143,0
0,0,22,9,0,16,143,0
0,0,24,9,4,41,143,1
0,0,27,9,3,12,143,1
0,0,31,9,4,40,143,1
0,0,34,9,0,1,143,1
0,0,35,9,3,49,143,1
0,0,36,9,4,43,143,0
0,0,39,9,2,7,143,0
0,0,42,9,0,22,143,1
0,0,44,9,2,5,143,0
0,1,54,9,2,3,143,0
0,1,55,9,0,10,143,0
0,1,57,9,1,29,143,0
0,1,59,9,1,45,143,0
0,1,61,9,2,26,143,1
0,1,63,9,1,28,143,0
0,1,66,9,3,21,143,1
0,1,68,9,1,42,143,0
0,1,75,9,2,2,143,0
0,1,77,9,3,12,143,0
0,1,78,9,5,12,143,1
0,1,80,9,0,11,143,1
0,1,82,9,5,23,143,0
0,1,83,9,4,43,143,0
0,1,84,9,3,1,143,0
0,1,86,9,5,9,143,1
0,1,87,9,5,10,143,1
0,1,88,9,4,39,143,0
0,1,89,9,4,14,143,1
0,1,90,9,0,7,143,0
0,1,94,9,0,46,143,1
0,0,0,10,1,35,297,1
0,0,1,10,1,34,297,0
0,0,4,10,5,19,297,0
0,0,5,10,5,25,297,0
0,0,10,10,3,43,297,0
0,0,14,10,4,3,297,0
0,0,16,10,3,22,297,1
0,0,22,10,0,16,297,1
0,0,26,10,4,11,297,1
0,0,28,10,1,13,297,1
0,0,30,10,5,8,297,0
0,0,32,10,2,29,297,0
0,0,34,10,0,1,297,1
0,0,43,10,2,38,297,1
0,0,44,10,2,5,297,0
0,0,46,10,5,28,297,1
0,0,48,10,0,36,297,1
0,0,49,10,4,49,297,0
0,1,50,10,3,2,297,0
0,1,54,10,2,3,297,0
0,1,56,10,3,2,297,1
0,1,59,10,1,45,297,0
0,1,63,10,1,28,297,0
0,1,66,10,3,21,297,0
0,1,68,10,1,42,297,0
0,1,71,10,1,6,297,0
0,1,72,10,0,38,297,0
0,1,74,10,3,25,297,1
0,1,75,10,2,2,297,1
0,1,76,10,0,45,297,0
0,1,79,10,4,45,297,0
0,1,84,10,3,1,297,1
0,1,85,10,4,1,297,1
0,1,86,10,5,9,297,1
0,1,89,10,4,14,297,1
0,1,93,10,3,31,297,0
0,1,95,10,3,29,297,1
0,1,99,10,5,47,297,1
0,0,0,11,1,35,24,1
0,0,6,11,0,4,24,1
0,0,12,11,2,19,24,1
0,0,19,11,5,2,24,1
0,0,23,11,5,10,24,1
0,0,26,11,4,11,24,1
0,0,29,11,0,40,24,1
0,0,36,11,4,43,24,1
0,0,38,11,2,34,24,1
0,0,41,11,5,19,24,1
0,0,45,11,4,32,24,1
0,0,46,11,5,28,24,1
0,0,49,11,4,49,24,1
0,1,50,11,3,2,24,1
0,1,51,11,0,11,24,1
0,1,54,11,2,3,24,1
0,1,57,11,1,29,24,1
0,1,58,11,3,18,24,1
0,1,59,11,1,45,24,0
0,1,61,11,2,26,24,1
0,1,62,11,5,12,24,1
0,1,63,11,1,28,24,1
0,1,67,11,1,47,24,1
0,1,68,11,1,42,24,1
0,1,69,11,3,40,24,1
0,1,72,11,0,38,24,1
0,1,75,11,2,2,24,1
0,1,76,11,0,45,24,1
0,1,77,11,3,12,24,1
0,1,80,11,0,11,24,1
0,1,82,11,5,23,24,1
0,1,84,11,3,1,24,1
0,1,85,11,4,1,24,1
0,1,87,11,5,10,24,1
0,1,88,11,4,39,24,1
0,1,90,11,0,7,24,0
0,1,91,11,3,46,24,0
0,1,92,11,5,42,24,1
0,0,1,12,1,34,35,1
0,0,2,12,4,1,35,1
0,0,6,12,0,4,35,0
0,0,10,12,3,43,35,1
0,0,13,12,3,12,35,0
0,0,15,12,3,21,35,0
0,0,17,12,4,18,35,1
0,0,18,12,5,38,35,0
0,0,19,12,5,2,35,0
0,0,22,12,0,16,35,1
0,0,23,12,5,10,35,1
0,0,27,12,3,12,35,0
0,0,28,12,1,13,35,1
0,0,30,12,5,8,35,1
0,0,33,12,0,39,35,0
0,0,34,12,0,1,35,1
0,0,38,12,2,34,35,1
0,0,39,12,2,7,35,1
0,0,41,12,5,19,35,1
0,0,43,12,2,38,35,0
0,0,45,12,4,32,35,1
0,0,49,12,4,49,35,1
0,1,53,12,1,20,35,1
0,1,57,12,1,29,35,1
0,1,58,12,3,18,35,1
0,1,61,12,2,26,35,1
0,1,66,12,3,21,35,1
0,1,68,12,1,42,35,1
0,1,69,12,3,40,35,1
0,1,74,12,3,25,35,1
0,1,75,12,2,2,35,1
0,1,77,12,3,12,35,1
0,1,85,12,4,1,35,1
0,1,86,12,5,9,35,1
0,1,89,12,4,14,35,1
0,1,91,12,3,46,35,1
0,1,96,12,3,40,35,0
0,1,97,12,2,46,35,1
0,0,0,13,1,35,163,1
0,0,3,13,1,35,163,1
0,0,12,13,2,19,163,0
0,0,15,13,3,21,163,1
0,0,21,13,0,27,163,0
0,0,22,13,0,16,163,0
0,0,23,13,5,10,163,0
0,0,24,13,4,41,163,1
0,0,25,13,1,4,163,1
0,0,26,13,4,11,163,1
0,0,28,13,1,13,163,1
0,0,29,13,0,40,163,1
0,0,32,13,2,29,163,1
0,0,35,13,3,49,163,1
0,0,37,13,5,30,163,0
0,0,40,13,3,14,163,1
0,0,41,13,5,19,163,1
0,0,42,13,0,22,163,1
0,0,49,13,4,49,163,1
0,1,54,13,2,3,163,1
0,1,56,13,3,2,163,0
0,1,58,13,3,18,163,1
0,1,60,13,4,29,163,1
0,1,63,13,1,28,163,0
0,1,66,13,3,21,163,1
0,1,71,13,1,6,163,1
0,1,72,13,0,38,163,0
0,1,76,13,0,45,163,1
0,1,77,13,3,12,163,1
0,1,79,13,4,45,163,1
0,1,85,13,4,1,163,1
0,1,86,13,5,9,163,1
0,1,91,13,3,46,163,0
0,1,93,13,3,31,163,1
0,1,94,13,0,46,163,1
0,1,95,13,3,29,163,0
0,1,96,13,3,40,163,0
0,1,98,13,0,21,163,0
0,0,1,14,1,34,309,0
0,0,3,14,1,35,309,1
0,0,4,14,5,19,309,0
0,0,6,14,0,4,309,0
0,0,8,14,4,37,309,0
0,0,10,14,3,43,309,1
0,0,12,14,2,19,309,1
0,0,14,14,4,3,309,1
0,0,16,14,3,22,309,1
0,0,18,14,5,38,309,1
0,0,24,14,4,41,309,1
0,0,40,14,3,14,309,1
0,0,41,14,5,19,309,0
0,0,43,14,2,38,309,0
0,0,45,14,4,32,309,1
0,0,47,14,2,1,309,1
0,0,49,14,4,49,309,1
0,1,51,14,0,11,309,0
0,1,53,14,1,20,309,0
0,1,54,14,2,3,309,0
0,1,58,14,3,18,309,1
0,1,65,14,2,15,309,1
0,1,67,14,1,47,309,0
0,1,68,14,1,42,309,0
0,1,71,14,1,6,309,1
0,1,75,14,2,2,309,1
0,1,76,14,0,45,309,1
0,1,78,14,5,12,309,1
0,1,79,14,4,45,309,1
0,1,80,14,0,11,309,0
0,1,81,14,0,9,309,1
0,1,82,14,5,23,309,0
0,1,88,14,4,39,309,0
0,1,91,14,3,46,309,0
0,1,93,14,3,31,309,1
0,1,94,14,0,46,309,0
0,1,97,14,2,46,309,0
0,1,98,14,0,21,309,1
0,0,2,15,4,1,20,1
0,0,7,15,2,22,20,0
0,0,8,15,4,37,20,0
0,0,9,15,1,10,20,0
0,0,14,15,4,3,20,1
0,0,15,15,3,21,20,0
0,0,17,15,4,18,20,0
0,0,18,15,5,38,20,0
0,0,25,15,1,4,20,0
0,0,26,15,4,11,20,1
0,0,27,15,3,12,20,0
0,0,29,15,0,40,20,1
0,0,30,15,5,8,20,0
0,0,31,15,4,40,20,1
0,0,35,15,3,49,20,1
0,0,37,15,5,30,20,0
0,0,38,15,2,34,20,1
0,0,41,15,5,19,20,1
0,1,51,15,0,11,20,0
0,1,52,15,4,0,20,0
0,1,54,15,2,3,20,1
0,1,55,15,0,10,20,0
0,1,56,15,3,2,20,0
0,1,57,15,1,29,20,1
0,1,67,15,1,47,20,1
0,1,70,15,2,37,20,0
0,1,71,15,1,6,20,0
0,1,73,15,5,5,20,0
0,1,74,15,3,25,20,1
0,1,75,15,2,2,20,1
0,1,77,15,3,12,20,1
0,1,78,15,5,12,20,0
0,1,84,15,3,1,20,0
0,1,90,15,0,7,20,0
0,1,91,15,3,46,20,0
0,1,94,15,0,46,20,0
0,1,97,15,2,46,20,0
0,1,99,15,5,47,20,0
0,0,3,16,1,35,228,1
0,0,4,16,5,19,228,1
0,0,5,16,5,25,228,0
0,0,6,16,0,4,228,1
0,0,8,16,4,37,228,0
0,0,14,16,4,3,228,1
0,0,19,16,5,2,228,1
0,0,20,16,4,37,228,0
0,0,21,16,0,27,228,0
0,0,24,16,4,41,228,0
0,0,25,16,1,4,228,1
0,0,30,16,5,8,228,1
0,0,32,16,2,29,228,0
0,0,39,16,2,7,228,1
0,0,40,16,3,14,228,1
0,0,42,16,0,22,228,1
0,0,45,16,4,32,228,1
0,0,49,16,4,49,228,1
0,1,54,16,2,3,228,1
0,1,56,16,3,2,228,1
0,1,59,16,1,45,228,1
0,1,62,16,5,12,228,1
0,1,66,16,3,21,228,0
0,1,70,16,2,37,228,1
0,1,71,16,1,6,228,0
0,1,75,16,2,2,228,1
0,1,80,16,0,11,228,0
0,1,81,16,0,9,228,1
0,1,83,16,4,43,228,0
0,1,84,16,3,1,228,0
0,1,86,16,5,9,228,1
0,1,88,16,4,39,228,0
0,1,92,16,5,42,228,1
0,1,93,16,3,31,228,1
0,1,95,16,3,29,228,1
0,1,97,16,2,46,228,0
0,1,98,16,0,21,228,0
0,1,99,16,5,47,228,0
0,0,3,17,1,35,249,1
0,0,7,17,2,22,249,0
0,0,10,17,3,43,249,1
0,0,12,17,2,19,249,0
0,0,15,17,3,21,249,1
0,0,16,17,3,22,249,1
0,0,18,17,5,38,249,0
0,0,19,17,5,2,249,1
0,0,20,17,4,37,249,0
0,0,22,17,0,16,249,0
0,0,26,17,4,11,249,1
0,0,29,17,0,40,249,1
0,0,30,17,5,8,249,1
0,0,33,17,0,39,249,0
0,0,35,17,3,49,249,1
0,0,38,17,2,34,249,1
0,0,39,17,2,7,249,1
0,0,44,17,2,5,249,1
0,0,48,17,0,36,249,1
0,1,50,17,3,2,249,1
0,1,52,17,4,0,249,1
0,1,53,17,1,20,249,1
0,1,55,17,0,10,249,1
0,1,59,17,1,45,249,0
0,1,64,17,5,28,249,1
0,1,69,17,3,40,249,1
0,1,71,17,1,6,249,1
0,1,74,17,3,25,249,1
0,1,75,17,2,2,249,1
0,1,76,17,0,45,249,1
0,1,77,17,3,12,249,1
0,1,79,17,4,45,249,1
0,1,83,17,4,43,249,0
0,1,89,17,4,14,249,1
0,1,92,17,5,42,249,1
0,1,93,17,3,31,249,0
0,1,98,17,0,21,249,1
0,1,99,17,5,47,249,1
0,0,2,18,4,1,140,1
0,0,7,18,2,22,140,0
0,0,11,18,0,29,140,1
0,0,13,18,3,12,140,1
0,0,14,18,4,3,140,1
0,0,16,18,3,22,140,1
0,0,18,18,5,38,140,0
0,0,19,18,5,2,140,0
0,0,21,18,0,27,140,0
0,0,24,18,4,41,140,1
0,0,25,18,1,4,140,1
0,0,26,18,4,11,140,1
0,0,28,18,1,13,140,1
0,0,32,18,2,29,140,1
0,0,35,18,3,49,140,1
0,0,37,18,5,30,140,1
0,0,43,18,2,38,140,0
0,0,44,18,2,5,140,1
0,0,49,18,4,49,140,1
0,1,52,18,4,0,140,0
0,1,53,18,1,20,140,1
0,1,57,18,1,29,140,1
0,1,66,18,3,21,140,1
0,1,67,18,1,47,140,1
0,1,68,18,1,42,140,0
0,1,69,18,3,40,140,0
0,1,71,18,1,6,140,1
0,1,73,18,5,5,140,1
0,1,78,18,5,12,140,1
0,1,79,18,4,45,140,0
0,1,80,18,0,11,140,1
0,1,83,18,4,43,140,1
0,1,84,18,3,1,140,1
0,1,88,18,4,39,140,1
0,1,89,18,4,14,140,1
0,1,93,18,3,31,140,1
0,1,95,18,3,29,140,1
0,1,98,18,0,21,140,0
0,0,2,19,4,1,177,1
0,0,6,19,0,4,177,0
0,0,7,19,2,22,177,0
0,0,8,19,4,37,177,1
0,0,11,19,0,29,177,1
0,0,15,19,3,21,177,1
0,0,17,19,4,18,177,0
0,0,18,19,5,38,177,1
0,0,24,19,4,41,177,1
0,0,25,19,1,4,177,1
0,0,31,19,4,40,177,1
0,0,32,19,2,29,177,1
0,0,33,19,0,39,177,1
0,0,35,19,3,49,177,1
0,0,36,19,4,43,177,1
0,0,38,19,2,34,177,1
0,0,40,19,3,14,177,1
0,0,41,19,5,19,177,1
0,0,42,19,0,22,177,0
0,0,47,19,2,1,177,1
0,1,50,19,3,2,177,1
0,1,52,19,4,0,177,0
0,1,53,19,1,20,177,1
0,1,64,19,5,28,177,0
0,1,65,19,2,15,177,1
0,1,69,19,3,40,177,1
0,1,71,19,1,6,177,1
0,1,74,19,3,25,177,1
0,1,76,19,0,45,177,1
0,1,77,19,3,12,177,1
0,1,78,19,5,12,177,1
0,1,82,19,5,23,177,1
0,1,84,19,3,1,177,1
0,1,89,19,4,14,177,0
0,1,94,19,0,46,177,1
0,1,95,19,3,29,177,1
0,1,98,19,0,21,177,1
0,1,99,19,5,47,177,1
0,0,2,20,4,1,279,1
0,0,3,20,1,35,279,1
0,0,4,20,5,19,279,0
0,0,7,20,2,22,279,0
0,0,9,20,1,10,279,0
0,0,10,20,3,43,279,1
0,0,15,20,3,21,279,0
0,0,19,20,5,2,279,0
0,0,21,20,0,27,279,0
0,0,22,20,0,16,279,0
0,0,24,20,4,41,279,1
0,0,26,20,4,11,279,1
0,0,28,20,1,13,279,0
0,0,29,20,0,40,279,1
0,0,31,20,4,40,279,1
0,0,41,20,5,19,279,1
0,0,44,20,2,5,279,1
0,0,45,20,4,32,279,1
0,1,50,20,3,2,279,0
0,1,52,20,4,0,279,1
0,1,59,20,1,45,279,0
0,1,62,20,5,12,279,1
0,1,63,20,1,28,279,1
0,1,66,20,3,21,279,1
0,1,68,20,1,42,279,0
0,1,78,20,5,12,279,1
0,1,80,20,0,11,279,0
0,1,81,20,0,9,279,1
0,1,82,20,5,23,279,1
0,1,84,20,3,1,279,1
0,1,86,20,5,9,279,1
0,1,87,20,5,10,279,0
0,1,91,20,3,46,279,1
0,1,92,20,5,42,279,1
0,1,94,20,0,46,279,1
0,1,96,20,3,40,279,0
0,1,97,20,2,46,279,1
0,1,99,20,5,47,279,1
0,0,3,21,1,35,111,1
0,0,5,21,5,25,111,0
0,0,8,21,4,37,111,0
0,0,14,21,4,3,111,0
0,0,18,21,5,38,111,1
0,0,19,21,5,2,111,0
0,0,20,21,4,37,111,0
0,0,21,21,0,27,111,0
0,0,23,21,5,10,111,1
0,0,24,21,4,41,111,1
0,0,26,21,4,11,111,1
0,0,27,21,3,12,111,1
0,0,28,21,1,13,111,1
0,0,34,21,0,1,111,0
0,0,36,21,4,43,111,1
0,0,37,21,5,30,111,0
0,0,44,21,2,5,111,1
0,0,47,21,2,1,111,1
0,1,52,21,4,0,111,0
0,1,54,21,2,3,111,1
0,1,55,21,0,10,111,1
0,1,56,21,3,2,111,1
0,1,57,21,1,29,111,1
0,1,61,21,2,26,111,1
0,1,62,21,5,12,111,1
0,1,63,21,1,28,111,0
0,1,67,21,1,47,111,1
0,1,68,21,1,42,111,0
0,1,70,21,2,37,111,1
0,1,71,21,1,6,111,1
0,1,73,21,5,5,111,1
0,1,77,21,3,12,111,1
0,1,83,21,4,43,111,1
0,1,84,21,3,1,111,1
0,1,87,21,5,10,111,0
0,1,89,21,4,14,111,1
0,1,91,21,3,46,111,0
0,1,93,21,3,31,111,1
0,0,1,22,1,34,3,1
0,0,11,22,0,29,3,0
0,0,12,22,2,19,3,1
0,0,13,22,3,12,3,1
0,0,14,22,4,3,3,1
0,0,17,22,4,18,3,1
0,0,20,22,4,37,3,0
0,0,21,22,0,27,3,0
0,0,25,22,1,4,3,1
0,0,26,22,4,11,3,1
0,0,30,22,5,8,3,1
0,0,32,22,2,29,3,1
0,0,34,22,0,1,3,1
0,0,35,22,3,49,3,0
0,0,38,22,2,34,3,1
0,0,44,22,2,5,3,1
0,0,47,22,2,1,3,1
0,0,49,22,4,49,3,1
0,1,50,22,3,2,3,1
0,1,55,22,0,10,3,1
0,1,56,22,3,2,3,0
0,1,58,22,3,18,3,1
0,1,61,22,2,26,3,0
0,1,64,22,5,28,3,0
0,1,70,22,2,37,3,0
0,1,71,22,1,6,3,1
0,1,73,22,5,5,3,1
0,1,74,22,3,25,3,1
0,1,75,22,2,2,3,1
0,1,77,22,3,12,3,1
0,1,78,22,5,12,3,1
0,1,81,22,0,9,3,1
