trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,19,3,3,36,309,1
0,0,21,3,2,46,309,0
0,0,22,3,4,44,309,1
0,0,24,3,0,25,309,1
0,0,29,3,3,6,309,1
0,0,31,3,5,46,309,1
0,0,32,3,2,42,309,0
0,0,34,3,1,16,309,1
0,0,35,3,4,14,309,1
0,0,36,3,4,14,309,1
0,0,37,3,5,0,309,0
0,0,39,3,2,23,309,1
0,0,44,3,3,21,309,0
0,0,46,3,3,25,309,1
0,0,49,3,4,43,309,0
0,1,50,3,3,49,309,0
0,1,51,3,4,39,309,0
0,1,54,3,2,39,309,1
0,1,58,3,5,25,309,1
0,1,66,3,3,40,309,1
0,1,67,3,2,0,309,0
0,1,72,3,5,23,309,0
0,1,76,3,1,39,309,0
0,1,80,3,3,21,309,1
0,1,81,3,2,1,309,0
0,1,88,3,0,29,309,1
0,1,90,3,4,49,309,1
0,1,91,3,1,12,309,0
0,1,94,3,0,4,309,1
0,1,98,3,1,15,309,0
0,0,1,4,3,47,142,1
0,0,4,4,1,38,142,1
0,0,6,4,4,46,142,1
0,0,7,4,5,30,142,0
0,0,10,4,0,36,142,1
0,0,11,4,4,9,142,0
0,0,14,4,3,43,142,1
0,0,17,4,0,0,142,0
0,0,18,4,4,32,142,1
0,0,20,4,3,44,142,1
0,0,24,4,0,25,142,1
0,0,26,4,1,26,142,0
0,0,27,4,2,44,142,1
0,0,38,4,3,38,142,0
0,0,40,4,3,20,142,0
0,0,46,4,3,25,142,1
0,0,47,4,0,24,142,1
0,1,51,4,4,39,142,1
0,1,54,4,2,39,142,1
0,1,59,4,2,9,142,0
0,1,64,4,0,6,142,1
0,1,65,4,5,18,142,1
0,1,67,4,2,0,142,0
0,1,68,4,0,1,142,1
0,1,71,4,4,44,142,1
0,1,72,4,5,23,142,1
0,1,76,4,1,39,142,0
0,1,77,4,2,18,142,1
0,1,79,4,1,8,142,1
0,1,80,4,3,21,142,0
0,1,81,4,2,1,142,1
0,1,83,4,2,27,142,0
0,1,84,4,4,30,142,1
0,1,86,4,3,32,142,1
0,1,89,4,5,45,142,1
0,1,90,4,4,49,142,1
0,1,92,4,0,39,142,1
0,1,98,4,1,15,142,1
0,0,2,5,2,27,47,1
0,0,3,5,1,16,47,0
0,0,10,5,0,36,47,0
0,0,16,5,1,48,47,1
0,0,20,5,3,44,47,0
0,0,21,5,2,46,47,0
0,0,25,5,0,34,47,1
0,0,27,5,2,44,47,0
0,0,29,5,3,6,47,1
0,0,31,5,5,46,47,1
0,0,33,5,1,13,47,1
0,0,34,5,1,16,47,1
0,0,38,5,3,38,47,0
0,0,40,5,3,20,47,1
0,0,43,5,5,19,47,1
0,0,45,5,0,13,47,1
0,0,48,5,2,44,47,0
0,1,51,5,4,39,47,1
0,1,52,5,2,13,47,1
0,1,55,5,2,40,47,1
0,1,57,5,3,37,47,1
0,1,59,5,2,9,47,0
0,1,61,5,1,48,47,1
0,1,62,5,5,32,47,1
0,1,64,5,0,6,47,1
0,1,68,5,0,1,47,0
0,1,71,5,4,44,47,1
0,1,72,5,5,23,47,0
0,1,74,5,3,38,47,0
0,1,77,5,2,18,47,1
0,1,78,5,2,31,47,1
0,1,80,5,3,21,47,0
0,1,81,5,2,1,47,1
0,1,82,5,2,19,47,0
0,1,88,5,0,29,47,1
0,1,89,5,5,45,47,0
0,1,91,5,1,12,47,0
0,1,94,5,0,4,47,1
0,0,4,6,1,38,278,1
0,0,7,6,5,30,278,0
0,0,17,6,0,0,278,0
0,0,23,6,0,42,278,1
0,0,25,6,0,34,278,1
0,0,28,6,5,41,278,1
0,0,29,6,3,6,278,1
0,0,32,6,2,42,278,1
0,0,33,6,1,13,278,1
0,0,35,6,4,14,278,1
0,0,37,6,5,0,278,1
0,0,38,6,3,38,278,0
0,0,39,6,2,23,278,1
0,0,41,6,1,2,278,1
0,0,42,6,4,32,278,1
0,0,49,6,4,43,278,1
0,1,51,6,4,39,278,1
0,1,52,6,2,13,278,1
0,1,58,6,5,25,278,1
0,1,59,6,2,9,278,0
0,1,60,6,0,47,278,1
0,1,62,6,5,32,278,1
0,1,63,6,5,9,278,1
0,1,67,6,2,0,278,1
0,1,69,6,4,28,278,1
0,1,70,6,2,6,278,1
0,1,72,6,5,23,278,1
0,1,76,6,1,39,278,1
0,1,77,6,2,18,278,1
0,1,81,6,2,1,278,1
0,1,82,6,2,19,278,0
0,1,87,6,3,12,278,1
0,1,90,6,4,49,278,1
0,1,91,6,1,12,278,0
0,1,92,6,0,39,278,1
0,1,93,6,4,48,278,0
0,1,97,6,3,19,278,1
0,1,99,6,0,11,278,1
0,0,1,7,3,47,178,1
0,0,5,7,4,48,178,0
0,0,6,7,4,46,178,1
0,0,10,7,0,36,178,0
0,0,14,7,3,43,178,0
0,0,17,7,0,0,178,0
0,0,20,7,3,44,178,1
0,0,23,7,0,42,178,0
0,0,24,7,0,25,178,1
0,0,26,7,1,26,178,0
0,0,29,7,3,6,178,1
0,0,32,7,2,42,178,1
0,0,37,7,5,0,178,0
0,0,39,7,2,23,178,0
0,0,40,7,3,20,178,0
0,0,43,7,5,19,178,1
0,0,44,7,3,21,178,1
0,0,46,7,3,25,178,1
0,0,47,7,0,24,178,1
0,1,51,7,4,39,178,1
0,1,55,7,2,40,178,1
0,1,58,7,5,25,178,1
0,1,61,7,1,48,178,1
0,1,63,7,5,9,178,1
0,1,64,7,0,6,178,1
0,1,68,7,0,1,178,0
0,1,69,7,4,28,178,1
0,1,70,7,2,6,178,0
0,1,71,7,4,44,178,1
0,1,74,7,3,38,178,0
0,1,76,7,1,39,178,1
0,1,77,7,2,18,178,0
0,1,78,7,2,31,178,1
0,1,85,7,0,10,178,1
0,1,86,7,3,32,178,1
0,1,88,7,0,29,178,0
0,1,89,7,5,45,178,0
0,1,93,7,4,48,178,1
0,0,0,8,5,32,143,0
0,0,2,8,2,27,143,0
0,0,3,8,1,16,143,0
0,0,6,8,4,46,143,0
0,0,10,8,0,36,143,0
0,0,13,8,4,19,143,1
0,0,16,8,1,48,143,0
0,0,18,8,4,32,143,1
0,0,21,8,2,46,143,1
0,0,22,8,4,44,143,0
0,0,27,8,2,44,143,0
0,0,32,8,2,42,143,0
0,0,34,8,1,16,143,0
0,0,37,8,5,0,143,0
0,0,42,8,4,32,143,1
0,0,43,8,5,19,143,0
0,0,47,8,0,24,143,1
0,0,48,8,2,44,143,0
0,1,50,8,3,49,143,1
0,1,55,8,2,40,143,1
0,1,56,8,2,11,143,1
0,1,58,8,5,25,143,0
0,1,62,8,5,32,143,1
0,1,64,8,0,6,143,0
0,1,65,8,5,18,143,1
0,1,70,8,2,6,143,0
0,1,75,8,1,4,143,1
0,1,77,8,2,18,143,0
0,1,80,8,3,21,143,0
0,1,81,8,2,1,143,0
0,1,83,8,2,27,143,0
0,1,85,8,0,10,143,1
0,1,86,8,3,32,143,0
0,1,88,8,0,29,143,0
0,1,93,8,4,48,143,0
0,1,94,8,0,4,143,1
0,1,95,8,0,48,143,1
0,1,99,8,0,11,143,1
0,0,0,9,5,32,228,1
0,0,4,9,1,38,228,1
0,0,11,9,4,9,228,1
0,0,14,9,3,43,228,1
0,0,15,9,5,32,228,1
0,0,20,9,3,44,228,0
0,0,21,9,2,46,228,0
0,0,23,9,0,42,228,0
0,0,24,9,0,25,228,1
0,0,25,9,0,34,228,0
0,0,27,9,2,44,228,0
0,0,29,9,3,6,228,1
0,0,31,9,5,46,228,0
0,0,43,9,5,19,228,1
0,0,47,9,0,24,228,1
0,0,48,9,2,44,228,1
0,1,50,9,3,49,228,1
0,1,52,9,2,13,228,1
0,1,53,9,4,14,228,0
0,1,56,9,2,11,228,1
0,1,59,9,2,9,228,0
0,1,65,9,5,18,228,1
0,1,68,9,0,1,228,1
0,1,71,9,4,44,228,1
0,1,72,9,5,23,228,1
0,1,74,9,3,38,228,0
0,1,77,9,2,18,228,1
0,1,78,9,2,31,228,1
0,1,80,9,3,21,228,1
0,1,81,9,2,1,228,1
0,1,83,9,2,27,228,0
0,1,84,9,4,30,228,1
0,1,86,9,3,32,228,0
0,1,87,9,3,12,228,1
0,1,89,9,5,45,228,1
0,1,90,9,4,49,228,1
0,1,96,9,3,24,228,1
0,1,97,9,3,19,228,0
0,0,0,10,5,32,285,1
0,0,4,10,1,38,285,1
0,0,7,10,5,30,285,1
0,0,8,10,0,5,285,0
0,0,12,10,3,39,285,1
0,0,14,10,3,43,285,0
0,0,15,10,5,32,285,1
0,0,16,10,1,48,285,1
0,0,20,10,3,44,285,0
0,0,21,10,2,46,285,1
0,0,22,10,4,44,285,1
0,0,23,10,0,42,285,0
0,0,25,10,0,34,285,1
0,0,26,10,1,26,285,0
0,0,27,10,2,44,285,1
0,0,30,10,5,48,285,1
0,0,32,10,2,42,285,1
0,0,36,10,4,14,285,1
0,0,40,10,3,20,285,1
0,0,48,10,2,44,285,0
0,1,50,10,3,49,285,1
0,1,53,10,4,14,285,1
0,1,54,10,2,39,285,1
0,1,57,10,3,37,285,1
0,1,59,10,2,9,285,0
0,1,60,10,0,47,285,0
0,1,67,10,2,0,285,1
0,1,74,10,3,38,285,0
0,1,77,10,2,18,285,1
0,1,79,10,1,8,285,1
0,1,80,10,3,21,285,0
0,1,82,10,2,19,285,1
0,1,87,10,3,12,285,1
0,1,90,10,4,49,285,1
0,1,91,10,1,12,285,0
0,1,97,10,3,19,285,1
0,1,98,10,1,15,285,1
0,1,99,10,0,11,285,1
0,0,0,11,5,32,2,1
0,0,4,11,1,38,2,1
0,0,6,11,4,46,2,1
0,0,7,11,5,30,2,1
0,0,8,11,0,5,2,0
0,0,9,11,2,19,2,0
0,0,11,11,4,9,2,1
0,0,12,11,3,39,2,1
0,0,14,11,3,43,2,0
0,0,16,11,1,48,2,0
0,0,17,11,0,0,2,0
0,0,19,11,3,36,2,1
0,0,24,11,0,25,2,0
0,0,28,11,5,41,2,0
0,0,31,11,5,46,2,0
0,0,36,11,4,14,2,1
0,0,37,11,5,0,2,0
0,0,40,11,3,20,2,0
0,0,41,11,1,2,2,1
0,0,42,11,4,32,2,1
0,0,46,11,3,25,2,1
0,0,48,11,2,44,2,0
0,1,50,11,3,49,2,0
0,1,51,11,4,39,2,0
0,1,52,11,2,13,2,0
0,1,59,11,2,9,2,0
0,1,60,11,0,47,2,1
0,1,61,11,1,48,2,1
0,1,62,11,5,32,2,1
0,1,63,11,5,9,2,0
0,1,67,11,2,0,2,1
0,1,73,11,4,34,2,0
0,1,76,11,1,39,2,0
0,1,81,11,2,1,2,0
0,1,83,11,2,27,2,0
0,1,92,11,0,39,2,0
0,1,95,11,0,48,2,1
0,1,97,11,3,19,2,0
0,0,6,12,4,46,83,1
0,0,8,12,0,5,83,1
0,0,13,12,4,19,83,0
0,0,20,12,3,44,83,1
0,0,22,12,4,44,83,0
0,0,26,12,1,26,83,1
0,0,27,12,2,44,83,0
0,0,28,12,5,41,83,0
0,0,29,12,3,6,83,1
0,0,31,12,5,46,83,1
0,0,32,12,2,42,83,1
0,0,33,12,1,13,83,1
0,0,35,12,4,14,83,1
0,0,36,12,4,14,83,1
0,0,38,12,3,38,83,1
0,0,41,12,1,2,83,1
0,0,43,12,5,19,83,1
0,0,46,12,3,25,83,1
0,0,47,12,0,24,83,1
0,1,50,12,3,49,83,1
0,1,52,12,2,13,83,1
0,1,59,12,2,9,83,1
0,1,61,12,1,48,83,0
0,1,64,12,0,6,83,1
0,1,74,12,3,38,83,0
0,1,75,12,1,4,83,1
0,1,76,12,1,39,83,1
0,1,77,12,2,18,83,1
0,1,78,12,2,31,83,1
0,1,80,12,3,21,83,1
0,1,82,12,2,19,83,1
0,1,83,12,2,27,83,0
0,1,85,12,0,10,83,1
0,1,91,12,1,12,83,0
0,1,94,12,0,4,83,1
0,1,97,12,3,19,83,1
0,1,98,12,1,15,83,1
0,1,99,12,0,11,83,1
0,0,9,13,2,19,21,0
0,0,13,13,4,19,21,1
0,0,16,13,1,48,21,0
0,0,18,13,4,32,21,1
0,0,29,13,3,6,21,1
0,0,30,13,5,48,21,1
0,0,31,13,5,46,21,0
0,0,35,13,4,14,21,1
0,0,40,13,3,20,21,0
0,0,42,13,4,32,21,1
0,0,43,13,5,19,21,0
0,0,45,13,0,13,21,0
0,0,47,13,0,24,21,1
0,0,48,13,2,44,21,0
0,0,49,13,4,43,21,1
0,1,51,13,4,39,21,1
0,1,52,13,2,13,21,1
0,1,53,13,4,14,21,1
0,1,54,13,2,39,21,1
0,1,55,13,2,40,21,1
0,1,56,13,2,11,21,1
0,1,61,13,1,48,21,0
0,1,63,13,5,9,21,0
0,1,64,13,0,6,21,1
0,1,68,13,0,1,21,0
0,1,70,13,2,6,21,1
0,1,72,13,5,23,21,1
0,1,75,13,1,4,21,0
0,1,77,13,2,18,21,1
0,1,79,13,1,8,21,1
0,1,84,13,4,30,21,1
0,1,85,13,0,10,21,0
0,1,87,13,3,12,21,1
0,1,89,13,5,45,21,1
0,1,94,13,0,4,21,0
0,1,95,13,0,48,21,1
0,1,96,13,3,24,21,1
0,1,98,13,1,15,21,0
0,0,3,14,1,16,168,1
0,0,5,14,4,48,168,0
0,0,6,14,4,46,168,0
0,0,7,14,5,30,168,1
0,0,13,14,4,19,168,1
0,0,16,14,1,48,168,0
0,0,17,14,0,0,168,0
0,0,18,14,4,32,168,1
0,0,21,14,2,46,168,0
0,0,22,14,4,44,168,0
0,0,24,14,0,25,168,1
0,0,27,14,2,44,168,1
0,0,29,14,3,6,168,1
0,0,31,14,5,46,168,0
0,0,32,14,2,42,168,1
0,0,33,14,1,13,168,1
0,0,38,14,3,38,168,0
0,0,40,14,3,20,168,1
0,0,42,14,4,32,168,1
0,0,46,14,3,25,168,1
0,0,47,14,0,24,168,1
0,1,50,14,3,49,168,0
0,1,51,14,4,39,168,0
0,1,55,14,2,40,168,0
0,1,58,14,5,25,168,1
0,1,62,14,5,32,168,0
0,1,63,14,5,9,168,1
0,1,66,14,3,40,168,1
0,1,72,14,5,23,168,0
0,1,73,14,4,34,168,1
0,1,74,14,3,38,168,0
0,1,81,14,2,1,168,1
0,1,84,14,4,30,168,1
0,1,87,14,3,12,168,1
0,1,88,14,0,29,168,0
0,1,94,14,0,4,168,1
0,1,95,14,0,48,168,1
0,1,99,14,0,11,168,1
0,0,1,15,3,47,69,1
0,0,7,15,5,30,69,0
0,0,8,15,0,5,69,1
0,0,9,15,2,19,69,1
0,0,13,15,4,19,69,1
0,0,15,15,5,32,69,1
0,0,16,15,1,48,69,0
0,0,17,15,0,0,69,1
0,0,22,15,4,44,69,1
0,0,23,15,0,42,69,0
0,0,25,15,0,34,69,1
0,0,26,15,1,26,69,1
0,0,27,15,2,44,69,0
0,0,28,15,5,41,69,1
0,0,38,15,3,38,69,0
0,0,39,15,2,23,69,1
0,0,40,15,3,20,69,0
0,0,41,15,1,2,69,1
0,0,42,15,4,32,69,1
0,0,43,15,5,19,69,0
0,0,45,15,0,13,69,0
0,0,49,15,4,43,69,1
0,1,51,15,4,39,69,1
0,1,52,15,2,13,69,0
0,1,57,15,3,37,69,1
0,1,59,15,2,9,69,0
0,1,63,15,5,9,69,1
0,1,72,15,5,23,69,0
0,1,73,15,4,34,69,0
0,1,75,15,1,4,69,0
0,1,82,15,2,19,69,0
0,1,83,15,2,27,69,1
0,1,84,15,4,30,69,1
0,1,87,15,3,12,69,1
0,1,88,15,0,29,69,1
0,1,89,15,5,45,69,1
0,1,91,15,1,12,69,0
0,1,96,15,3,24,69,1
0,0,3,16,1,16,71,0
0,0,4,16,1,38,71,1
0,0,7,16,5,30,71,1
0,0,11,16,4,9,71,0
0,0,14,16,3,43,71,0
0,0,19,16,3,36,71,1
0,0,29,16,3,6,71,1
0,0,30,16,5,48,71,0
0,0,33,16,1,13,71,1
0,0,34,16,1,16,71,1
0,0,36,16,4,14,71,1
0,0,38,16,3,38,71,0
0,0,39,16,2,23,71,0
0,0,40,16,3,20,71,0
0,0,42,16,4,32,71,1
0,0,43,16,5,19,71,1
0,0,46,16,3,25,71,1
0,0,47,16,0,24,71,1
0,0,49,16,4,43,71,1
0,1,50,16,3,49,71,1
0,1,53,16,4,14,71,1
0,1,54,16,2,39,71,1
0,1,56,16,2,11,71,1
0,1,59,16,2,9,71,1
0,1,60,16,0,47,71,1
0,1,61,16,1,48,71,0
0,1,63,16,5,9,71,1
0,1,67,16,2,0,71,0
0,1,69,16,4,28,71,1
0,1,77,16,2,18,71,1
0,1,80,16,3,21,71,0
0,1,84,16,4,30,71,0
0,1,85,16,0,10,71,1
0,1,88,16,0,29,71,1
0,1,93,16,4,48,71,1
0,1,94,16,0,4,71,1
0,1,95,16,0,48,71,1
0,1,96,16,3,24,71,1
0,0,1,17,3,47,71,1
0,0,3,17,1,16,71,1
0,0,4,17,1,38,71,1
0,0,6,17,4,46,71,0
0,0,7,17,5,30,71,0
0,0,11,17,4,9,71,0
0,0,12,17,3,39,71,1
0,0,19,17,3,36,71,1
0,0,31,17,5,46,71,0
0,0,32,17,2,42,71,1
0,0,33,17,1,13,71,0
0,0,34,17,1,16,71,1
0,0,35,17,4,14,71,1
0,0,36,17,4,14,71,1
0,0,38,17,3,38,71,1
0,0,41,17,1,2,71,1
0,0,43,17,5,19,71,1
0,1,51,17,4,39,71,1
0,1,53,17,4,14,71,1
0,1,54,17,2,39,71,1
0,1,61,17,1,48,71,1
0,1,62,17,5,32,71,1
0,1,63,17,5,9,71,1
0,1,65,17,5,18,71,1
0,1,66,17,3,40,71,1
0,1,68,17,0,1,71,1
0,1,71,17,4,44,71,1
0,1,73,17,4,34,71,1
0,1,76,17,1,39,71,0
0,1,79,17,1,8,71,0
0,1,81,17,2,1,71,0
0,1,83,17,2,27,71,1
0,1,84,17,4,30,71,1
0,1,92,17,0,39,71,1
0,1,95,17,0,48,71,1
0,1,96,17,3,24,71,1
0,1,97,17,3,19,71,1
0,1,99,17,0,11,71,1
0,0,2,18,2,27,320,0
0,0,3,18,1,16,320,1
0,0,4,18,1,38,320,1
0,0,9,18,2,19,320,1
0,0,10,18,0,36,320,0
0,0,15,18,5,32,320,1
0,0,20,18,3,44,320,0
0,0,23,18,0,42,320,0
0,0,24,18,0,25,320,1
0,0,26,18,1,26,320,0
0,0,27,18,2,44,320,0
0,0,28,18,5,41,320,0
0,0,31,18,5,46,320,0
0,0,35,18,4,14,320,1
0,0,40,18,3,20,320,1
0,0,41,18,1,2,320,1
0,0,44,18,3,21,320,1
0,0,49,18,4,43,320,1
0,1,50,18,3,49,320,1
0,1,53,18,4,14,320,1
0,1,54,18,2,39,320,1
0,1,56,18,2,11,320,1
0,1,57,18,3,37,320,1
0,1,59,18,2,9,320,0
0,1,60,18,0,47,320,1
0,1,65,18,5,18,320,1
0,1,66,18,3,40,320,0
0,1,71,18,4,44,320,1
0,1,72,18,5,23,320,1
0,1,74,18,3,38,320,0
0,1,76,18,1,39,320,0
0,1,79,18,1,8,320,1
0,1,82,18,2,19,320,0
0,1,91,18,1,12,320,1
0,1,93,18,4,48,320,1
0,1,95,18,0,48,320,1
0,1,96,18,3,24,320,1
0,1,97,18,3,19,320,1
0,0,5,19,4,48,194,1
0,0,8,19,0,5,194,0
0,0,9,19,2,19,194,1
0,0,14,19,3,43,194,1
0,0,15,19,5,32,194,1
0,0,16,19,1,48,194,0
0,0,18,19,4,32,194,1
0,0,24,19,0,25,194,1
0,0,25,19,0,34,194,1
0,0,26,19,1,26,194,1
0,0,27,19,2,44,194,0
0,0,31,19,5,46,194,1
0,0,38,19,3,38,194,0
0,0,41,19,1,2,194,0
0,0,43,19,5,19,194,1
0,0,45,19,0,13,194,0
0,0,46,19,3,25,194,1
0,0,47,19,0,24,194,1
0,1,51,19,4,39,194,0
0,1,55,19,2,40,194,1
0,1,56,19,2,11,194,1
0,1,59,19,2,9,194,1
0,1,60,19,0,47,194,1
0,1,62,19,5,32,194,1
0,1,68,19,0,1,194,1
0,1,69,19,4,28,194,1
0,1,71,19,4,44,194,1
0,1,78,19,2,31,194,1
0,1,81,19,2,1,194,1
0,1,82,19,2,19,194,0
0,1,83,19,2,27,194,0
0,1,85,19,0,10,194,1
0,1,87,19,3,12,194,1
0,1,89,19,5,45,194,1
0,1,90,19,4,49,194,1
0,1,94,19,0,4,194,1
0,1,97,19,3,19,194,1
0,1,98,19,1,15,194,1
0,0,0,20,5,32,107,1
0,0,5,20,4,48,107,1
0,0,6,20,4,46,107,1
0,0,10,20,0,36,107,1
0,0,16,20,1,48,107,1
0,0,18,20,4,32,107,1
0,0,19,20,3,36,107,1
0,0,20,20,3,44,107,1
0,0,24,20,0,25,107,1
0,0,27,20,2,44,107,0
0,0,28,20,5,41,107,1
0,0,29,20,3,6,107,1
0,0,33,20,1,13,107,1
0,0,40,20,3,20,107,1
0,0,43,20,5,19,107,1
0,0,46,20,3,25,107,1
0,0,48,20,2,44,107,0
0,1,52,20,2,13,107,1
0,1,53,20,4,14,107,0
0,1,55,20,2,40,107,1
0,1,57,20,3,37,107,1
0,1,58,20,5,25,107,1
0,1,59,20,2,9,107,0
0,1,60,20,0,47,107,1
0,1,62,20,5,32,107,1
0,1,65,20,5,18,107,1
0,1,67,20,2,0,107,1
0,1,70,20,2,6,107,1
0,1,71,20,4,44,107,1
0,1,72,20,5,23,107,0
0,1,82,20,2,19,107,0
0,1,83,20,2,27,107,1
0,1,89,20,5,45,107,1
0,1,91,20,1,12,107,1
0,1,93,20,4,48,107,1
0,1,94,20,0,4,107,1
0,1,95,20,0,48,107,1
0,1,97,20,3,19,107,1
0,0,3,21,1,16,270,1
0,0,4,21,1,38,270,1
0,0,6,21,4,46,270,1
0,0,12,21,3,39,270,1
0,0,13,21,4,19,270,1
0,0,14,21,3,43,270,1
0,0,18,21,4,32,270,1
0,0,19,21,3,36,270,1
0,0,22,21,4,44,270,1
0,0,23,21,0,42,270,0
0,0,24,21,0,25,270,1
0,0,26,21,1,26,270,1
0,0,27,21,2,44,270,0
0,0,30,21,5,48,270,1
0,0,33,21,1,13,270,1
0,0,35,21,4,14,270,0
0,0,37,21,5,0,270,1
0,0,38,21,3,38,270,1
0,0,40,21,3,20,270,0
0,0,42,21,4,32,270,1
0,0,45,21,0,13,270,0
0,0,48,21,2,44,270,0
0,1,55,21,2,40,270,1
0,1,57,21,3,37,270,1
0,1,62,21,5,32,270,1
0,1,63,21,5,9,270,1
0,1,64,21,0,6,270,1
0,1,66,21,3,40,270,0
0,1,68,21,0,1,270,1
0,1,73,21,4,34,270,1
0,1,74,21,3,38,270,0
0,1,80,21,3,21,270,1
0,1,84,21,4,30,270,1
0,1,90,21,4,49,270,0
0,1,91,21,1,12,270,0
0,1,94,21,0,4,270,1
0,1,96,21,3,24,270,1
0,1,99,21,0,11,270,1
0,0,1,22,3,47,153,1
0,0,3,22,1,16,153,0
0,0,4,22,1,38,153,1
0,0,6,22,4,46,153,1
0,0,8,22,0,5,153,1
0,0,12,22,3,39,153,0
0,0,14,22,3,43,153,0
0,0,16,22,1,48,153,0
0,0,17,22,0,0,153,0
0,0,21,22,2,46,153,0
0,0,22,22,4,44,153,0
0,0,24,22,0,25,153,1
0,0,31,22,5,46,153,1
0,0,33,22,1,13,153,1
0,0,34,22,1,16,153,0
0,0,39,22,2,23,153,1
0,0,44,22,3,21,153,1
0,0,46,22,3,25,153,1
0,1,50,22,3,49,153,1
0,1,59,22,2,9,153,0
0,1,60,22,0,47,153,1
0,1,61,22,1,48,153,1
0,1,63,22,5,9,153,1
0,1,64,22,0,6,153,1
0,1,65,22,5,18,153,1
0,1,66,22,3,40,153,1
0,1,68,22,0,1,153,1
0,1,72,22,5,23,153,0
0,1,77,22,2,18,153,1
0,1,81,22,2,1,153,0
0,1,83,22,2,27,153,0
0,1,85,22,0,10,153,1
