trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,35,7,1,17,140,0
0,0,38,7,5,18,140,1
0,0,41,7,1,33,140,1
0,0,48,7,4,4,140,0
0,0,49,7,2,7,140,1
0,1,51,7,2,31,140,1
0,1,63,7,1,25,140,1
0,1,64,7,4,30,140,1
0,1,66,7,3,49,140,1
0,1,68,7,0,5,140,0
0,1,70,7,4,48,140,1
0,1,71,7,2,30,140,1
0,1,72,7,0,42,140,1
0,1,78,7,3,2,140,1
0,1,80,7,5,4,140,1
0,1,82,7,5,13,140,1
0,1,85,7,1,5,140,1
0,1,89,7,5,5,140,1
0,1,91,7,4,31,140,1
0,1,92,7,1,11,140,1
0,1,94,7,2,44,140,0
0,1,97,7,3,43,140,1
0,0,2,8,5,23,173,1
0,0,4,8,5,33,173,1
0,0,6,8,0,42,173,0
0,0,9,8,2,28,173,0
0,0,12,8,0,42,173,0
0,0,17,8,3,3,173,0
0,0,20,8,4,44,173,1
0,0,25,8,5,26,173,1
0,0,29,8,3,12,173,0
0,0,30,8,2,14,173,1
0,0,34,8,2,33,173,1
0,0,36,8,0,20,173,0
0,0,41,8,1,33,173,1
0,1,54,8,0,43,173,0
0,1,55,8,1,13,173,1
0,1,57,8,5,43,173,0
0,1,58,8,0,21,173,1
0,1,59,8,2,38,173,0
0,1,63,8,1,25,173,1
0,1,64,8,4,30,173,0
0,1,68,8,0,5,173,0
0,1,69,8,1,35,173,1
0,1,71,8,2,30,173,1
0,1,76,8,4,20,173,0
0,1,77,8,0,45,173,1
0,1,79,8,5,5,173,0
0,1,80,8,5,4,173,1
0,1,81,8,2,27,173,0
0,1,84,8,3,41,173,1
0,1,85,8,1,5,173,0
0,1,86,8,3,30,173,1
0,1,88,8,3,8,173,1
0,1,89,8,5,5,173,1
0,1,92,8,1,11,173,1
0,1,96,8,4,21,173,1
0,1,97,8,3,43,173,0
0,1,98,8,1,28,173,1
0,1,99,8,3,10,173,0
0,0,1,9,4,14,301,1
0,0,3,9,1,44,301,1
0,0,4,9,5,33,301,0
0,0,7,9,2,7,301,1
0,0,11,9,3,8,301,1
0,0,12,9,0,42,301,0
0,0,16,9,5,43,301,1
0,0,17,9,3,3,301,1
0,0,21,9,5,15,301,1
0,0,22,9,2,24,301,1
0,0,24,9,1,31,301,1
0,0,26,9,0,17,301,1
0,0,28,9,1,14,301,1
0,0,31,9,3,8,301,1
0,0,42,9,2,34,301,1
0,0,43,9,4,43,301,0
0,0,47,9,3,14,301,1
0,0,48,9,4,4,301,0
0,1,52,9,1,46,301,1
0,1,53,9,2,36,301,1
0,1,56,9,4,27,301,1
0,1,61,9,5,3,301,0
0,1,62,9,1,2,301,0
0,1,63,9,1,25,301,0
0,1,64,9,4,30,301,1
0,1,65,9,1,13,301,1
0,1,73,9,5,8,301,1
0,1,74,9,5,8,301,1
0,1,78,9,3,2,301,1
0,1,80,9,5,4,301,1
0,1,82,9,5,13,301,1
0,1,85,9,1,5,301,1
0,1,86,9,3,30,301,1
0,1,91,9,4,31,301,1
0,1,92,9,1,11,301,1
0,1,93,9,1,21,301,1
0,1,94,9,2,44,301,1
0,1,95,9,4,41,301,1
0,0,2,10,5,23,163,1
0,0,3,10,1,44,163,0
0,0,4,10,5,33,163,0
0,0,8,10,0,15,163,1
0,0,11,10,3,8,163,1
0,0,12,10,0,42,163,0
0,0,15,10,5,32,163,1
0,0,18,10,2,25,163,1
0,0,19,10,5,40,163,1
0,0,26,10,0,17,163,0
0,0,28,10,1,14,163,1
0,0,29,10,3,12,163,1
0,0,30,10,2,14,163,1
0,0,33,10,2,39,163,1
0,0,34,10,2,33,163,1
0,0,39,10,0,9,163,1
0,0,48,10,4,4,163,1
0,1,50,10,4,40,163,1
0,1,52,10,1,46,163,1
0,1,55,10,1,13,163,1
0,1,59,10,2,38,163,0
0,1,63,10,1,25,163,1
0,1,65,10,1,13,163,1
0,1,69,10,1,35,163,1
0,1,70,10,4,48,163,1
0,1,78,10,3,2,163,0
0,1,79,10,5,5,163,1
0,1,80,10,5,4,163,1
0,1,83,10,5,46,163,0
0,1,84,10,3,41,163,1
0,1,85,10,1,5,163,0
0,1,86,10,3,30,163,0
0,1,87,10,0,15,163,1
0,1,88,10,3,8,163,0
0,1,93,10,1,21,163,0
0,1,94,10,2,44,163,0
0,1,96,10,4,21,163,1
0,1,98,10,1,28,163,1
0,0,5,11,4,25,107,1
0,0,8,11,0,15,107,1
0,0,9,11,2,28,107,0
0,0,12,11,0,42,107,1
0,0,16,11,5,43,107,0
0,0,17,11,3,3,107,1
0,0,19,11,5,40,107,1
0,0,23,11,4,35,107,1
0,0,25,11,5,26,107,0
0,0,27,11,4,30,107,0
0,0,28,11,1,14,107,1
0,0,30,11,2,14,107,1
0,0,32,11,3,29,107,1
0,0,37,11,5,17,107,1
0,0,38,11,5,18,107,1
0,0,40,11,0,40,107,1
0,0,42,11,2,34,107,1
0,0,43,11,4,43,107,1
0,0,48,11,4,4,107,1
0,0,49,11,2,7,107,1
0,1,51,11,2,31,107,1
0,1,52,11,1,46,107,1
0,1,53,11,2,36,107,1
0,1,54,11,0,43,107,1
0,1,64,11,4,30,107,0
0,1,66,11,3,49,107,1
0,1,67,11,4,41,107,1
0,1,69,11,1,35,107,1
0,1,71,11,2,30,107,1
0,1,74,11,5,8,107,1
0,1,76,11,4,20,107,1
0,1,77,11,0,45,107,1
0,1,82,11,5,13,107,1
0,1,83,11,5,46,107,1
0,1,85,11,1,5,107,1
0,1,88,11,3,8,107,1
0,1,91,11,4,31,107,1
0,1,95,11,4,41,107,1
0,0,0,12,3,27,286,1
0,0,3,12,1,44,286,0
0,0,4,12,5,33,286,1
0,0,9,12,2,28,286,1
0,0,10,12,0,11,286,1
0,0,12,12,0,42,286,0
0,0,15,12,5,32,286,1
0,0,16,12,5,43,286,1
0,0,17,12,3,3,286,1
0,0,20,12,4,44,286,1
0,0,25,12,5,26,286,1
0,0,26,12,0,17,286,1
0,0,29,12,3,12,286,1
0,0,35,12,1,17,286,0
0,0,36,12,0,20,286,0
0,0,37,12,5,17,286,1
0,0,41,12,1,33,286,1
0,0,45,12,4,7,286,0
0,0,49,12,2,7,286,1
0,1,51,12,2,31,286,1
0,1,56,12,4,27,286,1
0,1,57,12,5,43,286,0
0,1,60,12,4,9,286,0
0,1,61,12,5,3,286,1
0,1,65,12,1,13,286,1
0,1,67,12,4,41,286,1
0,1,68,12,0,5,286,0
0,1,72,12,0,42,286,0
0,1,73,12,5,8,286,1
0,1,74,12,5,8,286,1
0,1,78,12,3,2,286,1
0,1,80,12,5,4,286,1
0,1,81,12,2,27,286,1
0,1,88,12,3,8,286,1
0,1,90,12,1,13,286,1
0,1,92,12,1,11,286,1
0,1,94,12,2,44,286,1
0,1,97,12,3,43,286,1
0,0,1,13,4,14,291,1
0,0,2,13,5,23,291,1
0,0,3,13,1,44,291,1
0,0,4,13,5,33,291,0
0,0,6,13,0,42,291,1
0,0,8,13,0,15,291,0
0,0,11,13,3,8,291,1
0,0,12,13,0,42,291,0
0,0,14,13,0,15,291,1
0,0,16,13,5,43,291,1
0,0,21,13,5,15,291,1
0,0,22,13,2,24,291,1
0,0,28,13,1,14,291,1
0,0,33,13,2,39,291,1
0,0,37,13,5,17,291,1
0,0,40,13,0,40,291,1
0,0,43,13,4,43,291,1
0,1,50,13,4,40,291,1
0,1,51,13,2,31,291,0
0,1,52,13,1,46,291,1
0,1,57,13,5,43,291,1
0,1,60,13,4,9,291,1
0,1,62,13,1,2,291,0
0,1,65,13,1,13,291,1
0,1,71,13,2,30,291,1
0,1,72,13,0,42,291,1
0,1,73,13,5,8,291,1
0,1,78,13,3,2,291,1
0,1,79,13,5,5,291,1
0,1,80,13,5,4,291,1
0,1,81,13,2,27,291,0
0,1,83,13,5,46,291,0
0,1,84,13,3,41,291,1
0,1,89,13,5,5,291,1
0,1,91,13,4,31,291,1
0,1,93,13,1,21,291,1
0,1,97,13,3,43,291,1
0,1,99,13,3,10,291,1
0,0,0,14,3,27,52,1
0,0,2,14,5,23,52,0
0,0,4,14,5,33,52,0
0,0,7,14,2,7,52,1
0,0,8,14,0,15,52,0
0,0,10,14,0,11,52,1
0,0,12,14,0,42,52,0
0,0,14,14,0,15,52,0
0,0,15,14,5,32,52,1
0,0,16,14,5,43,52,1
0,0,20,14,4,44,52,1
0,0,22,14,2,24,52,1
0,0,23,14,4,35,52,1
0,0,26,14,0,17,52,0
0,0,27,14,4,30,52,0
0,0,38,14,5,18,52,1
0,0,41,14,1,33,52,1
0,0,43,14,4,43,52,1
0,0,45,14,4,7,52,1
0,0,46,14,1,7,52,1
0,0,47,14,3,14,52,1
0,1,64,14,4,30,52,1
0,1,66,14,3,49,52,1
0,1,67,14,4,41,52,1
0,1,69,14,1,35,52,1
0,1,70,14,4,48,52,0
0,1,72,14,0,42,52,0
0,1,73,14,5,8,52,1
0,1,75,14,4,27,52,0
0,1,76,14,4,20,52,1
0,1,77,14,0,45,52,1
0,1,78,14,3,2,52,1
0,1,81,14,2,27,52,0
0,1,84,14,3,41,52,1
0,1,85,14,1,5,52,1
0,1,88,14,3,8,52,1
0,1,90,14,1,13,52,1
0,1,91,14,4,31,52,0
0,0,1,15,4,14,71,1
0,0,2,15,5,23,71,0
0,0,3,15,1,44,71,0
0,0,5,15,4,25,71,1
0,0,10,15,0,11,71,1
0,0,11,15,3,8,71,0
0,0,15,15,5,32,71,1
0,0,21,15,5,15,71,1
0,0,22,15,2,24,71,1
0,0,23,15,4,35,71,1
0,0,26,15,0,17,71,0
0,0,27,15,4,30,71,0
0,0,28,15,1,14,71,1
0,0,33,15,2,39,71,1
0,0,35,15,1,17,71,0
0,0,37,15,5,17,71,1
0,0,38,15,5,18,71,1
0,0,40,15,0,40,71,0
0,0,43,15,4,43,71,1
0,0,45,15,4,7,71,1
0,0,49,15,2,7,71,1
0,1,50,15,4,40,71,1
0,1,51,15,2,31,71,1
0,1,53,15,2,36,71,1
0,1,55,15,1,13,71,1
0,1,57,15,5,43,71,0
0,1,58,15,0,21,71,1
0,1,59,15,2,38,71,0
0,1,62,15,1,2,71,0
0,1,67,15,4,41,71,1
0,1,69,15,1,35,71,1
0,1,72,15,0,42,71,1
0,1,75,15,4,27,71,0
0,1,76,15,4,20,71,1
0,1,86,15,3,30,71,1
0,1,88,15,3,8,71,1
0,1,97,15,3,43,71,1
0,1,99,15,3,10,71,0
0,0,3,16,1,44,301,1
0,0,7,16,2,7,301,1
0,0,12,16,0,42,301,1
0,0,15,16,5,32,301,1
0,0,16,16,5,43,301,0
0,0,17,16,3,3,301,1
0,0,19,16,5,40,301,1
0,0,21,16,5,15,301,1
0,0,23,16,4,35,301,1
0,0,25,16,5,26,301,1
0,0,28,16,1,14,301,1
0,0,31,16,3,8,301,1
0,0,32,16,3,29,301,1
0,0,35,16,1,17,301,1
0,0,37,16,5,17,301,1
0,0,38,16,5,18,301,1
0,0,39,16,0,9,301,1
0,0,47,16,3,14,301,1
0,0,49,16,2,7,301,1
0,1,50,16,4,40,301,1
0,1,51,16,2,31,301,1
0,1,53,16,2,36,301,1
0,1,54,16,0,43,301,1
0,1,57,16,5,43,301,1
0,1,59,16,2,38,301,1
0,1,60,16,4,9,301,1
0,1,62,16,1,2,301,1
0,1,63,16,1,25,301,0
0,1,64,16,4,30,301,0
0,1,69,16,1,35,301,1
0,1,71,16,2,30,301,1
0,1,73,16,5,8,301,0
0,1,74,16,5,8,301,1
0,1,76,16,4,20,301,1
0,1,77,16,0,45,301,1
0,1,85,16,1,5,301,1
0,1,86,16,3,30,301,1
0,1,91,16,4,31,301,1
0,0,0,17,3,27,63,1
0,0,4,17,5,33,63,0
0,0,5,17,4,25,63,1
0,0,6,17,0,42,63,0
0,0,7,17,2,7,63,1
0,0,8,17,0,15,63,1
0,0,9,17,2,28,63,0
0,0,10,17,0,11,63,0
0,0,12,17,0,42,63,1
0,0,15,17,5,32,63,1
0,0,18,17,2,25,63,1
0,0,19,17,5,40,63,1
0,0,23,17,4,35,63,0
0,0,25,17,5,26,63,1
0,0,27,17,4,30,63,0
0,0,28,17,1,14,63,1
0,0,29,17,3,12,63,1
0,0,30,17,2,14,63,0
0,0,33,17,2,39,63,1
0,0,38,17,5,18,63,1
0,0,39,17,0,9,63,1
0,0,40,17,0,40,63,1
0,0,45,17,4,7,63,1
0,0,47,17,3,14,63,0
0,0,48,17,4,4,63,0
0,1,50,17,4,40,63,1
0,1,51,17,2,31,63,1
0,1,52,17,1,46,63,1
0,1,54,17,0,43,63,0
0,1,60,17,4,9,63,0
0,1,72,17,0,42,63,1
0,1,74,17,5,8,63,1
0,1,76,17,4,20,63,1
0,1,77,17,0,45,63,1
0,1,78,17,3,2,63,1
0,1,81,17,2,27,63,0
0,1,87,17,0,15,63,1
0,1,94,17,2,44,63,0
0,0,0,18,3,27,233,1
0,0,4,18,5,33,233,0
0,0,7,18,2,7,233,1
0,0,11,18,3,8,233,1
0,0,20,18,4,44,233,1
0,0,21,18,5,15,233,1
0,0,26,18,0,17,233,1
0,0,28,18,1,14,233,1
0,0,29,18,3,12,233,1
0,0,33,18,2,39,233,1
0,0,35,18,1,17,233,0
0,0,36,18,0,20,233,0
0,0,39,18,0,9,233,0
0,0,45,18,4,7,233,0
0,0,49,18,2,7,233,1
0,1,53,18,2,36,233,1
0,1,54,18,0,43,233,1
0,1,55,18,1,13,233,1
0,1,57,18,5,43,233,0
0,1,60,18,4,9,233,1
0,1,67,18,4,41,233,0
0,1,70,18,4,48,233,1
0,1,72,18,0,42,233,0
0,1,75,18,4,27,233,0
0,1,78,18,3,2,233,1
0,1,79,18,5,5,233,0
0,1,80,18,5,4,233,1
0,1,81,18,2,27,233,0
0,1,83,18,5,46,233,1
0,1,84,18,3,41,233,1
0,1,87,18,0,15,233,0
0,1,89,18,5,5,233,0
0,1,90,18,1,13,233,1
0,1,91,18,4,31,233,0
0,1,95,18,4,41,233,1
0,1,97,18,3,43,233,0
0,1,98,18,1,28,233,1
0,1,99,18,3,10,233,0
0,0,3,19,1,44,46,1
0,0,8,19,0,15,46,1
0,0,9,19,2,28,46,0
0,0,15,19,5,32,46,1
0,0,18,19,2,25,46,1
0,0,19,19,5,40,46,1
0,0,20,19,4,44,46,0
0,0,21,19,5,15,46,1
0,0,27,19,4,30,46,0
0,0,30,19,2,14,46,0
0,0,31,19,3,8,46,1
0,0,32,19,3,29,46,1
0,0,34,19,2,33,46,1
0,0,35,19,1,17,46,1
0,0,39,19,0,9,46,1
0,0,40,19,0,40,46,0
0,0,41,19,1,33,46,1
0,0,42,19,2,34,46,1
0,0,45,19,4,7,46,0
0,0,48,19,4,4,46,1
0,0,49,19,2,7,46,1
0,1,52,19,1,46,46,1
0,1,55,19,1,13,46,1
0,1,56,19,4,27,46,0
0,1,57,19,5,43,46,0
0,1,58,19,0,21,46,1
0,1,66,19,3,49,46,1
0,1,67,19,4,41,46,0
0,1,70,19,4,48,46,1
0,1,73,19,5,8,46,1
0,1,74,19,5,8,46,0
0,1,77,19,0,45,46,1
0,1,84,19,3,41,46,1
0,1,85,19,1,5,46,1
0,1,87,19,0,15,46,1
0,1,90,19,1,13,46,1
0,1,95,19,4,41,46,1
0,1,97,19,3,43,46,1
0,0,2,20,5,23,139,1
0,0,4,20,5,33,139,0
0,0,9,20,2,28,139,1
0,0,12,20,0,42,139,0
0,0,15,20,5,32,139,1
0,0,16,20,5,43,139,1
0,0,18,20,2,25,139,0
0,0,24,20,1,31,139,0
0,0,25,20,5,26,139,1
0,0,29,20,3,12,139,1
0,0,32,20,3,29,139,1
0,0,33,20,2,39,139,1
0,0,34,20,2,33,139,0
0,0,38,20,5,18,139,1
0,0,41,20,1,33,139,0
0,0,42,20,2,34,139,1
0,0,45,20,4,7,139,0
0,0,46,20,1,7,139,0
0,1,59,20,2,38,139,1
0,1,61,20,5,3,139,1
0,1,63,20,1,25,139,0
0,1,67,20,4,41,139,0
0,1,68,20,0,5,139,1
0,1,70,20,4,48,139,1
0,1,74,20,5,8,139,1
0,1,76,20,4,20,139,1
0,1,77,20,0,45,139,1
0,1,79,20,5,5,139,0
0,1,80,20,5,4,139,1
0,1,83,20,5,46,139,0
0,1,87,20,0,15,139,1
0,1,88,20,3,8,139,1
0,1,89,20,5,5,139,0
0,1,90,20,1,13,139,1
0,1,92,20,1,11,139,1
0,1,94,20,2,44,139,1
0,1,95,20,4,41,139,1
0,1,96,20,4,21,139,1
0,0,1,21,4,14,269,1
0,0,2,21,5,23,269,1
0,0,4,21,5,33,269,0
0,0,6,21,0,42,269,0
0,0,9,21,2,28,269,0
0,0,13,21,4,16,269,0
0,0,15,21,5,32,269,1
0,0,16,21,5,43,269,1
0,0,17,21,3,3,269,0
0,0,20,21,4,44,269,1
0,0,21,21,5,15,269,1
0,0,23,21,4,35,269,1
0,0,24,21,1,31,269,0
0,0,25,21,5,26,269,1
0,0,27,21,4,30,269,0
0,0,28,21,1,14,269,1
0,0,30,21,2,14,269,1
0,0,33,21,2,39,269,1
0,0,37,21,5,17,269,1
0,0,41,21,1,33,269,1
0,0,42,21,2,34,269,1
0,0,46,21,1,7,269,0
0,0,47,21,3,14,269,1
0,0,49,21,2,7,269,1
0,1,60,21,4,9,269,0
0,1,61,21,5,3,269,1
0,1,62,21,1,2,269,0
0,1,66,21,3,49,269,1
0,1,69,21,1,35,269,1
0,1,71,21,2,30,269,1
0,1,72,21,0,42,269,0
0,1,73,21,5,8,269,1
0,1,81,21,2,27,269,1
0,1,87,21,0,15,269,1
0,1,89,21,5,5,269,1
0,1,91,21,4,31,269,0
0,1,92,21,1,11,269,1
0,1,94,21,2,44,269,0
0,0,1,22,4,14,275,1
0,0,2,22,5,23,275,1
0,0,6,22,0,42,275,0
0,0,8,22,0,15,275,1
0,0,9,22,2,28,275,1
0,0,13,22,4,16,275,1
0,0,18,22,2,25,275,1
0,0,20,22,4,44,275,0
0,0,21,22,5,15,275,0
0,0,23,22,4,35,275,1
0,0,25,22,5,26,275,1
0,0,26,22,0,17,275,1
0,0,31,22,3,8,275,0
0,0,32,22,3,29,275,1
0,0,36,22,0,20,275,0
0,0,38,22,5,18,275,1
0,0,39,22,0,9,275,1
0,0,41,22,1,33,275,1
0,0,47,22,3,14,275,1
0,1,52,22,1,46,275,1
0,1,53,22,2,36,275,1
0,1,60,22,4,9,275,1
0,1,61,22,5,3,275,0
0,1,63,22,1,25,275,0
0,1,64,22,4,30,275,1
0,1,67,22,4,41,275,1
0,1,72,22,0,42,275,1
0,1,83,22,5,46,275,1
0,1,84,22,3,41,275,1
0,1,87,22,0,15,275,1
0,1,88,22,3,8,275,1
0,1,89,22,5,5,275,1
