trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,2,19,231,1
0,1,89,22,1,34,231,1
0,1,90,22,1,34,231,1
0,1,92,22,5,43,231,1
0,1,95,22,5,25,231,1
0,1,96,22,0,2,231,0
0,0,0,23,2,46,17,0
0,0,1,23,4,30,17,0
0,0,4,23,4,48,17,1
0,0,6,23,4,20,17,1
0,0,8,23,0,1,17,0
0,0,16,23,5,31,17,1
0,0,18,23,5,10,17,0
0,0,19,23,1,22,17,1
0,0,20,23,0,23,17,1
0,0,23,23,4,5,17,1
0,0,24,23,5,29,17,1
0,0,26,23,3,2,17,0
0,0,29,23,3,3,17,0
0,0,34,23,5,10,17,0
0,0,49,23,3,27,17,1
0,1,50,23,5,45,17,1
0,1,53,23,0,13,17,1
0,1,54,23,0,40,17,0
0,1,57,23,4,24,17,1
0,1,59,23,0,47,17,1
0,1,60,23,3,23,17,1
0,1,64,23,1,2,17,0
0,1,65,23,0,15,17,0
0,1,67,23,5,2,17,0
0,1,68,23,5,21,17,0
0,1,74,23,5,6,17,1
0,1,75,23,2,6,17,0
0,1,76,23,5,14,17,1
0,1,80,23,2,37,17,0
0,1,81,23,1,4,17,1
0,1,82,23,3,22,17,1
0,1,83,23,4,41,17,1
0,1,86,23,4,36,17,0
0,1,89,23,1,34,17,1
0,1,91,23,0,0,17,0
0,1,95,23,5,25,17,1
0,1,97,23,0,26,17,1
0,1,99,23,1,47,17,1
0,0,2,24,3,43,119,1
0,0,4,24,4,48,119,1
0,0,6,24,4,20,119,1
0,0,8,24,0,1,119,1
0,0,9,24,3,19,119,1
0,0,10,24,2,40,119,1
0,0,12,24,0,39,119,1
0,0,16,24,5,31,119,0
0,0,19,24,1,22,119,1
0,0,20,24,0,23,119,1
0,0,22,24,2,8,119,0
0,0,30,24,4,20,119,1
0,0,32,24,1,21,119,1
0,0,33,24,5,22,119,1
0,0,39,24,5,20,119,1
0,0,45,24,3,34,119,1
0,0,47,24,5,10,119,1
0,0,48,24,3,4,119,1
0,1,50,24,5,45,119,0
0,1,55,24,4,13,119,1
0,1,59,24,0,47,119,1
0,1,60,24,3,23,119,0
0,1,63,24,1,3,119,0
0,1,64,24,1,2,119,0
0,1,65,24,0,15,119,1
0,1,66,24,1,7,119,1
0,1,71,24,2,42,119,1
0,1,72,24,5,40,119,1
0,1,73,24,2,26,119,1
0,1,74,24,5,6,119,0
0,1,77,24,4,49,119,1
0,1,80,24,2,37,119,0
0,1,84,24,2,19,119,1
0,1,86,24,4,36,119,1
0,1,88,24,1,31,119,0
0,1,90,24,1,34,119,0
0,1,93,24,3,12,119,1
0,1,99,24,1,47,119,0
0,0,0,25,2,46,188,0
0,0,4,25,4,48,188,0
0,0,5,25,0,19,188,1
0,0,6,25,4,20,188,0
0,0,7,25,0,7,188,1
0,0,8,25,0,1,188,0
0,0,24,25,5,29,188,1
0,0,25,25,3,26,188,1
0,0,29,25,3,3,188,0
0,0,30,25,4,20,188,1
0,0,33,25,5,22,188,1
0,0,35,25,5,32,188,1
0,0,36,25,0,33,188,1
0,0,37,25,2,39,188,1
0,0,38,25,4,27,188,0
0,0,40,25,2,35,188,1
0,0,43,25,4,32,188,1
0,0,44,25,5,18,188,1
0,0,46,25,2,27,188,1
0,0,47,25,5,10,188,1
0,1,50,25,5,45,188,0
0,1,52,25,4,40,188,1
0,1,55,25,4,13,188,1
0,1,57,25,4,24,188,1
0,1,59,25,0,47,188,1
0,1,60,25,3,23,188,1
0,1,65,25,0,15,188,1
0,1,69,25,2,13,188,1
0,1,70,25,5,48,188,0
0,1,72,25,5,40,188,1
0,1,76,25,5,14,188,1
0,1,84,25,2,19,188,1
0,1,87,25,2,6,188,1
0,1,88,25,1,31,188,0
0,1,89,25,1,34,188,1
0,1,94,25,3,14,188,1
0,1,98,25,3,41,188,1
0,1,99,25,1,47,188,1
0,0,0,26,2,46,191,0
0,0,1,26,4,30,191,1
0,0,2,26,3,43,191,0
0,0,8,26,0,1,191,1
0,0,9,26,3,19,191,0
0,0,10,26,2,40,191,0
0,0,11,26,0,34,191,1
0,0,13,26,5,14,191,1
0,0,18,26,5,10,191,0
0,0,22,26,2,8,191,0
0,0,24,26,5,29,191,1
0,0,32,26,1,21,191,1
0,0,33,26,5,22,191,1
0,0,36,26,0,33,191,0
0,0,37,26,2,39,191,1
0,0,38,26,4,27,191,1
0,0,39,26,5,20,191,1
0,0,40,26,2,35,191,1
0,0,41,26,0,12,191,1
0,0,43,26,4,32,191,1
0,0,45,26,3,34,191,0
0,1,51,26,4,34,191,1
0,1,54,26,0,40,191,1
0,1,56,26,5,23,191,0
0,1,59,26,0,47,191,0
0,1,60,26,3,23,191,0
0,1,66,26,1,7,191,1
0,1,72,26,5,40,191,1
0,1,73,26,2,26,191,1
0,1,74,26,5,6,191,1
0,1,77,26,4,49,191,1
0,1,78,26,4,25,191,1
0,1,83,26,4,41,191,1
0,1,87,26,2,6,191,1
0,1,90,26,1,34,191,1
0,1,92,26,5,43,191,1
0,1,94,26,3,14,191,0
0,1,97,26,0,26,191,1
0,0,3,27,4,2,33,0
0,0,5,27,0,19,33,0
0,0,6,27,4,20,33,0
0,0,7,27,0,7,33,1
0,0,9,27,3,19,33,1
0,0,11,27,0,34,33,1
0,0,12,27,0,39,33,0
0,0,13,27,5,14,33,1
0,0,15,27,0,45,33,0
0,0,19,27,1,22,33,1
0,0,21,27,5,6,33,1
0,0,25,27,3,26,33,1
0,0,26,27,3,2,33,1
0,0,27,27,1,2,33,1
0,0,28,27,2,40,33,1
0,0,30,27,4,20,33,1
0,0,36,27,0,33,33,0
0,0,38,27,4,27,33,0
0,0,39,27,5,20,33,1
0,0,42,27,2,12,33,0
0,0,43,27,4,32,33,1
0,0,44,27,5,18,33,1
0,1,50,27,5,45,33,1
0,1,51,27,4,34,33,1
0,1,52,27,4,40,33,1
0,1,55,27,4,13,33,0
0,1,60,27,3,23,33,0
0,1,61,27,3,12,33,1
0,1,68,27,5,21,33,0
0,1,69,27,2,13,33,0
0,1,72,27,5,40,33,1
0,1,77,27,4,49,33,1
0,1,80,27,2,37,33,0
0,1,82,27,3,22,33,1
0,1,83,27,4,41,33,1
0,1,86,27,4,36,33,1
0,1,92,27,5,43,33,0
0,1,96,27,0,2,33,0
0,0,2,28,3,43,252,1
0,0,7,28,0,7,252,1
0,0,10,28,2,40,252,0
0,0,11,28,0,34,252,0
0,0,12,28,0,39,252,1
0,0,13,28,5,14,252,0
0,0,14,28,2,41,252,1
0,0,16,28,5,31,252,0
0,0,20,28,0,23,252,1
0,0,21,28,5,6,252,1
0,0,23,28,4,5,252,0
0,0,24,28,5,29,252,1
0,0,29,28,3,3,252,0
0,0,31,28,3,38,252,1
0,0,32,28,1,21,252,0
0,0,34,28,5,10,252,1
0,0,36,28,0,33,252,0
0,0,37,28,2,39,252,1
0,0,39,28,5,20,252,1
0,0,47,28,5,10,252,1
0,0,48,28,3,4,252,0
0,1,51,28,4,34,252,1
0,1,52,28,4,40,252,1
0,1,59,28,0,47,252,1
0,1,61,28,3,12,252,1
0,1,63,28,1,3,252,0
0,1,64,28,1,2,252,1
0,1,73,28,2,26,252,1
0,1,74,28,5,6,252,1
0,1,75,28,2,6,252,0
0,1,77,28,4,49,252,1
0,1,81,28,1,4,252,1
0,1,83,28,4,41,252,1
0,1,85,28,5,10,252,1
0,1,90,28,1,34,252,1
0,1,91,28,0,0,252,0
0,1,94,28,3,14,252,0
0,1,99,28,1,47,252,1
0,0,3,29,4,2,238,0
0,0,4,29,4,48,238,1
0,0,10,29,2,40,238,1
0,0,16,29,5,31,238,0
0,0,17,29,3,38,238,0
0,0,23,29,4,5,238,1
0,0,24,29,5,29,238,0
0,0,25,29,3,26,238,0
0,0,26,29,3,2,238,1
0,0,28,29,2,40,238,1
0,0,30,29,4,20,238,1
0,0,33,29,5,22,238,1
0,0,36,29,0,33,238,1
0,0,37,29,2,39,238,1
0,0,38,29,4,27,238,1
0,0,39,29,5,20,238,1
0,0,40,29,2,35,238,0
0,0,42,29,2,12,238,1
0,0,43,29,4,32,238,1
0,0,44,29,5,18,238,1
0,0,45,29,3,34,238,1
0,0,46,29,2,27,238,0
0,0,47,29,5,10,238,1
0,1,53,29,0,13,238,0
0,1,55,29,4,13,238,1
0,1,58,29,2,22,238,0
0,1,62,29,1,38,238,1
0,1,63,29,1,3,238,1
0,1,66,29,1,7,238,1
0,1,67,29,5,2,238,0
0,1,72,29,5,40,238,1
0,1,75,29,2,6,238,1
0,1,76,29,5,14,238,1
0,1,87,29,2,6,238,1
0,1,89,29,1,34,238,1
0,1,90,29,1,34,238,0
0,1,94,29,3,14,238,1
0,1,96,29,0,2,238,1
0,0,0,30,2,46,46,0
0,0,3,30,4,2,46,1
0,0,5,30,0,19,46,1
0,0,8,30,0,1,46,1
0,0,9,30,3,19,46,0
0,0,11,30,0,34,46,1
0,0,12,30,0,39,46,1
0,0,13,30,5,14,46,1
0,0,14,30,2,41,46,1
0,0,17,30,3,38,46,0
0,0,20,30,0,23,46,1
0,0,23,30,4,5,46,1
0,0,25,30,3,26,46,0
0,0,29,30,3,3,46,1
0,0,32,30,1,21,46,1
0,0,33,30,5,22,46,0
0,0,34,30,5,10,46,0
0,0,39,30,5,20,46,1
0,0,40,30,2,35,46,1
0,0,44,30,5,18,46,1
0,0,46,30,2,27,46,1
0,0,47,30,5,10,46,0
0,1,51,30,4,34,46,0
0,1,58,30,2,22,46,0
0,1,60,30,3,23,46,1
0,1,61,30,3,12,46,1
0,1,66,30,1,7,46,1
0,1,67,30,5,2,46,0
0,1,69,30,2,13,46,1
0,1,71,30,2,42,46,0
0,1,72,30,5,40,46,1
0,1,78,30,4,25,46,1
0,1,83,30,4,41,46,1
0,1,88,30,1,31,46,1
0,1,90,30,1,34,46,1
0,1,93,30,3,12,46,1
0,1,97,30,0,26,46,1
0,1,98,30,3,41,46,0
0,0,7,31,0,7,105,1
0,0,8,31,0,1,105,1
0,0,9,31,3,19,105,1
0,0,12,31,0,39,105,1
0,0,13,31,5,14,105,0
0,0,14,31,2,41,105,1
0,0,16,31,5,31,105,0
0,0,17,31,3,38,105,1
0,0,21,31,5,6,105,1
0,0,22,31,2,8,105,0
0,0,24,31,5,29,105,1
0,0,27,31,1,2,105,1
0,0,28,31,2,40,105,1
0,0,31,31,3,38,105,0
0,0,35,31,5,32,105,1
0,0,36,31,0,33,105,0
0,0,37,31,2,39,105,1
0,0,45,31,3,34,105,0
0,0,48,31,3,4,105,1
0,1,54,31,0,40,105,1
0,1,57,31,4,24,105,1
0,1,58,31,2,22,105,0
0,1,61,31,3,12,105,1
0,1,63,31,1,3,105,1
0,1,64,31,1,2,105,1
0,1,65,31,0,15,105,1
0,1,66,31,1,7,105,1
0,1,67,31,5,2,105,0
0,1,69,31,2,13,105,1
0,1,74,31,5,6,105,1
0,1,76,31,5,14,105,0
0,1,84,31,2,19,105,0
0,1,86,31,4,36,105,1
0,1,87,31,2,6,105,1
0,1,89,31,1,34,105,1
0,1,91,31,0,0,105,0
0,1,95,31,5,25,105,1
0,1,97,31,0,26,105,1
0,0,0,32,2,46,299,1
0,0,2,32,3,43,299,0
0,0,5,32,0,19,299,1
0,0,6,32,4,20,299,1
0,0,7,32,0,7,299,0
0,0,8,32,0,1,299,1
0,0,10,32,2,40,299,1
0,0,16,32,5,31,299,1
0,0,17,32,3,38,299,0
0,0,21,32,5,6,299,0
0,0,25,32,3,26,299,1
0,0,27,32,1,2,299,1
0,0,30,32,4,20,299,1
0,0,31,32,3,38,299,0
0,0,32,32,1,21,299,0
0,0,38,32,4,27,299,0
0,0,40,32,2,35,299,0
0,0,43,32,4,32,299,0
0,0,47,32,5,10,299,1
0,0,48,32,3,4,299,0
0,1,51,32,4,34,299,1
0,1,58,32,2,22,299,0
0,1,60,32,3,23,299,1
0,1,61,32,3,12,299,1
0,1,66,32,1,7,299,1
0,1,68,32,5,21,299,0
0,1,71,32,2,42,299,1
0,1,76,32,5,14,299,0
0,1,77,32,4,49,299,1
0,1,78,32,4,25,299,0
0,1,79,32,2,29,299,1
0,1,83,32,4,41,299,1
0,1,85,32,5,10,299,1
0,1,93,32,3,12,299,0
0,1,95,32,5,25,299,0
0,1,97,32,0,26,299,1
0,1,98,32,3,41,299,0
0,1,99,32,1,47,299,1
0,0,0,33,2,46,4,0
0,0,5,33,0,19,4,1
0,0,6,33,4,20,4,1
0,0,11,33,0,34,4,0
0,0,13,33,5,14,4,1
0,0,14,33,2,41,4,1
0,0,17,33,3,38,4,1
0,0,21,33,5,6,4,0
0,0,24,33,5,29,4,1
0,0,25,33,3,26,4,0
0,0,28,33,2,40,4,1
0,0,29,33,3,3,4,0
0,0,30,33,4,20,4,0
0,0,31,33,3,38,4,0
0,0,34,33,5,10,4,1
0,0,35,33,5,32,4,1
0,0,38,33,4,27,4,0
0,0,42,33,2,12,4,1
0,0,45,33,3,34,4,1
0,0,48,33,3,4,4,1
0,1,54,33,0,40,4,1
0,1,55,33,4,13,4,1
0,1,56,33,5,23,4,1
0,1,60,33,3,23,4,1
0,1,62,33,1,38,4,1
0,1,63,33,1,3,4,1
0,1,66,33,1,7,4,0
0,1,67,33,5,2,4,1
0,1,71,33,2,42,4,1
0,1,75,33,2,6,4,1
0,1,78,33,4,25,4,0
0,1,79,33,2,29,4,1
0,1,84,33,2,19,4,0
0,1,85,33,5,10,4,1
0,1,89,33,1,34,4,1
0,1,90,33,1,34,4,1
0,1,95,33,5,25,4,1
0,1,96,33,0,2,4,1
0,0,1,34,4,30,233,0
0,0,6,34,4,20,233,0
0,0,9,34,3,19,233,1
0,0,10,34,2,40,233,1
0,0,13,34,5,14,233,0
0,0,14,34,2,41,233,1
0,0,18,34,5,10,233,0
0,0,21,34,5,6,233,1
0,0,24,34,5,29,233,0
0,0,28,34,2,40,233,1
0,0,29,34,3,3,233,0
0,0,34,34,5,10,233,1
0,0,39,34,5,20,233,1
0,0,40,34,2,35,233,1
0,0,46,34,2,27,233,0
0,0,48,34,3,4,233,1
0,1,50,34,5,45,233,1
0,1,53,34,0,13,233,0
0,1,56,34,5,23,233,0
0,1,57,34,4,24,233,1
0,1,59,34,0,47,233,1
0,1,60,34,3,23,233,1
0,1,61,34,3,12,233,1
0,1,66,34,1,7,233,0
0,1,67,34,5,2,233,1
0,1,71,34,2,42,233,1
0,1,72,34,5,40,233,1
0,1,73,34,2,26,233,1
0,1,76,34,5,14,233,0
0,1,81,34,1,4,233,1
0,1,82,34,3,22,233,1
0,1,88,34,1,31,233,0
0,1,90,34,1,34,233,0
0,1,91,34,0,0,233,1
0,1,92,34,5,43,233,1
0,1,94,34,3,14,233,1
0,1,95,34,5,25,233,1
0,1,97,34,0,26,233,1
0,0,0,35,2,46,199,0
0,0,7,35,0,7,199,1
0,0,8,35,0,1,199,1
0,0,9,35,3,19,199,1
0,0,11,35,0,34,199,1
0,0,14,35,2,41,199,1
0,0,15,35,0,45,199,1
0,0,22,35,2,8,199,0
0,0,23,35,4,5,199,1
0,0,25,35,3,26,199,1
0,0,26,35,3,2,199,0
0,0,28,35,2,40,199,1
0,0,31,35,3,38,199,0
0,0,34,35,5,10,199,0
0,0,40,35,2,35,199,1
0,0,41,35,0,12,199,1
0,0,42,35,2,12,199,1
0,0,45,35,3,34,199,1
0,0,46,35,2,27,199,1
0,0,49,35,3,27,199,1
0,1,53,35,0,13,199,1
0,1,54,35,0,40,199,1
0,1,55,35,4,13,199,0
0,1,59,35,0,47,199,1
0,1,61,35,3,12,199,1
0,1,64,35,1,2,199,1
0,1,66,35,1,7,199,0
0,1,67,35,5,2,199,1
0,1,69,35,2,13,199,0
0,1,73,35,2,26,199,1
0,1,77,35,4,49,199,0
0,1,78,35,4,25,199,1
0,1,82,35,3,22,199,1
0,1,87,35,2,6,199,1
0,1,89,35,1,34,199,1
0,1,90,35,1,34,199,1
0,1,96,35,0,2,199,1
0,1,99,35,1,47,199,1
0,0,0,36,2,46,171,0
0,0,1,36,4,30,171,1
0,0,5,36,0,19,171,1
0,0,7,36,0,7,171,1
0,0,8,36,0,1,171,1
0,0,13,36,5,14,171,0
0,0,14,36,2,41,171,1
0,0,16,36,5,31,171,0
0,0,17,36,3,38,171,0
0,0,22,36,2,8,171,0
0,0,25,36,3,26,171,1
0,0,29,36,3,3,171,1
0,0,34,36,5,10,171,1
0,0,35,36,5,32,171,1
0,0,36,36,0,33,171,0
0,0,38,36,4,27,171,1
0,0,40,36,2,35,171,1
0,0,43,36,4,32,171,1
0,0,44,36,5,18,171,1
0,0,47,36,5,10,171,1
0,1,53,36,0,13,171,1
0,1,56,36,5,23,171,1
0,1,58,36,2,22,171,0
0,1,62,36,1,38,171,1
0,1,65,36,0,15,171,0
0,1,66,36,1,7,171,0
0,1,67,36,5,2,171,1
0,1,68,36,5,21,171,1
0,1,69,36,2,13,171,1
0,1,70,36,5,48,171,1
0,1,72,36,5,40,171,1
0,1,76,36,5,14,171,1
0,1,79,36,2,29,171,1
0,1,80,36,2,37,171,0
0,1,89,36,1,34,171,0
0,1,93,36,3,12,171,1
0,1,96,36,0,2,171,1
0,1,98,36,3,41,171,1
0,0,0,37,2,46,264,1
0,0,5,37,0,19,264,1
0,0,7,37,0,7,264,1
0,0,15,37,0,45,264,1
0,0,17,37,3,38,264,0
0,0,18,37,5,10,264,1
0,0,19,37,1,22,264,1
0,0,20,37,0,23,264,1
0,0,21,37,5,6,264,1
0,0,26,37,3,2,264,0
0,0,32,37,1,21,264,1
0,0,33,37,5,22,264,1
0,0,35,37,5,32,264,1
0,0,39,37,5,20,264,1
0,0,40,37,2,35,264,1
0,0,41,37,0,12,264,1
0,0,42,37,2,12,264,1
0,0,45,37,3,34,264,0
0,0,49,37,3,27,264,1
0,1,50,37,5,45,264,1
0,1,51,37,4,34,264,1
0,1,52,37,4,40,264,1
0,1,54,37,0,40,264,1
0,1,56,37,5,23,264,1
0,1,64,37,1,2,264,0
0,1,67,37,5,2,264,1
0,1,68,37,5,21,264,1
0,1,73,37,2,26,264,1
0,1,74,37,5,6,264,0
0,1,77,37,4,49,264,1
0,1,81,37,1,4,264,1
0,1,83,37,4,41,264,1
0,1,85,37,5,10,264,1
0,1,86,37,4,36,264,0
0,1,88,37,1,31,264,1
0,1,90,37,1,34,264,0
0,1,93,37,3,12,264,1
0,1,94,37,3,14,264,1
0,0,8,38,0,1,116,1
0,0,9,38,3,19,116,1
0,0,10,38,2,40,116,1
0,0,12,38,0,39,116,1
0,0,13,38,5,14,116,1
0,0,15,38,0,45,116,1
0,0,16,38,5,31,116,1
0,0,17,38,3,38,116,1
0,0,18,38,5,10,116,1
0,0,20,38,0,23,116,1
0,0,22,38,2,8,116,0
0,0,23,38,4,5,116,1
0,0,24,38,5,29,116,1
0,0,26,38,3,2,116,1
0,0,27,38,1,2,116,0
0,0,28,38,2,40,116,1
0,0,31,38,3,38,116,0
0,0,32,38,1,21,116,1
0,0,33,38,5,22,116,0
0,0,36,38,0,33,116,1
0,0,37,38,2,39,116,1
0,0,40,38,2,35,116,1
0,0,42,38,2,12,116,0
0,0,48,38,3,4,116,1
0,0,49,38,3,27,116,0
0,1,59,38,0,47,116,0
0,1,68,38,5,21,116,0
0,1,70,38,5,48,116,1
0,1,71,38,2,42,116,1
0,1,72,38,5,40,116,1
0,1,73,38,2,26,116,1
0,1,78,38,4,25,116,1
0,1,82,38,3,22,116,1
0,1,83,38,4,41,116,1
0,1,85,38,5,10,116,1
0,1,88,38,1,31,116,0
0,1,96,38,0,2,116,1
0,1,98,38,3,41,116,0
0,0,0,39,2,46,294,1
0,0,1,39,4,30,294,1
0,0,3,39,4,2,294,1
0,0,4,39,4,48,294,1
0,0,10,39,2,40,294,1
0,0,11,39,0,34,294,1
0,0,12,39,0,39,294,1
0,0,15,39,0,45,294,0
0,0,16,39,5,31,294,1
0,0,20,39,0,23,294,1
0,0,21,39,5,6,294,1
0,0,22,39,2,8,294,1
0,0,23,39,4,5,294,1
0,0,25,39,3,26,294,1
0,0,30,39,4,20,294,1
0,0,34,39,5,10,294,1
0,0,35,39,5,32,294,1
0,0,47,39,5,10,294,1
0,0,48,39,3,4,294,1
0,1,52,39,4,40,294,1
0,1,56,39,5,23,294,1
0,1,61,39,3,12,294,1
0,1,64,39,1,2,294,1
0,1,70,39,5,48,294,1
0,1,71,39,2,42,294,1
0,1,72,39,5,40,294,1
0,1,78,39,4,25,294,1
0,1,79,39,2,29,294,1
0,1,80,39,2,37,294,1
0,1,83,39,4,41,294,1
0,1,85,39,5,10,294,0
0,1,86,39,4,36,294,1
0,1,87,39,2,6,294,1
0,1,89,39,1,34,294,1
0,1,94,39,3,14,294,1
0,1,96,39,0,2,294,1
0,1,97,39,0,26,294,1
0,1,99,39,1,47,294,1
0,0,0,40,2,46,18,0
0,0,8,40,0,1,18,1
0,0,9,40,3,19,18,1
0,0,11,40,0,34,18,0
0,0,16,40,5,31,18,0
0,0,17,40,3,38,18,0
0,0,18,40,5,10,18,0
0,0,20,40,0,23,18,1
0,0,24,40,5,29,18,1
0,0,27,40,1,2,18,1
0,0,29,40,3,3,18,0
0,0,30,40,4,20,18,0
0,0,32,40,1,21,18,1
0,0,33,40,5,22,18,1
0,0,35,40,5,32,18,1
0,0,36,40,0,33,18,0
0,0,38,40,4,27,18,0
0,0,43,40,4,32,18,1
0,1,56,40,5,23,18,1
0,1,57,40,4,24,18,1
0,1,58,40,2,22,18,0
0,1,60,40,3,23,18,1
0,1,61,40,3,12,18,1
0,1,62,40,1,38,18,1
0,1,63,40,1,3,18,1
0,1,64,40,1,2,18,1
0,1,69,40,2,13,18,1
0,1,70,40,5,48,18,0
0,1,71,40,2,42,18,1
0,1,75,40,2,6,18,1
0,1,79,40,2,29,18,1
0,1,83,40,4,41,18,1
0,1,85,40,5,10,18,0
0,1,86,40,4,36,18,1
0,1,90,40,1,34,18,0
0,1,93,40,3,12,18,1
0,1,95,40,5,25,18,1
0,1,97,40,0,26,18,1
0,0,2,41,3,43,184,0
0,0,3,41,4,2,184,0
0,0,16,41,5,31,184,0
0,0,18,41,5,10,184,0
0,0,21,41,5,6,184,1
0,0,25,41,3,26,184,1
0,0,27,41,1,2,184,1
0,0,28,41,2,40,184,1
0,0,30,41,4,20,184,1
0,0,33,41,5,22,184,1
0,0,35,41,5,32,184,1
0,0,37,41,2,39,184,1
0,0,38,41,4,27,184,0
0,0,42,41,2,12,184,1
0,0,43,41,4,32,184,1
0,0,45,41,3,34,184,1
0,0,46,41,2,27,184,1
0,1,50,41,5,45,184,1
0,1,52,41,4,40,184,1
0,1,57,41,4,24,184,1
0,1,61,41,3,12,184,1
0,1,64,41,1,2,184,1
0,1,66,41,1,7,184,0
0,1,71,41,2,42,184,1
0,1,72,41,5,40,184,1
0,1,73,41,2,26,184,1
0,1,78,41,4,25,184,1
0,1,80,41,2,37,184,0
0,1,81,41,1,4,184,1
0,1,83,41,4,41,184,1
0,1,84,41,2,19,184,0
0,1,88,41,1,31,184,0
0,1,91,41,0,0,184,0
0,1,92,41,5,43,184,1
0,1,94,41,3,14,184,1
0,1,96,41,0,2,184,1
0,1,97,41,0,26,184,1
0,1,99,41,1,47,184,1
0,0,0,42,2,46,266,0
0,0,5,42,0,19,266,1
0,0,6,42,4,20,266,1
0,0,8,42,0,1,266,1
0,0,10,42,2,40,266,1
0,0,12,42,0,39,266,1
0,0,14,42,2,41,266,1
0,0,19,42,1,22,266,1
0,0,20,42,0,23,266,1
0,0,23,42,4,5,266,0
0,0,28,42,2,40,266,1
0,0,30,42,4,20,266,1
0,0,31,42,3,38,266,0
0,0,32,42,1,21,266,0
0,0,35,42,5,32,266,1
0,0,36,42,0,33,266,1
0,0,38,42,4,27,266,0
0,0,39,42,5,20,266,1
0,0,40,42,2,35,266,0
0,0,41,42,0,12,266,1
0,0,46,42,2,27,266,0
0,0,47,42,5,10,266,0
0,0,48,42,3,4,266,1
0,1,51,42,4,34,266,0
0,1,54,42,0,40,266,1
0,1,59,42,0,47,266,1
0,1,63,42,1,3,266,1
0,1,65,42,0,15,266,1
0,1,67,42,5,2,266,1
0,1,70,42,5,48,266,0
0,1,73,42,2,26,266,1
0,1,74,42,5,6,266,0
0,1,75,42,2,6,266,0
0,1,84,42,2,19,266,1
0,1,86,42,4,36,266,1
0,1,89,42,1,34,266,1
0,1,95,42,5,25,266,1
0,1,97,42,0,26,266,1
0,0,0,43,2,46,288,0
0,0,1,43,4,30,288,0
0,0,2,43,3,43,288,1
0,0,4,43,4,48,288,0
0,0,5,43,0,19,288,1
0,0,12,43,0,39,288,0
0,0,15,43,0,45,288,1
0,0,21,43,5,6,288,1
0,0,22,43,2,8,288,0
0,0,23,43,4,5,288,1
0,0,25,43,3,26,288,0
0,0,26,43,3,2,288,1
0,0,27,43,1,2,288,0
0,0,28,43,2,40,288,1
0,0,29,43,3,3,288,0
0,0,31,43,3,38,288,0
0,0,34,43,5,10,288,1
0,0,35,43,5,32,288,0
0,0,47,43,5,10,288,0
0,0,49,43,3,27,288,1
0,1,51,43,4,34,288,0
0,1,53,43,0,13,288,1
0,1,54,43,0,40,288,1
0,1,59,43,0,47,288,0
0,1,61,43,3,12,288,1
0,1,63,43,1,3,288,1
0,1,66,43,1,7,288,0
0,1,77,43,4,49,288,1
0,1,79,43,2,29,288,1
0,1,82,43,3,22,288,0
0,1,83,43,4,41,288,1
0,1,84,43,2,19,288,1
0,1,86,43,4,36,288,0
0,1,90,43,1,34,288,0
0,1,91,43,0,0,288,1
0,1,94,43,3,14,288,1
0,1,96,43,0,2,288,1
0,1,99,43,1,47,288,1
0,0,0,44,2,46,203,0
0,0,1,44,4,30,203,1
0,0,2,44,3,43,203,0
0,0,4,44,4,48,203,1
0,0,7,44,0,7,203,0
0,0,23,44,4,5,203,1
0,0,24,44,5,29,203,1
0,0,25,44,3,26,203,1
0,0,32,44,1,21,203,1
0,0,35,44,5,32,203,1
0,0,36,44,0,33,203,1
0,0,37,44,2,39,203,1
0,0,38,44,4,27,203,1
0,0,39,44,5,20,203,1
0,0,42,44,2,12,203,1
0,0,43,44,4,32,203,1
0,0,44,44,5,18,203,1
0,0,45,44,3,34,203,1
0,0,47,44,5,10,203,1
0,1,51,44,4,34,203,0
0,1,54,44,0,40,203,1
0,1,55,44,4,13,203,1
0,1,56,44,5,23,203,1
0,1,60,44,3,23,203,1
0,1,63,44,1,3,203,1
0,1,64,44,1,2,203,1
0,1,65,44,0,15,203,1
0,1,67,44,5,2,203,1
0,1,68,44,5,21,203,0
0,1,70,44,5,48,203,1
0,1,71,44,2,42,203,1
0,1,74,44,5,6,203,1
0,1,76,44,5,14,203,0
0,1,78,44,4,25,203,1
0,1,80,44,2,37,203,1
0,1,84,44,2,19,203,1
0,1,93,44,3,12,203,1
0,1,96,44,0,2,203,0
0,0,0,45,2,46,129,0
0,0,1,45,4,30,129,1
0,0,3,45,4,2,129,0
0,0,6,45,4,20,129,1
0,0,8,45,0,1,129,1
0,0,18,45,5,10,129,1
0,0,21,45,5,6,129,0
0,0,23,45,4,5,129,1
0,0,24,45,5,29,129,1
0,0,25,45,3,26,129,0
0,0,26,45,3,2,129,0
0,0,28,45,2,40,129,1
0,0,34,45,5,10,129,1
0,0,35,45,5,32,129,1
0,0,36,45,0,33,129,0
0,0,40,45,2,35,129,1
0,0,43,45,4,32,129,0
0,0,44,45,5,18,129,1
0,0,48,45,3,4,129,0
0,1,50,45,5,45,129,0
0,1,51,45,4,34,129,0
0,1,52,45,4,40,129,1
0,1,53,45,0,13,129,1
0,1,56,45,5,23,129,1
0,1,59,45,0,47,129,0
0,1,60,45,3,23,129,0
0,1,61,45,3,12,129,0
0,1,63,45,1,3,129,1
0,1,67,45,5,2,129,1
