trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,5,3,33,109,1
0,0,2,5,4,20,109,1
0,0,6,5,3,39,109,1
0,0,8,5,3,25,109,1
0,0,9,5,5,1,109,1
0,0,10,5,1,0,109,1
0,0,16,5,0,45,109,1
0,0,17,5,1,15,109,1
0,0,20,5,1,32,109,1
0,0,26,5,0,33,109,1
0,0,27,5,5,26,109,0
0,0,29,5,5,8,109,1
0,0,31,5,0,41,109,1
0,0,34,5,1,20,109,1
0,0,37,5,1,23,109,1
0,0,39,5,1,23,109,0
0,0,40,5,2,19,109,1
0,0,43,5,0,17,109,1
0,0,44,5,5,38,109,0
0,0,48,5,2,46,109,1
0,1,51,5,3,46,109,0
0,1,52,5,2,37,109,1
0,1,61,5,1,28,109,1
0,1,69,5,1,35,109,1
0,1,72,5,0,31,109,1
0,1,74,5,4,15,109,1
0,1,75,5,2,36,109,1
0,1,81,5,0,47,109,1
0,1,82,5,2,46,109,0
0,1,83,5,5,37,109,1
0,1,85,5,5,23,109,1
0,1,86,5,5,1,109,1
0,1,89,5,4,19,109,1
0,1,91,5,4,35,109,1
0,1,92,5,0,46,109,0
0,1,94,5,2,44,109,1
0,1,97,5,2,9,109,1
0,1,99,5,1,19,109,1
0,0,0,6,3,33,291,1
0,0,4,6,0,32,291,1
0,0,5,6,3,31,291,1
0,0,6,6,3,39,291,1
0,0,12,6,0,21,291,0
0,0,17,6,1,15,291,1
0,0,23,6,1,20,291,1
0,0,24,6,3,43,291,0
0,0,27,6,5,26,291,1
0,0,31,6,0,41,291,0
0,0,33,6,3,43,291,0
0,0,34,6,1,20,291,1
0,0,36,6,3,5,291,1
0,0,37,6,1,23,291,1
0,0,38,6,2,33,291,1
0,0,44,6,5,38,291,1
0,0,45,6,4,41,291,1
0,0,48,6,2,46,291,0
0,1,50,6,2,43,291,1
0,1,53,6,4,2,291,1
0,1,54,6,2,19,291,1
0,1,56,6,3,45,291,1
0,1,57,6,4,48,291,1
0,1,64,6,5,21,291,1
0,1,65,6,5,12,291,1
0,1,67,6,3,31,291,1
0,1,69,6,1,35,291,1
0,1,70,6,3,11,291,1
0,1,71,6,1,36,291,1
0,1,73,6,5,7,291,1
0,1,74,6,4,15,291,1
0,1,77,6,1,20,291,1
0,1,79,6,5,25,291,1
0,1,81,6,0,47,291,1
0,1,83,6,5,37,291,1
0,1,84,6,1,8,291,1
0,1,92,6,0,46,291,1
0,1,94,6,2,44,291,0
0,0,4,7,0,32,108,0
0,0,6,7,3,39,108,0
0,0,7,7,5,47,108,0
0,0,8,7,3,25,108,1
0,0,11,7,0,23,108,1
0,0,13,7,3,11,108,1
0,0,26,7,0,33,108,1
0,0,28,7,5,34,108,0
0,0,32,7,1,12,108,0
0,0,33,7,3,43,108,1
0,0,36,7,3,5,108,0
0,0,37,7,1,23,108,1
0,0,40,7,2,19,108,0
0,0,41,7,0,23,108,1
0,0,42,7,4,14,108,1
0,0,46,7,3,3,108,0
0,0,49,7,2,39,108,1
0,1,51,7,3,46,108,1
0,1,53,7,4,2,108,1
0,1,58,7,1,45,108,1
0,1,59,7,0,28,108,1
0,1,60,7,5,8,108,1
0,1,64,7,5,21,108,0
0,1,67,7,3,31,108,0
0,1,68,7,1,28,108,0
0,1,71,7,1,36,108,1
0,1,73,7,5,7,108,1
0,1,76,7,4,5,108,1
0,1,79,7,5,25,108,0
0,1,80,7,2,41,108,1
0,1,82,7,2,46,108,1
0,1,86,7,5,1,108,1
0,1,91,7,4,35,108,1
0,1,93,7,1,47,108,1
0,1,95,7,4,24,108,1
0,1,96,7,2,23,108,0
0,1,98,7,2,8,108,0
0,1,99,7,1,19,108,1
0,0,1,8,0,35,27,1
0,0,3,8,4,41,27,1
0,0,4,8,0,32,27,0
0,0,7,8,5,47,27,1
0,0,8,8,3,25,27,1
0,0,9,8,5,1,27,1
0,0,11,8,0,23,27,1
0,0,12,8,0,21,27,1
0,0,13,8,3,11,27,1
0,0,15,8,2,42,27,0
0,0,16,8,0,45,27,0
0,0,17,8,1,15,27,1
0,0,18,8,0,42,27,0
0,0,21,8,2,32,27,1
0,0,24,8,3,43,27,1
0,0,29,8,5,8,27,1
0,0,30,8,2,6,27,0
0,0,31,8,0,41,27,1
0,0,32,8,1,12,27,0
0,0,33,8,3,43,27,1
0,0,38,8,2,33,27,1
0,0,40,8,2,19,27,0
0,0,44,8,5,38,27,1
0,0,47,8,1,47,27,0
0,1,54,8,2,19,27,1
0,1,55,8,1,16,27,0
0,1,63,8,2,3,27,1
0,1,64,8,5,21,27,0
0,1,66,8,0,1,27,0
0,1,69,8,1,35,27,0
0,1,70,8,3,11,27,1
0,1,71,8,1,36,27,1
0,1,73,8,5,7,27,1
0,1,83,8,5,37,27,1
0,1,88,8,3,18,27,0
0,1,92,8,0,46,27,0
0,1,94,8,2,44,27,1
0,1,99,8,1,19,27,1
0,0,1,9,0,35,23,0
0,0,2,9,4,20,23,0
0,0,3,9,4,41,23,1
0,0,4,9,0,32,23,1
0,0,9,9,5,1,23,1
0,0,10,9,1,0,23,1
0,0,11,9,0,23,23,1
0,0,12,9,0,21,23,1
0,0,15,9,2,42,23,1
0,0,18,9,0,42,23,1
0,0,21,9,2,32,23,1
0,0,22,9,0,30,23,0
0,0,24,9,3,43,23,1
0,0,28,9,5,34,23,1
0,0,29,9,5,8,23,0
0,0,31,9,0,41,23,1
0,0,34,9,1,20,23,1
0,0,35,9,2,5,23,0
0,0,43,9,0,17,23,0
0,0,45,9,4,41,23,1
0,0,47,9,1,47,23,1
0,0,48,9,2,46,23,1
0,1,53,9,4,2,23,0
0,1,55,9,1,16,23,1
0,1,56,9,3,45,23,1
0,1,65,9,5,12,23,1
0,1,70,9,3,11,23,1
0,1,74,9,4,15,23,1
0,1,75,9,2,36,23,1
0,1,82,9,2,46,23,0
0,1,83,9,5,37,23,1
0,1,85,9,5,23,23,0
0,1,89,9,4,19,23,1
0,1,90,9,0,46,23,0
0,1,91,9,4,35,23,0
0,1,92,9,0,46,23,0
0,1,93,9,1,47,23,0
0,1,98,9,2,8,23,0
0,0,0,10,3,33,52,1
0,0,2,10,4,20,52,0
0,0,9,10,5,1,52,1
0,0,10,10,1,0,52,1
0,0,12,10,0,21,52,1
0,0,13,10,3,11,52,1
0,0,19,10,5,0,52,1
0,0,21,10,2,32,52,1
0,0,23,10,1,20,52,1
0,0,25,10,0,46,52,0
0,0,27,10,5,26,52,1
0,0,28,10,5,34,52,1
0,0,30,10,2,6,52,1
0,0,31,10,0,41,52,1
0,0,32,10,1,12,52,0
0,0,33,10,3,43,52,1
0,0,36,10,3,5,52,0
0,0,41,10,0,23,52,1
0,1,50,10,2,43,52,1
0,1,52,10,2,37,52,1
0,1,55,10,1,16,52,1
0,1,57,10,4,48,52,1
0,1,58,10,1,45,52,1
0,1,61,10,1,28,52,0
0,1,62,10,3,6,52,1
0,1,63,10,2,3,52,0
0,1,65,10,5,12,52,1
0,1,74,10,4,15,52,1
0,1,75,10,2,36,52,1
0,1,78,10,1,7,52,0
0,1,86,10,5,1,52,1
0,1,87,10,1,15,52,0
0,1,88,10,3,18,52,1
0,1,91,10,4,35,52,0
0,1,92,10,0,46,52,0
0,1,93,10,1,47,52,1
0,1,97,10,2,9,52,0
0,1,99,10,1,19,52,0
0,0,0,11,3,33,135,0
0,0,3,11,4,41,135,1
0,0,5,11,3,31,135,0
0,0,6,11,3,39,135,0
0,0,9,11,5,1,135,1
0,0,14,11,4,39,135,1
0,0,15,11,2,42,135,1
0,0,16,11,0,45,135,0
0,0,18,11,0,42,135,0
0,0,21,11,2,32,135,1
0,0,27,11,5,26,135,1
0,0,29,11,5,8,135,1
0,0,30,11,2,6,135,0
0,0,31,11,0,41,135,1
0,0,32,11,1,12,135,0
0,0,33,11,3,43,135,0
0,0,40,11,2,19,135,1
0,0,44,11,5,38,135,0
0,0,49,11,2,39,135,1
0,1,50,11,2,43,135,1
0,1,52,11,2,37,135,0
0,1,54,11,2,19,135,0
0,1,55,11,1,16,135,1
0,1,57,11,4,48,135,1
0,1,60,11,5,8,135,1
0,1,66,11,0,1,135,1
0,1,67,11,3,31,135,1
0,1,72,11,0,31,135,0
0,1,78,11,1,7,135,1
0,1,84,11,1,8,135,1
0,1,87,11,1,15,135,0
0,1,89,11,4,19,135,1
0,1,90,11,0,46,135,0
0,1,91,11,4,35,135,1
0,1,92,11,0,46,135,0
0,1,94,11,2,44,135,1
0,1,97,11,2,9,135,0
0,1,99,11,1,19,135,1
0,0,0,12,3,33,13,1
0,0,2,12,4,20,13,1
0,0,3,12,4,41,13,1
0,0,5,12,3,31,13,1
0,0,6,12,3,39,13,1
0,0,7,12,5,47,13,0
0,0,8,12,3,25,13,1
0,0,11,12,0,23,13,1
0,0,13,12,3,11,13,1
0,0,14,12,4,39,13,0
0,0,15,12,2,42,13,1
0,0,16,12,0,45,13,1
0,0,18,12,0,42,13,0
0,0,19,12,5,0,13,0
0,0,20,12,1,32,13,0
0,0,23,12,1,20,13,1
0,0,25,12,0,46,13,0
0,0,33,12,3,43,13,0
0,0,35,12,2,5,13,1
0,0,39,12,1,23,13,1
0,0,40,12,2,19,13,1
0,1,51,12,3,46,13,0
0,1,52,12,2,37,13,0
0,1,56,12,3,45,13,1
0,1,60,12,5,8,13,1
0,1,63,12,2,3,13,0
0,1,68,12,1,28,13,0
0,1,73,12,5,7,13,1
0,1,75,12,2,36,13,1
0,1,77,12,1,20,13,1
0,1,78,12,1,7,13,0
0,1,79,12,5,25,13,1
0,1,81,12,0,47,13,1
0,1,84,12,1,8,13,1
0,1,86,12,5,1,13,1
0,1,88,12,3,18,13,1
0,1,89,12,4,19,13,1
0,1,98,12,2,8,13,1
0,0,0,13,3,33,139,1
0,0,3,13,4,41,139,1
0,0,7,13,5,47,139,0
0,0,10,13,1,0,139,1
0,0,13,13,3,11,139,0
0,0,14,13,4,39,139,1
0,0,15,13,2,42,139,1
0,0,18,13,0,42,139,1
0,0,19,13,5,0,139,1
0,0,23,13,1,20,139,1
0,0,25,13,0,46,139,1
0,0,27,13,5,26,139,1
0,0,34,13,1,20,139,1
0,0,35,13,2,5,139,0
0,0,37,13,1,23,139,0
0,0,44,13,5,38,139,0
0,0,46,13,3,3,139,0
0,1,51,13,3,46,139,0
0,1,58,13,1,45,139,1
0,1,60,13,5,8,139,1
0,1,62,13,3,6,139,1
0,1,66,13,0,1,139,1
0,1,67,13,3,31,139,1
0,1,68,13,1,28,139,1
0,1,73,13,5,7,139,1
0,1,77,13,1,20,139,1
0,1,79,13,5,25,139,1
0,1,81,13,0,47,139,1
0,1,82,13,2,46,139,1
0,1,83,13,5,37,139,1
0,1,86,13,5,1,139,1
0,1,89,13,4,19,139,1
0,1,90,13,0,46,139,0
0,1,92,13,0,46,139,0
0,1,93,13,1,47,139,1
0,1,95,13,4,24,139,1
0,1,97,13,2,9,139,1
0,1,99,13,1,19,139,0
0,0,6,14,3,39,231,1
0,0,7,14,5,47,231,1
0,0,11,14,0,23,231,1
0,0,16,14,0,45,231,1
0,0,17,14,1,15,231,0
0,0,20,14,1,32,231,1
0,0,25,14,0,46,231,0
0,0,27,14,5,26,231,0
0,0,28,14,5,34,231,0
0,0,31,14,0,41,231,0
0,0,32,14,1,12,231,0
0,0,34,14,1,20,231,1
0,0,36,14,3,5,231,1
0,0,38,14,2,33,231,1
0,0,39,14,1,23,231,1
0,0,41,14,0,23,231,1
0,0,42,14,4,14,231,1
0,0,43,14,0,17,231,0
0,0,48,14,2,46,231,0
0,0,49,14,2,39,231,1
0,1,56,14,3,45,231,1
0,1,57,14,4,48,231,0
0,1,61,14,1,28,231,1
0,1,62,14,3,6,231,1
0,1,64,14,5,21,231,0
0,1,68,14,1,28,231,1
0,1,74,14,4,15,231,1
0,1,76,14,4,5,231,1
0,1,78,14,1,7,231,0
0,1,79,14,5,25,231,1
0,1,82,14,2,46,231,1
0,1,83,14,5,37,231,1
0,1,88,14,3,18,231,0
0,1,91,14,4,35,231,1
0,1,92,14,0,46,231,1
0,1,93,14,1,47,231,0
0,1,95,14,4,24,231,1
0,1,96,14,2,23,231,1
0,0,9,15,5,1,194,1
0,0,10,15,1,0,194,1
0,0,11,15,0,23,194,1
0,0,13,15,3,11,194,1
0,0,16,15,0,45,194,1
0,0,17,15,1,15,194,0
0,0,18,15,0,42,194,1
0,0,22,15,0,30,194,0
0,0,23,15,1,20,194,1
0,0,24,15,3,43,194,0
0,0,25,15,0,46,194,0
0,0,27,15,5,26,194,0
0,0,30,15,2,6,194,1
0,0,36,15,3,5,194,1
0,0,37,15,1,23,194,1
0,0,38,15,2,33,194,1
0,0,41,15,0,23,194,0
0,0,42,15,4,14,194,1
0,0,43,15,0,17,194,0
0,0,45,15,4,41,194,0
0,0,46,15,3,3,194,0
0,1,50,15,2,43,194,1
0,1,52,15,2,37,194,0
0,1,53,15,4,2,194,0
0,1,56,15,3,45,194,1
0,1,57,15,4,48,194,1
0,1,59,15,0,28,194,1
0,1,60,15,5,8,194,1
0,1,68,15,1,28,194,1
0,1,71,15,1,36,194,1
0,1,72,15,0,31,194,0
0,1,77,15,1,20,194,1
0,1,79,15,5,25,194,1
0,1,81,15,0,47,194,1
0,1,84,15,1,8,194,0
0,1,87,15,1,15,194,0
0,1,89,15,4,19,194,1
0,1,94,15,2,44,194,1
0,0,3,16,4,41,41,1
0,0,5,16,3,31,41,1
0,0,12,16,0,21,41,1
0,0,13,16,3,11,41,1
0,0,14,16,4,39,41,1
0,0,15,16,2,42,41,1
0,0,17,16,1,15,41,1
0,0,18,16,0,42,41,1
0,0,24,16,3,43,41,1
0,0,25,16,0,46,41,0
0,0,27,16,5,26,41,0
0,0,28,16,5,34,41,1
0,0,29,16,5,8,41,0
0,0,30,16,2,6,41,1
0,0,31,16,0,41,41,1
0,0,41,16,0,23,41,1
0,0,42,16,4,14,41,1
0,0,44,16,5,38,41,1
0,0,45,16,4,41,41,1
0,0,48,16,2,46,41,0
0,1,50,16,2,43,41,1
0,1,51,16,3,46,41,0
0,1,53,16,4,2,41,1
0,1,59,16,0,28,41,1
0,1,61,16,1,28,41,0
0,1,66,16,0,1,41,0
0,1,67,16,3,31,41,1
0,1,68,16,1,28,41,1
0,1,70,16,3,11,41,1
0,1,74,16,4,15,41,1
0,1,76,16,4,5,41,1
0,1,78,16,1,7,41,0
0,1,84,16,1,8,41,1
0,1,90,16,0,46,41,0
0,1,91,16,4,35,41,1
0,1,92,16,0,46,41,0
0,1,95,16,4,24,41,1
0,1,98,16,2,8,41,1
0,0,0,17,3,33,173,1
0,0,11,17,0,23,173,1
0,0,13,17,3,11,173,1
0,0,21,17,2,32,173,1
0,0,22,17,0,30,173,1
0,0,23,17,1,20,173,1
0,0,28,17,5,34,173,1
0,0,29,17,5,8,173,1
0,0,30,17,2,6,173,0
0,0,31,17,0,41,173,0
0,0,35,17,2,5,173,0
0,0,37,17,1,23,173,1
0,0,38,17,2,33,173,1
0,0,39,17,1,23,173,1
0,0,40,17,2,19,173,0
0,0,41,17,0,23,173,1
0,1,54,17,2,19,173,0
0,1,56,17,3,45,173,1
0,1,58,17,1,45,173,1
0,1,59,17,0,28,173,1
0,1,60,17,5,8,173,1
0,1,65,17,5,12,173,1
0,1,67,17,3,31,173,1
0,1,68,17,1,28,173,1
0,1,70,17,3,11,173,1
0,1,72,17,0,31,173,0
0,1,74,17,4,15,173,1
0,1,75,17,2,36,173,1
0,1,77,17,1,20,173,1
0,1,79,17,5,25,173,1
0,1,83,17,5,37,173,1
0,1,85,17,5,23,173,0
0,1,86,17,5,1,173,1
0,1,89,17,4,19,173,1
0,1,92,17,0,46,173,0
0,1,94,17,2,44,173,1
0,1,96,17,2,23,173,1
0,1,99,17,1,19,173,0
0,0,1,18,0,35,201,1
0,0,2,18,4,20,201,1
0,0,4,18,0,32,201,1
0,0,7,18,5,47,201,1
0,0,9,18,5,1,201,1
0,0,18,18,0,42,201,0
0,0,20,18,1,32,201,1
0,0,21,18,2,32,201,1
0,0,24,18,3,43,201,1
0,0,26,18,0,33,201,1
0,0,27,18,5,26,201,1
0,0,28,18,5,34,201,1
0,0,31,18,0,41,201,1
0,0,32,18,1,12,201,0
0,0,35,18,2,5,201,1
0,0,39,18,1,23,201,1
0,0,48,18,2,46,201,0
0,1,54,18,2,19,201,1
0,1,55,18,1,16,201,1
0,1,56,18,3,45,201,1
0,1,59,18,0,28,201,0
0,1,60,18,5,8,201,1
0,1,61,18,1,28,201,1
0,1,62,18,3,6,201,1
0,1,63,18,2,3,201,1
0,1,64,18,5,21,201,1
0,1,65,18,5,12,201,1
0,1,67,18,3,31,201,1
0,1,68,18,1,28,201,1
0,1,69,18,1,35,201,1
0,1,71,18,1,36,201,1
0,1,72,18,0,31,201,1
0,1,74,18,4,15,201,1
0,1,82,18,2,46,201,1
0,1,85,18,5,23,201,1
0,1,95,18,4,24,201,1
0,1,97,18,2,9,201,1
0,1,99,18,1,19,201,1
0,0,0,19,3,33,24,1
0,0,1,19,0,35,24,1
0,0,3,19,4,41,24,1
0,0,4,19,0,32,24,1
0,0,9,19,5,1,24,1
0,0,11,19,0,23,24,1
0,0,15,19,2,42,24,0
0,0,17,19,1,15,24,0
0,0,24,19,3,43,24,1
0,0,25,19,0,46,24,0
0,0,27,19,5,26,24,1
0,0,28,19,5,34,24,1
0,0,32,19,1,12,24,0
0,0,33,19,3,43,24,1
0,0,35,19,2,5,24,0
0,0,36,19,3,5,24,1
0,0,40,19,2,19,24,0
0,0,43,19,0,17,24,1
0,1,50,19,2,43,24,1
0,1,55,19,1,16,24,1
0,1,56,19,3,45,24,1
0,1,60,19,5,8,24,1
0,1,64,19,5,21,24,1
0,1,65,19,5,12,24,1
0,1,66,19,0,1,24,1
0,1,67,19,3,31,24,1
0,1,69,19,1,35,24,1
0,1,71,19,1,36,24,0
0,1,75,19,2,36,24,1
0,1,79,19,5,25,24,1
0,1,80,19,2,41,24,1
0,1,82,19,2,46,24,0
0,1,86,19,5,1,24,0
0,1,89,19,4,19,24,1
0,1,92,19,0,46,24,0
0,1,94,19,2,44,24,0
0,1,95,19,4,24,24,1
0,1,99,19,1,19,24,1
0,0,0,20,3,33,64,0
0,0,4,20,0,32,64,1
0,0,6,20,3,39,64,1
0,0,11,20,0,23,64,0
0,0,14,20,4,39,64,0
0,0,15,20,2,42,64,0
0,0,17,20,1,15,64,0
0,0,20,20,1,32,64,1
0,0,25,20,0,46,64,1
0,0,28,20,5,34,64,1
0,0,30,20,2,6,64,1
0,0,32,20,1,12,64,1
0,0,33,20,3,43,64,1
0,0,36,20,3,5,64,1
0,0,37,20,1,23,64,0
0,0,39,20,1,23,64,1
0,0,42,20,4,14,64,1
0,0,43,20,0,17,64,0
0,0,44,20,5,38,64,0
0,0,45,20,4,41,64,1
0,0,46,20,3,3,64,0
0,0,48,20,2,46,64,0
0,1,52,20,2,37,64,1
0,1,55,20,1,16,64,0
0,1,58,20,1,45,64,1
0,1,65,20,5,12,64,1
0,1,69,20,1,35,64,1
0,1,73,20,5,7,64,1
0,1,77,20,1,20,64,1
0,1,80,20,2,41,64,1
0,1,82,20,2,46,64,0
0,1,83,20,5,37,64,1
0,1,84,20,1,8,64,1
0,1,85,20,5,23,64,0
0,1,86,20,5,1,64,0
0,1,89,20,4,19,64,1
0,1,97,20,2,9,64,0
0,1,99,20,1,19,64,1
0,0,0,21,3,33,205,1
0,0,9,21,5,1,205,1
0,0,10,21,1,0,205,1
0,0,13,21,3,11,205,1
0,0,14,21,4,39,205,1
0,0,15,21,2,42,205,1
0,0,18,21,0,42,205,0
0,0,19,21,5,0,205,0
0,0,22,21,0,30,205,0
0,0,25,21,0,46,205,0
0,0,29,21,5,8,205,1
0,0,30,21,2,6,205,1
0,0,39,21,1,23,205,1
0,0,42,21,4,14,205,1
0,0,43,21,0,17,205,0
0,0,45,21,4,41,205,1
0,1,50,21,2,43,205,1
0,1,53,21,4,2,205,0
0,1,55,21,1,16,205,1
0,1,61,21,1,28,205,0
0,1,62,21,3,6,205,1
0,1,63,21,2,3,205,1
0,1,67,21,3,31,205,1
0,1,68,21,1,28,205,0
0,1,70,21,3,11,205,1
0,1,75,21,2,36,205,1
0,1,78,21,1,7,205,1
0,1,79,21,5,25,205,1
0,1,80,21,2,41,205,1
0,1,81,21,0,47,205,0
0,1,82,21,2,46,205,0
0,1,84,21,1,8,205,1
0,1,87,21,1,15,205,0
0,1,89,21,4,19,205,1
0,1,92,21,0,46,205,0
0,1,94,21,2,44,205,1
0,1,95,21,4,24,205,1
0,1,96,21,2,23,205,1
0,0,1,22,0,35,145,1
0,0,2,22,4,20,145,1
0,0,4,22,0,32,145,1
0,0,9,22,5,1,145,1
0,0,10,22,1,0,145,1
0,0,16,22,0,45,145,1
0,0,21,22,2,32,145,1
0,0,23,22,1,20,145,1
0,0,24,22,3,43,145,1
0,0,25,22,0,46,145,1
0,0,27,22,5,26,145,1
0,0,28,22,5,34,145,0
0,0,30,22,2,6,145,0
0,0,31,22,0,41,145,0
0,0,32,22,1,12,145,0
0,0,34,22,1,20,145,1
0,0,36,22,3,5,145,1
0,0,39,22,1,23,145,1
0,0,42,22,4,14,145,0
0,0,44,22,5,38,145,1
0,1,50,22,2,43,145,1
0,1,52,22,2,37,145,0
0,1,57,22,4,48,145,1
0,1,59,22,0,28,145,1
0,1,60,22,5,8,145,0
0,1,65,22,5,12,145,1
0,1,66,22,0,1,145,1
0,1,68,22,1,28,145,0
0,1,69,22,1,35,145,1
0,1,71,22,1,36,145,1
0,1,74,22,4,15,145,1
0,1,77,22,1,20,145,1
