trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,7,5,8,123,1
0,0,48,7,0,6,123,1
0,1,60,7,1,3,123,1
0,1,62,7,1,15,123,0
0,1,63,7,5,24,123,0
0,1,64,7,3,34,123,0
0,1,65,7,2,12,123,0
0,1,66,7,5,44,123,1
0,1,67,7,5,48,123,1
0,1,68,7,2,44,123,0
0,1,73,7,3,15,123,1
0,1,77,7,5,20,123,0
0,1,78,7,2,42,123,1
0,1,79,7,1,16,123,0
0,1,82,7,3,35,123,1
0,1,83,7,1,35,123,1
0,1,89,7,1,9,123,1
0,1,93,7,0,45,123,1
0,1,95,7,1,8,123,1
0,1,96,7,3,22,123,1
0,0,3,8,1,46,23,1
0,0,5,8,2,49,23,0
0,0,7,8,3,17,23,1
0,0,9,8,2,40,23,1
0,0,13,8,4,7,23,0
0,0,14,8,0,40,23,1
0,0,18,8,5,22,23,1
0,0,20,8,4,14,23,1
0,0,21,8,0,0,23,0
0,0,22,8,1,14,23,1
0,0,26,8,0,0,23,0
0,0,27,8,4,0,23,1
0,0,29,8,5,20,23,0
0,0,31,8,5,30,23,1
0,0,32,8,3,8,23,1
0,0,33,8,3,26,23,1
0,0,44,8,2,34,23,1
0,0,46,8,5,8,23,0
0,1,50,8,4,48,23,1
0,1,51,8,1,18,23,0
0,1,52,8,4,16,23,1
0,1,53,8,3,23,23,1
0,1,56,8,5,9,23,1
0,1,65,8,2,12,23,1
0,1,66,8,5,44,23,1
0,1,68,8,2,44,23,0
0,1,71,8,2,13,23,1
0,1,72,8,2,1,23,1
0,1,74,8,0,36,23,1
0,1,75,8,2,9,23,0
0,1,80,8,1,3,23,0
0,1,81,8,3,11,23,0
0,1,82,8,3,35,23,1
0,1,84,8,5,20,23,1
0,1,88,8,0,12,23,1
0,1,94,8,4,35,23,0
0,1,96,8,3,22,23,1
0,1,98,8,2,5,23,0
0,0,5,9,2,49,54,1
0,0,6,9,0,42,54,0
0,0,7,9,3,17,54,0
0,0,11,9,2,37,54,1
0,0,15,9,1,31,54,0
0,0,20,9,4,14,54,1
0,0,21,9,0,0,54,1
0,0,23,9,1,33,54,1
0,0,25,9,2,18,54,1
0,0,26,9,0,0,54,0
0,0,28,9,3,15,54,1
0,0,29,9,5,20,54,1
0,0,32,9,3,8,54,1
0,0,34,9,0,9,54,1
0,0,38,9,3,41,54,1
0,0,40,9,5,27,54,1
0,0,41,9,5,49,54,1
0,0,44,9,2,34,54,1
0,0,47,9,3,20,54,1
0,1,51,9,1,18,54,1
0,1,54,9,4,24,54,1
0,1,58,9,0,39,54,1
0,1,60,9,1,3,54,0
0,1,64,9,3,34,54,1
0,1,67,9,5,48,54,1
0,1,72,9,2,1,54,1
0,1,73,9,3,15,54,1
0,1,74,9,0,36,54,1
0,1,76,9,3,24,54,1
0,1,77,9,5,20,54,1
0,1,78,9,2,42,54,0
0,1,79,9,1,16,54,1
0,1,80,9,1,3,54,1
0,1,86,9,1,24,54,1
0,1,88,9,0,12,54,1
0,1,94,9,4,35,54,1
0,1,97,9,3,34,54,0
0,1,99,9,0,11,54,1
0,0,0,10,3,36,141,1
0,0,1,10,2,38,141,1
0,0,2,10,2,17,141,0
0,0,4,10,4,9,141,0
0,0,5,10,2,49,141,1
0,0,8,10,1,10,141,0
0,0,10,10,1,11,141,1
0,0,11,10,2,37,141,0
0,0,13,10,4,7,141,0
0,0,15,10,1,31,141,0
0,0,18,10,5,22,141,1
0,0,19,10,3,38,141,1
0,0,20,10,4,14,141,1
0,0,21,10,0,0,141,0
0,0,22,10,1,14,141,0
0,0,23,10,1,33,141,1
0,0,31,10,5,30,141,1
0,0,32,10,3,8,141,1
0,0,33,10,3,26,141,1
0,0,38,10,3,41,141,1
0,0,43,10,0,26,141,1
0,1,51,10,1,18,141,0
0,1,52,10,4,16,141,1
0,1,54,10,4,24,141,1
0,1,55,10,3,19,141,1
0,1,61,10,2,14,141,1
0,1,63,10,5,24,141,1
0,1,64,10,3,34,141,0
0,1,75,10,2,9,141,0
0,1,78,10,2,42,141,0
0,1,81,10,3,11,141,1
0,1,88,10,0,12,141,0
0,1,89,10,1,9,141,1
0,1,93,10,0,45,141,1
0,1,94,10,4,35,141,1
0,1,95,10,1,8,141,1
0,1,97,10,3,34,141,1
0,1,98,10,2,5,141,1
0,0,2,11,2,17,273,1
0,0,4,11,4,9,273,1
0,0,10,11,1,11,273,1
0,0,11,11,2,37,273,0
0,0,12,11,1,45,273,1
0,0,13,11,4,7,273,1
0,0,16,11,0,27,273,0
0,0,17,11,0,29,273,1
0,0,18,11,5,22,273,1
0,0,23,11,1,33,273,1
0,0,24,11,3,43,273,1
0,0,26,11,0,0,273,1
0,0,27,11,4,0,273,0
0,0,28,11,3,15,273,1
0,0,31,11,5,30,273,0
0,0,32,11,3,8,273,1
0,0,33,11,3,26,273,1
0,0,34,11,0,9,273,1
0,0,36,11,1,2,273,1
0,0,37,11,3,13,273,0
0,0,41,11,5,49,273,0
0,0,44,11,2,34,273,1
0,0,45,11,1,22,273,1
0,0,46,11,5,8,273,1
0,0,47,11,3,20,273,1
0,0,49,11,1,27,273,1
0,1,55,11,3,19,273,1
0,1,56,11,5,9,273,1
0,1,58,11,0,39,273,1
0,1,59,11,2,16,273,0
0,1,60,11,1,3,273,1
0,1,64,11,3,34,273,0
0,1,74,11,0,36,273,1
0,1,75,11,2,9,273,0
0,1,76,11,3,24,273,1
0,1,93,11,0,45,273,1
0,1,97,11,3,34,273,1
0,1,98,11,2,5,273,1
0,0,0,12,3,36,42,1
0,0,8,12,1,10,42,0
0,0,9,12,2,40,42,1
0,0,10,12,1,11,42,1
0,0,14,12,0,40,42,1
0,0,15,12,1,31,42,1
0,0,16,12,0,27,42,0
0,0,17,12,0,29,42,1
0,0,18,12,5,22,42,1
0,0,20,12,4,14,42,1
0,0,21,12,0,0,42,1
0,0,27,12,4,0,42,1
0,0,30,12,2,49,42,0
0,0,33,12,3,26,42,1
0,0,34,12,0,9,42,0
0,0,36,12,1,2,42,0
0,0,46,12,5,8,42,1
0,0,47,12,3,20,42,0
0,0,48,12,0,6,42,1
0,1,52,12,4,16,42,0
0,1,53,12,3,23,42,0
0,1,56,12,5,9,42,1
0,1,62,12,1,15,42,1
0,1,63,12,5,24,42,1
0,1,64,12,3,34,42,0
0,1,65,12,2,12,42,1
0,1,69,12,2,10,42,1
0,1,71,12,2,13,42,1
0,1,75,12,2,9,42,0
0,1,78,12,2,42,42,1
0,1,82,12,3,35,42,1
0,1,86,12,1,24,42,1
0,1,88,12,0,12,42,1
0,1,89,12,1,9,42,1
0,1,90,12,3,26,42,1
0,1,91,12,0,44,42,0
0,1,98,12,2,5,42,1
0,1,99,12,0,11,42,1
0,0,0,13,3,36,5,1
0,0,1,13,2,38,5,0
0,0,7,13,3,17,5,1
0,0,8,13,1,10,5,0
0,0,10,13,1,11,5,1
0,0,11,13,2,37,5,1
0,0,12,13,1,45,5,1
0,0,19,13,3,38,5,0
0,0,23,13,1,33,5,1
0,0,24,13,3,43,5,1
0,0,26,13,0,0,5,0
0,0,30,13,2,49,5,1
0,0,32,13,3,8,5,1
0,0,33,13,3,26,5,1
0,0,37,13,3,13,5,0
0,0,40,13,5,27,5,1
0,0,42,13,0,29,5,1
0,0,43,13,0,26,5,1
0,0,44,13,2,34,5,1
0,0,46,13,5,8,5,1
0,0,47,13,3,20,5,1
0,0,49,13,1,27,5,1
0,1,51,13,1,18,5,0
0,1,54,13,4,24,5,1
0,1,55,13,3,19,5,0
0,1,57,13,0,29,5,1
0,1,62,13,1,15,5,1
0,1,63,13,5,24,5,1
0,1,66,13,5,44,5,1
0,1,69,13,2,10,5,1
0,1,71,13,2,13,5,1
0,1,72,13,2,1,5,1
0,1,74,13,0,36,5,1
0,1,77,13,5,20,5,1
0,1,82,13,3,35,5,1
0,1,86,13,1,24,5,1
0,1,89,13,1,9,5,1
0,1,97,13,3,34,5,1
0,0,2,14,2,17,156,1
0,0,6,14,0,42,156,1
0,0,8,14,1,10,156,0
0,0,13,14,4,7,156,1
0,0,18,14,5,22,156,1
0,0,19,14,3,38,156,0
0,0,22,14,1,14,156,1
0,0,26,14,0,0,156,0
0,0,28,14,3,15,156,1
0,0,29,14,5,20,156,1
0,0,30,14,2,49,156,1
0,0,34,14,0,9,156,1
0,0,35,14,4,16,156,1
0,0,37,14,3,13,156,1
0,0,38,14,3,41,156,1
0,0,46,14,5,8,156,1
0,0,47,14,3,20,156,1
0,0,49,14,1,27,156,0
0,1,50,14,4,48,156,0
0,1,51,14,1,18,156,1
0,1,52,14,4,16,156,1
0,1,53,14,3,23,156,0
0,1,55,14,3,19,156,0
0,1,56,14,5,9,156,1
0,1,57,14,0,29,156,1
0,1,61,14,2,14,156,1
0,1,62,14,1,15,156,1
0,1,63,14,5,24,156,1
0,1,64,14,3,34,156,0
0,1,65,14,2,12,156,0
0,1,67,14,5,48,156,1
0,1,69,14,2,10,156,1
0,1,75,14,2,9,156,0
0,1,79,14,1,16,156,1
0,1,84,14,5,20,156,1
0,1,86,14,1,24,156,0
0,1,92,14,0,22,156,1
0,1,95,14,1,8,156,0
0,0,0,15,3,36,305,1
0,0,2,15,2,17,305,0
0,0,11,15,2,37,305,0
0,0,12,15,1,45,305,0
0,0,16,15,0,27,305,0
0,0,19,15,3,38,305,1
0,0,20,15,4,14,305,1
0,0,22,15,1,14,305,1
0,0,26,15,0,0,305,0
0,0,28,15,3,15,305,1
0,0,33,15,3,26,305,1
0,0,34,15,0,9,305,1
0,0,37,15,3,13,305,0
0,0,38,15,3,41,305,1
0,0,39,15,3,15,305,1
0,0,41,15,5,49,305,1
0,0,46,15,5,8,305,1
0,0,48,15,0,6,305,1
0,1,57,15,0,29,305,1
0,1,60,15,1,3,305,1
0,1,61,15,2,14,305,1
0,1,63,15,5,24,305,1
0,1,65,15,2,12,305,1
0,1,67,15,5,48,305,1
0,1,69,15,2,10,305,1
0,1,71,15,2,13,305,1
0,1,74,15,0,36,305,1
0,1,75,15,2,9,305,1
0,1,76,15,3,24,305,1
0,1,77,15,5,20,305,1
0,1,78,15,2,42,305,1
0,1,80,15,1,3,305,1
0,1,81,15,3,11,305,1
0,1,83,15,1,35,305,1
0,1,87,15,3,16,305,1
0,1,92,15,0,22,305,1
0,1,93,15,0,45,305,1
0,1,97,15,3,34,305,1
0,0,0,16,3,36,79,1
0,0,5,16,2,49,79,0
0,0,7,16,3,17,79,0
0,0,12,16,1,45,79,1
0,0,15,16,1,31,79,0
0,0,17,16,0,29,79,1
0,0,22,16,1,14,79,1
0,0,24,16,3,43,79,1
0,0,28,16,3,15,79,0
0,0,30,16,2,49,79,1
0,0,31,16,5,30,79,0
0,0,33,16,3,26,79,1
0,0,35,16,4,16,79,1
0,0,42,16,0,29,79,1
0,0,44,16,2,34,79,1
0,0,46,16,5,8,79,1
0,0,48,16,0,6,79,1
0,1,51,16,1,18,79,1
0,1,55,16,3,19,79,1
0,1,58,16,0,39,79,1
0,1,59,16,2,16,79,0
0,1,61,16,2,14,79,0
0,1,63,16,5,24,79,1
0,1,65,16,2,12,79,1
0,1,68,16,2,44,79,1
0,1,71,16,2,13,79,0
0,1,73,16,3,15,79,1
0,1,75,16,2,9,79,0
0,1,77,16,5,20,79,1
0,1,80,16,1,3,79,0
0,1,82,16,3,35,79,1
0,1,85,16,0,9,79,1
0,1,86,16,1,24,79,0
0,1,88,16,0,12,79,1
0,1,91,16,0,44,79,1
0,1,94,16,4,35,79,0
0,1,95,16,1,8,79,1
0,1,96,16,3,22,79,0
0,0,2,17,2,17,218,1
0,0,3,17,1,46,218,1
0,0,4,17,4,9,218,0
0,0,5,17,2,49,218,0
0,0,8,17,1,10,218,0
0,0,9,17,2,40,218,1
0,0,10,17,1,11,218,1
0,0,17,17,0,29,218,0
0,0,18,17,5,22,218,0
0,0,22,17,1,14,218,0
0,0,23,17,1,33,218,1
0,0,24,17,3,43,218,1
0,0,25,17,2,18,218,1
0,0,27,17,4,0,218,1
0,0,30,17,2,49,218,1
0,0,31,17,5,30,218,0
0,0,34,17,0,9,218,1
0,0,38,17,3,41,218,0
0,0,42,17,0,29,218,1
0,0,43,17,0,26,218,1
0,0,44,17,2,34,218,1
0,1,50,17,4,48,218,1
0,1,56,17,5,9,218,1
0,1,63,17,5,24,218,1
0,1,66,17,5,44,218,1
0,1,68,17,2,44,218,0
0,1,69,17,2,10,218,1
0,1,70,17,4,47,218,0
0,1,73,17,3,15,218,1
0,1,76,17,3,24,218,1
0,1,78,17,2,42,218,1
0,1,79,17,1,16,218,1
0,1,82,17,3,35,218,1
0,1,84,17,5,20,218,1
0,1,91,17,0,44,218,1
0,1,92,17,0,22,218,1
0,1,93,17,0,45,218,1
0,1,97,17,3,34,218,1
0,0,0,18,3,36,203,1
0,0,1,18,2,38,203,1
0,0,3,18,1,46,203,1
0,0,7,18,3,17,203,1
0,0,8,18,1,10,203,0
0,0,9,18,2,40,203,1
0,0,12,18,1,45,203,1
0,0,15,18,1,31,203,0
0,0,18,18,5,22,203,1
0,0,21,18,0,0,203,0
0,0,25,18,2,18,203,0
0,0,36,18,1,2,203,1
0,0,38,18,3,41,203,1
0,0,39,18,3,15,203,1
0,0,43,18,0,26,203,1
0,0,44,18,2,34,203,1
0,0,46,18,5,8,203,0
0,0,48,18,0,6,203,1
0,0,49,18,1,27,203,1
0,1,55,18,3,19,203,1
0,1,58,18,0,39,203,1
0,1,60,18,1,3,203,1
0,1,63,18,5,24,203,1
0,1,66,18,5,44,203,1
0,1,67,18,5,48,203,1
0,1,69,18,2,10,203,1
0,1,70,18,4,47,203,1
0,1,74,18,0,36,203,1
0,1,77,18,5,20,203,1
0,1,81,18,3,11,203,0
0,1,83,18,1,35,203,1
0,1,85,18,0,9,203,1
0,1,86,18,1,24,203,1
0,1,87,18,3,16,203,1
0,1,90,18,3,26,203,1
0,1,92,18,0,22,203,1
0,1,95,18,1,8,203,1
0,1,98,18,2,5,203,0
0,0,0,19,3,36,2,1
0,0,2,19,2,17,2,1
0,0,4,19,4,9,2,1
0,0,9,19,2,40,2,1
0,0,10,19,1,11,2,1
0,0,11,19,2,37,2,0
0,0,13,19,4,7,2,0
0,0,16,19,0,27,2,1
0,0,17,19,0,29,2,1
0,0,19,19,3,38,2,0
0,0,20,19,4,14,2,1
0,0,22,19,1,14,2,1
0,0,23,19,1,33,2,1
0,0,25,19,2,18,2,1
0,0,27,19,4,0,2,1
0,0,30,19,2,49,2,1
0,0,31,19,5,30,2,0
0,0,32,19,3,8,2,1
0,0,41,19,5,49,2,1
0,0,44,19,2,34,2,1
0,0,46,19,5,8,2,1
0,0,48,19,0,6,2,1
0,1,51,19,1,18,2,1
0,1,53,19,3,23,2,1
0,1,55,19,3,19,2,1
0,1,58,19,0,39,2,1
0,1,60,19,1,3,2,0
0,1,66,19,5,44,2,0
0,1,67,19,5,48,2,0
0,1,72,19,2,1,2,1
0,1,79,19,1,16,2,1
0,1,81,19,3,11,2,0
0,1,83,19,1,35,2,1
0,1,87,19,3,16,2,1
0,1,89,19,1,9,2,1
0,1,94,19,4,35,2,1
0,1,96,19,3,22,2,0
0,1,97,19,3,34,2,0
0,0,1,20,2,38,151,0
0,0,2,20,2,17,151,1
0,0,3,20,1,46,151,1
0,0,4,20,4,9,151,1
0,0,6,20,0,42,151,0
0,0,7,20,3,17,151,0
0,0,10,20,1,11,151,1
0,0,13,20,4,7,151,1
0,0,14,20,0,40,151,1
0,0,15,20,1,31,151,0
0,0,22,20,1,14,151,1
0,0,27,20,4,0,151,0
0,0,29,20,5,20,151,1
0,0,38,20,3,41,151,1
0,0,41,20,5,49,151,1
0,0,42,20,0,29,151,1
0,0,48,20,0,6,151,1
0,1,50,20,4,48,151,1
0,1,55,20,3,19,151,1
0,1,56,20,5,9,151,0
0,1,58,20,0,39,151,1
0,1,65,20,2,12,151,1
0,1,69,20,2,10,151,1
0,1,70,20,4,47,151,1
0,1,74,20,0,36,151,0
0,1,75,20,2,9,151,1
0,1,78,20,2,42,151,1
0,1,81,20,3,11,151,1
0,1,84,20,5,20,151,1
0,1,86,20,1,24,151,0
0,1,88,20,0,12,151,1
0,1,90,20,3,26,151,1
0,1,91,20,0,44,151,0
0,1,92,20,0,22,151,1
0,1,93,20,0,45,151,1
0,1,97,20,3,34,151,0
0,1,98,20,2,5,151,0
0,1,99,20,0,11,151,1
0,0,7,21,3,17,269,1
0,0,9,21,2,40,269,1
0,0,13,21,4,7,269,0
0,0,16,21,0,27,269,0
0,0,17,21,0,29,269,1
0,0,18,21,5,22,269,0
0,0,19,21,3,38,269,0
0,0,20,21,4,14,269,1
0,0,21,21,0,0,269,0
0,0,23,21,1,33,269,0
0,0,24,21,3,43,269,0
0,0,27,21,4,0,269,1
0,0,30,21,2,49,269,1
0,0,31,21,5,30,269,1
0,0,33,21,3,26,269,1
0,0,45,21,1,22,269,1
0,0,46,21,5,8,269,1
0,0,48,21,0,6,269,0
0,0,49,21,1,27,269,1
0,1,50,21,4,48,269,1
0,1,58,21,0,39,269,0
0,1,59,21,2,16,269,0
0,1,60,21,1,3,269,0
0,1,61,21,2,14,269,1
0,1,63,21,5,24,269,1
0,1,65,21,2,12,269,1
0,1,67,21,5,48,269,1
0,1,70,21,4,47,269,1
0,1,74,21,0,36,269,0
0,1,77,21,5,20,269,1
0,1,78,21,2,42,269,1
0,1,81,21,3,11,269,1
0,1,82,21,3,35,269,1
0,1,83,21,1,35,269,1
0,1,89,21,1,9,269,1
0,1,90,21,3,26,269,1
0,1,92,21,0,22,269,1
0,1,93,21,0,45,269,0
0,0,0,22,3,36,304,1
0,0,1,22,2,38,304,0
0,0,2,22,2,17,304,1
0,0,4,22,4,9,304,1
0,0,8,22,1,10,304,0
0,0,9,22,2,40,304,1
0,0,10,22,1,11,304,1
0,0,11,22,2,37,304,1
0,0,17,22,0,29,304,1
0,0,20,22,4,14,304,1
0,0,22,22,1,14,304,1
0,0,25,22,2,18,304,1
0,0,27,22,4,0,304,1
0,0,33,22,3,26,304,1
0,0,34,22,0,9,304,1
0,0,37,22,3,13,304,1
0,0,41,22,5,49,304,1
0,0,43,22,0,26,304,1
0,0,44,22,2,34,304,1
0,0,45,22,1,22,304,1
0,0,47,22,3,20,304,0
0,1,50,22,4,48,304,1
0,1,52,22,4,16,304,0
0,1,54,22,4,24,304,1
0,1,56,22,5,9,304,0
0,1,63,22,5,24,304,1
0,1,67,22,5,48,304,1
0,1,68,22,2,44,304,0
0,1,72,22,2,1,304,1
0,1,76,22,3,24,304,1
0,1,79,22,1,16,304,0
0,1,81,22,3,11,304,1
