trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,43,4,3,16,285,1
0,0,44,4,5,49,285,1
0,0,45,4,4,21,285,1
0,0,49,4,4,7,285,1
0,1,51,4,5,34,285,1
0,1,53,4,4,6,285,1
0,1,54,4,0,9,285,1
0,1,58,4,3,0,285,1
0,1,60,4,1,11,285,1
0,1,61,4,4,4,285,1
0,1,65,4,3,41,285,1
0,1,66,4,5,3,285,1
0,1,72,4,1,16,285,1
0,1,73,4,0,36,285,1
0,1,76,4,4,34,285,0
0,1,80,4,4,38,285,0
0,1,82,4,3,33,285,1
0,1,88,4,1,48,285,1
0,1,90,4,3,47,285,1
0,1,96,4,4,28,285,1
0,1,97,4,4,4,285,0
0,1,98,4,5,7,285,1
0,0,1,5,2,1,183,0
0,0,3,5,5,47,183,0
0,0,5,5,0,24,183,1
0,0,6,5,0,35,183,0
0,0,9,5,0,19,183,1
0,0,10,5,3,37,183,1
0,0,11,5,1,31,183,0
0,0,18,5,3,22,183,0
0,0,21,5,1,39,183,0
0,0,25,5,2,42,183,1
0,0,28,5,1,22,183,1
0,0,30,5,1,22,183,0
0,0,33,5,5,0,183,0
0,0,34,5,4,31,183,1
0,0,35,5,4,7,183,1
0,0,42,5,2,8,183,0
0,0,46,5,0,14,183,1
0,1,50,5,2,46,183,1
0,1,57,5,0,12,183,0
0,1,58,5,3,0,183,0
0,1,61,5,4,4,183,0
0,1,64,5,2,45,183,1
0,1,66,5,5,3,183,1
0,1,68,5,5,45,183,0
0,1,69,5,4,14,183,1
0,1,76,5,4,34,183,1
0,1,81,5,5,30,183,0
0,1,82,5,3,33,183,1
0,1,83,5,3,15,183,0
0,1,84,5,1,14,183,1
0,1,86,5,4,24,183,1
0,1,87,5,3,28,183,1
0,1,89,5,4,45,183,1
0,1,90,5,3,47,183,1
0,1,91,5,1,47,183,1
0,1,96,5,4,28,183,1
0,1,97,5,4,4,183,0
0,1,99,5,5,13,183,1
0,0,2,6,0,8,280,0
0,0,8,6,0,37,280,0
0,0,11,6,1,31,280,0
0,0,23,6,0,29,280,1
0,0,24,6,2,31,280,1
0,0,28,6,1,22,280,1
0,0,30,6,1,22,280,1
0,0,31,6,2,19,280,0
0,0,32,6,4,26,280,1
0,0,34,6,4,31,280,0
0,0,38,6,2,1,280,1
0,0,39,6,4,38,280,1
0,0,41,6,0,15,280,1
0,0,42,6,2,8,280,1
0,0,44,6,5,49,280,1
0,0,46,6,0,14,280,0
0,0,47,6,2,38,280,0
0,0,48,6,5,39,280,1
0,1,50,6,2,46,280,0
0,1,56,6,2,29,280,1
0,1,57,6,0,12,280,1
0,1,62,6,0,36,280,0
0,1,64,6,2,45,280,1
0,1,65,6,3,41,280,1
0,1,68,6,5,45,280,1
0,1,71,6,2,28,280,1
0,1,74,6,4,23,280,0
0,1,77,6,2,25,280,1
0,1,78,6,0,32,280,1
0,1,85,6,3,30,280,0
0,1,86,6,4,24,280,1
0,1,88,6,1,48,280,0
0,1,90,6,3,47,280,1
0,1,91,6,1,47,280,1
0,1,92,6,1,42,280,0
0,1,95,6,5,32,280,1
0,1,97,6,4,4,280,1
0,1,98,6,5,7,280,1
0,0,1,7,2,1,45,1
0,0,2,7,0,8,45,1
0,0,4,7,5,4,45,1
0,0,8,7,0,37,45,1
0,0,11,7,1,31,45,1
0,0,12,7,2,25,45,1
0,0,13,7,5,5,45,1
0,0,14,7,0,14,45,0
0,0,15,7,2,0,45,0
0,0,17,7,1,2,45,1
0,0,19,7,2,31,45,1
0,0,25,7,2,42,45,1
0,0,26,7,3,20,45,0
0,0,28,7,1,22,45,1
0,0,29,7,0,8,45,1
0,0,32,7,4,26,45,1
0,0,39,7,4,38,45,1
0,0,41,7,0,15,45,1
0,0,44,7,5,49,45,1
0,0,46,7,0,14,45,1
0,0,47,7,2,38,45,0
0,1,52,7,1,39,45,1
0,1,57,7,0,12,45,0
0,1,59,7,2,26,45,1
0,1,61,7,4,4,45,1
0,1,62,7,0,36,45,1
0,1,63,7,0,1,45,1
0,1,65,7,3,41,45,1
0,1,66,7,5,3,45,1
0,1,67,7,5,31,45,1
0,1,68,7,5,45,45,1
0,1,78,7,0,32,45,0
0,1,80,7,4,38,45,1
0,1,84,7,1,14,45,1
0,1,85,7,3,30,45,0
0,1,86,7,4,24,45,1
0,1,91,7,1,47,45,1
0,1,98,7,5,7,45,1
0,0,2,8,0,8,245,1
0,0,8,8,0,37,245,0
0,0,9,8,0,19,245,1
0,0,10,8,3,37,245,1
0,0,13,8,5,5,245,1
0,0,14,8,0,14,245,1
0,0,17,8,1,2,245,1
0,0,19,8,2,31,245,1
0,0,32,8,4,26,245,0
0,0,33,8,5,0,245,0
0,0,41,8,0,15,245,1
0,0,42,8,2,8,245,0
0,0,43,8,3,16,245,1
0,0,44,8,5,49,245,1
0,0,47,8,2,38,245,0
0,0,48,8,5,39,245,0
0,1,50,8,2,46,245,0
0,1,51,8,5,34,245,1
0,1,53,8,4,6,245,1
0,1,58,8,3,0,245,0
0,1,59,8,2,26,245,1
0,1,60,8,1,11,245,0
0,1,63,8,0,1,245,0
0,1,64,8,2,45,245,0
0,1,67,8,5,31,245,0
0,1,73,8,0,36,245,1
0,1,74,8,4,23,245,0
0,1,76,8,4,34,245,1
0,1,79,8,1,49,245,0
0,1,80,8,4,38,245,0
0,1,85,8,3,30,245,0
0,1,86,8,4,24,245,1
0,1,90,8,3,47,245,1
0,1,92,8,1,42,245,1
0,1,93,8,0,8,245,1
0,1,94,8,3,42,245,1
0,1,96,8,4,28,245,0
0,1,98,8,5,7,245,0
0,0,0,9,4,17,311,0
0,0,5,9,0,24,311,1
0,0,6,9,0,35,311,1
0,0,7,9,4,4,311,0
0,0,8,9,0,37,311,0
0,0,13,9,5,5,311,0
0,0,16,9,1,39,311,0
0,0,17,9,1,2,311,0
0,0,20,9,4,40,311,1
0,0,21,9,1,39,311,0
0,0,26,9,3,20,311,1
0,0,33,9,5,0,311,0
0,0,35,9,4,7,311,0
0,0,39,9,4,38,311,0
0,0,40,9,0,8,311,0
0,0,42,9,2,8,311,0
0,0,43,9,3,16,311,1
0,0,45,9,4,21,311,0
0,0,46,9,0,14,311,1
0,0,49,9,4,7,311,0
0,1,52,9,1,39,311,0
0,1,58,9,3,0,311,0
0,1,59,9,2,26,311,0
0,1,64,9,2,45,311,0
0,1,66,9,5,3,311,0
0,1,73,9,0,36,311,0
0,1,74,9,4,23,311,1
0,1,78,9,0,32,311,1
0,1,81,9,5,30,311,0
0,1,82,9,3,33,311,0
0,1,84,9,1,14,311,1
0,1,86,9,4,24,311,1
0,1,87,9,3,28,311,1
0,1,90,9,3,47,311,1
0,1,92,9,1,42,311,0
0,1,94,9,3,42,311,1
0,1,98,9,5,7,311,1
0,1,99,9,5,13,311,0
0,0,6,10,0,35,199,1
0,0,8,10,0,37,199,1
0,0,9,10,0,19,199,1
0,0,10,10,3,37,199,1
0,0,13,10,5,5,199,0
0,0,19,10,2,31,199,1
0,0,20,10,4,40,199,1
0,0,21,10,1,39,199,0
0,0,24,10,2,31,199,1
0,0,26,10,3,20,199,0
0,0,36,10,2,30,199,1
0,0,40,10,0,8,199,1
0,0,47,10,2,38,199,0
0,0,48,10,5,39,199,0
0,1,50,10,2,46,199,0
0,1,52,10,1,39,199,0
0,1,53,10,4,6,199,0
0,1,54,10,0,9,199,1
0,1,58,10,3,0,199,0
0,1,60,10,1,11,199,0
0,1,63,10,0,1,199,1
0,1,64,10,2,45,199,1
0,1,65,10,3,41,199,1
0,1,70,10,3,15,199,1
0,1,72,10,1,16,199,0
0,1,74,10,4,23,199,1
0,1,75,10,1,40,199,1
0,1,76,10,4,34,199,0
0,1,77,10,2,25,199,1
0,1,81,10,5,30,199,0
0,1,83,10,3,15,199,1
0,1,85,10,3,30,199,1
0,1,86,10,4,24,199,0
0,1,87,10,3,28,199,1
0,1,88,10,1,48,199,1
0,1,97,10,4,4,199,0
0,1,98,10,5,7,199,1
0,1,99,10,5,13,199,1
0,0,2,11,0,8,266,0
0,0,10,11,3,37,266,1
0,0,13,11,5,5,266,1
0,0,14,11,0,14,266,0
0,0,15,11,2,0,266,1
0,0,23,11,0,29,266,1
0,0,26,11,3,20,266,1
0,0,27,11,2,43,266,1
0,0,29,11,0,8,266,0
0,0,30,11,1,22,266,0
0,0,32,11,4,26,266,1
0,0,35,11,4,7,266,0
0,0,37,11,2,42,266,0
0,0,40,11,0,8,266,0
0,0,44,11,5,49,266,1
0,0,45,11,4,21,266,1
0,0,49,11,4,7,266,0
0,1,51,11,5,34,266,1
0,1,53,11,4,6,266,1
0,1,57,11,0,12,266,0
0,1,64,11,2,45,266,1
0,1,67,11,5,31,266,0
0,1,69,11,4,14,266,1
0,1,71,11,2,28,266,0
0,1,75,11,1,40,266,1
0,1,76,11,4,34,266,0
0,1,77,11,2,25,266,1
0,1,78,11,0,32,266,1
0,1,79,11,1,49,266,1
0,1,83,11,3,15,266,1
0,1,84,11,1,14,266,1
0,1,88,11,1,48,266,0
0,1,90,11,3,47,266,1
0,1,91,11,1,47,266,1
0,1,92,11,1,42,266,0
0,1,93,11,0,8,266,1
0,1,94,11,3,42,266,1
0,1,98,11,5,7,266,1
0,0,0,12,4,17,107,1
0,0,1,12,2,1,107,0
0,0,2,12,0,8,107,1
0,0,3,12,5,47,107,1
0,0,7,12,4,4,107,1
0,0,9,12,0,19,107,1
0,0,10,12,3,37,107,1
0,0,15,12,2,0,107,0
0,0,17,12,1,2,107,1
0,0,19,12,2,31,107,1
0,0,22,12,0,27,107,0
0,0,24,12,2,31,107,1
0,0,26,12,3,20,107,0
0,0,27,12,2,43,107,1
0,0,28,12,1,22,107,1
0,0,30,12,1,22,107,1
0,0,34,12,4,31,107,1
0,0,36,12,2,30,107,1
0,0,38,12,2,1,107,1
0,0,39,12,4,38,107,1
0,0,47,12,2,38,107,1
0,0,49,12,4,7,107,0
0,1,50,12,2,46,107,0
0,1,56,12,2,29,107,1
0,1,61,12,4,4,107,0
0,1,65,12,3,41,107,1
0,1,66,12,5,3,107,0
0,1,67,12,5,31,107,0
0,1,69,12,4,14,107,1
0,1,71,12,2,28,107,0
0,1,72,12,1,16,107,1
0,1,74,12,4,23,107,1
0,1,79,12,1,49,107,1
0,1,81,12,5,30,107,1
0,1,92,12,1,42,107,0
0,1,95,12,5,32,107,1
0,1,97,12,4,4,107,1
0,1,99,12,5,13,107,1
0,0,1,13,2,1,268,0
0,0,7,13,4,4,268,1
0,0,20,13,4,40,268,1
0,0,22,13,0,27,268,0
0,0,25,13,2,42,268,1
0,0,30,13,1,22,268,1
0,0,37,13,2,42,268,1
0,0,39,13,4,38,268,1
0,0,40,13,0,8,268,0
0,0,43,13,3,16,268,1
0,0,44,13,5,49,268,1
0,0,48,13,5,39,268,1
0,1,50,13,2,46,268,0
0,1,51,13,5,34,268,1
0,1,53,13,4,6,268,1
0,1,54,13,0,9,268,1
0,1,55,13,4,7,268,0
0,1,56,13,2,29,268,1
0,1,58,13,3,0,268,1
0,1,59,13,2,26,268,1
0,1,61,13,4,4,268,0
0,1,62,13,0,36,268,0
0,1,64,13,2,45,268,1
0,1,65,13,3,41,268,1
0,1,67,13,5,31,268,0
0,1,68,13,5,45,268,0
0,1,69,13,4,14,268,1
0,1,71,13,2,28,268,0
0,1,75,13,1,40,268,1
0,1,76,13,4,34,268,0
0,1,77,13,2,25,268,1
0,1,81,13,5,30,268,1
0,1,82,13,3,33,268,1
0,1,89,13,4,45,268,1
0,1,91,13,1,47,268,1
0,1,96,13,4,28,268,1
0,1,97,13,4,4,268,1
0,1,98,13,5,7,268,1
0,0,1,14,2,1,164,1
0,0,4,14,5,4,164,1
0,0,9,14,0,19,164,1
0,0,16,14,1,39,164,0
0,0,19,14,2,31,164,1
0,0,21,14,1,39,164,1
0,0,25,14,2,42,164,1
0,0,27,14,2,43,164,1
0,0,29,14,0,8,164,0
0,0,30,14,1,22,164,1
0,0,31,14,2,19,164,0
0,0,32,14,4,26,164,1
0,0,35,14,4,7,164,1
0,0,36,14,2,30,164,1
0,0,39,14,4,38,164,1
0,0,40,14,0,8,164,1
0,0,44,14,5,49,164,1
0,0,45,14,4,21,164,1
0,0,46,14,0,14,164,0
0,0,47,14,2,38,164,1
0,0,48,14,5,39,164,1
0,1,53,14,4,6,164,1
0,1,54,14,0,9,164,1
0,1,55,14,4,7,164,0
0,1,56,14,2,29,164,1
0,1,62,14,0,36,164,1
0,1,63,14,0,1,164,1
0,1,69,14,4,14,164,1
0,1,77,14,2,25,164,1
0,1,80,14,4,38,164,1
0,1,83,14,3,15,164,0
0,1,89,14,4,45,164,1
0,1,93,14,0,8,164,0
0,1,94,14,3,42,164,0
0,1,95,14,5,32,164,1
0,1,97,14,4,4,164,1
0,1,98,14,5,7,164,1
0,1,99,14,5,13,164,1
0,0,0,15,4,17,275,1
0,0,8,15,0,37,275,1
0,0,9,15,0,19,275,0
0,0,10,15,3,37,275,1
0,0,11,15,1,31,275,0
0,0,12,15,2,25,275,1
0,0,14,15,0,14,275,1
0,0,15,15,2,0,275,1
0,0,16,15,1,39,275,1
0,0,17,15,1,2,275,1
0,0,19,15,2,31,275,1
0,0,20,15,4,40,275,1
0,0,23,15,0,29,275,1
0,0,24,15,2,31,275,1
0,0,28,15,1,22,275,1
0,0,31,15,2,19,275,0
0,0,34,15,4,31,275,0
0,0,37,15,2,42,275,1
0,0,38,15,2,1,275,1
0,0,44,15,5,49,275,1
0,0,45,15,4,21,275,1
0,0,46,15,0,14,275,1
0,1,53,15,4,6,275,1
0,1,54,15,0,9,275,1
0,1,59,15,2,26,275,1
0,1,64,15,2,45,275,1
0,1,68,15,5,45,275,1
0,1,70,15,3,15,275,1
0,1,72,15,1,16,275,1
0,1,76,15,4,34,275,1
0,1,79,15,1,49,275,1
0,1,80,15,4,38,275,1
0,1,81,15,5,30,275,1
0,1,82,15,3,33,275,1
0,1,86,15,4,24,275,0
0,1,88,15,1,48,275,0
0,1,95,15,5,32,275,1
0,1,99,15,5,13,275,1
0,0,3,16,5,47,262,0
0,0,4,16,5,4,262,1
0,0,8,16,0,37,262,1
0,0,12,16,2,25,262,1
0,0,17,16,1,2,262,1
0,0,18,16,3,22,262,1
0,0,20,16,4,40,262,1
0,0,23,16,0,29,262,1
0,0,28,16,1,22,262,1
0,0,29,16,0,8,262,1
0,0,33,16,5,0,262,1
0,0,34,16,4,31,262,1
0,0,38,16,2,1,262,0
0,0,39,16,4,38,262,1
0,0,42,16,2,8,262,0
0,0,44,16,5,49,262,1
0,1,50,16,2,46,262,0
0,1,51,16,5,34,262,1
0,1,53,16,4,6,262,1
0,1,57,16,0,12,262,1
0,1,60,16,1,11,262,1
0,1,62,16,0,36,262,1
0,1,65,16,3,41,262,1
0,1,66,16,5,3,262,1
0,1,67,16,5,31,262,1
0,1,70,16,3,15,262,1
0,1,73,16,0,36,262,1
0,1,74,16,4,23,262,1
0,1,77,16,2,25,262,1
0,1,79,16,1,49,262,0
0,1,80,16,4,38,262,1
0,1,81,16,5,30,262,0
0,1,83,16,3,15,262,1
0,1,90,16,3,47,262,1
0,1,93,16,0,8,262,1
0,1,95,16,5,32,262,1
0,1,96,16,4,28,262,1
0,1,98,16,5,7,262,1
0,0,0,17,4,17,256,0
0,0,1,17,2,1,256,1
0,0,2,17,0,8,256,0
0,0,5,17,0,24,256,1
0,0,9,17,0,19,256,1
0,0,10,17,3,37,256,1
0,0,12,17,2,25,256,1
0,0,13,17,5,5,256,1
0,0,16,17,1,39,256,1
0,0,22,17,0,27,256,0
0,0,27,17,2,43,256,1
0,0,28,17,1,22,256,1
0,0,34,17,4,31,256,1
0,0,37,17,2,42,256,1
0,0,38,17,2,1,256,0
0,0,41,17,0,15,256,1
0,0,46,17,0,14,256,1
0,0,48,17,5,39,256,1
0,0,49,17,4,7,256,1
0,1,54,17,0,9,256,1
0,1,55,17,4,7,256,0
0,1,56,17,2,29,256,1
0,1,58,17,3,0,256,1
0,1,61,17,4,4,256,1
0,1,64,17,2,45,256,1
0,1,65,17,3,41,256,1
0,1,67,17,5,31,256,1
0,1,69,17,4,14,256,1
0,1,72,17,1,16,256,0
0,1,75,17,1,40,256,0
0,1,79,17,1,49,256,0
0,1,81,17,5,30,256,0
0,1,82,17,3,33,256,1
0,1,86,17,4,24,256,1
0,1,87,17,3,28,256,1
0,1,89,17,4,45,256,1
0,1,91,17,1,47,256,1
0,1,94,17,3,42,256,1
0,0,0,18,4,17,173,0
0,0,2,18,0,8,173,1
0,0,8,18,0,37,173,1
0,0,9,18,0,19,173,1
0,0,10,18,3,37,173,0
0,0,11,18,1,31,173,0
0,0,12,18,2,25,173,1
0,0,13,18,5,5,173,0
0,0,14,18,0,14,173,1
0,0,16,18,1,39,173,0
0,0,17,18,1,2,173,1
0,0,18,18,3,22,173,1
0,0,24,18,2,31,173,0
0,0,31,18,2,19,173,1
0,0,32,18,4,26,173,1
0,0,37,18,2,42,173,0
0,0,38,18,2,1,173,1
0,0,43,18,3,16,173,1
0,0,45,18,4,21,173,1
0,0,47,18,2,38,173,1
0,1,54,18,0,9,173,1
0,1,58,18,3,0,173,0
0,1,60,18,1,11,173,1
0,1,61,18,4,4,173,0
0,1,62,18,0,36,173,1
0,1,68,18,5,45,173,0
0,1,70,18,3,15,173,1
0,1,77,18,2,25,173,1
0,1,78,18,0,32,173,1
0,1,84,18,1,14,173,1
0,1,85,18,3,30,173,1
0,1,86,18,4,24,173,1
0,1,89,18,4,45,173,1
0,1,91,18,1,47,173,1
0,1,92,18,1,42,173,0
0,1,93,18,0,8,173,0
0,1,95,18,5,32,173,1
0,1,99,18,5,13,173,0
0,0,2,19,0,8,1,1
0,0,6,19,0,35,1,1
0,0,8,19,0,37,1,1
0,0,10,19,3,37,1,1
0,0,11,19,1,31,1,0
0,0,12,19,2,25,1,1
0,0,14,19,0,14,1,1
0,0,20,19,4,40,1,1
0,0,21,19,1,39,1,0
0,0,22,19,0,27,1,0
0,0,24,19,2,31,1,1
0,0,28,19,1,22,1,1
0,0,30,19,1,22,1,1
0,0,32,19,4,26,1,0
0,0,33,19,5,0,1,1
0,0,34,19,4,31,1,0
0,0,37,19,2,42,1,1
0,0,42,19,2,8,1,1
0,0,48,19,5,39,1,1
0,1,50,19,2,46,1,1
0,1,51,19,5,34,1,1
0,1,52,19,1,39,1,1
0,1,63,19,0,1,1,1
0,1,67,19,5,31,1,1
0,1,68,19,5,45,1,0
0,1,70,19,3,15,1,1
0,1,71,19,2,28,1,0
0,1,73,19,0,36,1,1
0,1,74,19,4,23,1,1
0,1,75,19,1,40,1,1
0,1,78,19,0,32,1,1
0,1,79,19,1,49,1,1
0,1,80,19,4,38,1,1
0,1,81,19,5,30,1,1
0,1,91,19,1,47,1,1
0,1,93,19,0,8,1,1
0,1,98,19,5,7,1,1
0,1,99,19,5,13,1,1
0,0,0,20,4,17,23,1
0,0,1,20,2,1,23,1
0,0,2,20,0,8,23,0
0,0,3,20,5,47,23,0
0,0,7,20,4,4,23,1
0,0,8,20,0,37,23,1
0,0,10,20,3,37,23,1
0,0,17,20,1,2,23,0
0,0,18,20,3,22,23,1
0,0,21,20,1,39,23,0
0,0,24,20,2,31,23,1
0,0,26,20,3,20,23,0
0,0,29,20,0,8,23,0
0,0,31,20,2,19,23,0
0,0,35,20,4,7,23,1
0,0,41,20,0,15,23,0
0,0,42,20,2,8,23,0
0,0,43,20,3,16,23,1
0,0,48,20,5,39,23,1
0,1,54,20,0,9,23,1
0,1,59,20,2,26,23,1
0,1,60,20,1,11,23,1
0,1,62,20,0,36,23,1
0,1,65,20,3,41,23,1
0,1,67,20,5,31,23,1
0,1,71,20,2,28,23,1
0,1,80,20,4,38,23,0
0,1,81,20,5,30,23,1
0,1,82,20,3,33,23,1
0,1,85,20,3,30,23,1
0,1,86,20,4,24,23,1
0,1,87,20,3,28,23,1
0,1,88,20,1,48,23,1
0,1,94,20,3,42,23,1
0,1,95,20,5,32,23,1
0,1,96,20,4,28,23,0
0,1,97,20,4,4,23,0
0,1,99,20,5,13,23,1
0,0,1,21,2,1,150,1
0,0,2,21,0,8,150,0
0,0,7,21,4,4,150,1
0,0,10,21,3,37,150,1
0,0,13,21,5,5,150,0
0,0,14,21,0,14,150,1
0,0,15,21,2,0,150,1
0,0,17,21,1,2,150,1
0,0,18,21,3,22,150,0
0,0,19,21,2,31,150,1
0,0,21,21,1,39,150,1
0,0,25,21,2,42,150,1
0,0,42,21,2,8,150,0
0,0,43,21,3,16,150,1
0,0,44,21,5,49,150,1
0,0,49,21,4,7,150,0
0,1,51,21,5,34,150,1
0,1,53,21,4,6,150,1
0,1,55,21,4,7,150,1
0,1,57,21,0,12,150,0
0,1,58,21,3,0,150,0
0,1,59,21,2,26,150,1
0,1,62,21,0,36,150,1
0,1,63,21,0,1,150,0
0,1,69,21,4,14,150,1
0,1,71,21,2,28,150,0
0,1,73,21,0,36,150,1
0,1,75,21,1,40,150,0
0,1,79,21,1,49,150,1
0,1,84,21,1,14,150,0
0,1,87,21,3,28,150,0
0,1,90,21,3,47,150,1
0,1,91,21,1,47,150,1
0,1,92,21,1,42,150,0
0,1,94,21,3,42,150,1
0,1,97,21,4,4,150,1
0,1,98,21,5,7,150,1
0,1,99,21,5,13,150,1
0,0,1,22,2,1,92,0
0,0,7,22,4,4,92,0
0,0,8,22,0,37,92,1
0,0,10,22,3,37,92,1
0,0,11,22,1,31,92,0
0,0,12,22,2,25,92,1
0,0,15,22,2,0,92,1
0,0,16,22,1,39,92,1
0,0,20,22,4,40,92,1
0,0,21,22,1,39,92,1
0,0,27,22,2,43,92,1
0,0,29,22,0,8,92,0
0,0,31,22,2,19,92,0
0,0,33,22,5,0,92,0
0,0,35,22,4,7,92,1
0,0,40,22,0,8,92,0
0,0,41,22,0,15,92,1
0,0,42,22,2,8,92,1
0,0,46,22,0,14,92,0
0,0,47,22,2,38,92,1
0,0,48,22,5,39,92,0
0,1,51,22,5,34,92,1
0,1,52,22,1,39,92,1
0,1,56,22,2,29,92,0
0,1,58,22,3,0,92,1
0,1,60,22,1,11,92,1
0,1,61,22,4,4,92,1
0,1,67,22,5,31,92,1
0,1,70,22,3,15,92,1
0,1,71,22,2,28,92,0
0,1,78,22,0,32,92,1
0,1,79,22,1,49,92,1
