trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,17,2,1,23,282,1
0,0,20,2,5,22,282,1
0,0,22,2,1,46,282,1
0,0,25,2,4,32,282,1
0,0,31,2,1,17,282,0
0,0,32,2,0,43,282,1
0,0,33,2,5,26,282,1
0,0,38,2,3,28,282,1
0,0,41,2,4,43,282,0
0,0,44,2,2,48,282,1
0,0,45,2,1,6,282,1
0,0,47,2,2,5,282,0
0,0,48,2,0,8,282,1
0,0,49,2,3,34,282,0
0,1,52,2,4,47,282,1
0,1,54,2,5,40,282,1
0,1,56,2,1,44,282,1
0,1,58,2,0,42,282,1
0,1,60,2,0,42,282,1
0,1,61,2,0,8,282,0
0,1,63,2,5,20,282,1
0,1,64,2,4,7,282,0
0,1,72,2,4,24,282,1
0,1,73,2,4,45,282,1
0,1,77,2,3,32,282,1
0,1,78,2,3,34,282,1
0,1,79,2,5,17,282,1
0,1,87,2,5,45,282,1
0,1,88,2,1,27,282,1
0,1,89,2,4,48,282,1
0,1,98,2,2,18,282,1
0,0,3,3,5,45,180,1
0,0,6,3,1,5,180,1
0,0,7,3,1,29,180,1
0,0,8,3,4,2,180,0
0,0,15,3,4,35,180,0
0,0,17,3,1,23,180,1
0,0,26,3,4,29,180,0
0,0,30,3,2,36,180,1
0,0,32,3,0,43,180,1
0,0,36,3,5,25,180,1
0,0,37,3,4,39,180,1
0,0,38,3,3,28,180,1
0,0,46,3,3,44,180,1
0,0,48,3,0,8,180,0
0,1,53,3,3,30,180,1
0,1,57,3,3,3,180,1
0,1,58,3,0,42,180,0
0,1,60,3,0,42,180,1
0,1,63,3,5,20,180,1
0,1,68,3,4,49,180,1
0,1,72,3,4,24,180,1
0,1,73,3,4,45,180,1
0,1,74,3,2,31,180,1
0,1,75,3,5,44,180,1
0,1,77,3,3,32,180,1
0,1,78,3,3,34,180,1
0,1,80,3,4,8,180,0
0,1,81,3,1,15,180,1
0,1,82,3,1,38,180,1
0,1,85,3,5,49,180,1
0,1,87,3,5,45,180,0
0,1,89,3,4,48,180,1
0,1,90,3,1,27,180,1
0,1,94,3,2,0,180,0
0,1,95,3,4,37,180,1
0,1,97,3,3,41,180,1
0,1,98,3,2,18,180,1
0,1,99,3,5,30,180,1
0,0,0,4,2,9,110,1
0,0,2,4,3,35,110,0
0,0,6,4,1,5,110,1
0,0,7,4,1,29,110,1
0,0,10,4,4,45,110,1
0,0,13,4,0,35,110,1
0,0,16,4,1,28,110,1
0,0,20,4,5,22,110,1
0,0,21,4,3,45,110,0
0,0,26,4,4,29,110,1
0,0,28,4,5,43,110,1
0,0,32,4,0,43,110,1
0,0,33,4,5,26,110,1
0,0,39,4,5,17,110,1
0,0,42,4,1,6,110,1
0,0,43,4,1,47,110,1
0,0,45,4,1,6,110,1
0,0,47,4,2,5,110,1
0,0,49,4,3,34,110,1
0,1,53,4,3,30,110,0
0,1,54,4,5,40,110,1
0,1,57,4,3,3,110,1
0,1,59,4,2,15,110,1
0,1,63,4,5,20,110,0
0,1,64,4,4,7,110,1
0,1,66,4,0,28,110,1
0,1,68,4,4,49,110,1
0,1,69,4,3,11,110,1
0,1,71,4,5,26,110,1
0,1,72,4,4,24,110,1
0,1,73,4,4,45,110,1
0,1,75,4,5,44,110,1
0,1,77,4,3,32,110,0
0,1,81,4,1,15,110,0
0,1,85,4,5,49,110,1
0,1,90,4,1,27,110,0
0,1,91,4,5,15,110,0
0,1,97,4,3,41,110,1
0,0,4,5,4,8,20,0
0,0,6,5,1,5,20,1
0,0,8,5,4,2,20,0
0,0,12,5,4,31,20,1
0,0,18,5,1,0,20,1
0,0,21,5,3,45,20,0
0,0,23,5,2,18,20,1
0,0,27,5,2,47,20,0
0,0,31,5,1,17,20,0
0,0,32,5,0,43,20,0
0,0,34,5,5,27,20,0
0,0,39,5,5,17,20,1
0,0,41,5,4,43,20,1
0,0,43,5,1,47,20,1
0,0,44,5,2,48,20,1
0,1,51,5,5,33,20,0
0,1,52,5,4,47,20,1
0,1,54,5,5,40,20,1
0,1,58,5,0,42,20,0
0,1,60,5,0,42,20,0
0,1,62,5,3,26,20,0
0,1,65,5,4,48,20,0
0,1,67,5,2,2,20,1
0,1,68,5,4,49,20,1
0,1,69,5,3,11,20,1
0,1,78,5,3,34,20,0
0,1,79,5,5,17,20,1
0,1,80,5,4,8,20,1
0,1,83,5,3,14,20,1
0,1,85,5,5,49,20,1
0,1,86,5,0,7,20,0
0,1,88,5,1,27,20,1
0,1,89,5,4,48,20,1
0,1,90,5,1,27,20,0
0,1,92,5,1,6,20,1
0,1,94,5,2,0,20,0
0,1,95,5,4,37,20,0
0,1,98,5,2,18,20,0
0,0,2,6,3,35,281,1
0,0,3,6,5,45,281,0
0,0,4,6,4,8,281,0
0,0,10,6,4,45,281,1
0,0,11,6,0,42,281,1
0,0,14,6,4,34,281,1
0,0,19,6,5,10,281,1
0,0,23,6,2,18,281,0
0,0,25,6,4,32,281,1
0,0,26,6,4,29,281,1
0,0,27,6,2,47,281,0
0,0,31,6,1,17,281,1
0,0,34,6,5,27,281,1
0,0,38,6,3,28,281,0
0,0,40,6,0,33,281,0
0,0,42,6,1,6,281,1
0,0,45,6,1,6,281,0
0,1,52,6,4,47,281,1
0,1,53,6,3,30,281,1
0,1,54,6,5,40,281,1
0,1,57,6,3,3,281,1
0,1,62,6,3,26,281,1
0,1,65,6,4,48,281,1
0,1,70,6,4,42,281,0
0,1,73,6,4,45,281,1
0,1,74,6,2,31,281,1
0,1,79,6,5,17,281,1
0,1,81,6,1,15,281,1
0,1,84,6,5,46,281,1
0,1,86,6,0,7,281,1
0,1,90,6,1,27,281,1
0,1,91,6,5,15,281,0
0,1,93,6,1,35,281,1
0,1,94,6,2,0,281,1
0,1,96,6,2,48,281,1
0,1,97,6,3,41,281,1
0,1,98,6,2,18,281,1
0,1,99,6,5,30,281,1
0,0,1,7,4,47,244,0
0,0,2,7,3,35,244,1
0,0,4,7,4,8,244,0
0,0,8,7,4,2,244,0
0,0,12,7,4,31,244,1
0,0,14,7,4,34,244,0
0,0,15,7,4,35,244,1
0,0,17,7,1,23,244,1
0,0,18,7,1,0,244,1
0,0,21,7,3,45,244,1
0,0,29,7,4,48,244,1
0,0,30,7,2,36,244,1
0,0,31,7,1,17,244,0
0,0,35,7,2,7,244,1
0,0,36,7,5,25,244,1
0,0,37,7,4,39,244,1
0,0,40,7,0,33,244,0
0,0,43,7,1,47,244,0
0,0,44,7,2,48,244,1
0,0,47,7,2,5,244,0
0,0,48,7,0,8,244,0
0,1,50,7,2,7,244,1
0,1,51,7,5,33,244,0
0,1,55,7,4,26,244,0
0,1,60,7,0,42,244,1
0,1,64,7,4,7,244,0
0,1,67,7,2,2,244,0
0,1,68,7,4,49,244,0
0,1,70,7,4,42,244,0
0,1,74,7,2,31,244,0
0,1,76,7,1,48,244,1
0,1,78,7,3,34,244,1
0,1,82,7,1,38,244,1
0,1,85,7,5,49,244,1
0,1,88,7,1,27,244,1
0,1,90,7,1,27,244,1
0,1,94,7,2,0,244,1
0,1,97,7,3,41,244,0
0,0,1,8,4,47,196,1
0,0,4,8,4,8,196,0
0,0,5,8,4,6,196,1
0,0,9,8,3,15,196,0
0,0,10,8,4,45,196,0
0,0,12,8,4,31,196,0
0,0,13,8,0,35,196,1
0,0,15,8,4,35,196,0
0,0,17,8,1,23,196,0
0,0,20,8,5,22,196,0
0,0,21,8,3,45,196,1
0,0,27,8,2,47,196,1
0,0,28,8,5,43,196,0
0,0,34,8,5,27,196,1
0,0,35,8,2,7,196,1
0,0,40,8,0,33,196,1
0,0,41,8,4,43,196,0
0,0,46,8,3,44,196,0
0,0,48,8,0,8,196,0
0,1,50,8,2,7,196,1
0,1,51,8,5,33,196,0
0,1,52,8,4,47,196,1
0,1,54,8,5,40,196,1
0,1,55,8,4,26,196,1
0,1,67,8,2,2,196,1
0,1,69,8,3,11,196,1
0,1,71,8,5,26,196,0
0,1,72,8,4,24,196,1
0,1,79,8,5,17,196,0
0,1,81,8,1,15,196,0
0,1,82,8,1,38,196,1
0,1,87,8,5,45,196,1
0,1,88,8,1,27,196,1
0,1,89,8,4,48,196,1
0,1,91,8,5,15,196,0
0,1,95,8,4,37,196,0
0,1,96,8,2,48,196,1
0,1,98,8,2,18,196,1
0,0,2,9,3,35,262,1
0,0,3,9,5,45,262,0
0,0,5,9,4,6,262,1
0,0,6,9,1,5,262,1
0,0,10,9,4,45,262,0
0,0,12,9,4,31,262,1
0,0,13,9,0,35,262,1
0,0,18,9,1,0,262,1
0,0,25,9,4,32,262,1
0,0,26,9,4,29,262,0
0,0,27,9,2,47,262,1
0,0,29,9,4,48,262,1
0,0,30,9,2,36,262,1
0,0,36,9,5,25,262,1
0,0,37,9,4,39,262,1
0,0,41,9,4,43,262,1
0,0,42,9,1,6,262,1
0,0,44,9,2,48,262,1
0,0,47,9,2,5,262,0
0,0,49,9,3,34,262,0
0,1,52,9,4,47,262,1
0,1,58,9,0,42,262,0
0,1,59,9,2,15,262,1
0,1,61,9,0,8,262,0
0,1,62,9,3,26,262,1
0,1,63,9,5,20,262,1
0,1,68,9,4,49,262,1
0,1,70,9,4,42,262,0
0,1,72,9,4,24,262,0
0,1,74,9,2,31,262,1
0,1,75,9,5,44,262,1
0,1,77,9,3,32,262,1
0,1,82,9,1,38,262,1
0,1,83,9,3,14,262,1
0,1,88,9,1,27,262,1
0,1,90,9,1,27,262,1
0,1,95,9,4,37,262,0
0,1,97,9,3,41,262,1
0,0,1,10,4,47,250,1
0,0,2,10,3,35,250,1
0,0,5,10,4,6,250,0
0,0,6,10,1,5,250,0
0,0,8,10,4,2,250,0
0,0,9,10,3,15,250,0
0,0,12,10,4,31,250,0
0,0,13,10,0,35,250,1
0,0,14,10,4,34,250,0
0,0,18,10,1,0,250,1
0,0,20,10,5,22,250,1
0,0,25,10,4,32,250,1
0,0,26,10,4,29,250,0
0,0,29,10,4,48,250,1
0,0,30,10,2,36,250,1
0,0,32,10,0,43,250,0
0,0,33,10,5,26,250,1
0,0,35,10,2,7,250,1
0,0,38,10,3,28,250,0
0,0,40,10,0,33,250,1
0,0,41,10,4,43,250,1
0,0,44,10,2,48,250,1
0,0,45,10,1,6,250,0
0,0,46,10,3,44,250,1
0,0,48,10,0,8,250,1
0,1,51,10,5,33,250,0
0,1,57,10,3,3,250,1
0,1,59,10,2,15,250,1
0,1,60,10,0,42,250,0
0,1,68,10,4,49,250,1
0,1,75,10,5,44,250,1
0,1,77,10,3,32,250,0
0,1,82,10,1,38,250,0
0,1,85,10,5,49,250,1
0,1,88,10,1,27,250,1
0,1,92,10,1,6,250,1
0,1,97,10,3,41,250,1
0,1,98,10,2,18,250,1
0,0,1,11,4,47,196,1
0,0,2,11,3,35,196,1
0,0,10,11,4,45,196,1
0,0,11,11,0,42,196,1
0,0,15,11,4,35,196,0
0,0,18,11,1,0,196,1
0,0,19,11,5,10,196,1
0,0,25,11,4,32,196,1
0,0,27,11,2,47,196,0
0,0,28,11,5,43,196,0
0,0,29,11,4,48,196,1
0,0,32,11,0,43,196,1
0,0,33,11,5,26,196,0
0,0,34,11,5,27,196,1
0,0,35,11,2,7,196,1
0,0,39,11,5,17,196,1
0,0,40,11,0,33,196,0
0,0,46,11,3,44,196,1
0,0,47,11,2,5,196,1
0,0,48,11,0,8,196,1
0,1,54,11,5,40,196,1
0,1,56,11,1,44,196,1
0,1,57,11,3,3,196,0
0,1,62,11,3,26,196,1
0,1,64,11,4,7,196,1
0,1,66,11,0,28,196,1
0,1,67,11,2,2,196,1
0,1,71,11,5,26,196,1
0,1,72,11,4,24,196,1
0,1,84,11,5,46,196,1
0,1,87,11,5,45,196,1
0,1,88,11,1,27,196,0
0,1,89,11,4,48,196,0
0,1,91,11,5,15,196,1
0,1,92,11,1,6,196,0
0,1,95,11,4,37,196,0
0,1,97,11,3,41,196,1
0,1,98,11,2,18,196,1
0,0,3,12,5,45,259,1
0,0,7,12,1,29,259,0
0,0,10,12,4,45,259,1
0,0,14,12,4,34,259,1
0,0,15,12,4,35,259,1
0,0,22,12,1,46,259,1
0,0,23,12,2,18,259,1
0,0,27,12,2,47,259,0
0,0,35,12,2,7,259,1
0,0,38,12,3,28,259,1
0,0,40,12,0,33,259,1
0,0,42,12,1,6,259,1
0,0,44,12,2,48,259,1
0,0,45,12,1,6,259,1
0,0,46,12,3,44,259,0
0,0,49,12,3,34,259,1
0,1,50,12,2,7,259,1
0,1,51,12,5,33,259,1
0,1,52,12,4,47,259,1
0,1,54,12,5,40,259,1
0,1,56,12,1,44,259,1
0,1,61,12,0,8,259,1
0,1,67,12,2,2,259,1
0,1,68,12,4,49,259,1
0,1,69,12,3,11,259,1
0,1,72,12,4,24,259,1
0,1,74,12,2,31,259,1
0,1,77,12,3,32,259,1
0,1,79,12,5,17,259,0
0,1,81,12,1,15,259,0
0,1,83,12,3,14,259,1
0,1,87,12,5,45,259,1
0,1,88,12,1,27,259,0
0,1,90,12,1,27,259,1
0,1,94,12,2,0,259,0
0,1,96,12,2,48,259,1
0,1,97,12,3,41,259,0
0,1,99,12,5,30,259,0
0,0,0,13,2,9,16,0
0,0,3,13,5,45,16,0
0,0,8,13,4,2,16,0
0,0,9,13,3,15,16,1
0,0,10,13,4,45,16,1
0,0,11,13,0,42,16,0
0,0,12,13,4,31,16,0
0,0,13,13,0,35,16,1
0,0,19,13,5,10,16,1
0,0,20,13,5,22,16,1
0,0,23,13,2,18,16,1
0,0,24,13,3,18,16,1
0,0,26,13,4,29,16,1
0,0,29,13,4,48,16,1
0,0,31,13,1,17,16,0
0,0,33,13,5,26,16,0
0,0,36,13,5,25,16,0
0,0,38,13,3,28,16,1
0,0,47,13,2,5,16,1
0,0,48,13,0,8,16,1
0,0,49,13,3,34,16,1
0,1,52,13,4,47,16,1
0,1,53,13,3,30,16,1
0,1,55,13,4,26,16,0
0,1,59,13,2,15,16,1
0,1,61,13,0,8,16,0
0,1,63,13,5,20,16,1
0,1,70,13,4,42,16,0
0,1,72,13,4,24,16,1
0,1,74,13,2,31,16,1
0,1,75,13,5,44,16,1
0,1,76,13,1,48,16,1
0,1,83,13,3,14,16,1
0,1,85,13,5,49,16,1
0,1,91,13,5,15,16,1
0,1,92,13,1,6,16,1
0,1,95,13,4,37,16,0
0,1,96,13,2,48,16,1
0,0,0,14,2,9,117,0
0,0,1,14,4,47,117,1
0,0,2,14,3,35,117,1
0,0,12,14,4,31,117,1
0,0,13,14,0,35,117,1
0,0,18,14,1,0,117,1
0,0,20,14,5,22,117,1
0,0,23,14,2,18,117,1
0,0,25,14,4,32,117,1
0,0,31,14,1,17,117,1
0,0,41,14,4,43,117,1
0,0,42,14,1,6,117,1
0,0,43,14,1,47,117,1
0,0,46,14,3,44,117,1
0,0,48,14,0,8,117,0
0,0,49,14,3,34,117,1
0,1,52,14,4,47,117,1
0,1,57,14,3,3,117,1
0,1,60,14,0,42,117,0
0,1,64,14,4,7,117,1
0,1,65,14,4,48,117,1
0,1,66,14,0,28,117,1
0,1,68,14,4,49,117,1
0,1,71,14,5,26,117,0
0,1,74,14,2,31,117,1
0,1,76,14,1,48,117,1
0,1,78,14,3,34,117,1
0,1,80,14,4,8,117,1
0,1,81,14,1,15,117,0
0,1,83,14,3,14,117,1
0,1,86,14,0,7,117,1
0,1,87,14,5,45,117,0
0,1,90,14,1,27,117,1
0,1,91,14,5,15,117,1
0,1,93,14,1,35,117,1
0,1,95,14,4,37,117,0
0,1,96,14,2,48,117,1
0,1,99,14,5,30,117,1
0,0,0,15,2,9,150,0
0,0,2,15,3,35,150,1
0,0,4,15,4,8,150,0
0,0,5,15,4,6,150,1
0,0,6,15,1,5,150,1
0,0,9,15,3,15,150,0
0,0,11,15,0,42,150,0
0,0,12,15,4,31,150,1
0,0,14,15,4,34,150,0
0,0,15,15,4,35,150,1
0,0,16,15,1,28,150,0
0,0,24,15,3,18,150,1
0,0,25,15,4,32,150,1
0,0,27,15,2,47,150,1
0,0,28,15,5,43,150,0
0,0,33,15,5,26,150,0
0,0,35,15,2,7,150,0
0,0,40,15,0,33,150,0
0,0,45,15,1,6,150,1
0,0,46,15,3,44,150,1
0,0,47,15,2,5,150,0
0,1,51,15,5,33,150,0
0,1,58,15,0,42,150,0
0,1,61,15,0,8,150,0
0,1,66,15,0,28,150,1
0,1,68,15,4,49,150,1
0,1,70,15,4,42,150,1
0,1,75,15,5,44,150,1
0,1,77,15,3,32,150,1
0,1,78,15,3,34,150,1
0,1,81,15,1,15,150,0
0,1,82,15,1,38,150,1
0,1,84,15,5,46,150,1
0,1,86,15,0,7,150,0
0,1,89,15,4,48,150,1
0,1,91,15,5,15,150,0
0,1,94,15,2,0,150,1
0,1,99,15,5,30,150,0
0,0,0,16,2,9,47,0
0,0,1,16,4,47,47,1
0,0,10,16,4,45,47,1
0,0,12,16,4,31,47,0
0,0,14,16,4,34,47,0
0,0,15,16,4,35,47,1
0,0,17,16,1,23,47,1
0,0,20,16,5,22,47,1
0,0,21,16,3,45,47,1
0,0,28,16,5,43,47,0
0,0,34,16,5,27,47,1
0,0,36,16,5,25,47,1
0,0,37,16,4,39,47,0
0,0,38,16,3,28,47,1
0,0,39,16,5,17,47,0
0,0,40,16,0,33,47,0
0,0,48,16,0,8,47,1
0,0,49,16,3,34,47,1
0,1,50,16,2,7,47,1
0,1,51,16,5,33,47,0
0,1,52,16,4,47,47,1
0,1,55,16,4,26,47,1
0,1,57,16,3,3,47,1
0,1,59,16,2,15,47,1
0,1,60,16,0,42,47,1
0,1,63,16,5,20,47,1
0,1,64,16,4,7,47,1
0,1,66,16,0,28,47,1
0,1,67,16,2,2,47,1
0,1,68,16,4,49,47,1
0,1,75,16,5,44,47,1
0,1,83,16,3,14,47,1
0,1,90,16,1,27,47,0
0,1,91,16,5,15,47,1
0,1,93,16,1,35,47,1
0,1,94,16,2,0,47,0
0,1,96,16,2,48,47,1
0,1,97,16,3,41,47,0
0,0,2,17,3,35,198,0
0,0,4,17,4,8,198,1
0,0,7,17,1,29,198,1
0,0,8,17,4,2,198,1
0,0,10,17,4,45,198,1
0,0,15,17,4,35,198,1
0,0,16,17,1,28,198,0
0,0,19,17,5,10,198,1
0,0,21,17,3,45,198,1
0,0,22,17,1,46,198,1
0,0,26,17,4,29,198,0
0,0,28,17,5,43,198,1
0,0,30,17,2,36,198,1
0,0,33,17,5,26,198,1
0,0,35,17,2,7,198,1
0,0,37,17,4,39,198,1
0,0,44,17,2,48,198,0
0,1,50,17,2,7,198,1
0,1,51,17,5,33,198,1
0,1,52,17,4,47,198,1
0,1,55,17,4,26,198,1
0,1,56,17,1,44,198,1
0,1,58,17,0,42,198,1
0,1,65,17,4,48,198,1
0,1,66,17,0,28,198,1
0,1,67,17,2,2,198,1
0,1,68,17,4,49,198,1
0,1,70,17,4,42,198,1
0,1,78,17,3,34,198,0
0,1,82,17,1,38,198,0
0,1,83,17,3,14,198,0
0,1,84,17,5,46,198,0
0,1,85,17,5,49,198,1
0,1,88,17,1,27,198,1
0,1,92,17,1,6,198,1
0,1,93,17,1,35,198,1
0,1,95,17,4,37,198,0
0,1,97,17,3,41,198,1
0,0,0,18,2,9,96,0
0,0,2,18,3,35,96,1
0,0,3,18,5,45,96,1
0,0,5,18,4,6,96,1
0,0,12,18,4,31,96,0
0,0,13,18,0,35,96,1
0,0,14,18,4,34,96,1
0,0,15,18,4,35,96,1
0,0,19,18,5,10,96,1
0,0,23,18,2,18,96,1
0,0,24,18,3,18,96,1
0,0,27,18,2,47,96,1
0,0,32,18,0,43,96,1
0,0,34,18,5,27,96,1
0,0,39,18,5,17,96,1
0,1,50,18,2,7,96,1
0,1,58,18,0,42,96,0
0,1,59,18,2,15,96,1
0,1,60,18,0,42,96,0
0,1,61,18,0,8,96,1
0,1,62,18,3,26,96,1
0,1,63,18,5,20,96,1
0,1,65,18,4,48,96,1
0,1,67,18,2,2,96,1
0,1,71,18,5,26,96,0
0,1,73,18,4,45,96,1
0,1,77,18,3,32,96,1
0,1,83,18,3,14,96,1
0,1,85,18,5,49,96,1
0,1,86,18,0,7,96,1
0,1,87,18,5,45,96,1
0,1,88,18,1,27,96,1
0,1,89,18,4,48,96,1
0,1,91,18,5,15,96,0
0,1,93,18,1,35,96,1
0,1,94,18,2,0,96,1
0,1,95,18,4,37,96,1
0,1,98,18,2,18,96,1
0,0,0,19,2,9,310,1
0,0,1,19,4,47,310,1
0,0,3,19,5,45,310,1
0,0,5,19,4,6,310,1
0,0,6,19,1,5,310,1
0,0,13,19,0,35,310,0
0,0,14,19,4,34,310,1
0,0,15,19,4,35,310,1
0,0,16,19,1,28,310,0
0,0,22,19,1,46,310,1
0,0,26,19,4,29,310,0
0,0,30,19,2,36,310,1
0,0,31,19,1,17,310,1
0,0,32,19,0,43,310,0
0,0,33,19,5,26,310,1
0,0,35,19,2,7,310,1
0,0,37,19,4,39,310,1
0,0,38,19,3,28,310,0
0,0,39,19,5,17,310,0
0,0,41,19,4,43,310,1
0,0,44,19,2,48,310,1
0,0,47,19,2,5,310,0
0,0,48,19,0,8,310,0
0,0,49,19,3,34,310,1
0,1,52,19,4,47,310,1
0,1,56,19,1,44,310,0
0,1,61,19,0,8,310,0
0,1,63,19,5,20,310,1
0,1,75,19,5,44,310,1
0,1,77,19,3,32,310,1
0,1,79,19,5,17,310,1
0,1,84,19,5,46,310,1
0,1,87,19,5,45,310,1
0,1,88,19,1,27,310,1
0,1,90,19,1,27,310,1
0,1,94,19,2,0,310,0
0,1,95,19,4,37,310,0
0,1,99,19,5,30,310,1
0,0,3,20,5,45,266,0
0,0,13,20,0,35,266,1
0,0,15,20,4,35,266,0
0,0,17,20,1,23,266,0
0,0,22,20,1,46,266,0
0,0,26,20,4,29,266,0
0,0,27,20,2,47,266,0
0,0,29,20,4,48,266,1
0,0,30,20,2,36,266,1
0,0,32,20,0,43,266,1
0,0,33,20,5,26,266,1
0,0,35,20,2,7,266,0
0,0,40,20,0,33,266,1
0,0,41,20,4,43,266,1
0,0,42,20,1,6,266,1
0,0,44,20,2,48,266,1
0,0,46,20,3,44,266,0
0,0,47,20,2,5,266,0
0,0,48,20,0,8,266,0
0,1,53,20,3,30,266,1
0,1,54,20,5,40,266,1
0,1,56,20,1,44,266,0
0,1,58,20,0,42,266,0
0,1,60,20,0,42,266,1
0,1,65,20,4,48,266,1
0,1,67,20,2,2,266,1
0,1,68,20,4,49,266,1
0,1,69,20,3,11,266,1
0,1,70,20,4,42,266,0
0,1,76,20,1,48,266,0
0,1,79,20,5,17,266,1
0,1,80,20,4,8,266,0
0,1,81,20,1,15,266,0
0,1,89,20,4,48,266,1
0,1,93,20,1,35,266,1
0,1,97,20,3,41,266,1
0,1,98,20,2,18,266,1
0,1,99,20,5,30,266,0
0,0,1,21,4,47,319,0
0,0,5,21,4,6,319,1
0,0,6,21,1,5,319,1
0,0,7,21,1,29,319,0
0,0,8,21,4,2,319,0
0,0,11,21,0,42,319,1
0,0,20,21,5,22,319,1
0,0,21,21,3,45,319,0
0,0,23,21,2,18,319,1
0,0,25,21,4,32,319,1
0,0,26,21,4,29,319,0
0,0,28,21,5,43,319,1
0,0,30,21,2,36,319,1
0,0,31,21,1,17,319,0
0,0,32,21,0,43,319,1
0,0,38,21,3,28,319,1
0,0,39,21,5,17,319,1
0,0,46,21,3,44,319,0
0,0,48,21,0,8,319,1
0,1,50,21,2,7,319,1
0,1,53,21,3,30,319,1
0,1,54,21,5,40,319,1
0,1,59,21,2,15,319,1
0,1,61,21,0,8,319,1
0,1,62,21,3,26,319,1
0,1,64,21,4,7,319,1
0,1,65,21,4,48,319,0
0,1,69,21,3,11,319,1
0,1,70,21,4,42,319,0
0,1,77,21,3,32,319,1
0,1,78,21,3,34,319,1
0,1,82,21,1,38,319,1
0,1,90,21,1,27,319,1
0,1,94,21,2,0,319,0
0,1,96,21,2,48,319,1
0,1,97,21,3,41,319,1
0,1,98,21,2,18,319,1
0,1,99,21,5,30,319,0
0,0,3,22,5,45,191,0
0,0,6,22,1,5,191,1
0,0,7,22,1,29,191,1
0,0,14,22,4,34,191,1
0,0,18,22,1,0,191,1
0,0,19,22,5,10,191,0
0,0,20,22,5,22,191,0
0,0,22,22,1,46,191,1
0,0,23,22,2,18,191,1
0,0,25,22,4,32,191,1
0,0,29,22,4,48,191,0
0,0,31,22,1,17,191,1
0,0,32,22,0,43,191,1
0,0,34,22,5,27,191,0
0,0,36,22,5,25,191,1
0,0,41,22,4,43,191,0
0,1,50,22,2,7,191,1
0,1,51,22,5,33,191,0
0,1,52,22,4,47,191,1
0,1,56,22,1,44,191,1
0,1,57,22,3,3,191,1
0,1,58,22,0,42,191,0
0,1,59,22,2,15,191,1
0,1,60,22,0,42,191,0
0,1,61,22,0,8,191,1
0,1,63,22,5,20,191,0
0,1,65,22,4,48,191,1
0,1,66,22,0,28,191,1
0,1,67,22,2,2,191,1
0,1,72,22,4,24,191,1
0,1,73,22,4,45,191,0
0,1,75,22,5,44,191,1
