trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,25,2,3,30,43,1
0,0,26,2,5,33,43,1
0,0,29,2,3,38,43,0
0,0,37,2,2,35,43,1
0,0,41,2,3,21,43,1
0,0,42,2,3,46,43,1
0,0,45,2,2,4,43,1
0,0,47,2,1,15,43,0
0,0,49,2,3,9,43,1
0,1,50,2,5,41,43,1
0,1,52,2,3,45,43,1
0,1,56,2,3,18,43,1
0,1,65,2,0,5,43,0
0,1,67,2,3,13,43,0
0,1,68,2,5,48,43,0
0,1,73,2,1,25,43,1
0,1,78,2,2,43,43,1
0,1,79,2,3,5,43,1
0,1,83,2,1,10,43,0
0,1,85,2,4,5,43,1
0,1,86,2,4,28,43,1
0,1,87,2,0,6,43,1
0,1,93,2,2,25,43,0
0,1,95,2,5,14,43,0
0,1,99,2,3,15,43,1
0,0,1,3,4,40,136,1
0,0,4,3,0,33,136,0
0,0,6,3,3,10,136,1
0,0,14,3,1,44,136,0
0,0,15,3,2,10,136,1
0,0,17,3,3,46,136,0
0,0,24,3,1,47,136,1
0,0,29,3,3,38,136,0
0,0,33,3,2,6,136,0
0,0,34,3,3,15,136,1
0,0,35,3,1,33,136,1
0,0,37,3,2,35,136,0
0,0,38,3,4,19,136,0
0,0,40,3,1,34,136,1
0,0,42,3,3,46,136,0
0,0,43,3,3,25,136,1
0,0,48,3,0,15,136,1
0,0,49,3,3,9,136,1
0,1,55,3,4,26,136,1
0,1,56,3,3,18,136,1
0,1,58,3,0,37,136,1
0,1,59,3,1,27,136,0
0,1,64,3,1,49,136,1
0,1,66,3,1,2,136,1
0,1,67,3,3,13,136,0
0,1,68,3,5,48,136,1
0,1,73,3,1,25,136,1
0,1,75,3,5,14,136,1
0,1,77,3,0,12,136,1
0,1,83,3,1,10,136,0
0,1,86,3,4,28,136,0
0,1,88,3,4,32,136,1
0,1,90,3,1,6,136,0
0,1,91,3,3,44,136,1
0,1,92,3,4,0,136,0
0,1,94,3,3,25,136,1
0,1,95,3,5,14,136,1
0,1,99,3,3,15,136,1
0,0,0,4,5,12,95,1
0,0,2,4,4,16,95,1
0,0,6,4,3,10,95,1
0,0,8,4,1,13,95,1
0,0,10,4,5,6,95,1
0,0,12,4,5,46,95,0
0,0,14,4,1,44,95,1
0,0,20,4,4,18,95,1
0,0,22,4,3,31,95,0
0,0,25,4,3,30,95,1
0,0,28,4,1,26,95,0
0,0,32,4,2,31,95,0
0,0,34,4,3,15,95,1
0,0,35,4,1,33,95,1
0,0,40,4,1,34,95,1
0,0,42,4,3,46,95,0
0,0,49,4,3,9,95,1
0,1,55,4,4,26,95,1
0,1,56,4,3,18,95,1
0,1,58,4,0,37,95,1
0,1,60,4,0,3,95,1
0,1,63,4,3,5,95,1
0,1,68,4,5,48,95,1
0,1,69,4,5,6,95,1
0,1,71,4,5,28,95,1
0,1,72,4,5,2,95,1
0,1,77,4,0,12,95,1
0,1,78,4,2,43,95,1
0,1,84,4,2,27,95,0
0,1,85,4,4,5,95,1
0,1,86,4,4,28,95,1
0,1,87,4,0,6,95,1
0,1,88,4,4,32,95,1
0,1,89,4,1,12,95,1
0,1,91,4,3,44,95,1
0,1,93,4,2,25,95,1
0,1,95,4,5,14,95,1
0,1,96,4,4,25,95,1
0,0,0,5,5,12,306,1
0,0,5,5,1,10,306,1
0,0,8,5,1,13,306,1
0,0,9,5,3,24,306,1
0,0,10,5,5,6,306,1
0,0,13,5,2,44,306,0
0,0,14,5,1,44,306,1
0,0,15,5,2,10,306,1
0,0,18,5,2,43,306,1
0,0,19,5,1,19,306,1
0,0,22,5,3,31,306,1
0,0,24,5,1,47,306,1
0,0,26,5,5,33,306,0
0,0,28,5,1,26,306,1
0,0,29,5,3,38,306,1
0,0,32,5,2,31,306,1
0,0,36,5,5,37,306,1
0,0,39,5,3,19,306,1
0,0,45,5,2,4,306,1
0,0,46,5,0,33,306,1
0,0,48,5,0,15,306,1
0,0,49,5,3,9,306,0
0,1,52,5,3,45,306,0
0,1,54,5,5,44,306,1
0,1,57,5,2,8,306,1
0,1,61,5,2,25,306,1
0,1,67,5,3,13,306,0
0,1,68,5,5,48,306,1
0,1,69,5,5,6,306,1
0,1,73,5,1,25,306,0
0,1,75,5,5,14,306,0
0,1,79,5,3,5,306,0
0,1,81,5,5,18,306,1
0,1,84,5,2,27,306,1
0,1,86,5,4,28,306,1
0,1,88,5,4,32,306,1
0,1,92,5,4,0,306,0
0,1,99,5,3,15,306,1
0,0,5,6,1,10,8,1
0,0,10,6,5,6,8,1
0,0,11,6,1,23,8,1
0,0,12,6,5,46,8,0
0,0,16,6,5,12,8,1
0,0,24,6,1,47,8,0
0,0,26,6,5,33,8,0
0,0,28,6,1,26,8,1
0,0,29,6,3,38,8,0
0,0,30,6,1,29,8,0
0,0,37,6,2,35,8,1
0,0,38,6,4,19,8,1
0,0,42,6,3,46,8,0
0,0,43,6,3,25,8,1
0,0,47,6,1,15,8,0
0,1,50,6,5,41,8,0
0,1,52,6,3,45,8,1
0,1,53,6,1,9,8,1
0,1,54,6,5,44,8,0
0,1,57,6,2,8,8,1
0,1,59,6,1,27,8,1
0,1,62,6,4,14,8,1
0,1,63,6,3,5,8,1
0,1,66,6,1,2,8,0
0,1,67,6,3,13,8,0
0,1,69,6,5,6,8,1
0,1,70,6,0,22,8,1
0,1,72,6,5,2,8,0
0,1,74,6,5,32,8,1
0,1,76,6,3,29,8,1
0,1,77,6,0,12,8,1
0,1,83,6,1,10,8,1
0,1,85,6,4,5,8,1
0,1,86,6,4,28,8,1
0,1,88,6,4,32,8,1
0,1,92,6,4,0,8,1
0,1,97,6,5,11,8,1
0,1,99,6,3,15,8,1
0,0,2,7,4,16,14,1
0,0,3,7,5,42,14,1
0,0,5,7,1,10,14,1
0,0,8,7,1,13,14,1
0,0,12,7,5,46,14,0
0,0,14,7,1,44,14,1
0,0,15,7,2,10,14,1
0,0,17,7,3,46,14,0
0,0,18,7,2,43,14,1
0,0,19,7,1,19,14,0
0,0,20,7,4,18,14,1
0,0,26,7,5,33,14,0
0,0,27,7,0,38,14,0
0,0,29,7,3,38,14,0
0,0,31,7,0,40,14,1
0,0,36,7,5,37,14,1
0,0,37,7,2,35,14,1
0,0,40,7,1,34,14,1
0,0,47,7,1,15,14,0
0,0,48,7,0,15,14,0
0,1,54,7,5,44,14,1
0,1,56,7,3,18,14,0
0,1,57,7,2,8,14,0
0,1,60,7,0,3,14,1
0,1,62,7,4,14,14,1
0,1,68,7,5,48,14,0
0,1,69,7,5,6,14,1
0,1,71,7,5,28,14,1
0,1,74,7,5,32,14,1
0,1,77,7,0,12,14,1
0,1,79,7,3,5,14,0
0,1,80,7,0,22,14,1
0,1,82,7,2,9,14,0
0,1,84,7,2,27,14,0
0,1,86,7,4,28,14,1
0,1,93,7,2,25,14,1
0,1,95,7,5,14,14,1
0,1,96,7,4,25,14,0
0,0,0,8,5,12,306,1
0,0,4,8,0,33,306,1
0,0,5,8,1,10,306,0
0,0,6,8,3,10,306,1
0,0,14,8,1,44,306,1
0,0,17,8,3,46,306,1
0,0,18,8,2,43,306,0
0,0,20,8,4,18,306,0
0,0,25,8,3,30,306,0
0,0,27,8,0,38,306,0
0,0,29,8,3,38,306,0
0,0,30,8,1,29,306,1
0,0,33,8,2,6,306,1
0,0,34,8,3,15,306,1
0,0,37,8,2,35,306,1
0,0,42,8,3,46,306,0
0,0,43,8,3,25,306,1
0,0,47,8,1,15,306,0
0,1,54,8,5,44,306,1
0,1,55,8,4,26,306,1
0,1,58,8,0,37,306,1
0,1,62,8,4,14,306,1
0,1,64,8,1,49,306,1
0,1,66,8,1,2,306,1
0,1,69,8,5,6,306,1
0,1,74,8,5,32,306,1
0,1,75,8,5,14,306,1
0,1,76,8,3,29,306,1
0,1,77,8,0,12,306,1
0,1,78,8,2,43,306,1
0,1,79,8,3,5,306,1
0,1,81,8,5,18,306,1
0,1,84,8,2,27,306,0
0,1,86,8,4,28,306,1
0,1,91,8,3,44,306,1
0,1,92,8,4,0,306,1
0,1,93,8,2,25,306,0
0,1,96,8,4,25,306,1
0,0,3,9,5,42,259,1
0,0,5,9,1,10,259,0
0,0,6,9,3,10,259,0
0,0,7,9,1,26,259,1
0,0,8,9,1,13,259,1
0,0,13,9,2,44,259,0
0,0,14,9,1,44,259,0
0,0,17,9,3,46,259,1
0,0,19,9,1,19,259,1
0,0,24,9,1,47,259,1
0,0,25,9,3,30,259,1
0,0,26,9,5,33,259,0
0,0,27,9,0,38,259,1
0,0,28,9,1,26,259,1
0,0,33,9,2,6,259,1
0,0,35,9,1,33,259,1
0,0,36,9,5,37,259,1
0,0,38,9,4,19,259,1
0,0,39,9,3,19,259,0
0,0,40,9,1,34,259,1
0,0,44,9,0,38,259,1
0,0,46,9,0,33,259,1
0,0,47,9,1,15,259,0
0,1,50,9,5,41,259,0
0,1,51,9,1,47,259,1
0,1,52,9,3,45,259,1
0,1,60,9,0,3,259,1
0,1,61,9,2,25,259,1
0,1,62,9,4,14,259,1
0,1,64,9,1,49,259,0
0,1,66,9,1,2,259,0
0,1,68,9,5,48,259,1
0,1,72,9,5,2,259,1
0,1,73,9,1,25,259,0
0,1,79,9,3,5,259,1
0,1,86,9,4,28,259,1
0,1,88,9,4,32,259,1
0,1,99,9,3,15,259,1
0,0,1,10,4,40,35,1
0,0,3,10,5,42,35,1
0,0,4,10,0,33,35,1
0,0,7,10,1,26,35,1
0,0,9,10,3,24,35,1
0,0,10,10,5,6,35,1
0,0,11,10,1,23,35,0
0,0,12,10,5,46,35,1
0,0,19,10,1,19,35,1
0,0,22,10,3,31,35,1
0,0,26,10,5,33,35,0
0,0,27,10,0,38,35,1
0,0,31,10,0,40,35,1
0,0,33,10,2,6,35,1
0,0,35,10,1,33,35,1
0,0,40,10,1,34,35,1
0,0,42,10,3,46,35,0
0,0,43,10,3,25,35,1
0,0,44,10,0,38,35,1
0,0,45,10,2,4,35,0
0,0,46,10,0,33,35,0
0,0,47,10,1,15,35,0
0,0,49,10,3,9,35,1
0,1,56,10,3,18,35,1
0,1,57,10,2,8,35,0
0,1,61,10,2,25,35,1
0,1,68,10,5,48,35,1
0,1,72,10,5,2,35,1
0,1,73,10,1,25,35,0
0,1,76,10,3,29,35,1
0,1,77,10,0,12,35,1
0,1,78,10,2,43,35,1
0,1,83,10,1,10,35,0
0,1,89,10,1,12,35,0
0,1,91,10,3,44,35,1
0,1,92,10,4,0,35,1
0,1,93,10,2,25,35,1
0,1,95,10,5,14,35,1
0,0,1,11,4,40,290,1
0,0,2,11,4,16,290,1
0,0,3,11,5,42,290,1
0,0,6,11,3,10,290,1
0,0,8,11,1,13,290,1
0,0,13,11,2,44,290,1
0,0,14,11,1,44,290,0
0,0,17,11,3,46,290,0
0,0,23,11,2,34,290,1
0,0,24,11,1,47,290,0
0,0,27,11,0,38,290,1
0,0,28,11,1,26,290,0
0,0,32,11,2,31,290,1
0,0,37,11,2,35,290,1
0,0,38,11,4,19,290,1
0,0,40,11,1,34,290,0
0,0,41,11,3,21,290,1
0,0,44,11,0,38,290,0
0,0,45,11,2,4,290,1
0,1,51,11,1,47,290,1
0,1,52,11,3,45,290,0
0,1,53,11,1,9,290,1
0,1,56,11,3,18,290,1
0,1,58,11,0,37,290,0
0,1,60,11,0,3,290,1
0,1,64,11,1,49,290,0
0,1,66,11,1,2,290,0
0,1,70,11,0,22,290,0
0,1,76,11,3,29,290,1
0,1,85,11,4,5,290,1
0,1,87,11,0,6,290,1
0,1,88,11,4,32,290,1
0,1,89,11,1,12,290,0
0,1,92,11,4,0,290,0
0,1,93,11,2,25,290,0
0,1,95,11,5,14,290,0
0,1,96,11,4,25,290,1
0,1,99,11,3,15,290,1
0,0,0,12,5,12,142,1
0,0,2,12,4,16,142,0
0,0,3,12,5,42,142,1
0,0,4,12,0,33,142,1
0,0,7,12,1,26,142,1
0,0,13,12,2,44,142,0
0,0,15,12,2,10,142,1
0,0,19,12,1,19,142,0
0,0,20,12,4,18,142,1
0,0,22,12,3,31,142,1
0,0,26,12,5,33,142,0
0,0,29,12,3,38,142,1
0,0,30,12,1,29,142,0
0,0,32,12,2,31,142,1
0,0,33,12,2,6,142,1
0,0,35,12,1,33,142,1
0,0,37,12,2,35,142,0
0,0,40,12,1,34,142,0
0,0,47,12,1,15,142,1
0,0,49,12,3,9,142,0
0,1,50,12,5,41,142,1
0,1,53,12,1,9,142,1
0,1,54,12,5,44,142,1
0,1,57,12,2,8,142,1
0,1,59,12,1,27,142,1
0,1,62,12,4,14,142,1
0,1,65,12,0,5,142,0
0,1,68,12,5,48,142,1
0,1,77,12,0,12,142,1
0,1,78,12,2,43,142,1
0,1,80,12,0,22,142,0
0,1,84,12,2,27,142,0
0,1,85,12,4,5,142,0
0,1,88,12,4,32,142,1
0,1,89,12,1,12,142,0
0,1,96,12,4,25,142,0
0,1,97,12,5,11,142,1
0,1,98,12,2,24,142,1
0,0,2,13,4,16,176,1
0,0,8,13,1,13,176,1
0,0,9,13,3,24,176,1
0,0,11,13,1,23,176,1
0,0,15,13,2,10,176,1
0,0,24,13,1,47,176,1
0,0,25,13,3,30,176,1
0,0,26,13,5,33,176,0
0,0,29,13,3,38,176,0
0,0,31,13,0,40,176,1
0,0,32,13,2,31,176,1
0,0,34,13,3,15,176,0
0,0,39,13,3,19,176,1
0,0,40,13,1,34,176,1
0,0,41,13,3,21,176,1
0,0,46,13,0,33,176,0
0,0,47,13,1,15,176,0
0,0,49,13,3,9,176,1
0,1,50,13,5,41,176,1
0,1,52,13,3,45,176,0
0,1,53,13,1,9,176,0
0,1,54,13,5,44,176,1
0,1,55,13,4,26,176,1
0,1,58,13,0,37,176,1
0,1,68,13,5,48,176,1
0,1,69,13,5,6,176,1
0,1,70,13,0,22,176,1
0,1,77,13,0,12,176,0
0,1,78,13,2,43,176,1
0,1,80,13,0,22,176,1
0,1,83,13,1,10,176,0
0,1,85,13,4,5,176,0
0,1,86,13,4,28,176,1
0,1,87,13,0,6,176,1
0,1,89,13,1,12,176,0
0,1,92,13,4,0,176,1
0,1,94,13,3,25,176,1
0,1,95,13,5,14,176,1
0,0,0,14,5,12,286,1
0,0,2,14,4,16,286,0
0,0,3,14,5,42,286,1
0,0,8,14,1,13,286,1
0,0,9,14,3,24,286,1
0,0,10,14,5,6,286,1
0,0,13,14,2,44,286,0
0,0,15,14,2,10,286,1
0,0,18,14,2,43,286,0
0,0,21,14,4,31,286,1
0,0,22,14,3,31,286,1
0,0,24,14,1,47,286,1
0,0,26,14,5,33,286,0
0,0,27,14,0,38,286,0
0,0,29,14,3,38,286,0
0,0,34,14,3,15,286,1
0,0,36,14,5,37,286,1
0,0,39,14,3,19,286,0
0,0,42,14,3,46,286,0
0,0,46,14,0,33,286,1
0,0,48,14,0,15,286,1
0,0,49,14,3,9,286,1
0,1,58,14,0,37,286,1
0,1,59,14,1,27,286,1
0,1,60,14,0,3,286,1
0,1,64,14,1,49,286,1
0,1,68,14,5,48,286,1
0,1,69,14,5,6,286,0
0,1,74,14,5,32,286,1
0,1,77,14,0,12,286,1
0,1,85,14,4,5,286,1
0,1,87,14,0,6,286,1
0,1,88,14,4,32,286,1
0,1,90,14,1,6,286,1
0,1,91,14,3,44,286,0
0,1,92,14,4,0,286,0
0,1,94,14,3,25,286,1
0,1,95,14,5,14,286,0
0,0,1,15,4,40,233,1
0,0,2,15,4,16,233,1
0,0,5,15,1,10,233,0
0,0,6,15,3,10,233,0
0,0,9,15,3,24,233,1
0,0,10,15,5,6,233,1
0,0,14,15,1,44,233,1
0,0,17,15,3,46,233,0
0,0,18,15,2,43,233,1
0,0,19,15,1,19,233,0
0,0,20,15,4,18,233,1
0,0,21,15,4,31,233,0
0,0,24,15,1,47,233,1
0,0,25,15,3,30,233,0
0,0,26,15,5,33,233,0
0,0,31,15,0,40,233,1
0,0,33,15,2,6,233,0
0,0,36,15,5,37,233,1
0,0,37,15,2,35,233,1
0,0,41,15,3,21,233,1
0,0,46,15,0,33,233,0
0,1,52,15,3,45,233,1
0,1,58,15,0,37,233,1
0,1,65,15,0,5,233,1
0,1,66,15,1,2,233,1
0,1,69,15,5,6,233,1
0,1,72,15,5,2,233,1
0,1,73,15,1,25,233,0
0,1,77,15,0,12,233,1
0,1,79,15,3,5,233,1
0,1,80,15,0,22,233,1
0,1,81,15,5,18,233,1
0,1,83,15,1,10,233,0
0,1,85,15,4,5,233,1
0,1,86,15,4,28,233,1
0,1,90,15,1,6,233,1
0,1,91,15,3,44,233,0
0,1,94,15,3,25,233,1
0,0,2,16,4,16,175,0
0,0,6,16,3,10,175,1
0,0,7,16,1,26,175,1
0,0,9,16,3,24,175,1
0,0,10,16,5,6,175,1
0,0,11,16,1,23,175,1
0,0,14,16,1,44,175,1
0,0,22,16,3,31,175,1
0,0,24,16,1,47,175,1
0,0,25,16,3,30,175,0
0,0,28,16,1,26,175,1
0,0,30,16,1,29,175,0
0,0,31,16,0,40,175,1
0,0,35,16,1,33,175,1
0,0,39,16,3,19,175,1
0,0,42,16,3,46,175,0
0,0,44,16,0,38,175,1
0,0,46,16,0,33,175,0
0,0,49,16,3,9,175,1
0,1,51,16,1,47,175,1
0,1,54,16,5,44,175,1
0,1,60,16,0,3,175,1
0,1,62,16,4,14,175,1
0,1,64,16,1,49,175,1
0,1,69,16,5,6,175,1
0,1,74,16,5,32,175,1
0,1,76,16,3,29,175,1
0,1,78,16,2,43,175,1
0,1,81,16,5,18,175,1
0,1,82,16,2,9,175,0
0,1,83,16,1,10,175,0
0,1,84,16,2,27,175,1
0,1,87,16,0,6,175,1
0,1,89,16,1,12,175,1
0,1,90,16,1,6,175,1
0,1,92,16,4,0,175,1
0,1,95,16,5,14,175,1
0,1,96,16,4,25,175,1
0,0,1,17,4,40,94,1
0,0,2,17,4,16,94,0
0,0,5,17,1,10,94,1
0,0,7,17,1,26,94,1
0,0,9,17,3,24,94,1
0,0,11,17,1,23,94,1
0,0,19,17,1,19,94,1
0,0,23,17,2,34,94,1
0,0,25,17,3,30,94,1
0,0,26,17,5,33,94,0
0,0,27,17,0,38,94,1
0,0,28,17,1,26,94,0
0,0,30,17,1,29,94,1
0,0,33,17,2,6,94,0
0,0,34,17,3,15,94,1
0,0,36,17,5,37,94,1
0,0,37,17,2,35,94,1
0,0,38,17,4,19,94,1
0,0,39,17,3,19,94,1
0,0,49,17,3,9,94,1
0,1,50,17,5,41,94,1
0,1,54,17,5,44,94,1
0,1,62,17,4,14,94,1
0,1,64,17,1,49,94,0
0,1,65,17,0,5,94,0
0,1,69,17,5,6,94,1
0,1,70,17,0,22,94,1
0,1,71,17,5,28,94,1
0,1,76,17,3,29,94,1
0,1,78,17,2,43,94,1
0,1,83,17,1,10,94,0
0,1,84,17,2,27,94,0
0,1,88,17,4,32,94,1
0,1,90,17,1,6,94,1
0,1,91,17,3,44,94,1
0,1,92,17,4,0,94,1
0,1,94,17,3,25,94,1
0,1,98,17,2,24,94,1
0,0,0,18,5,12,4,1
0,0,1,18,4,40,4,1
0,0,4,18,0,33,4,1
0,0,5,18,1,10,4,1
0,0,6,18,3,10,4,1
0,0,9,18,3,24,4,1
0,0,11,18,1,23,4,1
0,0,13,18,2,44,4,1
0,0,15,18,2,10,4,1
0,0,16,18,5,12,4,1
0,0,19,18,1,19,4,1
0,0,20,18,4,18,4,1
0,0,21,18,4,31,4,1
0,0,23,18,2,34,4,1
0,0,25,18,3,30,4,1
0,0,30,18,1,29,4,1
0,0,31,18,0,40,4,1
0,0,33,18,2,6,4,1
0,0,43,18,3,25,4,1
0,0,45,18,2,4,4,1
0,0,47,18,1,15,4,0
0,0,49,18,3,9,4,1
0,1,53,18,1,9,4,1
0,1,58,18,0,37,4,1
0,1,59,18,1,27,4,1
0,1,63,18,3,5,4,1
0,1,68,18,5,48,4,0
0,1,69,18,5,6,4,1
0,1,73,18,1,25,4,0
0,1,75,18,5,14,4,1
0,1,78,18,2,43,4,1
0,1,80,18,0,22,4,1
0,1,81,18,5,18,4,1
0,1,87,18,0,6,4,1
0,1,91,18,3,44,4,1
0,1,94,18,3,25,4,1
0,1,98,18,2,24,4,1
0,1,99,18,3,15,4,1
0,0,3,19,5,42,310,1
0,0,4,19,0,33,310,1
0,0,5,19,1,10,310,0
0,0,12,19,5,46,310,0
0,0,17,19,3,46,310,1
0,0,19,19,1,19,310,0
0,0,26,19,5,33,310,0
0,0,28,19,1,26,310,1
0,0,29,19,3,38,310,0
0,0,31,19,0,40,310,1
0,0,35,19,1,33,310,1
0,0,45,19,2,4,310,0
0,0,47,19,1,15,310,0
0,0,48,19,0,15,310,1
0,1,50,19,5,41,310,1
0,1,52,19,3,45,310,1
0,1,54,19,5,44,310,1
0,1,55,19,4,26,310,1
0,1,56,19,3,18,310,1
0,1,63,19,3,5,310,1
0,1,67,19,3,13,310,0
0,1,68,19,5,48,310,1
0,1,71,19,5,28,310,0
0,1,74,19,5,32,310,1
0,1,75,19,5,14,310,1
0,1,76,19,3,29,310,1
0,1,78,19,2,43,310,1
0,1,81,19,5,18,310,1
0,1,82,19,2,9,310,1
0,1,83,19,1,10,310,1
0,1,84,19,2,27,310,0
0,1,86,19,4,28,310,0
0,1,90,19,1,6,310,1
0,1,91,19,3,44,310,0
0,1,94,19,3,25,310,1
0,1,95,19,5,14,310,1
0,1,97,19,5,11,310,1
0,1,98,19,2,24,310,1
0,0,0,20,5,12,266,1
0,0,2,20,4,16,266,0
0,0,5,20,1,10,266,0
0,0,6,20,3,10,266,0
0,0,8,20,1,13,266,1
0,0,9,20,3,24,266,1
0,0,15,20,2,10,266,1
0,0,16,20,5,12,266,1
0,0,17,20,3,46,266,0
0,0,18,20,2,43,266,1
0,0,20,20,4,18,266,1
0,0,22,20,3,31,266,1
0,0,23,20,2,34,266,1
0,0,24,20,1,47,266,1
0,0,25,20,3,30,266,1
0,0,27,20,0,38,266,1
0,0,31,20,0,40,266,1
0,0,37,20,2,35,266,1
0,0,40,20,1,34,266,1
0,0,46,20,0,33,266,1
0,1,53,20,1,9,266,1
0,1,55,20,4,26,266,1
0,1,56,20,3,18,266,1
0,1,57,20,2,8,266,0
0,1,58,20,0,37,266,1
0,1,60,20,0,3,266,1
0,1,62,20,4,14,266,1
0,1,67,20,3,13,266,1
0,1,68,20,5,48,266,1
0,1,71,20,5,28,266,0
0,1,74,20,5,32,266,1
0,1,78,20,2,43,266,0
0,1,80,20,0,22,266,1
0,1,86,20,4,28,266,1
0,1,87,20,0,6,266,1
0,1,91,20,3,44,266,0
0,1,92,20,4,0,266,1
0,1,97,20,5,11,266,0
0,0,2,21,4,16,28,1
0,0,4,21,0,33,28,1
0,0,7,21,1,26,28,1
0,0,8,21,1,13,28,1
0,0,10,21,5,6,28,1
0,0,15,21,2,10,28,1
0,0,17,21,3,46,28,0
0,0,21,21,4,31,28,1
0,0,23,21,2,34,28,1
0,0,24,21,1,47,28,1
0,0,27,21,0,38,28,0
0,0,30,21,1,29,28,1
0,0,37,21,2,35,28,0
0,0,41,21,3,21,28,0
0,0,43,21,3,25,28,1
0,0,46,21,0,33,28,0
0,0,49,21,3,9,28,1
0,1,50,21,5,41,28,0
0,1,51,21,1,47,28,1
0,1,61,21,2,25,28,1
0,1,64,21,1,49,28,1
0,1,65,21,0,5,28,0
0,1,71,21,5,28,28,1
0,1,72,21,5,2,28,1
0,1,74,21,5,32,28,1
0,1,76,21,3,29,28,1
0,1,77,21,0,12,28,1
0,1,78,21,2,43,28,1
0,1,81,21,5,18,28,1
0,1,82,21,2,9,28,0
0,1,85,21,4,5,28,1
0,1,86,21,4,28,28,0
0,1,87,21,0,6,28,1
0,1,90,21,1,6,28,1
0,1,91,21,3,44,28,1
0,1,92,21,4,0,28,1
0,1,93,21,2,25,28,1
0,1,96,21,4,25,28,1
0,0,1,22,4,40,164,1
0,0,3,22,5,42,164,1
0,0,11,22,1,23,164,1
0,0,13,22,2,44,164,0
0,0,15,22,2,10,164,0
0,0,16,22,5,12,164,1
0,0,17,22,3,46,164,0
0,0,22,22,3,31,164,1
0,0,23,22,2,34,164,1
0,0,25,22,3,30,164,0
0,0,29,22,3,38,164,0
0,0,31,22,0,40,164,1
0,0,32,22,2,31,164,1
0,0,37,22,2,35,164,1
0,0,38,22,4,19,164,1
0,0,41,22,3,21,164,1
0,0,42,22,3,46,164,0
0,0,46,22,0,33,164,0
0,1,50,22,5,41,164,0
0,1,51,22,1,47,164,1
0,1,55,22,4,26,164,1
0,1,59,22,1,27,164,1
0,1,62,22,4,14,164,1
0,1,65,22,0,5,164,1
0,1,71,22,5,28,164,1
0,1,73,22,1,25,164,0
0,1,79,22,3,5,164,1
0,1,81,22,5,18,164,1
0,1,83,22,1,10,164,1
0,1,86,22,4,28,164,1
0,1,87,22,0,6,164,1
0,1,89,22,1,12,164,0
