trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,22,0,22,205,0
0,1,94,22,2,4,205,0
0,1,95,22,3,24,205,1
0,1,96,22,3,11,205,1
0,1,97,22,5,8,205,1
0,1,98,22,1,0,205,1
0,0,4,23,1,39,156,1
0,0,6,23,3,4,156,1
0,0,11,23,2,26,156,0
0,0,12,23,1,39,156,1
0,0,16,23,2,12,156,0
0,0,17,23,2,43,156,1
0,0,22,23,2,23,156,1
0,0,23,23,2,29,156,1
0,0,24,23,2,39,156,0
0,0,26,23,3,27,156,1
0,0,30,23,5,17,156,1
0,0,31,23,3,20,156,0
0,0,32,23,4,45,156,1
0,0,37,23,2,22,156,0
0,0,38,23,2,35,156,0
0,0,42,23,3,18,156,1
0,0,43,23,2,26,156,1
0,0,44,23,2,34,156,1
0,0,48,23,1,38,156,1
0,1,51,23,4,2,156,0
0,1,55,23,5,34,156,1
0,1,61,23,2,16,156,0
0,1,63,23,5,40,156,1
0,1,64,23,4,13,156,1
0,1,67,23,5,5,156,0
0,1,69,23,2,7,156,1
0,1,72,23,2,13,156,1
0,1,73,23,2,14,156,1
0,1,75,23,1,45,156,1
0,1,76,23,5,32,156,1
0,1,79,23,5,1,156,1
0,1,86,23,5,45,156,1
0,1,87,23,3,20,156,0
0,1,90,23,2,43,156,1
0,1,93,23,2,34,156,1
0,1,95,23,3,24,156,1
0,1,96,23,3,11,156,1
0,1,99,23,3,4,156,1
0,0,0,24,5,11,143,0
0,0,1,24,0,38,143,0
0,0,2,24,5,3,143,0
0,0,3,24,0,10,143,0
0,0,4,24,1,39,143,0
0,0,5,24,0,7,143,0
0,0,7,24,3,30,143,0
0,0,10,24,1,32,143,1
0,0,23,24,2,29,143,1
0,0,24,24,2,39,143,1
0,0,25,24,3,37,143,0
0,0,26,24,3,27,143,1
0,0,30,24,5,17,143,1
0,0,33,24,3,4,143,0
0,0,34,24,2,16,143,0
0,0,35,24,0,16,143,0
0,0,38,24,2,35,143,1
0,0,41,24,0,6,143,0
0,0,42,24,3,18,143,0
0,0,46,24,1,9,143,1
0,0,49,24,3,8,143,1
0,1,50,24,0,18,143,0
0,1,51,24,4,2,143,0
0,1,52,24,0,28,143,0
0,1,53,24,4,49,143,1
0,1,63,24,5,40,143,0
0,1,64,24,4,13,143,1
0,1,66,24,1,8,143,0
0,1,69,24,2,7,143,1
0,1,73,24,2,14,143,0
0,1,76,24,5,32,143,1
0,1,80,24,2,43,143,0
0,1,87,24,3,20,143,0
0,1,90,24,2,43,143,0
0,1,92,24,0,22,143,1
0,1,95,24,3,24,143,1
0,1,96,24,3,11,143,0
0,1,98,24,1,0,143,0
0,0,0,25,5,11,41,0
0,0,1,25,0,38,41,1
0,0,3,25,0,10,41,1
0,0,7,25,3,30,41,1
0,0,14,25,4,5,41,1
0,0,16,25,2,12,41,1
0,0,17,25,2,43,41,1
0,0,30,25,5,17,41,0
0,0,33,25,3,4,41,1
0,0,34,25,2,16,41,0
0,0,35,25,0,16,41,0
0,0,37,25,2,22,41,0
0,0,38,25,2,35,41,1
0,0,40,25,3,5,41,1
0,0,41,25,0,6,41,1
0,0,43,25,2,26,41,1
0,0,45,25,0,16,41,1
0,0,47,25,0,18,41,0
0,1,52,25,0,28,41,1
0,1,53,25,4,49,41,0
0,1,56,25,0,25,41,1
0,1,60,25,3,30,41,1
0,1,66,25,1,8,41,1
0,1,70,25,0,38,41,1
0,1,72,25,2,13,41,1
0,1,73,25,2,14,41,1
0,1,74,25,2,9,41,0
0,1,75,25,1,45,41,1
0,1,83,25,4,38,41,1
0,1,84,25,0,27,41,0
0,1,89,25,4,26,41,1
0,1,90,25,2,43,41,1
0,1,94,25,2,4,41,1
0,1,95,25,3,24,41,1
0,1,96,25,3,11,41,1
0,1,97,25,5,8,41,1
0,1,98,25,1,0,41,1
0,1,99,25,3,4,41,1
0,0,0,26,5,11,47,1
0,0,1,26,0,38,47,1
0,0,7,26,3,30,47,1
0,0,11,26,2,26,47,1
0,0,12,26,1,39,47,0
0,0,20,26,4,22,47,1
0,0,21,26,5,17,47,0
0,0,22,26,2,23,47,1
0,0,24,26,2,39,47,0
0,0,26,26,3,27,47,1
0,0,27,26,5,19,47,1
0,0,33,26,3,4,47,1
0,0,34,26,2,16,47,0
0,0,37,26,2,22,47,0
0,0,38,26,2,35,47,1
0,0,44,26,2,34,47,1
0,0,47,26,0,18,47,0
0,0,49,26,3,8,47,1
0,1,54,26,1,42,47,0
0,1,55,26,5,34,47,1
0,1,57,26,0,30,47,0
0,1,58,26,5,10,47,0
0,1,63,26,5,40,47,1
0,1,64,26,4,13,47,1
0,1,67,26,5,5,47,1
0,1,68,26,4,11,47,1
0,1,69,26,2,7,47,1
0,1,76,26,5,32,47,1
0,1,80,26,2,43,47,1
0,1,81,26,0,44,47,0
0,1,82,26,3,29,47,1
0,1,83,26,4,38,47,1
0,1,86,26,5,45,47,1
0,1,88,26,2,42,47,1
0,1,89,26,4,26,47,1
0,1,90,26,2,43,47,1
0,1,93,26,2,34,47,1
0,1,96,26,3,11,47,1
0,0,1,27,0,38,145,0
0,0,11,27,2,26,145,1
0,0,12,27,1,39,145,1
0,0,13,27,4,3,145,1
0,0,14,27,4,5,145,1
0,0,15,27,3,30,145,1
0,0,18,27,0,26,145,1
0,0,20,27,4,22,145,1
0,0,23,27,2,29,145,1
0,0,27,27,5,19,145,1
0,0,28,27,2,9,145,1
0,0,29,27,1,16,145,0
0,0,31,27,3,20,145,0
0,0,34,27,2,16,145,0
0,0,35,27,0,16,145,1
0,0,36,27,1,17,145,0
0,0,43,27,2,26,145,1
0,0,45,27,0,16,145,0
0,0,46,27,1,9,145,1
0,0,49,27,3,8,145,1
0,1,54,27,1,42,145,0
0,1,61,27,2,16,145,0
0,1,62,27,3,40,145,0
0,1,63,27,5,40,145,1
0,1,66,27,1,8,145,1
0,1,70,27,0,38,145,1
0,1,73,27,2,14,145,0
0,1,74,27,2,9,145,0
0,1,79,27,5,1,145,1
0,1,80,27,2,43,145,0
0,1,81,27,0,44,145,0
0,1,84,27,0,27,145,0
0,1,87,27,3,20,145,0
0,1,93,27,2,34,145,1
0,1,94,27,2,4,145,0
0,1,97,27,5,8,145,1
0,1,98,27,1,0,145,1
0,1,99,27,3,4,145,1
0,0,2,28,5,3,92,1
0,0,6,28,3,4,92,1
0,0,8,28,0,43,92,1
0,0,9,28,2,19,92,1
0,0,11,28,2,26,92,1
0,0,14,28,4,5,92,1
0,0,16,28,2,12,92,0
0,0,18,28,0,26,92,1
0,0,26,28,3,27,92,1
0,0,27,28,5,19,92,1
0,0,33,28,3,4,92,1
0,0,36,28,1,17,92,1
0,0,38,28,2,35,92,0
0,0,39,28,2,37,92,1
0,0,43,28,2,26,92,1
0,0,44,28,2,34,92,1
0,0,45,28,0,16,92,1
0,0,46,28,1,9,92,1
0,1,50,28,0,18,92,1
0,1,60,28,3,30,92,1
0,1,61,28,2,16,92,1
0,1,62,28,3,40,92,1
0,1,64,28,4,13,92,1
0,1,65,28,3,11,92,1
0,1,67,28,5,5,92,1
0,1,71,28,3,5,92,1
0,1,80,28,2,43,92,1
0,1,81,28,0,44,92,1
0,1,83,28,4,38,92,1
0,1,84,28,0,27,92,0
0,1,85,28,4,10,92,1
0,1,87,28,3,20,92,1
0,1,89,28,4,26,92,0
0,1,93,28,2,34,92,1
0,1,95,28,3,24,92,1
0,1,96,28,3,11,92,1
0,1,98,28,1,0,92,1
0,1,99,28,3,4,92,0
0,0,1,29,0,38,75,1
0,0,5,29,0,7,75,1
0,0,8,29,0,43,75,1
0,0,9,29,2,19,75,0
0,0,11,29,2,26,75,1
0,0,12,29,1,39,75,0
0,0,13,29,4,3,75,1
0,0,15,29,3,30,75,1
0,0,17,29,2,43,75,0
0,0,22,29,2,23,75,1
0,0,25,29,3,37,75,1
0,0,32,29,4,45,75,1
0,0,34,29,2,16,75,1
0,0,38,29,2,35,75,0
0,0,42,29,3,18,75,0
0,0,44,29,2,34,75,1
0,0,45,29,0,16,75,1
0,0,46,29,1,9,75,1
0,1,50,29,0,18,75,0
0,1,52,29,0,28,75,0
0,1,59,29,5,47,75,0
0,1,60,29,3,30,75,1
0,1,63,29,5,40,75,1
0,1,66,29,1,8,75,0
0,1,67,29,5,5,75,0
0,1,69,29,2,7,75,1
0,1,70,29,0,38,75,0
0,1,71,29,3,5,75,1
0,1,72,29,2,13,75,1
0,1,76,29,5,32,75,0
0,1,78,29,0,48,75,1
0,1,80,29,2,43,75,1
0,1,85,29,4,10,75,1
0,1,86,29,5,45,75,1
0,1,87,29,3,20,75,0
0,1,92,29,0,22,75,1
0,1,93,29,2,34,75,1
0,1,95,29,3,24,75,1
0,0,2,30,5,3,307,1
0,0,5,30,0,7,307,1
0,0,7,30,3,30,307,0
0,0,8,30,0,43,307,1
0,0,9,30,2,19,307,0
0,0,11,30,2,26,307,1
0,0,12,30,1,39,307,0
0,0,15,30,3,30,307,1
0,0,17,30,2,43,307,1
0,0,20,30,4,22,307,1
0,0,25,30,3,37,307,1
0,0,26,30,3,27,307,1
0,0,34,30,2,16,307,1
0,0,38,30,2,35,307,0
0,0,39,30,2,37,307,0
0,0,42,30,3,18,307,0
0,0,47,30,0,18,307,0
0,1,50,30,0,18,307,0
0,1,52,30,0,28,307,1
0,1,54,30,1,42,307,0
0,1,55,30,5,34,307,0
0,1,58,30,5,10,307,1
0,1,61,30,2,16,307,1
0,1,62,30,3,40,307,1
0,1,68,30,4,11,307,1
0,1,71,30,3,5,307,1
0,1,73,30,2,14,307,1
0,1,75,30,1,45,307,1
0,1,76,30,5,32,307,1
0,1,80,30,2,43,307,1
0,1,81,30,0,44,307,1
0,1,82,30,3,29,307,1
0,1,85,30,4,10,307,1
0,1,86,30,5,45,307,0
0,1,91,30,5,0,307,0
0,1,93,30,2,34,307,1
0,1,97,30,5,8,307,1
0,1,99,30,3,4,307,0
0,0,2,31,5,3,247,0
0,0,9,31,2,19,247,0
0,0,13,31,4,3,247,1
0,0,25,31,3,37,247,0
0,0,29,31,1,16,247,1
0,0,30,31,5,17,247,0
0,0,31,31,3,20,247,0
0,0,33,31,3,4,247,1
0,0,35,31,0,16,247,0
0,0,36,31,1,17,247,1
0,0,39,31,2,37,247,0
0,0,41,31,0,6,247,1
0,0,45,31,0,16,247,0
0,0,47,31,0,18,247,0
0,0,48,31,1,38,247,0
0,1,54,31,1,42,247,1
0,1,55,31,5,34,247,0
0,1,56,31,0,25,247,1
0,1,61,31,2,16,247,0
0,1,62,31,3,40,247,1
0,1,64,31,4,13,247,1
0,1,66,31,1,8,247,0
0,1,71,31,3,5,247,1
0,1,77,31,5,18,247,1
0,1,78,31,0,48,247,1
0,1,79,31,5,1,247,1
0,1,80,31,2,43,247,1
0,1,81,31,0,44,247,0
0,1,82,31,3,29,247,0
0,1,84,31,0,27,247,0
0,1,85,31,4,10,247,1
0,1,88,31,2,42,247,1
0,1,89,31,4,26,247,1
0,1,91,31,5,0,247,1
0,1,93,31,2,34,247,0
0,1,95,31,3,24,247,1
0,1,97,31,5,8,247,1
0,1,98,31,1,0,247,1
0,0,0,32,5,11,279,1
0,0,3,32,0,10,279,0
0,0,16,32,2,12,279,1
0,0,20,32,4,22,279,1
0,0,21,32,5,17,279,0
0,0,22,32,2,23,279,1
0,0,26,32,3,27,279,0
0,0,28,32,2,9,279,0
0,0,29,32,1,16,279,1
0,0,32,32,4,45,279,0
0,0,37,32,2,22,279,0
0,0,39,32,2,37,279,0
0,0,42,32,3,18,279,0
0,0,43,32,2,26,279,1
0,0,47,32,0,18,279,0
0,0,48,32,1,38,279,1
0,0,49,32,3,8,279,1
0,1,51,32,4,2,279,0
0,1,52,32,0,28,279,1
0,1,54,32,1,42,279,0
0,1,56,32,0,25,279,1
0,1,58,32,5,10,279,1
0,1,59,32,5,47,279,1
0,1,61,32,2,16,279,1
0,1,62,32,3,40,279,0
0,1,65,32,3,11,279,1
0,1,66,32,1,8,279,1
0,1,70,32,0,38,279,1
0,1,72,32,2,13,279,1
0,1,75,32,1,45,279,1
0,1,78,32,0,48,279,1
0,1,81,32,0,44,279,1
0,1,82,32,3,29,279,1
0,1,86,32,5,45,279,0
0,1,88,32,2,42,279,1
0,1,95,32,3,24,279,1
0,1,98,32,1,0,279,1
0,1,99,32,3,4,279,1
0,0,1,33,0,38,307,0
0,0,7,33,3,30,307,1
0,0,9,33,2,19,307,0
0,0,10,33,1,32,307,1
0,0,13,33,4,3,307,1
0,0,16,33,2,12,307,0
0,0,20,33,4,22,307,0
0,0,21,33,5,17,307,0
0,0,23,33,2,29,307,1
0,0,24,33,2,39,307,1
0,0,27,33,5,19,307,1
0,0,33,33,3,4,307,1
0,0,35,33,0,16,307,0
0,0,38,33,2,35,307,0
0,0,39,33,2,37,307,1
0,0,44,33,2,34,307,1
0,0,46,33,1,9,307,1
0,0,47,33,0,18,307,0
0,0,48,33,1,38,307,1
0,1,50,33,0,18,307,1
0,1,51,33,4,2,307,1
0,1,54,33,1,42,307,0
0,1,55,33,5,34,307,1
0,1,56,33,0,25,307,1
0,1,60,33,3,30,307,1
0,1,63,33,5,40,307,1
0,1,67,33,5,5,307,1
0,1,68,33,4,11,307,1
0,1,70,33,0,38,307,0
0,1,71,33,3,5,307,1
0,1,72,33,2,13,307,1
0,1,75,33,1,45,307,0
0,1,76,33,5,32,307,1
0,1,85,33,4,10,307,1
0,1,86,33,5,45,307,1
0,1,87,33,3,20,307,1
0,1,92,33,0,22,307,1
0,1,96,33,3,11,307,1
0,0,1,34,0,38,179,1
0,0,3,34,0,10,179,1
0,0,6,34,3,4,179,0
0,0,9,34,2,19,179,1
0,0,13,34,4,3,179,0
0,0,20,34,4,22,179,0
0,0,22,34,2,23,179,1
0,0,24,34,2,39,179,1
0,0,25,34,3,37,179,1
0,0,26,34,3,27,179,0
0,0,27,34,5,19,179,0
0,0,28,34,2,9,179,0
0,0,30,34,5,17,179,0
0,0,33,34,3,4,179,1
0,0,34,34,2,16,179,0
0,0,35,34,0,16,179,1
0,0,36,34,1,17,179,1
0,0,45,34,0,16,179,1
0,0,48,34,1,38,179,1
0,1,50,34,0,18,179,1
0,1,54,34,1,42,179,0
0,1,55,34,5,34,179,0
0,1,56,34,0,25,179,1
0,1,59,34,5,47,179,1
0,1,61,34,2,16,179,0
0,1,63,34,5,40,179,1
0,1,64,34,4,13,179,0
0,1,70,34,0,38,179,1
0,1,71,34,3,5,179,1
0,1,76,34,5,32,179,1
0,1,78,34,0,48,179,1
0,1,79,34,5,1,179,1
0,1,80,34,2,43,179,1
0,1,84,34,0,27,179,0
0,1,86,34,5,45,179,1
0,1,91,34,5,0,179,1
0,1,94,34,2,4,179,0
0,1,96,34,3,11,179,1
0,0,0,35,5,11,118,1
0,0,1,35,0,38,118,1
0,0,2,35,5,3,118,1
0,0,5,35,0,7,118,1
0,0,7,35,3,30,118,1
0,0,8,35,0,43,118,0
0,0,9,35,2,19,118,0
0,0,10,35,1,32,118,1
0,0,12,35,1,39,118,0
0,0,13,35,4,3,118,1
0,0,14,35,4,5,118,1
0,0,18,35,0,26,118,1
0,0,25,35,3,37,118,1
0,0,26,35,3,27,118,1
0,0,31,35,3,20,118,0
0,0,32,35,4,45,118,1
0,0,34,35,2,16,118,0
0,0,37,35,2,22,118,0
0,0,40,35,3,5,118,1
0,0,41,35,0,6,118,1
0,0,42,35,3,18,118,1
0,1,50,35,0,18,118,0
0,1,55,35,5,34,118,1
0,1,56,35,0,25,118,0
0,1,59,35,5,47,118,0
0,1,67,35,5,5,118,0
0,1,68,35,4,11,118,1
0,1,69,35,2,7,118,1
0,1,70,35,0,38,118,1
0,1,73,35,2,14,118,1
0,1,75,35,1,45,118,0
0,1,79,35,5,1,118,1
0,1,80,35,2,43,118,1
0,1,82,35,3,29,118,1
0,1,86,35,5,45,118,1
0,1,88,35,2,42,118,1
0,1,89,35,4,26,118,1
0,1,99,35,3,4,118,0
0,0,1,36,0,38,264,1
0,0,2,36,5,3,264,1
0,0,3,36,0,10,264,1
0,0,6,36,3,4,264,1
0,0,11,36,2,26,264,1
0,0,13,36,4,3,264,1
0,0,16,36,2,12,264,1
0,0,19,36,2,49,264,1
0,0,20,36,4,22,264,1
0,0,28,36,2,9,264,0
0,0,37,36,2,22,264,0
0,0,38,36,2,35,264,1
0,0,40,36,3,5,264,1
0,0,41,36,0,6,264,1
0,0,46,36,1,9,264,1
0,0,48,36,1,38,264,1
0,0,49,36,3,8,264,1
0,1,53,36,4,49,264,1
0,1,55,36,5,34,264,1
0,1,56,36,0,25,264,1
0,1,58,36,5,10,264,1
0,1,60,36,3,30,264,1
0,1,63,36,5,40,264,1
0,1,66,36,1,8,264,1
0,1,68,36,4,11,264,1
0,1,70,36,0,38,264,1
0,1,71,36,3,5,264,1
0,1,72,36,2,13,264,1
0,1,74,36,2,9,264,0
0,1,75,36,1,45,264,1
0,1,78,36,0,48,264,1
0,1,82,36,3,29,264,1
0,1,84,36,0,27,264,0
0,1,91,36,5,0,264,1
0,1,92,36,0,22,264,1
0,1,94,36,2,4,264,0
0,1,95,36,3,24,264,1
0,1,97,36,5,8,264,1
0,0,1,37,0,38,199,1
0,0,2,37,5,3,199,0
0,0,4,37,1,39,199,0
0,0,6,37,3,4,199,0
0,0,8,37,0,43,199,0
0,0,9,37,2,19,199,0
0,0,13,37,4,3,199,0
0,0,17,37,2,43,199,1
0,0,20,37,4,22,199,1
0,0,22,37,2,23,199,0
0,0,23,37,2,29,199,0
0,0,24,37,2,39,199,1
0,0,28,37,2,9,199,0
0,0,34,37,2,16,199,0
0,0,37,37,2,22,199,0
0,0,38,37,2,35,199,0
0,0,39,37,2,37,199,1
0,0,41,37,0,6,199,1
0,0,42,37,3,18,199,1
0,0,43,37,2,26,199,1
0,0,46,37,1,9,199,1
0,0,47,37,0,18,199,0
0,1,54,37,1,42,199,0
0,1,55,37,5,34,199,1
0,1,56,37,0,25,199,1
0,1,70,37,0,38,199,0
0,1,73,37,2,14,199,1
0,1,76,37,5,32,199,1
0,1,79,37,5,1,199,1
0,1,84,37,0,27,199,0
0,1,85,37,4,10,199,0
0,1,86,37,5,45,199,0
0,1,88,37,2,42,199,1
0,1,89,37,4,26,199,0
0,1,90,37,2,43,199,1
0,1,91,37,5,0,199,0
0,1,95,37,3,24,199,1
0,1,96,37,3,11,199,1
0,0,1,38,0,38,131,1
0,0,4,38,1,39,131,0
0,0,6,38,3,4,131,0
0,0,8,38,0,43,131,0
0,0,12,38,1,39,131,1
0,0,13,38,4,3,131,1
0,0,15,38,3,30,131,1
0,0,16,38,2,12,131,1
0,0,20,38,4,22,131,1
0,0,21,38,5,17,131,1
0,0,22,38,2,23,131,1
0,0,26,38,3,27,131,1
0,0,27,38,5,19,131,1
0,0,33,38,3,4,131,1
0,0,34,38,2,16,131,0
0,0,35,38,0,16,131,1
0,0,37,38,2,22,131,0
0,0,38,38,2,35,131,0
0,0,41,38,0,6,131,1
0,0,42,38,3,18,131,0
0,0,44,38,2,34,131,1
0,0,45,38,0,16,131,0
0,1,51,38,4,2,131,1
0,1,53,38,4,49,131,1
0,1,54,38,1,42,131,0
0,1,56,38,0,25,131,1
0,1,60,38,3,30,131,1
0,1,70,38,0,38,131,0
0,1,71,38,3,5,131,0
0,1,76,38,5,32,131,1
0,1,86,38,5,45,131,0
0,1,87,38,3,20,131,0
0,1,88,38,2,42,131,1
0,1,90,38,2,43,131,1
0,1,91,38,5,0,131,0
0,1,92,38,0,22,131,1
0,1,93,38,2,34,131,1
0,1,96,38,3,11,131,1
0,0,0,39,5,11,63,1
0,0,9,39,2,19,63,0
0,0,10,39,1,32,63,1
0,0,14,39,4,5,63,0
0,0,15,39,3,30,63,0
0,0,18,39,0,26,63,1
0,0,21,39,5,17,63,0
0,0,22,39,2,23,63,1
0,0,24,39,2,39,63,1
0,0,29,39,1,16,63,1
0,0,30,39,5,17,63,1
0,0,31,39,3,20,63,1
0,0,35,39,0,16,63,0
0,0,36,39,1,17,63,1
0,0,48,39,1,38,63,1
0,1,53,39,4,49,63,1
0,1,54,39,1,42,63,1
0,1,56,39,0,25,63,0
0,1,61,39,2,16,63,0
0,1,63,39,5,40,63,1
0,1,67,39,5,5,63,0
0,1,69,39,2,7,63,1
0,1,70,39,0,38,63,1
0,1,72,39,2,13,63,1
0,1,75,39,1,45,63,1
0,1,76,39,5,32,63,1
0,1,77,39,5,18,63,1
0,1,85,39,4,10,63,0
0,1,86,39,5,45,63,0
0,1,87,39,3,20,63,1
0,1,89,39,4,26,63,1
0,1,90,39,2,43,63,1
0,1,92,39,0,22,63,1
0,1,93,39,2,34,63,1
0,1,94,39,2,4,63,1
0,1,95,39,3,24,63,1
0,1,96,39,3,11,63,1
0,1,97,39,5,8,63,1
0,0,2,40,5,3,72,1
0,0,5,40,0,7,72,1
0,0,6,40,3,4,72,0
0,0,8,40,0,43,72,1
0,0,13,40,4,3,72,0
0,0,16,40,2,12,72,1
0,0,19,40,2,49,72,1
0,0,20,40,4,22,72,0
0,0,24,40,2,39,72,1
0,0,25,40,3,37,72,1
0,0,29,40,1,16,72,0
0,0,32,40,4,45,72,1
0,0,33,40,3,4,72,0
0,0,35,40,0,16,72,0
0,0,38,40,2,35,72,0
0,0,39,40,2,37,72,1
0,0,40,40,3,5,72,1
0,0,41,40,0,6,72,1
0,0,43,40,2,26,72,1
0,0,47,40,0,18,72,0
0,1,50,40,0,18,72,0
0,1,60,40,3,30,72,0
0,1,61,40,2,16,72,1
0,1,63,40,5,40,72,1
0,1,64,40,4,13,72,1
0,1,68,40,4,11,72,1
0,1,69,40,2,7,72,1
0,1,71,40,3,5,72,1
0,1,77,40,5,18,72,1
0,1,79,40,5,1,72,1
0,1,80,40,2,43,72,1
0,1,81,40,0,44,72,1
0,1,83,40,4,38,72,1
0,1,87,40,3,20,72,0
0,1,89,40,4,26,72,1
0,1,91,40,5,0,72,0
0,1,93,40,2,34,72,1
0,1,95,40,3,24,72,1
0,0,1,41,0,38,262,1
0,0,3,41,0,10,262,1
0,0,5,41,0,7,262,1
0,0,9,41,2,19,262,0
0,0,11,41,2,26,262,1
0,0,13,41,4,3,262,1
0,0,17,41,2,43,262,1
0,0,19,41,2,49,262,1
0,0,21,41,5,17,262,1
0,0,23,41,2,29,262,1
0,0,25,41,3,37,262,1
0,0,27,41,5,19,262,0
0,0,28,41,2,9,262,0
0,0,31,41,3,20,262,1
0,0,32,41,4,45,262,0
0,0,33,41,3,4,262,1
0,0,37,41,2,22,262,0
0,0,38,41,2,35,262,1
0,0,43,41,2,26,262,1
0,0,44,41,2,34,262,1
0,0,46,41,1,9,262,1
0,0,49,41,3,8,262,1
0,1,51,41,4,2,262,0
0,1,52,41,0,28,262,0
0,1,53,41,4,49,262,1
0,1,58,41,5,10,262,1
0,1,61,41,2,16,262,0
0,1,63,41,5,40,262,1
0,1,64,41,4,13,262,1
0,1,69,41,2,7,262,0
0,1,74,41,2,9,262,0
0,1,76,41,5,32,262,1
0,1,80,41,2,43,262,1
0,1,91,41,5,0,262,0
0,1,93,41,2,34,262,1
0,1,96,41,3,11,262,0
0,1,97,41,5,8,262,0
0,1,98,41,1,0,262,1
0,0,4,42,1,39,249,0
0,0,8,42,0,43,249,1
0,0,9,42,2,19,249,0
0,0,12,42,1,39,249,0
0,0,13,42,4,3,249,1
0,0,14,42,4,5,249,0
0,0,17,42,2,43,249,1
0,0,21,42,5,17,249,1
0,0,23,42,2,29,249,1
0,0,27,42,5,19,249,0
0,0,32,42,4,45,249,1
0,0,33,42,3,4,249,1
0,0,37,42,2,22,249,0
0,0,39,42,2,37,249,1
0,0,40,42,3,5,249,1
0,0,41,42,0,6,249,1
0,0,43,42,2,26,249,1
0,0,45,42,0,16,249,0
0,0,46,42,1,9,249,1
0,0,48,42,1,38,249,1
0,1,52,42,0,28,249,1
0,1,57,42,0,30,249,0
0,1,60,42,3,30,249,1
0,1,63,42,5,40,249,1
0,1,66,42,1,8,249,1
0,1,68,42,4,11,249,1
0,1,69,42,2,7,249,1
0,1,72,42,2,13,249,1
0,1,73,42,2,14,249,1
0,1,74,42,2,9,249,0
0,1,75,42,1,45,249,1
0,1,77,42,5,18,249,1
0,1,78,42,0,48,249,1
0,1,81,42,0,44,249,1
0,1,85,42,4,10,249,1
0,1,88,42,2,42,249,1
0,1,90,42,2,43,249,1
0,1,97,42,5,8,249,1
0,0,3,43,0,10,134,1
0,0,6,43,3,4,134,1
0,0,9,43,2,19,134,1
0,0,10,43,1,32,134,1
0,0,11,43,2,26,134,1
0,0,12,43,1,39,134,0
0,0,13,43,4,3,134,1
0,0,16,43,2,12,134,1
0,0,20,43,4,22,134,0
0,0,22,43,2,23,134,1
0,0,25,43,3,37,134,0
0,0,28,43,2,9,134,0
0,0,32,43,4,45,134,1
0,0,34,43,2,16,134,0
0,0,35,43,0,16,134,1
0,0,39,43,2,37,134,1
0,0,40,43,3,5,134,1
0,0,43,43,2,26,134,1
0,1,50,43,0,18,134,0
0,1,57,43,0,30,134,1
0,1,60,43,3,30,134,1
0,1,61,43,2,16,134,0
0,1,64,43,4,13,134,1
0,1,66,43,1,8,134,0
0,1,67,43,5,5,134,0
0,1,73,43,2,14,134,1
0,1,76,43,5,32,134,0
0,1,79,43,5,1,134,1
0,1,81,43,0,44,134,0
0,1,83,43,4,38,134,1
0,1,84,43,0,27,134,1
0,1,88,43,2,42,134,1
0,1,89,43,4,26,134,1
0,1,90,43,2,43,134,1
0,1,92,43,0,22,134,1
0,1,94,43,2,4,134,1
0,1,95,43,3,24,134,1
0,1,96,43,3,11,134,1
0,0,1,44,0,38,19,1
0,0,4,44,1,39,19,1
0,0,5,44,0,7,19,1
0,0,6,44,3,4,19,1
0,0,7,44,3,30,19,1
0,0,8,44,0,43,19,1
0,0,9,44,2,19,19,1
0,0,10,44,1,32,19,1
0,0,11,44,2,26,19,1
0,0,13,44,4,3,19,1
0,0,15,44,3,30,19,1
0,0,20,44,4,22,19,1
0,0,21,44,5,17,19,1
0,0,29,44,1,16,19,1
0,0,30,44,5,17,19,1
0,0,32,44,4,45,19,1
0,0,33,44,3,4,19,1
0,0,39,44,2,37,19,1
0,0,40,44,3,5,19,1
0,0,44,44,2,34,19,1
0,0,45,44,0,16,19,1
0,0,46,44,1,9,19,1
0,0,47,44,0,18,19,0
0,0,48,44,1,38,19,1
0,1,50,44,0,18,19,0
0,1,57,44,0,30,19,1
0,1,62,44,3,40,19,1
0,1,73,44,2,14,19,1
0,1,74,44,2,9,19,0
0,1,78,44,0,48,19,1
0,1,82,44,3,29,19,1
0,1,86,44,5,45,19,1
0,1,90,44,2,43,19,1
0,1,91,44,5,0,19,1
0,1,92,44,0,22,19,1
0,1,95,44,3,24,19,1
0,1,97,44,5,8,19,1
0,1,98,44,1,0,19,1
0,0,5,45,0,7,47,0
0,0,6,45,3,4,47,1
0,0,7,45,3,30,47,1
0,0,9,45,2,19,47,0
0,0,11,45,2,26,47,1
0,0,13,45,4,3,47,0
0,0,14,45,4,5,47,1
0,0,18,45,0,26,47,1
0,0,19,45,2,49,47,1
0,0,21,45,5,17,47,1
0,0,22,45,2,23,47,1
0,0,23,45,2,29,47,1
0,0,24,45,2,39,47,1
0,0,25,45,3,37,47,1
0,0,29,45,1,16,47,1
0,0,30,45,5,17,47,1
0,0,31,45,3,20,47,0
0,0,32,45,4,45,47,1
0,0,37,45,2,22,47,0
0,0,39,45,2,37,47,0
0,0,47,45,0,18,47,0
0,0,49,45,3,8,47,1
0,1,52,45,0,28,47,0
0,1,58,45,5,10,47,1
0,1,63,45,5,40,47,1
0,1,66,45,1,8,47,1
0,1,68,45,4,11,47,1
0,1,70,45,0,38,47,1
0,1,71,45,3,5,47,0
