trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,5,0,48,49,1
0,1,92,5,2,38,49,1
0,1,95,5,4,15,49,1
0,1,97,5,5,37,49,1
0,0,0,6,4,33,96,1
0,0,2,6,4,8,96,1
0,0,6,6,2,38,96,1
0,0,9,6,0,16,96,1
0,0,10,6,5,7,96,1
0,0,14,6,5,40,96,1
0,0,15,6,0,2,96,0
0,0,16,6,1,20,96,1
0,0,18,6,2,18,96,0
0,0,19,6,3,37,96,1
0,0,20,6,4,30,96,1
0,0,21,6,3,25,96,1
0,0,23,6,4,15,96,1
0,0,27,6,5,40,96,1
0,0,29,6,2,35,96,1
0,0,30,6,0,26,96,1
0,0,36,6,2,12,96,1
0,0,37,6,0,1,96,1
0,0,38,6,2,38,96,0
0,0,40,6,1,21,96,1
0,0,41,6,5,13,96,0
0,0,49,6,4,21,96,1
0,1,55,6,3,22,96,1
0,1,56,6,4,2,96,0
0,1,58,6,5,3,96,1
0,1,59,6,2,2,96,1
0,1,60,6,0,20,96,0
0,1,64,6,0,11,96,1
0,1,65,6,1,36,96,1
0,1,69,6,0,27,96,0
0,1,70,6,3,30,96,1
0,1,77,6,2,32,96,1
0,1,79,6,5,9,96,1
0,1,80,6,1,6,96,1
0,1,81,6,2,12,96,1
0,1,82,6,2,20,96,1
0,1,89,6,0,13,96,1
0,1,98,6,4,20,96,0
0,0,0,7,4,33,119,0
0,0,1,7,2,10,119,0
0,0,3,7,4,38,119,1
0,0,4,7,3,23,119,1
0,0,9,7,0,16,119,1
0,0,20,7,4,30,119,1
0,0,21,7,3,25,119,1
0,0,22,7,5,49,119,0
0,0,24,7,5,22,119,0
0,0,27,7,5,40,119,1
0,0,31,7,5,4,119,1
0,0,32,7,2,45,119,1
0,0,33,7,4,43,119,1
0,0,34,7,2,21,119,1
0,0,36,7,2,12,119,1
0,0,40,7,1,21,119,0
0,0,44,7,0,22,119,1
0,0,49,7,4,21,119,1
0,1,62,7,4,22,119,0
0,1,64,7,0,11,119,0
0,1,65,7,1,36,119,1
0,1,66,7,2,43,119,1
0,1,70,7,3,30,119,0
0,1,72,7,5,7,119,1
0,1,73,7,1,7,119,1
0,1,76,7,1,16,119,1
0,1,77,7,2,32,119,1
0,1,78,7,0,25,119,1
0,1,80,7,1,6,119,0
0,1,82,7,2,20,119,1
0,1,84,7,0,45,119,0
0,1,85,7,2,18,119,0
0,1,86,7,1,25,119,0
0,1,87,7,3,0,119,1
0,1,88,7,0,23,119,1
0,1,89,7,0,13,119,1
0,1,92,7,2,38,119,1
0,1,96,7,4,37,119,0
0,0,0,8,4,33,3,1
0,0,6,8,2,38,3,1
0,0,8,8,1,19,3,1
0,0,9,8,0,16,3,1
0,0,11,8,1,2,3,0
0,0,13,8,4,4,3,1
0,0,15,8,0,2,3,1
0,0,18,8,2,18,3,1
0,0,19,8,3,37,3,1
0,0,20,8,4,30,3,1
0,0,23,8,4,15,3,1
0,0,26,8,1,18,3,0
0,0,27,8,5,40,3,1
0,0,28,8,2,47,3,1
0,0,32,8,2,45,3,1
0,0,34,8,2,21,3,1
0,0,39,8,4,48,3,0
0,0,40,8,1,21,3,0
0,0,42,8,2,37,3,1
0,0,44,8,0,22,3,1
0,0,46,8,2,44,3,0
0,1,52,8,4,2,3,0
0,1,54,8,3,7,3,1
0,1,56,8,4,2,3,0
0,1,59,8,2,2,3,1
0,1,65,8,1,36,3,1
0,1,66,8,2,43,3,1
0,1,69,8,0,27,3,0
0,1,74,8,0,21,3,1
0,1,76,8,1,16,3,1
0,1,77,8,2,32,3,1
0,1,78,8,0,25,3,1
0,1,80,8,1,6,3,1
0,1,82,8,2,20,3,1
0,1,87,8,3,0,3,0
0,1,90,8,1,8,3,1
0,1,93,8,5,47,3,1
0,1,96,8,4,37,3,1
0,0,2,9,4,8,267,1
0,0,4,9,3,23,267,0
0,0,7,9,3,17,267,0
0,0,11,9,1,2,267,1
0,0,12,9,1,11,267,1
0,0,15,9,0,2,267,1
0,0,16,9,1,20,267,1
0,0,25,9,3,43,267,0
0,0,29,9,2,35,267,1
0,0,30,9,0,26,267,1
0,0,31,9,5,4,267,1
0,0,32,9,2,45,267,0
0,0,33,9,4,43,267,0
0,0,34,9,2,21,267,1
0,0,35,9,2,40,267,1
0,0,37,9,0,1,267,0
0,0,38,9,2,38,267,1
0,0,42,9,2,37,267,1
0,0,43,9,2,42,267,1
0,0,44,9,0,22,267,1
0,0,46,9,2,44,267,0
0,0,49,9,4,21,267,1
0,1,51,9,1,24,267,0
0,1,52,9,4,2,267,0
0,1,56,9,4,2,267,1
0,1,57,9,0,46,267,1
0,1,61,9,1,14,267,1
0,1,62,9,4,22,267,1
0,1,70,9,3,30,267,1
0,1,73,9,1,7,267,0
0,1,84,9,0,45,267,1
0,1,85,9,2,18,267,1
0,1,86,9,1,25,267,0
0,1,87,9,3,0,267,0
0,1,88,9,0,23,267,1
0,1,91,9,0,48,267,1
0,1,93,9,5,47,267,0
0,1,95,9,4,15,267,1
0,0,2,10,4,8,225,0
0,0,3,10,4,38,225,1
0,0,5,10,3,13,225,0
0,0,6,10,2,38,225,1
0,0,11,10,1,2,225,0
0,0,12,10,1,11,225,1
0,0,16,10,1,20,225,1
0,0,19,10,3,37,225,1
0,0,21,10,3,25,225,1
0,0,22,10,5,49,225,1
0,0,23,10,4,15,225,1
0,0,24,10,5,22,225,0
0,0,25,10,3,43,225,0
0,0,28,10,2,47,225,0
0,0,34,10,2,21,225,1
0,0,36,10,2,12,225,1
0,0,42,10,2,37,225,0
0,0,43,10,2,42,225,1
0,0,46,10,2,44,225,0
0,1,50,10,5,35,225,1
0,1,51,10,1,24,225,1
0,1,52,10,4,2,225,0
0,1,56,10,4,2,225,0
0,1,63,10,3,31,225,1
0,1,65,10,1,36,225,1
0,1,67,10,3,3,225,1
0,1,69,10,0,27,225,0
0,1,70,10,3,30,225,1
0,1,76,10,1,16,225,1
0,1,77,10,2,32,225,1
0,1,79,10,5,9,225,0
0,1,84,10,0,45,225,1
0,1,89,10,0,13,225,0
0,1,91,10,0,48,225,1
0,1,92,10,2,38,225,0
0,1,93,10,5,47,225,1
0,1,96,10,4,37,225,0
0,1,98,10,4,20,225,1
0,0,0,11,4,33,237,1
0,0,5,11,3,13,237,0
0,0,8,11,1,19,237,0
0,0,9,11,0,16,237,0
0,0,10,11,5,7,237,1
0,0,12,11,1,11,237,1
0,0,14,11,5,40,237,1
0,0,15,11,0,2,237,0
0,0,17,11,2,45,237,1
0,0,18,11,2,18,237,0
0,0,21,11,3,25,237,1
0,0,25,11,3,43,237,1
0,0,26,11,1,18,237,0
0,0,29,11,2,35,237,1
0,0,37,11,0,1,237,1
0,0,40,11,1,21,237,1
0,1,50,11,5,35,237,1
0,1,51,11,1,24,237,0
0,1,52,11,4,2,237,1
0,1,53,11,5,19,237,1
0,1,57,11,0,46,237,0
0,1,58,11,5,3,237,1
0,1,59,11,2,2,237,1
0,1,60,11,0,20,237,0
0,1,61,11,1,14,237,1
0,1,63,11,3,31,237,1
0,1,68,11,2,15,237,1
0,1,73,11,1,7,237,1
0,1,74,11,0,21,237,1
0,1,79,11,5,9,237,1
0,1,81,11,2,12,237,1
0,1,82,11,2,20,237,1
0,1,84,11,0,45,237,1
0,1,89,11,0,13,237,1
0,1,92,11,2,38,237,1
0,1,93,11,5,47,237,1
0,1,94,11,0,19,237,1
0,1,96,11,4,37,237,0
0,0,1,12,2,10,133,0
0,0,2,12,4,8,133,1
0,0,9,12,0,16,133,1
0,0,10,12,5,7,133,1
0,0,15,12,0,2,133,1
0,0,16,12,1,20,133,1
0,0,18,12,2,18,133,1
0,0,23,12,4,15,133,0
0,0,24,12,5,22,133,1
0,0,25,12,3,43,133,1
0,0,26,12,1,18,133,1
0,0,34,12,2,21,133,1
0,0,35,12,2,40,133,1
0,0,36,12,2,12,133,1
0,0,38,12,2,38,133,0
0,0,47,12,4,45,133,1
0,0,48,12,1,47,133,1
0,0,49,12,4,21,133,1
0,1,51,12,1,24,133,1
0,1,53,12,5,19,133,1
0,1,54,12,3,7,133,1
0,1,59,12,2,2,133,1
0,1,63,12,3,31,133,1
0,1,65,12,1,36,133,1
0,1,66,12,2,43,133,1
0,1,67,12,3,3,133,1
0,1,68,12,2,15,133,1
0,1,73,12,1,7,133,1
0,1,77,12,2,32,133,1
0,1,82,12,2,20,133,1
0,1,86,12,1,25,133,1
0,1,92,12,2,38,133,1
0,1,93,12,5,47,133,1
0,1,94,12,0,19,133,1
0,1,95,12,4,15,133,1
0,1,96,12,4,37,133,0
0,1,97,12,5,37,133,1
0,1,99,12,1,22,133,1
0,0,1,13,2,10,35,1
0,0,5,13,3,13,35,1
0,0,7,13,3,17,35,1
0,0,12,13,1,11,35,1
0,0,23,13,4,15,35,1
0,0,24,13,5,22,35,1
0,0,26,13,1,18,35,0
0,0,29,13,2,35,35,1
0,0,30,13,0,26,35,1
0,0,34,13,2,21,35,1
0,0,35,13,2,40,35,1
0,0,36,13,2,12,35,1
0,0,38,13,2,38,35,0
0,0,40,13,1,21,35,0
0,0,42,13,2,37,35,0
0,0,43,13,2,42,35,1
0,0,46,13,2,44,35,0
0,0,47,13,4,45,35,1
0,0,49,13,4,21,35,1
0,1,50,13,5,35,35,1
0,1,57,13,0,46,35,0
0,1,58,13,5,3,35,1
0,1,59,13,2,2,35,1
0,1,61,13,1,14,35,1
0,1,63,13,3,31,35,1
0,1,66,13,2,43,35,1
0,1,67,13,3,3,35,0
0,1,68,13,2,15,35,1
0,1,70,13,3,30,35,1
0,1,73,13,1,7,35,1
0,1,74,13,0,21,35,1
0,1,76,13,1,16,35,1
0,1,78,13,0,25,35,1
0,1,84,13,0,45,35,1
0,1,87,13,3,0,35,1
0,1,96,13,4,37,35,0
0,1,97,13,5,37,35,1
0,1,99,13,1,22,35,1
0,0,0,14,4,33,64,0
0,0,1,14,2,10,64,0
0,0,2,14,4,8,64,0
0,0,3,14,4,38,64,1
0,0,4,14,3,23,64,1
0,0,5,14,3,13,64,0
0,0,6,14,2,38,64,1
0,0,9,14,0,16,64,0
0,0,13,14,4,4,64,0
0,0,17,14,2,45,64,1
0,0,19,14,3,37,64,1
0,0,21,14,3,25,64,1
0,0,24,14,5,22,64,1
0,0,29,14,2,35,64,0
0,0,32,14,2,45,64,0
0,0,33,14,4,43,64,0
0,0,34,14,2,21,64,1
0,0,37,14,0,1,64,0
0,0,39,14,4,48,64,1
0,0,40,14,1,21,64,1
0,0,47,14,4,45,64,1
0,1,51,14,1,24,64,1
0,1,53,14,5,19,64,1
0,1,57,14,0,46,64,0
0,1,58,14,5,3,64,1
0,1,60,14,0,20,64,0
0,1,63,14,3,31,64,1
0,1,64,14,0,11,64,1
0,1,66,14,2,43,64,1
0,1,68,14,2,15,64,1
0,1,71,14,3,11,64,1
0,1,76,14,1,16,64,0
0,1,80,14,1,6,64,1
0,1,81,14,2,12,64,0
0,1,82,14,2,20,64,1
0,1,84,14,0,45,64,1
0,1,88,14,0,23,64,1
0,1,95,14,4,15,64,1
0,0,0,15,4,33,268,0
0,0,4,15,3,23,268,1
0,0,5,15,3,13,268,0
0,0,7,15,3,17,268,1
0,0,8,15,1,19,268,1
0,0,9,15,0,16,268,1
0,0,10,15,5,7,268,1
0,0,12,15,1,11,268,1
0,0,13,15,4,4,268,0
0,0,14,15,5,40,268,1
0,0,19,15,3,37,268,1
0,0,29,15,2,35,268,0
0,0,30,15,0,26,268,1
0,0,33,15,4,43,268,0
0,0,37,15,0,1,268,1
0,0,39,15,4,48,268,0
0,0,43,15,2,42,268,0
0,0,45,15,5,43,268,1
0,0,48,15,1,47,268,1
0,1,51,15,1,24,268,0
0,1,53,15,5,19,268,1
0,1,55,15,3,22,268,1
0,1,57,15,0,46,268,0
0,1,58,15,5,3,268,1
0,1,69,15,0,27,268,0
0,1,71,15,3,11,268,1
0,1,74,15,0,21,268,1
0,1,75,15,4,31,268,1
0,1,77,15,2,32,268,1
0,1,81,15,2,12,268,1
0,1,83,15,4,10,268,1
0,1,84,15,0,45,268,1
0,1,85,15,2,18,268,1
0,1,87,15,3,0,268,0
0,1,91,15,0,48,268,1
0,1,92,15,2,38,268,1
0,1,94,15,0,19,268,1
0,1,98,15,4,20,268,1
0,0,1,16,2,10,107,1
0,0,3,16,4,38,107,0
0,0,5,16,3,13,107,1
0,0,7,16,3,17,107,1
0,0,10,16,5,7,107,1
0,0,11,16,1,2,107,0
0,0,14,16,5,40,107,1
0,0,15,16,0,2,107,1
0,0,18,16,2,18,107,1
0,0,20,16,4,30,107,1
0,0,22,16,5,49,107,1
0,0,25,16,3,43,107,1
0,0,29,16,2,35,107,1
0,0,33,16,4,43,107,1
0,0,34,16,2,21,107,1
0,0,36,16,2,12,107,1
0,0,41,16,5,13,107,1
0,0,44,16,0,22,107,1
0,0,48,16,1,47,107,1
0,1,51,16,1,24,107,1
0,1,52,16,4,2,107,1
0,1,53,16,5,19,107,0
0,1,58,16,5,3,107,1
0,1,60,16,0,20,107,1
0,1,61,16,1,14,107,1
0,1,62,16,4,22,107,0
0,1,65,16,1,36,107,0
0,1,68,16,2,15,107,1
0,1,72,16,5,7,107,1
0,1,76,16,1,16,107,1
0,1,77,16,2,32,107,1
0,1,81,16,2,12,107,1
0,1,82,16,2,20,107,1
0,1,83,16,4,10,107,1
0,1,85,16,2,18,107,1
0,1,86,16,1,25,107,0
0,1,88,16,0,23,107,1
0,1,91,16,0,48,107,1
0,0,1,17,2,10,190,1
0,0,2,17,4,8,190,0
0,0,4,17,3,23,190,1
0,0,5,17,3,13,190,0
0,0,8,17,1,19,190,0
0,0,9,17,0,16,190,1
0,0,11,17,1,2,190,1
0,0,12,17,1,11,190,1
0,0,16,17,1,20,190,1
0,0,18,17,2,18,190,1
0,0,20,17,4,30,190,0
0,0,23,17,4,15,190,1
0,0,24,17,5,22,190,1
0,0,25,17,3,43,190,1
0,0,29,17,2,35,190,0
0,0,30,17,0,26,190,1
0,0,35,17,2,40,190,0
0,0,38,17,2,38,190,1
0,0,39,17,4,48,190,1
0,0,41,17,5,13,190,1
0,0,44,17,0,22,190,1
0,0,45,17,5,43,190,0
0,0,46,17,2,44,190,0
0,1,52,17,4,2,190,0
0,1,54,17,3,7,190,1
0,1,56,17,4,2,190,0
0,1,65,17,1,36,190,1
0,1,69,17,0,27,190,0
0,1,70,17,3,30,190,1
0,1,72,17,5,7,190,1
0,1,73,17,1,7,190,1
0,1,74,17,0,21,190,1
0,1,81,17,2,12,190,1
0,1,85,17,2,18,190,1
0,1,88,17,0,23,190,1
0,1,94,17,0,19,190,0
0,1,95,17,4,15,190,1
0,1,97,17,5,37,190,1
0,0,1,18,2,10,70,1
0,0,2,18,4,8,70,1
0,0,4,18,3,23,70,0
0,0,7,18,3,17,70,1
0,0,13,18,4,4,70,0
0,0,15,18,0,2,70,0
0,0,16,18,1,20,70,1
0,0,17,18,2,45,70,0
0,0,19,18,3,37,70,1
0,0,20,18,4,30,70,0
0,0,24,18,5,22,70,1
0,0,29,18,2,35,70,0
0,0,30,18,0,26,70,1
0,0,33,18,4,43,70,1
0,0,34,18,2,21,70,1
0,0,36,18,2,12,70,0
0,0,38,18,2,38,70,1
0,0,40,18,1,21,70,1
0,0,44,18,0,22,70,0
0,0,45,18,5,43,70,1
0,0,48,18,1,47,70,1
0,1,50,18,5,35,70,1
0,1,51,18,1,24,70,1
0,1,53,18,5,19,70,1
0,1,55,18,3,22,70,1
0,1,57,18,0,46,70,1
0,1,59,18,2,2,70,1
0,1,60,18,0,20,70,0
0,1,62,18,4,22,70,1
0,1,64,18,0,11,70,1
0,1,78,18,0,25,70,1
0,1,81,18,2,12,70,1
0,1,85,18,2,18,70,1
0,1,87,18,3,0,70,1
0,1,94,18,0,19,70,1
0,1,95,18,4,15,70,1
0,1,96,18,4,37,70,1
0,1,97,18,5,37,70,1
0,0,1,19,2,10,187,1
0,0,4,19,3,23,187,0
0,0,6,19,2,38,187,1
0,0,7,19,3,17,187,1
0,0,13,19,4,4,187,1
0,0,14,19,5,40,187,1
0,0,15,19,0,2,187,0
0,0,17,19,2,45,187,1
0,0,20,19,4,30,187,0
0,0,25,19,3,43,187,1
0,0,30,19,0,26,187,1
0,0,31,19,5,4,187,0
0,0,34,19,2,21,187,1
0,0,35,19,2,40,187,0
0,0,36,19,2,12,187,1
0,0,37,19,0,1,187,1
0,0,38,19,2,38,187,0
0,0,43,19,2,42,187,1
0,0,46,19,2,44,187,1
0,0,47,19,4,45,187,1
0,0,48,19,1,47,187,1
0,1,51,19,1,24,187,0
0,1,59,19,2,2,187,1
0,1,62,19,4,22,187,1
0,1,63,19,3,31,187,1
0,1,67,19,3,3,187,1
0,1,71,19,3,11,187,1
0,1,72,19,5,7,187,0
0,1,76,19,1,16,187,0
0,1,83,19,4,10,187,0
0,1,85,19,2,18,187,1
0,1,87,19,3,0,187,0
0,1,89,19,0,13,187,1
0,1,90,19,1,8,187,0
0,1,92,19,2,38,187,1
0,1,93,19,5,47,187,1
0,1,95,19,4,15,187,1
0,1,97,19,5,37,187,1
0,0,1,20,2,10,110,0
0,0,2,20,4,8,110,1
0,0,6,20,2,38,110,1
0,0,8,20,1,19,110,0
0,0,9,20,0,16,110,0
0,0,10,20,5,7,110,1
0,0,14,20,5,40,110,1
0,0,15,20,0,2,110,1
0,0,18,20,2,18,110,0
0,0,19,20,3,37,110,0
0,0,23,20,4,15,110,1
0,0,28,20,2,47,110,0
0,0,30,20,0,26,110,1
0,0,33,20,4,43,110,1
0,0,40,20,1,21,110,0
0,0,42,20,2,37,110,0
0,0,45,20,5,43,110,0
0,0,46,20,2,44,110,0
0,1,51,20,1,24,110,1
0,1,52,20,4,2,110,0
0,1,53,20,5,19,110,1
0,1,55,20,3,22,110,1
0,1,57,20,0,46,110,0
0,1,61,20,1,14,110,1
0,1,62,20,4,22,110,0
0,1,63,20,3,31,110,1
0,1,65,20,1,36,110,1
0,1,71,20,3,11,110,1
0,1,75,20,4,31,110,1
0,1,78,20,0,25,110,1
0,1,80,20,1,6,110,1
0,1,82,20,2,20,110,1
0,1,85,20,2,18,110,1
0,1,87,20,3,0,110,1
0,1,89,20,0,13,110,0
0,1,90,20,1,8,110,1
0,1,91,20,0,48,110,1
0,1,92,20,2,38,110,0
0,0,1,21,2,10,168,1
0,0,3,21,4,38,168,1
0,0,7,21,3,17,168,1
0,0,12,21,1,11,168,1
0,0,15,21,0,2,168,1
0,0,16,21,1,20,168,1
0,0,19,21,3,37,168,1
0,0,20,21,4,30,168,0
0,0,24,21,5,22,168,1
0,0,26,21,1,18,168,1
0,0,28,21,2,47,168,0
0,0,29,21,2,35,168,1
0,0,31,21,5,4,168,1
0,0,34,21,2,21,168,1
0,0,35,21,2,40,168,0
0,0,37,21,0,1,168,1
0,0,40,21,1,21,168,1
0,0,41,21,5,13,168,1
0,0,42,21,2,37,168,0
0,0,43,21,2,42,168,0
0,0,44,21,0,22,168,0
0,0,45,21,5,43,168,1
0,0,49,21,4,21,168,0
0,1,52,21,4,2,168,0
0,1,56,21,4,2,168,0
0,1,58,21,5,3,168,1
0,1,64,21,0,11,168,0
0,1,73,21,1,7,168,0
0,1,75,21,4,31,168,1
0,1,77,21,2,32,168,1
0,1,79,21,5,9,168,1
0,1,80,21,1,6,168,1
0,1,81,21,2,12,168,1
0,1,84,21,0,45,168,0
0,1,85,21,2,18,168,1
0,1,87,21,3,0,168,1
0,1,89,21,0,13,168,1
0,1,98,21,4,20,168,1
0,0,2,22,4,8,24,0
0,0,8,22,1,19,24,1
0,0,9,22,0,16,24,1
0,0,10,22,5,7,24,1
0,0,12,22,1,11,24,1
0,0,13,22,4,4,24,1
0,0,16,22,1,20,24,1
0,0,18,22,2,18,24,0
0,0,20,22,4,30,24,1
0,0,25,22,3,43,24,0
0,0,26,22,1,18,24,1
0,0,29,22,2,35,24,1
0,0,33,22,4,43,24,0
0,0,34,22,2,21,24,1
0,0,39,22,4,48,24,0
0,0,42,22,2,37,24,1
0,0,44,22,0,22,24,1
0,0,48,22,1,47,24,1
0,0,49,22,4,21,24,1
0,1,50,22,5,35,24,1
0,1,51,22,1,24,24,1
0,1,53,22,5,19,24,1
0,1,56,22,4,2,24,0
0,1,58,22,5,3,24,1
0,1,59,22,2,2,24,1
0,1,67,22,3,3,24,1
0,1,68,22,2,15,24,1
0,1,69,22,0,27,24,0
0,1,71,22,3,11,24,1
0,1,76,22,1,16,24,1
0,1,77,22,2,32,24,1
0,1,79,22,5,9,24,1
