trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,22,8,3,35,157,1
0,0,23,8,4,36,157,0
0,0,24,8,5,15,157,0
0,0,28,8,2,20,157,1
0,0,29,8,0,34,157,1
0,0,31,8,0,25,157,1
0,0,33,8,3,43,157,1
0,0,34,8,0,47,157,1
0,0,41,8,1,15,157,1
0,0,42,8,4,8,157,0
0,0,47,8,2,37,157,0
0,0,49,8,0,47,157,1
0,1,51,8,3,23,157,1
0,1,52,8,3,11,157,1
0,1,57,8,5,22,157,1
0,1,58,8,4,49,157,1
0,1,64,8,5,49,157,1
0,1,69,8,3,16,157,1
0,1,70,8,5,41,157,1
0,1,73,8,1,27,157,0
0,1,77,8,5,34,157,0
0,1,78,8,0,22,157,1
0,1,81,8,2,44,157,0
0,1,82,8,3,5,157,1
0,1,85,8,2,40,157,1
0,1,89,8,1,31,157,1
0,1,94,8,1,19,157,1
0,1,95,8,1,0,157,1
0,1,98,8,5,13,157,1
0,0,0,9,2,37,241,0
0,0,2,9,5,5,241,1
0,0,5,9,1,45,241,0
0,0,10,9,3,32,241,0
0,0,12,9,2,11,241,1
0,0,14,9,3,35,241,1
0,0,16,9,1,1,241,1
0,0,19,9,2,31,241,1
0,0,28,9,2,20,241,0
0,0,29,9,0,34,241,1
0,0,33,9,3,43,241,0
0,0,34,9,0,47,241,1
0,0,35,9,3,20,241,1
0,0,39,9,0,36,241,0
0,0,43,9,3,43,241,0
0,0,44,9,0,24,241,1
0,0,46,9,5,44,241,1
0,1,50,9,2,47,241,0
0,1,52,9,3,11,241,1
0,1,53,9,4,9,241,1
0,1,55,9,2,4,241,0
0,1,57,9,5,22,241,1
0,1,63,9,3,4,241,1
0,1,65,9,1,20,241,1
0,1,66,9,3,3,241,1
0,1,67,9,0,12,241,1
0,1,69,9,3,16,241,1
0,1,70,9,5,41,241,0
0,1,72,9,4,22,241,1
0,1,75,9,4,33,241,0
0,1,78,9,0,22,241,1
0,1,79,9,4,7,241,0
0,1,83,9,3,3,241,0
0,1,87,9,2,47,241,0
0,1,92,9,4,11,241,1
0,1,93,9,0,13,241,1
0,1,94,9,1,19,241,1
0,1,98,9,5,13,241,1
0,0,7,10,2,46,320,0
0,0,11,10,5,27,320,1
0,0,12,10,2,11,320,1
0,0,14,10,3,35,320,1
0,0,15,10,4,49,320,1
0,0,17,10,2,15,320,0
0,0,19,10,2,31,320,1
0,0,20,10,1,11,320,1
0,0,23,10,4,36,320,0
0,0,29,10,0,34,320,1
0,0,31,10,0,25,320,0
0,0,38,10,3,35,320,1
0,0,41,10,1,15,320,0
0,0,42,10,4,8,320,0
0,0,43,10,3,43,320,1
0,0,45,10,4,25,320,1
0,0,47,10,2,37,320,0
0,0,49,10,0,47,320,1
0,1,50,10,2,47,320,1
0,1,52,10,3,11,320,1
0,1,53,10,4,9,320,1
0,1,54,10,4,20,320,1
0,1,55,10,2,4,320,0
0,1,59,10,2,14,320,1
0,1,61,10,2,35,320,1
0,1,63,10,3,4,320,1
0,1,68,10,1,34,320,1
0,1,70,10,5,41,320,0
0,1,71,10,5,19,320,1
0,1,73,10,1,27,320,1
0,1,76,10,1,17,320,1
0,1,80,10,2,17,320,1
0,1,91,10,4,18,320,1
0,1,93,10,0,13,320,1
0,1,94,10,1,19,320,0
0,1,97,10,1,42,320,0
0,1,98,10,5,13,320,1
0,1,99,10,3,16,320,1
0,0,3,11,2,13,212,1
0,0,7,11,2,46,212,0
0,0,8,11,5,39,212,1
0,0,9,11,0,33,212,0
0,0,11,11,5,27,212,1
0,0,12,11,2,11,212,1
0,0,16,11,1,1,212,1
0,0,19,11,2,31,212,1
0,0,20,11,1,11,212,1
0,0,21,11,1,17,212,0
0,0,22,11,3,35,212,1
0,0,26,11,2,10,212,0
0,0,31,11,0,25,212,0
0,0,34,11,0,47,212,1
0,0,40,11,5,14,212,0
0,0,46,11,5,44,212,1
0,0,48,11,3,4,212,1
0,1,52,11,3,11,212,1
0,1,55,11,2,4,212,0
0,1,57,11,5,22,212,1
0,1,60,11,5,43,212,0
0,1,65,11,1,20,212,1
0,1,68,11,1,34,212,0
0,1,70,11,5,41,212,1
0,1,71,11,5,19,212,1
0,1,72,11,4,22,212,1
0,1,73,11,1,27,212,1
0,1,75,11,4,33,212,0
0,1,76,11,1,17,212,0
0,1,78,11,0,22,212,1
0,1,81,11,2,44,212,0
0,1,86,11,5,23,212,1
0,1,87,11,2,47,212,1
0,1,89,11,1,31,212,1
0,1,90,11,1,16,212,1
0,1,95,11,1,0,212,1
0,1,96,11,2,29,212,1
0,1,98,11,5,13,212,1
0,0,12,12,2,11,115,1
0,0,20,12,1,11,115,1
0,0,25,12,3,47,115,1
0,0,26,12,2,10,115,1
0,0,30,12,3,40,115,1
0,0,31,12,0,25,115,1
0,0,32,12,5,24,115,1
0,0,34,12,0,47,115,1
0,0,36,12,4,39,115,1
0,0,37,12,1,15,115,1
0,0,40,12,5,14,115,1
0,0,41,12,1,15,115,0
0,0,42,12,4,8,115,1
0,0,43,12,3,43,115,1
0,0,46,12,5,44,115,1
0,0,49,12,0,47,115,1
0,1,51,12,3,23,115,1
0,1,55,12,2,4,115,1
0,1,57,12,5,22,115,1
0,1,59,12,2,14,115,1
0,1,62,12,3,35,115,1
0,1,65,12,1,20,115,1
0,1,67,12,0,12,115,1
0,1,70,12,5,41,115,0
0,1,75,12,4,33,115,1
0,1,76,12,1,17,115,1
0,1,78,12,0,22,115,1
0,1,79,12,4,7,115,1
0,1,80,12,2,17,115,1
0,1,87,12,2,47,115,1
0,1,88,12,2,41,115,1
0,1,89,12,1,31,115,0
0,1,93,12,0,13,115,0
0,1,94,12,1,19,115,1
0,1,95,12,1,0,115,1
0,1,97,12,1,42,115,1
0,1,98,12,5,13,115,1
0,1,99,12,3,16,115,1
0,0,2,13,5,5,31,0
0,0,4,13,5,25,31,1
0,0,6,13,1,43,31,0
0,0,8,13,5,39,31,0
0,0,9,13,0,33,31,1
0,0,15,13,4,49,31,1
0,0,16,13,1,1,31,1
0,0,18,13,1,3,31,0
0,0,24,13,5,15,31,1
0,0,28,13,2,20,31,1
0,0,29,13,0,34,31,0
0,0,31,13,0,25,31,0
0,0,32,13,5,24,31,1
0,0,40,13,5,14,31,0
0,0,42,13,4,8,31,1
0,0,43,13,3,43,31,1
0,0,44,13,0,24,31,1
0,0,47,13,2,37,31,0
0,1,52,13,3,11,31,1
0,1,54,13,4,20,31,1
0,1,57,13,5,22,31,1
0,1,58,13,4,49,31,0
0,1,65,13,1,20,31,1
0,1,66,13,3,3,31,0
0,1,69,13,3,16,31,1
0,1,71,13,5,19,31,1
0,1,78,13,0,22,31,1
0,1,79,13,4,7,31,1
0,1,82,13,3,5,31,1
0,1,83,13,3,3,31,0
0,1,84,13,4,27,31,0
0,1,86,13,5,23,31,1
0,1,87,13,2,47,31,0
0,1,88,13,2,41,31,1
0,1,90,13,1,16,31,0
0,1,94,13,1,19,31,0
0,1,96,13,2,29,31,0
0,1,99,13,3,16,31,1
0,0,3,14,2,13,141,0
0,0,7,14,2,46,141,0
0,0,9,14,0,33,141,0
0,0,16,14,1,1,141,1
0,0,17,14,2,15,141,1
0,0,18,14,1,3,141,0
0,0,21,14,1,17,141,1
0,0,25,14,3,47,141,1
0,0,30,14,3,40,141,1
0,0,31,14,0,25,141,1
0,0,32,14,5,24,141,1
0,0,33,14,3,43,141,1
0,0,34,14,0,47,141,1
0,0,35,14,3,20,141,0
0,0,36,14,4,39,141,1
0,0,41,14,1,15,141,1
0,0,43,14,3,43,141,1
0,0,47,14,2,37,141,0
0,0,49,14,0,47,141,1
0,1,51,14,3,23,141,1
0,1,53,14,4,9,141,0
0,1,58,14,4,49,141,1
0,1,59,14,2,14,141,1
0,1,64,14,5,49,141,1
0,1,65,14,1,20,141,1
0,1,66,14,3,3,141,0
0,1,69,14,3,16,141,1
0,1,80,14,2,17,141,1
0,1,81,14,2,44,141,1
0,1,82,14,3,5,141,1
0,1,84,14,4,27,141,0
0,1,86,14,5,23,141,0
0,1,87,14,2,47,141,1
0,1,88,14,2,41,141,1
0,1,90,14,1,16,141,0
0,1,92,14,4,11,141,1
0,1,93,14,0,13,141,0
0,1,97,14,1,42,141,0
0,0,0,15,2,37,261,1
0,0,4,15,5,25,261,1
0,0,7,15,2,46,261,0
0,0,9,15,0,33,261,1
0,0,16,15,1,1,261,1
0,0,26,15,2,10,261,1
0,0,30,15,3,40,261,1
0,0,31,15,0,25,261,1
0,0,32,15,5,24,261,1
0,0,35,15,3,20,261,0
0,0,37,15,1,15,261,1
0,0,39,15,0,36,261,1
0,0,40,15,5,14,261,1
0,0,42,15,4,8,261,0
0,0,45,15,4,25,261,1
0,0,47,15,2,37,261,0
0,0,49,15,0,47,261,1
0,1,51,15,3,23,261,0
0,1,52,15,3,11,261,1
0,1,55,15,2,4,261,0
0,1,63,15,3,4,261,1
0,1,66,15,3,3,261,1
0,1,67,15,0,12,261,0
0,1,69,15,3,16,261,1
0,1,70,15,5,41,261,0
0,1,71,15,5,19,261,1
0,1,72,15,4,22,261,1
0,1,75,15,4,33,261,0
0,1,76,15,1,17,261,0
0,1,78,15,0,22,261,1
0,1,85,15,2,40,261,1
0,1,86,15,5,23,261,1
0,1,88,15,2,41,261,1
0,1,91,15,4,18,261,1
0,1,92,15,4,11,261,1
0,1,95,15,1,0,261,1
0,1,97,15,1,42,261,1
0,1,98,15,5,13,261,1
0,0,1,16,0,9,173,1
0,0,3,16,2,13,173,1
0,0,4,16,5,25,173,1
0,0,5,16,1,45,173,1
0,0,6,16,1,43,173,1
0,0,8,16,5,39,173,0
0,0,10,16,3,32,173,1
0,0,11,16,5,27,173,1
0,0,14,16,3,35,173,1
0,0,17,16,2,15,173,1
0,0,18,16,1,3,173,1
0,0,20,16,1,11,173,1
0,0,21,16,1,17,173,1
0,0,23,16,4,36,173,0
0,0,25,16,3,47,173,1
0,0,28,16,2,20,173,1
0,0,35,16,3,20,173,0
0,0,38,16,3,35,173,1
0,0,40,16,5,14,173,1
0,0,45,16,4,25,173,1
0,0,47,16,2,37,173,0
0,1,50,16,2,47,173,1
0,1,52,16,3,11,173,1
0,1,53,16,4,9,173,1
0,1,56,16,0,49,173,1
0,1,60,16,5,43,173,0
0,1,70,16,5,41,173,1
0,1,74,16,4,13,173,1
0,1,76,16,1,17,173,0
0,1,77,16,5,34,173,1
0,1,85,16,2,40,173,1
0,1,88,16,2,41,173,1
0,1,89,16,1,31,173,0
0,1,90,16,1,16,173,1
0,1,91,16,4,18,173,1
0,1,93,16,0,13,173,1
0,1,95,16,1,0,173,1
0,1,97,16,1,42,173,0
0,0,1,17,0,9,51,1
0,0,2,17,5,5,51,0
0,0,3,17,2,13,51,1
0,0,8,17,5,39,51,1
0,0,11,17,5,27,51,1
0,0,15,17,4,49,51,1
0,0,21,17,1,17,51,0
0,0,24,17,5,15,51,0
0,0,25,17,3,47,51,1
0,0,29,17,0,34,51,0
0,0,36,17,4,39,51,1
0,0,38,17,3,35,51,1
0,0,39,17,0,36,51,0
0,0,40,17,5,14,51,0
0,0,41,17,1,15,51,0
0,0,42,17,4,8,51,0
0,0,43,17,3,43,51,1
0,0,47,17,2,37,51,0
0,1,51,17,3,23,51,0
0,1,53,17,4,9,51,1
0,1,55,17,2,4,51,1
0,1,56,17,0,49,51,1
0,1,59,17,2,14,51,1
0,1,61,17,2,35,51,1
0,1,62,17,3,35,51,1
0,1,64,17,5,49,51,1
0,1,65,17,1,20,51,1
0,1,69,17,3,16,51,1
0,1,73,17,1,27,51,1
0,1,74,17,4,13,51,0
0,1,78,17,0,22,51,0
0,1,82,17,3,5,51,1
0,1,89,17,1,31,51,0
0,1,91,17,4,18,51,1
0,1,92,17,4,11,51,1
0,1,93,17,0,13,51,1
0,1,95,17,1,0,51,1
0,1,98,17,5,13,51,1
0,0,0,18,2,37,134,1
0,0,1,18,0,9,134,1
0,0,3,18,2,13,134,1
0,0,7,18,2,46,134,1
0,0,8,18,5,39,134,0
0,0,9,18,0,33,134,1
0,0,17,18,2,15,134,1
0,0,18,18,1,3,134,0
0,0,19,18,2,31,134,1
0,0,24,18,5,15,134,0
0,0,25,18,3,47,134,1
0,0,30,18,3,40,134,0
0,0,34,18,0,47,134,0
0,0,37,18,1,15,134,0
0,0,38,18,3,35,134,1
0,0,40,18,5,14,134,0
0,0,45,18,4,25,134,0
0,0,49,18,0,47,134,1
0,1,52,18,3,11,134,1
0,1,57,18,5,22,134,1
0,1,59,18,2,14,134,1
0,1,62,18,3,35,134,1
0,1,65,18,1,20,134,1
0,1,66,18,3,3,134,1
0,1,67,18,0,12,134,1
0,1,70,18,5,41,134,0
0,1,72,18,4,22,134,0
0,1,74,18,4,13,134,0
0,1,75,18,4,33,134,0
0,1,78,18,0,22,134,1
0,1,79,18,4,7,134,1
0,1,81,18,2,44,134,0
0,1,84,18,4,27,134,1
0,1,85,18,2,40,134,1
0,1,87,18,2,47,134,1
0,1,89,18,1,31,134,1
0,1,96,18,2,29,134,1
0,1,99,18,3,16,134,1
0,0,7,19,2,46,18,0
0,0,9,19,0,33,18,1
0,0,12,19,2,11,18,1
0,0,18,19,1,3,18,1
0,0,19,19,2,31,18,1
0,0,20,19,1,11,18,1
0,0,21,19,1,17,18,1
0,0,24,19,5,15,18,1
0,0,26,19,2,10,18,1
0,0,27,19,4,33,18,0
0,0,28,19,2,20,18,1
0,0,30,19,3,40,18,1
0,0,37,19,1,15,18,0
0,0,44,19,0,24,18,1
0,0,48,19,3,4,18,0
0,0,49,19,0,47,18,1
0,1,50,19,2,47,18,0
0,1,52,19,3,11,18,1
0,1,58,19,4,49,18,1
0,1,59,19,2,14,18,1
0,1,64,19,5,49,18,1
0,1,66,19,3,3,18,1
0,1,67,19,0,12,18,0
0,1,73,19,1,27,18,1
0,1,75,19,4,33,18,0
0,1,77,19,5,34,18,1
0,1,79,19,4,7,18,1
0,1,80,19,2,17,18,1
0,1,81,19,2,44,18,0
0,1,86,19,5,23,18,1
0,1,88,19,2,41,18,1
0,1,89,19,1,31,18,0
0,1,90,19,1,16,18,1
0,1,92,19,4,11,18,1
0,1,94,19,1,19,18,0
0,1,96,19,2,29,18,1
0,1,97,19,1,42,18,1
0,1,99,19,3,16,18,1
0,0,1,20,0,9,264,1
0,0,2,20,5,5,264,0
0,0,4,20,5,25,264,1
0,0,5,20,1,45,264,0
0,0,6,20,1,43,264,0
0,0,8,20,5,39,264,1
0,0,9,20,0,33,264,1
0,0,11,20,5,27,264,1
0,0,12,20,2,11,264,1
0,0,18,20,1,3,264,0
0,0,28,20,2,20,264,1
0,0,29,20,0,34,264,1
0,0,31,20,0,25,264,1
0,0,35,20,3,20,264,0
0,0,37,20,1,15,264,1
0,0,41,20,1,15,264,0
0,0,42,20,4,8,264,0
0,0,43,20,3,43,264,1
0,0,45,20,4,25,264,1
0,0,46,20,5,44,264,1
0,1,50,20,2,47,264,0
0,1,51,20,3,23,264,1
0,1,52,20,3,11,264,1
0,1,53,20,4,9,264,1
0,1,54,20,4,20,264,1
0,1,57,20,5,22,264,1
0,1,60,20,5,43,264,0
0,1,62,20,3,35,264,1
0,1,67,20,0,12,264,1
0,1,69,20,3,16,264,1
0,1,72,20,4,22,264,0
0,1,74,20,4,13,264,1
0,1,80,20,2,17,264,1
0,1,82,20,3,5,264,0
0,1,86,20,5,23,264,0
0,1,93,20,0,13,264,0
0,1,95,20,1,0,264,1
0,1,97,20,1,42,264,0
0,0,0,21,2,37,271,1
0,0,2,21,5,5,271,0
0,0,6,21,1,43,271,1
0,0,8,21,5,39,271,1
0,0,10,21,3,32,271,1
0,0,12,21,2,11,271,1
0,0,16,21,1,1,271,1
0,0,18,21,1,3,271,0
0,0,21,21,1,17,271,1
0,0,24,21,5,15,271,0
0,0,25,21,3,47,271,1
0,0,26,21,2,10,271,1
0,0,27,21,4,33,271,1
0,0,28,21,2,20,271,1
0,0,33,21,3,43,271,1
0,0,34,21,0,47,271,1
0,0,36,21,4,39,271,0
0,0,37,21,1,15,271,0
0,0,40,21,5,14,271,1
0,0,42,21,4,8,271,0
0,0,43,21,3,43,271,1
0,1,50,21,2,47,271,1
0,1,52,21,3,11,271,1
0,1,53,21,4,9,271,0
0,1,54,21,4,20,271,1
0,1,57,21,5,22,271,1
0,1,58,21,4,49,271,1
0,1,63,21,3,4,271,1
0,1,64,21,5,49,271,1
0,1,71,21,5,19,271,0
0,1,74,21,4,13,271,1
0,1,76,21,1,17,271,1
0,1,78,21,0,22,271,1
0,1,80,21,2,17,271,1
0,1,83,21,3,3,271,1
0,1,92,21,4,11,271,1
0,1,97,21,1,42,271,1
0,1,99,21,3,16,271,1
0,0,3,22,2,13,37,1
0,0,4,22,5,25,37,0
0,0,6,22,1,43,37,0
0,0,7,22,2,46,37,0
0,0,17,22,2,15,37,0
0,0,19,22,2,31,37,1
0,0,20,22,1,11,37,1
0,0,22,22,3,35,37,1
0,0,23,22,4,36,37,0
0,0,24,22,5,15,37,1
0,0,28,22,2,20,37,1
0,0,29,22,0,34,37,1
0,0,34,22,0,47,37,1
0,0,38,22,3,35,37,1
0,0,39,22,0,36,37,1
0,0,40,22,5,14,37,0
0,0,44,22,0,24,37,1
0,0,45,22,4,25,37,1
0,0,46,22,5,44,37,1
0,1,51,22,3,23,37,1
0,1,57,22,5,22,37,0
0,1,58,22,4,49,37,1
0,1,60,22,5,43,37,1
0,1,62,22,3,35,37,1
0,1,63,22,3,4,37,1
0,1,64,22,5,49,37,1
0,1,65,22,1,20,37,1
0,1,67,22,0,12,37,1
0,1,68,22,1,34,37,0
0,1,69,22,3,16,37,1
0,1,73,22,1,27,37,0
0,1,75,22,4,33,37,0
