trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,60,4,0,0,282,1
0,1,62,4,3,13,282,1
0,1,65,4,4,7,282,1
0,1,66,4,5,24,282,1
0,1,67,4,4,7,282,1
0,1,68,4,3,19,282,1
0,1,69,4,2,35,282,1
0,1,70,4,1,17,282,0
0,1,74,4,1,39,282,0
0,1,76,4,2,47,282,1
0,1,81,4,0,34,282,1
0,1,83,4,0,21,282,1
0,1,86,4,3,32,282,1
0,1,88,4,0,26,282,1
0,1,90,4,4,6,282,1
0,1,95,4,4,28,282,1
0,1,99,4,5,18,282,1
0,0,5,5,3,20,311,0
0,0,6,5,4,40,311,1
0,0,10,5,0,18,311,0
0,0,13,5,3,0,311,0
0,0,14,5,5,49,311,1
0,0,16,5,0,8,311,0
0,0,19,5,0,31,311,0
0,0,22,5,3,0,311,0
0,0,23,5,0,17,311,0
0,0,24,5,1,12,311,0
0,0,27,5,4,3,311,0
0,0,28,5,3,40,311,0
0,0,31,5,0,10,311,1
0,0,35,5,0,14,311,0
0,0,39,5,4,3,311,0
0,0,43,5,5,10,311,0
0,0,44,5,3,3,311,0
0,0,45,5,5,0,311,0
0,0,47,5,5,29,311,1
0,0,48,5,1,14,311,0
0,1,51,5,5,33,311,1
0,1,53,5,4,5,311,1
0,1,58,5,1,40,311,0
0,1,60,5,0,0,311,0
0,1,62,5,3,13,311,0
0,1,67,5,4,7,311,0
0,1,68,5,3,19,311,0
0,1,70,5,1,17,311,1
0,1,81,5,0,34,311,1
0,1,82,5,5,1,311,0
0,1,85,5,3,28,311,0
0,1,89,5,4,11,311,1
0,1,91,5,2,24,311,1
0,1,92,5,0,13,311,0
0,1,93,5,0,7,311,1
0,1,95,5,4,28,311,0
0,1,97,5,5,10,311,0
0,1,99,5,5,18,311,1
0,0,4,6,4,38,203,0
0,0,6,6,4,40,203,1
0,0,8,6,4,33,203,1
0,0,11,6,4,22,203,1
0,0,12,6,2,42,203,1
0,0,13,6,3,0,203,0
0,0,14,6,5,49,203,1
0,0,15,6,0,6,203,1
0,0,18,6,5,6,203,0
0,0,22,6,3,0,203,1
0,0,25,6,1,13,203,1
0,0,26,6,4,35,203,0
0,0,30,6,2,37,203,0
0,0,31,6,0,10,203,0
0,0,33,6,2,41,203,1
0,0,37,6,4,31,203,1
0,0,39,6,4,3,203,1
0,0,42,6,4,4,203,0
0,0,45,6,5,0,203,0
0,0,46,6,1,41,203,1
0,0,48,6,1,14,203,1
0,1,54,6,5,22,203,1
0,1,55,6,1,38,203,1
0,1,58,6,1,40,203,0
0,1,61,6,1,37,203,1
0,1,62,6,3,13,203,1
0,1,66,6,5,24,203,1
0,1,70,6,1,17,203,1
0,1,71,6,2,43,203,1
0,1,74,6,1,39,203,1
0,1,78,6,0,38,203,0
0,1,80,6,3,39,203,1
0,1,84,6,3,24,203,1
0,1,88,6,0,26,203,1
0,1,89,6,4,11,203,1
0,1,91,6,2,24,203,1
0,1,97,6,5,10,203,1
0,1,99,6,5,18,203,1
0,0,1,7,2,42,45,1
0,0,3,7,3,40,45,0
0,0,5,7,3,20,45,0
0,0,9,7,4,13,45,1
0,0,13,7,3,0,45,0
0,0,16,7,0,8,45,0
0,0,19,7,0,31,45,0
0,0,23,7,0,17,45,0
0,0,24,7,1,12,45,0
0,0,25,7,1,13,45,1
0,0,26,7,4,35,45,0
0,0,27,7,4,3,45,1
0,0,29,7,1,41,45,1
0,0,31,7,0,10,45,1
0,0,33,7,2,41,45,1
0,0,34,7,0,19,45,1
0,0,35,7,0,14,45,1
0,0,43,7,5,10,45,1
0,0,44,7,3,3,45,1
0,0,47,7,5,29,45,1
0,0,49,7,4,35,45,1
0,1,50,7,1,13,45,1
0,1,56,7,1,44,45,0
0,1,61,7,1,37,45,1
0,1,62,7,3,13,45,0
0,1,64,7,2,16,45,0
0,1,65,7,4,7,45,1
0,1,68,7,3,19,45,0
0,1,70,7,1,17,45,1
0,1,71,7,2,43,45,1
0,1,80,7,3,39,45,0
0,1,81,7,0,34,45,1
0,1,89,7,4,11,45,1
0,1,91,7,2,24,45,1
0,1,95,7,4,28,45,0
0,1,96,7,1,23,45,1
0,1,97,7,5,10,45,1
0,1,99,7,5,18,45,1
0,0,3,8,3,40,293,0
0,0,5,8,3,20,293,0
0,0,7,8,0,47,293,1
0,0,8,8,4,33,293,1
0,0,12,8,2,42,293,0
0,0,18,8,5,6,293,0
0,0,20,8,0,18,293,0
0,0,22,8,3,0,293,1
0,0,25,8,1,13,293,1
0,0,26,8,4,35,293,0
0,0,27,8,4,3,293,1
0,0,32,8,1,13,293,1
0,0,36,8,2,7,293,1
0,0,38,8,2,31,293,1
0,0,39,8,4,3,293,1
0,0,40,8,0,4,293,0
0,0,42,8,4,4,293,0
0,0,45,8,5,0,293,1
0,0,48,8,1,14,293,1
0,1,51,8,5,33,293,0
0,1,52,8,1,39,293,0
0,1,53,8,4,5,293,0
0,1,54,8,5,22,293,1
0,1,57,8,4,7,293,1
0,1,58,8,1,40,293,0
0,1,59,8,2,15,293,1
0,1,60,8,0,0,293,1
0,1,65,8,4,7,293,1
0,1,71,8,2,43,293,1
0,1,73,8,3,36,293,1
0,1,76,8,2,47,293,1
0,1,77,8,4,8,293,1
0,1,78,8,0,38,293,1
0,1,80,8,3,39,293,0
0,1,85,8,3,28,293,1
0,1,90,8,4,6,293,1
0,1,94,8,5,1,293,1
0,1,95,8,4,28,293,1
0,0,1,9,2,42,157,0
0,0,6,9,4,40,157,1
0,0,7,9,0,47,157,1
0,0,10,9,0,18,157,0
0,0,13,9,3,0,157,0
0,0,16,9,0,8,157,1
0,0,19,9,0,31,157,1
0,0,27,9,4,3,157,1
0,0,31,9,0,10,157,1
0,0,38,9,2,31,157,1
0,0,40,9,0,4,157,1
0,0,43,9,5,10,157,1
0,0,45,9,5,0,157,1
0,0,46,9,1,41,157,0
0,0,48,9,1,14,157,1
0,1,50,9,1,13,157,1
0,1,51,9,5,33,157,1
0,1,53,9,4,5,157,1
0,1,55,9,1,38,157,1
0,1,58,9,1,40,157,0
0,1,59,9,2,15,157,1
0,1,62,9,3,13,157,0
0,1,66,9,5,24,157,1
0,1,68,9,3,19,157,1
0,1,69,9,2,35,157,0
0,1,70,9,1,17,157,0
0,1,71,9,2,43,157,1
0,1,72,9,4,40,157,1
0,1,73,9,3,36,157,1
0,1,74,9,1,39,157,0
0,1,77,9,4,8,157,0
0,1,80,9,3,39,157,1
0,1,83,9,0,21,157,0
0,1,84,9,3,24,157,1
0,1,91,9,2,24,157,1
0,1,95,9,4,28,157,1
0,1,96,9,1,23,157,1
0,1,98,9,5,17,157,0
0,0,8,10,4,33,172,1
0,0,11,10,4,22,172,1
0,0,12,10,2,42,172,1
0,0,18,10,5,6,172,0
0,0,20,10,0,18,172,0
0,0,21,10,1,32,172,1
0,0,23,10,0,17,172,1
0,0,27,10,4,3,172,1
0,0,28,10,3,40,172,1
0,0,34,10,0,19,172,1
0,0,35,10,0,14,172,1
0,0,38,10,2,31,172,1
0,0,41,10,4,19,172,1
0,0,43,10,5,10,172,1
0,0,44,10,3,3,172,1
0,1,51,10,5,33,172,0
0,1,55,10,1,38,172,1
0,1,56,10,1,44,172,1
0,1,57,10,4,7,172,1
0,1,58,10,1,40,172,1
0,1,60,10,0,0,172,1
0,1,62,10,3,13,172,1
0,1,64,10,2,16,172,0
0,1,74,10,1,39,172,0
0,1,76,10,2,47,172,1
0,1,79,10,3,39,172,1
0,1,81,10,0,34,172,1
0,1,83,10,0,21,172,1
0,1,84,10,3,24,172,1
0,1,85,10,3,28,172,0
0,1,86,10,3,32,172,1
0,1,87,10,0,39,172,1
0,1,88,10,0,26,172,1
0,1,90,10,4,6,172,1
0,1,93,10,0,7,172,0
0,1,95,10,4,28,172,1
0,1,96,10,1,23,172,1
0,1,99,10,5,18,172,1
0,0,3,11,3,40,193,0
0,0,6,11,4,40,193,1
0,0,9,11,4,13,193,0
0,0,13,11,3,0,193,0
0,0,15,11,0,6,193,0
0,0,17,11,1,8,193,1
0,0,21,11,1,32,193,1
0,0,22,11,3,0,193,0
0,0,25,11,1,13,193,1
0,0,38,11,2,31,193,1
0,0,39,11,4,3,193,1
0,0,41,11,4,19,193,1
0,0,42,11,4,4,193,0
0,0,46,11,1,41,193,1
0,0,47,11,5,29,193,1
0,1,50,11,1,13,193,1
0,1,52,11,1,39,193,0
0,1,54,11,5,22,193,1
0,1,55,11,1,38,193,1
0,1,56,11,1,44,193,1
0,1,59,11,2,15,193,1
0,1,62,11,3,13,193,0
0,1,64,11,2,16,193,0
0,1,66,11,5,24,193,1
0,1,68,11,3,19,193,1
0,1,69,11,2,35,193,0
0,1,70,11,1,17,193,1
0,1,75,11,0,32,193,1
0,1,77,11,4,8,193,1
0,1,78,11,0,38,193,1
0,1,82,11,5,1,193,1
0,1,85,11,3,28,193,1
0,1,87,11,0,39,193,0
0,1,89,11,4,11,193,1
0,1,92,11,0,13,193,1
0,1,96,11,1,23,193,1
0,1,97,11,5,10,193,1
0,1,98,11,5,17,193,0
0,0,1,12,2,42,111,1
0,0,3,12,3,40,111,1
0,0,5,12,3,20,111,0
0,0,8,12,4,33,111,0
0,0,11,12,4,22,111,0
0,0,12,12,2,42,111,1
0,0,14,12,5,49,111,0
0,0,16,12,0,8,111,1
0,0,17,12,1,8,111,1
0,0,18,12,5,6,111,1
0,0,21,12,1,32,111,1
0,0,26,12,4,35,111,0
0,0,29,12,1,41,111,1
0,0,35,12,0,14,111,1
0,0,36,12,2,7,111,1
0,0,38,12,2,31,111,1
0,0,39,12,4,3,111,0
0,0,40,12,0,4,111,1
0,0,43,12,5,10,111,0
0,0,44,12,3,3,111,0
0,0,46,12,1,41,111,1
0,1,52,12,1,39,111,1
0,1,53,12,4,5,111,1
0,1,56,12,1,44,111,1
0,1,61,12,1,37,111,1
0,1,62,12,3,13,111,1
0,1,65,12,4,7,111,1
0,1,68,12,3,19,111,1
0,1,70,12,1,17,111,0
0,1,72,12,4,40,111,1
0,1,73,12,3,36,111,1
0,1,74,12,1,39,111,1
0,1,75,12,0,32,111,0
0,1,78,12,0,38,111,1
0,1,88,12,0,26,111,1
0,1,89,12,4,11,111,1
0,1,92,12,0,13,111,1
0,1,99,12,5,18,111,1
0,0,2,13,0,29,216,1
0,0,3,13,3,40,216,0
0,0,4,13,4,38,216,1
0,0,5,13,3,20,216,1
0,0,7,13,0,47,216,1
0,0,9,13,4,13,216,0
0,0,10,13,0,18,216,0
0,0,11,13,4,22,216,1
0,0,13,13,3,0,216,1
0,0,14,13,5,49,216,0
0,0,18,13,5,6,216,1
0,0,21,13,1,32,216,1
0,0,25,13,1,13,216,1
0,0,26,13,4,35,216,1
0,0,29,13,1,41,216,0
0,0,31,13,0,10,216,1
0,0,36,13,2,7,216,1
0,0,37,13,4,31,216,0
0,0,39,13,4,3,216,1
0,0,43,13,5,10,216,1
0,0,45,13,5,0,216,1
0,0,48,13,1,14,216,1
0,0,49,13,4,35,216,0
0,1,51,13,5,33,216,0
0,1,52,13,1,39,216,1
0,1,54,13,5,22,216,1
0,1,57,13,4,7,216,1
0,1,58,13,1,40,216,0
0,1,61,13,1,37,216,1
0,1,64,13,2,16,216,1
0,1,68,13,3,19,216,0
0,1,69,13,2,35,216,0
0,1,71,13,2,43,216,1
0,1,75,13,0,32,216,0
0,1,82,13,5,1,216,1
0,1,83,13,0,21,216,0
0,1,85,13,3,28,216,1
0,1,99,13,5,18,216,1
0,0,0,14,2,10,15,0
0,0,1,14,2,42,15,1
0,0,2,14,0,29,15,1
0,0,17,14,1,8,15,1
0,0,22,14,3,0,15,1
0,0,25,14,1,13,15,1
0,0,26,14,4,35,15,1
0,0,27,14,4,3,15,1
0,0,30,14,2,37,15,1
0,0,34,14,0,19,15,1
0,0,35,14,0,14,15,1
0,0,39,14,4,3,15,1
0,0,40,14,0,4,15,1
0,0,42,14,4,4,15,1
0,0,45,14,5,0,15,1
0,0,47,14,5,29,15,1
0,0,49,14,4,35,15,1
0,1,50,14,1,13,15,1
0,1,52,14,1,39,15,0
0,1,56,14,1,44,15,1
0,1,60,14,0,0,15,1
0,1,61,14,1,37,15,1
0,1,62,14,3,13,15,0
0,1,63,14,5,26,15,1
0,1,66,14,5,24,15,1
0,1,67,14,4,7,15,1
0,1,68,14,3,19,15,1
0,1,69,14,2,35,15,0
0,1,72,14,4,40,15,1
0,1,78,14,0,38,15,1
0,1,81,14,0,34,15,1
0,1,82,14,5,1,15,1
0,1,88,14,0,26,15,1
0,1,89,14,4,11,15,1
0,1,92,14,0,13,15,1
0,1,93,14,0,7,15,0
0,1,96,14,1,23,15,1
0,1,98,14,5,17,15,1
0,0,3,15,3,40,35,1
0,0,4,15,4,38,35,1
0,0,5,15,3,20,35,1
0,0,7,15,0,47,35,0
0,0,11,15,4,22,35,0
0,0,13,15,3,0,35,1
0,0,18,15,5,6,35,1
0,0,19,15,0,31,35,1
0,0,20,15,0,18,35,0
0,0,23,15,0,17,35,1
0,0,29,15,1,41,35,1
0,0,30,15,2,37,35,0
0,0,31,15,0,10,35,1
0,0,34,15,0,19,35,1
0,0,35,15,0,14,35,1
0,0,38,15,2,31,35,1
0,0,41,15,4,19,35,1
0,0,42,15,4,4,35,0
0,0,46,15,1,41,35,1
0,0,47,15,5,29,35,1
0,0,48,15,1,14,35,1
0,1,54,15,5,22,35,1
0,1,56,15,1,44,35,1
0,1,57,15,4,7,35,1
0,1,58,15,1,40,35,1
0,1,61,15,1,37,35,1
0,1,64,15,2,16,35,0
0,1,66,15,5,24,35,1
0,1,68,15,3,19,35,1
0,1,70,15,1,17,35,1
0,1,74,15,1,39,35,1
0,1,78,15,0,38,35,1
0,1,79,15,3,39,35,1
0,1,87,15,0,39,35,1
0,1,91,15,2,24,35,1
0,1,92,15,0,13,35,1
0,1,94,15,5,1,35,1
0,1,95,15,4,28,35,1
0,0,0,16,2,10,135,1
0,0,2,16,0,29,135,0
0,0,6,16,4,40,135,1
0,0,7,16,0,47,135,1
0,0,9,16,4,13,135,1
0,0,16,16,0,8,135,1
0,0,17,16,1,8,135,1
0,0,21,16,1,32,135,1
0,0,22,16,3,0,135,0
0,0,25,16,1,13,135,1
0,0,26,16,4,35,135,0
0,0,30,16,2,37,135,0
0,0,31,16,0,10,135,1
0,0,32,16,1,13,135,1
0,0,33,16,2,41,135,1
0,0,35,16,0,14,135,1
0,0,39,16,4,3,135,0
0,0,43,16,5,10,135,1
0,0,44,16,3,3,135,1
0,0,48,16,1,14,135,1
0,1,52,16,1,39,135,0
0,1,55,16,1,38,135,1
0,1,56,16,1,44,135,1
0,1,57,16,4,7,135,0
0,1,58,16,1,40,135,0
0,1,59,16,2,15,135,1
0,1,62,16,3,13,135,0
0,1,66,16,5,24,135,1
0,1,67,16,4,7,135,0
0,1,70,16,1,17,135,1
0,1,72,16,4,40,135,1
0,1,78,16,0,38,135,1
0,1,88,16,0,26,135,1
0,1,89,16,4,11,135,1
0,1,93,16,0,7,135,1
0,1,95,16,4,28,135,0
0,1,96,16,1,23,135,1
0,1,99,16,5,18,135,1
0,0,2,17,0,29,80,0
0,0,3,17,3,40,80,0
0,0,5,17,3,20,80,0
0,0,6,17,4,40,80,1
0,0,7,17,0,47,80,1
0,0,11,17,4,22,80,1
0,0,12,17,2,42,80,1
0,0,13,17,3,0,80,1
0,0,16,17,0,8,80,0
0,0,25,17,1,13,80,1
0,0,31,17,0,10,80,1
0,0,32,17,1,13,80,1
0,0,38,17,2,31,80,1
0,0,41,17,4,19,80,1
0,0,44,17,3,3,80,1
0,0,45,17,5,0,80,1
0,0,46,17,1,41,80,1
0,0,48,17,1,14,80,1
0,1,52,17,1,39,80,0
0,1,53,17,4,5,80,1
0,1,54,17,5,22,80,1
0,1,58,17,1,40,80,0
0,1,61,17,1,37,80,1
0,1,65,17,4,7,80,1
0,1,67,17,4,7,80,1
0,1,68,17,3,19,80,1
0,1,70,17,1,17,80,0
0,1,73,17,3,36,80,1
0,1,78,17,0,38,80,0
0,1,80,17,3,39,80,0
0,1,82,17,5,1,80,1
0,1,83,17,0,21,80,1
0,1,85,17,3,28,80,1
0,1,89,17,4,11,80,1
0,1,90,17,4,6,80,1
0,1,92,17,0,13,80,1
0,1,96,17,1,23,80,1
0,1,99,17,5,18,80,1
0,0,1,18,2,42,283,1
0,0,7,18,0,47,283,1
0,0,8,18,4,33,283,1
0,0,9,18,4,13,283,1
0,0,11,18,4,22,283,0
0,0,13,18,3,0,283,1
0,0,20,18,0,18,283,0
0,0,25,18,1,13,283,1
0,0,26,18,4,35,283,0
0,0,27,18,4,3,283,0
0,0,29,18,1,41,283,1
0,0,31,18,0,10,283,1
0,0,32,18,1,13,283,1
0,0,33,18,2,41,283,1
0,0,34,18,0,19,283,1
0,0,37,18,4,31,283,0
0,0,41,18,4,19,283,1
0,0,45,18,5,0,283,1
0,0,47,18,5,29,283,1
0,1,50,18,1,13,283,1
0,1,58,18,1,40,283,1
0,1,61,18,1,37,283,1
0,1,64,18,2,16,283,0
0,1,66,18,5,24,283,1
0,1,69,18,2,35,283,1
0,1,70,18,1,17,283,0
0,1,71,18,2,43,283,1
0,1,72,18,4,40,283,1
0,1,74,18,1,39,283,1
0,1,76,18,2,47,283,1
0,1,82,18,5,1,283,1
0,1,83,18,0,21,283,1
0,1,84,18,3,24,283,1
0,1,86,18,3,32,283,1
0,1,91,18,2,24,283,1
0,1,95,18,4,28,283,1
0,1,97,18,5,10,283,1
0,1,99,18,5,18,283,1
0,0,3,19,3,40,91,0
0,0,8,19,4,33,91,0
0,0,9,19,4,13,91,0
0,0,12,19,2,42,91,0
0,0,17,19,1,8,91,1
0,0,21,19,1,32,91,1
0,0,22,19,3,0,91,1
0,0,24,19,1,12,91,1
0,0,25,19,1,13,91,1
0,0,29,19,1,41,91,1
0,0,31,19,0,10,91,1
0,0,34,19,0,19,91,1
0,0,36,19,2,7,91,1
0,0,41,19,4,19,91,1
0,0,48,19,1,14,91,1
0,0,49,19,4,35,91,1
0,1,51,19,5,33,91,0
0,1,53,19,4,5,91,0
0,1,55,19,1,38,91,1
0,1,57,19,4,7,91,0
0,1,61,19,1,37,91,1
0,1,63,19,5,26,91,1
0,1,64,19,2,16,91,1
0,1,67,19,4,7,91,0
0,1,69,19,2,35,91,0
0,1,73,19,3,36,91,1
0,1,74,19,1,39,91,0
0,1,77,19,4,8,91,1
0,1,82,19,5,1,91,1
0,1,84,19,3,24,91,1
0,1,88,19,0,26,91,1
0,1,89,19,4,11,91,1
0,1,92,19,0,13,91,1
0,1,94,19,5,1,91,1
0,1,95,19,4,28,91,1
0,1,96,19,1,23,91,1
0,1,97,19,5,10,91,1
0,1,98,19,5,17,91,1
0,0,4,20,4,38,218,1
0,0,5,20,3,20,218,0
0,0,9,20,4,13,218,1
0,0,10,20,0,18,218,0
0,0,12,20,2,42,218,0
0,0,13,20,3,0,218,1
0,0,16,20,0,8,218,1
0,0,17,20,1,8,218,1
0,0,19,20,0,31,218,1
0,0,21,20,1,32,218,1
0,0,22,20,3,0,218,1
0,0,27,20,4,3,218,0
0,0,34,20,0,19,218,1
0,0,38,20,2,31,218,1
0,0,40,20,0,4,218,1
0,0,41,20,4,19,218,1
0,0,44,20,3,3,218,0
0,0,45,20,5,0,218,1
0,1,50,20,1,13,218,1
0,1,51,20,5,33,218,0
0,1,55,20,1,38,218,1
0,1,59,20,2,15,218,1
0,1,65,20,4,7,218,0
0,1,68,20,3,19,218,1
0,1,70,20,1,17,218,0
0,1,71,20,2,43,218,0
0,1,75,20,0,32,218,1
0,1,76,20,2,47,218,1
0,1,78,20,0,38,218,1
0,1,79,20,3,39,218,1
0,1,86,20,3,32,218,1
0,1,88,20,0,26,218,1
0,1,89,20,4,11,218,1
0,1,93,20,0,7,218,1
0,1,94,20,5,1,218,1
0,1,97,20,5,10,218,1
0,1,98,20,5,17,218,1
0,1,99,20,5,18,218,1
0,0,1,21,2,42,275,1
0,0,2,21,0,29,275,0
0,0,3,21,3,40,275,1
0,0,11,21,4,22,275,0
0,0,16,21,0,8,275,1
0,0,18,21,5,6,275,0
0,0,19,21,0,31,275,0
0,0,21,21,1,32,275,1
0,0,22,21,3,0,275,0
0,0,23,21,0,17,275,1
0,0,24,21,1,12,275,0
0,0,28,21,3,40,275,0
0,0,29,21,1,41,275,1
0,0,32,21,1,13,275,1
0,0,34,21,0,19,275,1
0,0,35,21,0,14,275,1
0,0,38,21,2,31,275,1
0,0,41,21,4,19,275,0
0,0,43,21,5,10,275,0
0,0,47,21,5,29,275,1
0,1,50,21,1,13,275,1
0,1,60,21,0,0,275,0
0,1,61,21,1,37,275,1
0,1,63,21,5,26,275,1
0,1,64,21,2,16,275,1
0,1,65,21,4,7,275,1
0,1,66,21,5,24,275,1
0,1,68,21,3,19,275,0
0,1,70,21,1,17,275,1
0,1,71,21,2,43,275,1
0,1,72,21,4,40,275,1
0,1,74,21,1,39,275,0
0,1,75,21,0,32,275,1
0,1,76,21,2,47,275,0
0,1,78,21,0,38,275,0
0,1,82,21,5,1,275,1
0,1,89,21,4,11,275,1
0,1,92,21,0,13,275,0
0,0,0,22,2,10,223,1
0,0,2,22,0,29,223,1
0,0,3,22,3,40,223,1
0,0,7,22,0,47,223,1
0,0,9,22,4,13,223,1
0,0,11,22,4,22,223,0
0,0,13,22,3,0,223,0
0,0,14,22,5,49,223,1
0,0,16,22,0,8,223,1
0,0,17,22,1,8,223,1
0,0,24,22,1,12,223,1
0,0,36,22,2,7,223,1
0,0,37,22,4,31,223,1
0,0,38,22,2,31,223,0
0,0,39,22,4,3,223,1
0,0,43,22,5,10,223,1
0,0,45,22,5,0,223,1
0,0,46,22,1,41,223,1
0,1,54,22,5,22,223,1
0,1,55,22,1,38,223,1
0,1,56,22,1,44,223,1
0,1,57,22,4,7,223,0
0,1,58,22,1,40,223,0
0,1,59,22,2,15,223,1
0,1,63,22,5,26,223,0
0,1,66,22,5,24,223,1
0,1,67,22,4,7,223,0
0,1,68,22,3,19,223,0
0,1,76,22,2,47,223,1
0,1,78,22,0,38,223,1
0,1,87,22,0,39,223,0
0,1,89,22,4,11,223,1
