trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,1,0,47,76,0
0,1,81,1,3,46,76,1
0,1,84,1,2,9,76,1
0,1,89,1,1,32,76,1
0,1,90,1,0,17,76,1
0,1,96,1,1,40,76,0
0,1,97,1,1,29,76,0
0,0,2,2,3,30,66,1
0,0,3,2,1,48,66,0
0,0,4,2,0,20,66,1
0,0,5,2,5,4,66,1
0,0,6,2,0,26,66,1
0,0,9,2,0,36,66,1
0,0,14,2,3,22,66,1
0,0,16,2,1,42,66,1
0,0,26,2,1,45,66,0
0,0,27,2,5,15,66,0
0,0,31,2,5,38,66,1
0,0,35,2,4,4,66,1
0,0,38,2,1,29,66,0
0,0,41,2,4,10,66,1
0,0,47,2,3,30,66,1
0,0,49,2,2,29,66,1
0,1,56,2,0,17,66,1
0,1,57,2,2,7,66,1
0,1,59,2,2,28,66,0
0,1,62,2,0,43,66,1
0,1,63,2,0,12,66,1
0,1,64,2,4,5,66,1
0,1,65,2,4,28,66,1
0,1,71,2,1,45,66,1
0,1,74,2,2,13,66,1
0,1,75,2,4,19,66,1
0,1,77,2,1,22,66,1
0,1,78,2,0,47,66,1
0,1,82,2,5,32,66,1
0,1,83,2,4,27,66,1
0,1,86,2,1,17,66,1
0,1,88,2,5,3,66,0
0,1,90,2,0,17,66,0
0,1,91,2,2,22,66,1
0,1,92,2,5,36,66,0
0,1,95,2,0,15,66,1
0,1,96,2,1,40,66,0
0,1,99,2,3,6,66,1
0,0,0,3,0,24,144,1
0,0,2,3,3,30,144,0
0,0,3,3,1,48,144,0
0,0,5,3,5,4,144,1
0,0,18,3,5,49,144,0
0,0,19,3,3,28,144,1
0,0,23,3,5,44,144,1
0,0,27,3,5,15,144,1
0,0,28,3,3,4,144,1
0,0,30,3,4,23,144,1
0,0,31,3,5,38,144,1
0,0,33,3,2,36,144,1
0,0,34,3,4,40,144,1
0,0,36,3,0,26,144,1
0,0,40,3,3,27,144,1
0,0,41,3,4,10,144,1
0,0,42,3,3,39,144,1
0,0,43,3,5,15,144,0
0,0,45,3,5,14,144,1
0,1,50,3,5,16,144,1
0,1,51,3,0,11,144,1
0,1,52,3,4,4,144,1
0,1,54,3,2,9,144,0
0,1,59,3,2,28,144,0
0,1,64,3,4,5,144,1
0,1,66,3,2,46,144,0
0,1,68,3,1,6,144,0
0,1,69,3,1,36,144,1
0,1,73,3,5,7,144,1
0,1,74,3,2,13,144,1
0,1,80,3,4,24,144,1
0,1,81,3,3,46,144,1
0,1,83,3,4,27,144,0
0,1,87,3,4,6,144,1
0,1,88,3,5,3,144,1
0,1,91,3,2,22,144,0
0,1,95,3,0,15,144,1
0,1,99,3,3,6,144,1
0,0,3,4,1,48,156,1
0,0,8,4,0,3,156,1
0,0,10,4,0,4,156,0
0,0,13,4,3,29,156,1
0,0,15,4,2,29,156,0
0,0,18,4,5,49,156,0
0,0,19,4,3,28,156,1
0,0,20,4,2,16,156,1
0,0,32,4,0,10,156,1
0,0,35,4,4,4,156,0
0,0,36,4,0,26,156,1
0,0,38,4,1,29,156,1
0,0,41,4,4,10,156,1
0,0,44,4,5,23,156,1
0,0,48,4,3,37,156,1
0,1,53,4,3,44,156,1
0,1,55,4,5,15,156,1
0,1,58,4,1,27,156,1
0,1,59,4,2,28,156,0
0,1,60,4,0,2,156,0
0,1,61,4,3,11,156,1
0,1,62,4,0,43,156,1
0,1,63,4,0,12,156,1
0,1,64,4,4,5,156,0
0,1,69,4,1,36,156,1
0,1,70,4,3,49,156,1
0,1,71,4,1,45,156,1
0,1,72,4,0,49,156,1
0,1,73,4,5,7,156,1
0,1,74,4,2,13,156,0
0,1,75,4,4,19,156,1
0,1,76,4,2,2,156,1
0,1,79,4,0,45,156,1
0,1,80,4,4,24,156,1
0,1,82,4,5,32,156,1
0,1,85,4,1,12,156,0
0,1,93,4,4,33,156,1
0,1,95,4,0,15,156,1
0,0,3,5,1,48,290,1
0,0,4,5,0,20,290,0
0,0,6,5,0,26,290,1
0,0,9,5,0,36,290,1
0,0,17,5,1,4,290,0
0,0,18,5,5,49,290,1
0,0,22,5,3,3,290,1
0,0,23,5,5,44,290,1
0,0,24,5,5,49,290,0
0,0,30,5,4,23,290,1
0,0,31,5,5,38,290,0
0,0,33,5,2,36,290,1
0,0,34,5,4,40,290,1
0,0,35,5,4,4,290,0
0,0,36,5,0,26,290,1
0,0,40,5,3,27,290,1
0,0,47,5,3,30,290,1
0,1,50,5,5,16,290,1
0,1,51,5,0,11,290,1
0,1,52,5,4,4,290,1
0,1,54,5,2,9,290,0
0,1,55,5,5,15,290,1
0,1,56,5,0,17,290,1
0,1,57,5,2,7,290,1
0,1,59,5,2,28,290,0
0,1,63,5,0,12,290,1
0,1,64,5,4,5,290,1
0,1,65,5,4,28,290,1
0,1,68,5,1,6,290,1
0,1,70,5,3,49,290,1
0,1,73,5,5,7,290,1
0,1,74,5,2,13,290,1
0,1,83,5,4,27,290,0
0,1,85,5,1,12,290,0
0,1,86,5,1,17,290,1
0,1,89,5,1,32,290,1
0,1,96,5,1,40,290,0
0,1,97,5,1,29,290,0
0,0,1,6,2,48,277,1
0,0,6,6,0,26,277,1
0,0,9,6,0,36,277,0
0,0,11,6,4,39,277,0
0,0,13,6,3,29,277,0
0,0,16,6,1,42,277,0
0,0,19,6,3,28,277,1
0,0,22,6,3,3,277,1
0,0,23,6,5,44,277,1
0,0,26,6,1,45,277,0
0,0,29,6,2,49,277,1
0,0,31,6,5,38,277,0
0,0,37,6,3,27,277,1
0,0,38,6,1,29,277,0
0,0,40,6,3,27,277,1
0,0,42,6,3,39,277,1
0,0,44,6,5,23,277,0
0,0,45,6,5,14,277,0
0,0,46,6,0,27,277,0
0,0,47,6,3,30,277,0
0,0,49,6,2,29,277,1
0,1,52,6,4,4,277,0
0,1,56,6,0,17,277,0
0,1,57,6,2,7,277,1
0,1,59,6,2,28,277,0
0,1,61,6,3,11,277,1
0,1,67,6,4,1,277,1
0,1,70,6,3,49,277,0
0,1,73,6,5,7,277,1
0,1,74,6,2,13,277,0
0,1,77,6,1,22,277,1
0,1,79,6,0,45,277,0
0,1,82,6,5,32,277,1
0,1,89,6,1,32,277,1
0,1,91,6,2,22,277,0
0,1,92,6,5,36,277,0
0,1,96,6,1,40,277,1
0,1,98,6,0,16,277,0
0,0,0,7,0,24,107,1
0,0,3,7,1,48,107,0
0,0,5,7,5,4,107,0
0,0,6,7,0,26,107,1
0,0,7,7,1,39,107,0
0,0,8,7,0,3,107,1
0,0,12,7,5,19,107,1
0,0,13,7,3,29,107,1
0,0,15,7,2,29,107,1
0,0,20,7,2,16,107,0
0,0,24,7,5,49,107,1
0,0,25,7,4,5,107,1
0,0,27,7,5,15,107,1
0,0,28,7,3,4,107,1
0,0,36,7,0,26,107,1
0,0,37,7,3,27,107,1
0,0,41,7,4,10,107,0
0,0,45,7,5,14,107,1
0,0,47,7,3,30,107,1
0,0,49,7,2,29,107,1
0,1,50,7,5,16,107,1
0,1,56,7,0,17,107,1
0,1,59,7,2,28,107,1
0,1,60,7,0,2,107,1
0,1,63,7,0,12,107,1
0,1,71,7,1,45,107,1
0,1,72,7,0,49,107,1
0,1,77,7,1,22,107,1
0,1,82,7,5,32,107,1
0,1,83,7,4,27,107,1
0,1,84,7,2,9,107,1
0,1,85,7,1,12,107,0
0,1,87,7,4,6,107,1
0,1,90,7,0,17,107,0
0,1,94,7,5,29,107,1
0,1,96,7,1,40,107,1
0,1,97,7,1,29,107,1
0,1,99,7,3,6,107,1
0,0,2,8,3,30,84,0
0,0,3,8,1,48,84,1
0,0,7,8,1,39,84,1
0,0,9,8,0,36,84,1
0,0,10,8,0,4,84,1
0,0,11,8,4,39,84,1
0,0,15,8,2,29,84,0
0,0,18,8,5,49,84,1
0,0,21,8,5,24,84,1
0,0,26,8,1,45,84,0
0,0,27,8,5,15,84,1
0,0,28,8,3,4,84,1
0,0,31,8,5,38,84,1
0,0,33,8,2,36,84,1
0,0,37,8,3,27,84,1
0,0,38,8,1,29,84,1
0,0,39,8,1,34,84,1
0,0,44,8,5,23,84,1
0,0,47,8,3,30,84,1
0,0,48,8,3,37,84,1
0,1,50,8,5,16,84,1
0,1,51,8,0,11,84,1
0,1,52,8,4,4,84,0
0,1,53,8,3,44,84,1
0,1,55,8,5,15,84,1
0,1,56,8,0,17,84,1
0,1,59,8,2,28,84,1
0,1,62,8,0,43,84,0
0,1,68,8,1,6,84,1
0,1,72,8,0,49,84,1
0,1,77,8,1,22,84,1
0,1,82,8,5,32,84,1
0,1,83,8,4,27,84,0
0,1,84,8,2,9,84,1
0,1,85,8,1,12,84,1
0,1,86,8,1,17,84,1
0,1,88,8,5,3,84,1
0,1,92,8,5,36,84,0
0,0,3,9,1,48,168,0
0,0,4,9,0,20,168,0
0,0,6,9,0,26,168,1
0,0,7,9,1,39,168,0
0,0,10,9,0,4,168,1
0,0,13,9,3,29,168,1
0,0,15,9,2,29,168,1
0,0,20,9,2,16,168,0
0,0,24,9,5,49,168,1
0,0,26,9,1,45,168,1
0,0,30,9,4,23,168,1
0,0,31,9,5,38,168,0
0,0,39,9,1,34,168,0
0,0,42,9,3,39,168,0
0,0,47,9,3,30,168,0
0,0,48,9,3,37,168,0
0,1,54,9,2,9,168,1
0,1,56,9,0,17,168,0
0,1,59,9,2,28,168,1
0,1,63,9,0,12,168,1
0,1,64,9,4,5,168,1
0,1,65,9,4,28,168,0
0,1,66,9,2,46,168,1
0,1,67,9,4,1,168,1
0,1,68,9,1,6,168,0
0,1,69,9,1,36,168,1
0,1,70,9,3,49,168,1
0,1,82,9,5,32,168,1
0,1,83,9,4,27,168,1
0,1,85,9,1,12,168,0
0,1,87,9,4,6,168,1
0,1,89,9,1,32,168,1
0,1,90,9,0,17,168,1
0,1,91,9,2,22,168,0
0,1,95,9,0,15,168,1
0,1,96,9,1,40,168,0
0,1,97,9,1,29,168,1
0,1,98,9,0,16,168,0
0,0,0,10,0,24,64,1
0,0,1,10,2,48,64,0
0,0,3,10,1,48,64,1
0,0,6,10,0,26,64,1
0,0,7,10,1,39,64,1
0,0,10,10,0,4,64,0
0,0,12,10,5,19,64,0
0,0,15,10,2,29,64,1
0,0,16,10,1,42,64,0
0,0,21,10,5,24,64,1
0,0,24,10,5,49,64,1
0,0,26,10,1,45,64,1
0,0,27,10,5,15,64,1
0,0,30,10,4,23,64,0
0,0,34,10,4,40,64,1
0,0,35,10,4,4,64,0
0,0,39,10,1,34,64,0
0,0,43,10,5,15,64,0
0,0,46,10,0,27,64,0
0,0,47,10,3,30,64,1
0,0,48,10,3,37,64,1
0,1,51,10,0,11,64,1
0,1,53,10,3,44,64,1
0,1,58,10,1,27,64,1
0,1,65,10,4,28,64,1
0,1,66,10,2,46,64,0
0,1,68,10,1,6,64,0
0,1,69,10,1,36,64,1
0,1,70,10,3,49,64,1
0,1,72,10,0,49,64,1
0,1,74,10,2,13,64,1
0,1,75,10,4,19,64,1
0,1,83,10,4,27,64,0
0,1,84,10,2,9,64,0
0,1,85,10,1,12,64,0
0,1,92,10,5,36,64,1
0,1,93,10,4,33,64,1
0,1,95,10,0,15,64,1
0,0,2,11,3,30,133,1
0,0,3,11,1,48,133,0
0,0,12,11,5,19,133,1
0,0,16,11,1,42,133,1
0,0,18,11,5,49,133,1
0,0,26,11,1,45,133,1
0,0,27,11,5,15,133,1
0,0,32,11,0,10,133,1
0,0,33,11,2,36,133,1
0,0,34,11,4,40,133,1
0,0,35,11,4,4,133,1
0,0,36,11,0,26,133,1
0,0,38,11,1,29,133,1
0,0,43,11,5,15,133,1
0,0,44,11,5,23,133,1
0,0,45,11,5,14,133,0
0,0,48,11,3,37,133,1
0,0,49,11,2,29,133,1
0,1,52,11,4,4,133,1
0,1,53,11,3,44,133,1
0,1,58,11,1,27,133,1
0,1,61,11,3,11,133,1
0,1,64,11,4,5,133,1
0,1,67,11,4,1,133,1
0,1,76,11,2,2,133,1
0,1,77,11,1,22,133,1
0,1,79,11,0,45,133,1
0,1,80,11,4,24,133,1
0,1,81,11,3,46,133,0
0,1,82,11,5,32,133,1
0,1,83,11,4,27,133,1
0,1,84,11,2,9,133,1
0,1,86,11,1,17,133,1
0,1,90,11,0,17,133,1
0,1,96,11,1,40,133,0
0,1,97,11,1,29,133,1
0,1,98,11,0,16,133,1
0,1,99,11,3,6,133,1
0,0,0,12,0,24,261,1
0,0,5,12,5,4,261,1
0,0,14,12,3,22,261,1
0,0,16,12,1,42,261,0
0,0,17,12,1,4,261,1
0,0,18,12,5,49,261,1
0,0,26,12,1,45,261,1
0,0,28,12,3,4,261,0
0,0,29,12,2,49,261,1
0,0,30,12,4,23,261,1
0,0,31,12,5,38,261,1
0,0,34,12,4,40,261,1
0,0,46,12,0,27,261,0
0,0,48,12,3,37,261,1
0,1,51,12,0,11,261,0
0,1,53,12,3,44,261,1
0,1,54,12,2,9,261,1
0,1,55,12,5,15,261,1
0,1,59,12,2,28,261,0
0,1,61,12,3,11,261,1
0,1,62,12,0,43,261,0
0,1,63,12,0,12,261,1
0,1,67,12,4,1,261,1
0,1,68,12,1,6,261,1
0,1,69,12,1,36,261,1
0,1,71,12,1,45,261,1
0,1,72,12,0,49,261,0
0,1,75,12,4,19,261,1
0,1,77,12,1,22,261,1
0,1,83,12,4,27,261,0
0,1,85,12,1,12,261,0
0,1,87,12,4,6,261,1
0,1,90,12,0,17,261,1
0,1,91,12,2,22,261,0
0,1,95,12,0,15,261,1
0,1,96,12,1,40,261,0
0,1,97,12,1,29,261,1
0,1,99,12,3,6,261,1
0,0,0,13,0,24,214,1
0,0,4,13,0,20,214,0
0,0,5,13,5,4,214,0
0,0,8,13,0,3,214,1
0,0,13,13,3,29,214,1
0,0,15,13,2,29,214,1
0,0,16,13,1,42,214,1
0,0,17,13,1,4,214,1
0,0,20,13,2,16,214,0
0,0,23,13,5,44,214,1
0,0,26,13,1,45,214,1
0,0,27,13,5,15,214,0
0,0,33,13,2,36,214,1
0,0,43,13,5,15,214,1
0,0,44,13,5,23,214,1
0,0,45,13,5,14,214,1
0,0,49,13,2,29,214,1
0,1,52,13,4,4,214,1
0,1,54,13,2,9,214,1
0,1,55,13,5,15,214,1
0,1,56,13,0,17,214,1
0,1,58,13,1,27,214,1
0,1,61,13,3,11,214,1
0,1,63,13,0,12,214,1
0,1,64,13,4,5,214,1
0,1,65,13,4,28,214,1
0,1,66,13,2,46,214,0
0,1,67,13,4,1,214,1
0,1,70,13,3,49,214,1
0,1,72,13,0,49,214,1
0,1,78,13,0,47,214,0
0,1,79,13,0,45,214,1
0,1,84,13,2,9,214,0
0,1,92,13,5,36,214,0
0,1,96,13,1,40,214,1
0,1,97,13,1,29,214,1
0,1,98,13,0,16,214,1
0,1,99,13,3,6,214,1
0,0,0,14,0,24,208,1
0,0,3,14,1,48,208,1
0,0,10,14,0,4,208,1
0,0,11,14,4,39,208,0
0,0,13,14,3,29,208,1
0,0,18,14,5,49,208,1
0,0,22,14,3,3,208,1
0,0,24,14,5,49,208,1
0,0,25,14,4,5,208,1
0,0,28,14,3,4,208,0
0,0,29,14,2,49,208,1
0,0,31,14,5,38,208,1
0,0,32,14,0,10,208,1
0,0,33,14,2,36,208,1
0,0,34,14,4,40,208,1
0,0,39,14,1,34,208,1
0,0,44,14,5,23,208,1
0,0,45,14,5,14,208,1
0,0,49,14,2,29,208,1
0,1,51,14,0,11,208,0
0,1,52,14,4,4,208,1
0,1,54,14,2,9,208,1
0,1,55,14,5,15,208,1
0,1,58,14,1,27,208,1
0,1,65,14,4,28,208,1
0,1,67,14,4,1,208,1
0,1,69,14,1,36,208,1
0,1,70,14,3,49,208,1
0,1,71,14,1,45,208,1
0,1,77,14,1,22,208,1
0,1,78,14,0,47,208,1
0,1,80,14,4,24,208,1
0,1,83,14,4,27,208,1
0,1,88,14,5,3,208,1
0,1,90,14,0,17,208,1
0,1,92,14,5,36,208,0
0,1,94,14,5,29,208,1
0,1,97,14,1,29,208,1
0,0,1,15,2,48,145,0
0,0,2,15,3,30,145,1
0,0,5,15,5,4,145,1
0,0,6,15,0,26,145,1
0,0,8,15,0,3,145,1
0,0,10,15,0,4,145,0
0,0,12,15,5,19,145,1
0,0,13,15,3,29,145,1
0,0,21,15,5,24,145,0
0,0,22,15,3,3,145,1
0,0,30,15,4,23,145,1
0,0,31,15,5,38,145,0
0,0,32,15,0,10,145,1
0,0,34,15,4,40,145,1
0,0,35,15,4,4,145,0
0,0,36,15,0,26,145,1
0,0,41,15,4,10,145,0
0,0,45,15,5,14,145,0
0,0,48,15,3,37,145,1
0,1,54,15,2,9,145,0
0,1,60,15,0,2,145,0
0,1,63,15,0,12,145,1
0,1,67,15,4,1,145,1
0,1,69,15,1,36,145,1
0,1,70,15,3,49,145,1
0,1,72,15,0,49,145,1
0,1,73,15,5,7,145,1
0,1,75,15,4,19,145,1
0,1,76,15,2,2,145,1
0,1,77,15,1,22,145,1
0,1,78,15,0,47,145,1
0,1,82,15,5,32,145,1
0,1,83,15,4,27,145,0
0,1,86,15,1,17,145,0
0,1,87,15,4,6,145,1
0,1,90,15,0,17,145,1
0,1,92,15,5,36,145,0
0,1,95,15,0,15,145,1
0,0,2,16,3,30,259,1
0,0,4,16,0,20,259,0
0,0,7,16,1,39,259,1
0,0,8,16,0,3,259,1
0,0,9,16,0,36,259,1
0,0,10,16,0,4,259,1
0,0,11,16,4,39,259,1
0,0,13,16,3,29,259,1
0,0,15,16,2,29,259,1
0,0,16,16,1,42,259,0
0,0,24,16,5,49,259,1
0,0,26,16,1,45,259,1
0,0,32,16,0,10,259,1
0,0,37,16,3,27,259,1
0,0,39,16,1,34,259,0
0,0,41,16,4,10,259,1
0,0,43,16,5,15,259,1
0,0,46,16,0,27,259,0
0,0,49,16,2,29,259,1
0,1,51,16,0,11,259,0
0,1,52,16,4,4,259,0
0,1,57,16,2,7,259,1
0,1,59,16,2,28,259,0
0,1,61,16,3,11,259,1
0,1,62,16,0,43,259,1
0,1,63,16,0,12,259,1
0,1,65,16,4,28,259,1
0,1,66,16,2,46,259,0
0,1,68,16,1,6,259,1
0,1,69,16,1,36,259,1
0,1,76,16,2,2,259,1
0,1,79,16,0,45,259,1
0,1,80,16,4,24,259,1
0,1,82,16,5,32,259,1
0,1,85,16,1,12,259,0
0,1,87,16,4,6,259,1
0,1,90,16,0,17,259,1
0,1,92,16,5,36,259,0
0,0,0,17,0,24,179,1
0,0,1,17,2,48,179,1
0,0,3,17,1,48,179,0
0,0,4,17,0,20,179,0
0,0,6,17,0,26,179,1
0,0,7,17,1,39,179,0
0,0,8,17,0,3,179,1
0,0,9,17,0,36,179,1
0,0,10,17,0,4,179,1
0,0,12,17,5,19,179,1
0,0,17,17,1,4,179,0
0,0,18,17,5,49,179,1
0,0,23,17,5,44,179,1
0,0,24,17,5,49,179,1
0,0,27,17,5,15,179,0
0,0,28,17,3,4,179,1
0,0,31,17,5,38,179,1
0,0,34,17,4,40,179,1
0,0,35,17,4,4,179,0
0,0,38,17,1,29,179,1
0,0,48,17,3,37,179,1
0,1,53,17,3,44,179,1
0,1,56,17,0,17,179,1
0,1,58,17,1,27,179,1
0,1,63,17,0,12,179,1
0,1,65,17,4,28,179,1
0,1,68,17,1,6,179,1
0,1,69,17,1,36,179,1
0,1,70,17,3,49,179,0
0,1,71,17,1,45,179,1
0,1,72,17,0,49,179,1
0,1,73,17,5,7,179,1
0,1,74,17,2,13,179,1
0,1,81,17,3,46,179,0
0,1,87,17,4,6,179,1
0,1,88,17,5,3,179,1
0,1,92,17,5,36,179,0
0,1,98,17,0,16,179,0
0,0,0,18,0,24,281,1
0,0,2,18,3,30,281,1
0,0,9,18,0,36,281,1
0,0,13,18,3,29,281,1
0,0,15,18,2,29,281,1
0,0,16,18,1,42,281,0
0,0,20,18,2,16,281,0
0,0,21,18,5,24,281,0
0,0,24,18,5,49,281,1
0,0,31,18,5,38,281,0
0,0,32,18,0,10,281,0
0,0,33,18,2,36,281,1
0,0,34,18,4,40,281,1
0,0,37,18,3,27,281,1
0,0,40,18,3,27,281,1
0,0,42,18,3,39,281,0
0,0,44,18,5,23,281,0
0,0,45,18,5,14,281,1
0,0,46,18,0,27,281,0
0,0,47,18,3,30,281,1
0,0,49,18,2,29,281,0
0,1,50,18,5,16,281,1
0,1,59,18,2,28,281,1
0,1,63,18,0,12,281,1
0,1,64,18,4,5,281,0
0,1,66,18,2,46,281,1
0,1,67,18,4,1,281,1
0,1,69,18,1,36,281,1
0,1,70,18,3,49,281,1
0,1,72,18,0,49,281,1
0,1,75,18,4,19,281,1
0,1,81,18,3,46,281,0
0,1,83,18,4,27,281,0
0,1,84,18,2,9,281,0
0,1,87,18,4,6,281,1
0,1,92,18,5,36,281,0
0,1,93,18,4,33,281,1
0,1,98,18,0,16,281,1
0,0,5,19,5,4,221,1
0,0,8,19,0,3,221,1
0,0,10,19,0,4,221,0
0,0,11,19,4,39,221,0
0,0,17,19,1,4,221,0
0,0,21,19,5,24,221,1
0,0,23,19,5,44,221,1
0,0,24,19,5,49,221,1
0,0,29,19,2,49,221,1
0,0,38,19,1,29,221,0
0,0,39,19,1,34,221,0
0,0,41,19,4,10,221,1
0,0,43,19,5,15,221,0
0,0,44,19,5,23,221,1
0,0,45,19,5,14,221,1
0,0,47,19,3,30,221,1
0,1,50,19,5,16,221,1
0,1,51,19,0,11,221,1
0,1,52,19,4,4,221,1
0,1,55,19,5,15,221,0
0,1,57,19,2,7,221,1
0,1,59,19,2,28,221,1
0,1,60,19,0,2,221,1
0,1,62,19,0,43,221,0
0,1,64,19,4,5,221,0
0,1,66,19,2,46,221,0
0,1,69,19,1,36,221,1
0,1,70,19,3,49,221,1
0,1,72,19,0,49,221,1
0,1,76,19,2,2,221,1
0,1,78,19,0,47,221,1
0,1,81,19,3,46,221,1
0,1,82,19,5,32,221,1
0,1,83,19,4,27,221,0
0,1,90,19,0,17,221,1
0,1,91,19,2,22,221,0
0,1,98,19,0,16,221,1
0,1,99,19,3,6,221,0
0,0,2,20,3,30,151,1
0,0,3,20,1,48,151,1
0,0,5,20,5,4,151,1
0,0,11,20,4,39,151,1
0,0,13,20,3,29,151,1
0,0,16,20,1,42,151,0
0,0,17,20,1,4,151,1
0,0,20,20,2,16,151,0
0,0,21,20,5,24,151,1
0,0,24,20,5,49,151,1
0,0,25,20,4,5,151,1
0,0,29,20,2,49,151,1
0,0,30,20,4,23,151,1
0,0,32,20,0,10,151,1
0,0,37,20,3,27,151,1
0,0,38,20,1,29,151,0
0,0,42,20,3,39,151,0
0,0,43,20,5,15,151,1
0,0,44,20,5,23,151,0
0,0,46,20,0,27,151,0
0,0,47,20,3,30,151,1
0,0,48,20,3,37,151,1
0,0,49,20,2,29,151,1
0,1,50,20,5,16,151,1
0,1,54,20,2,9,151,0
0,1,56,20,0,17,151,0
0,1,58,20,1,27,151,1
0,1,64,20,4,5,151,1
0,1,73,20,5,7,151,1
0,1,83,20,4,27,151,0
0,1,84,20,2,9,151,0
0,1,89,20,1,32,151,1
0,1,90,20,0,17,151,1
0,1,92,20,5,36,151,0
0,1,94,20,5,29,151,1
0,1,96,20,1,40,151,0
0,1,97,20,1,29,151,0
0,1,99,20,3,6,151,1
0,0,1,21,2,48,196,1
0,0,2,21,3,30,196,1
0,0,3,21,1,48,196,0
0,0,4,21,0,20,196,1
0,0,5,21,5,4,196,0
0,0,9,21,0,36,196,0
0,0,10,21,0,4,196,1
0,0,11,21,4,39,196,1
0,0,12,21,5,19,196,1
0,0,15,21,2,29,196,0
0,0,20,21,2,16,196,0
0,0,23,21,5,44,196,1
0,0,30,21,4,23,196,1
0,0,32,21,0,10,196,0
0,0,33,21,2,36,196,1
0,0,34,21,4,40,196,1
0,0,35,21,4,4,196,0
0,0,38,21,1,29,196,1
0,0,39,21,1,34,196,1
0,0,41,21,4,10,196,1
0,0,43,21,5,15,196,1
0,0,44,21,5,23,196,1
0,0,45,21,5,14,196,1
0,0,49,21,2,29,196,0
0,1,51,21,0,11,196,0
0,1,52,21,4,4,196,0
0,1,56,21,0,17,196,1
0,1,61,21,3,11,196,1
0,1,62,21,0,43,196,1
0,1,64,21,4,5,196,1
0,1,72,21,0,49,196,1
0,1,79,21,0,45,196,1
0,1,89,21,1,32,196,1
0,1,91,21,2,22,196,0
0,1,92,21,5,36,196,0
0,1,95,21,0,15,196,1
0,1,96,21,1,40,196,1
0,1,99,21,3,6,196,1
0,0,6,22,0,26,70,1
0,0,7,22,1,39,70,1
0,0,9,22,0,36,70,1
0,0,12,22,5,19,70,1
0,0,18,22,5,49,70,1
0,0,19,22,3,28,70,0
0,0,21,22,5,24,70,1
0,0,22,22,3,3,70,0
0,0,27,22,5,15,70,0
0,0,28,22,3,4,70,1
0,0,31,22,5,38,70,0
0,0,34,22,4,40,70,1
0,0,36,22,0,26,70,1
0,0,37,22,3,27,70,1
0,0,41,22,4,10,70,1
0,0,45,22,5,14,70,1
0,0,49,22,2,29,70,0
0,1,51,22,0,11,70,1
0,1,52,22,4,4,70,1
0,1,53,22,3,44,70,1
0,1,54,22,2,9,70,1
0,1,55,22,5,15,70,1
0,1,58,22,1,27,70,0
0,1,59,22,2,28,70,1
0,1,60,22,0,2,70,1
0,1,69,22,1,36,70,1
0,1,71,22,1,45,70,1
0,1,72,22,0,49,70,1
0,1,75,22,4,19,70,1
0,1,78,22,0,47,70,1
0,1,79,22,0,45,70,1
0,1,82,22,5,32,70,1
