trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,61,5,4,35,271,0
0,1,64,5,0,19,271,1
0,1,66,5,5,37,271,1
0,1,69,5,4,14,271,1
0,1,70,5,0,23,271,1
0,1,71,5,5,27,271,1
0,1,72,5,3,4,271,1
0,1,77,5,1,15,271,0
0,1,82,5,5,17,271,1
0,1,84,5,1,15,271,0
0,1,85,5,4,12,271,1
0,1,87,5,4,12,271,1
0,1,90,5,1,16,271,1
0,1,93,5,0,0,271,0
0,1,97,5,5,37,271,0
0,1,99,5,2,22,271,0
0,0,5,6,0,35,58,1
0,0,6,6,2,49,58,1
0,0,7,6,2,46,58,0
0,0,10,6,1,37,58,1
0,0,11,6,4,2,58,0
0,0,12,6,2,41,58,1
0,0,13,6,4,6,58,1
0,0,14,6,3,10,58,1
0,0,20,6,5,4,58,1
0,0,22,6,5,31,58,0
0,0,25,6,3,19,58,1
0,0,27,6,3,32,58,1
0,0,29,6,1,42,58,0
0,0,31,6,4,25,58,0
0,0,32,6,2,12,58,0
0,0,35,6,2,23,58,1
0,0,37,6,5,49,58,1
0,0,46,6,3,37,58,0
0,0,47,6,5,42,58,0
0,1,50,6,1,9,58,1
0,1,52,6,2,5,58,0
0,1,54,6,0,23,58,1
0,1,57,6,1,27,58,1
0,1,59,6,5,34,58,1
0,1,60,6,4,31,58,1
0,1,63,6,0,19,58,1
0,1,64,6,0,19,58,1
0,1,68,6,5,12,58,1
0,1,69,6,4,14,58,1
0,1,71,6,5,27,58,0
0,1,72,6,3,4,58,1
0,1,73,6,3,24,58,1
0,1,74,6,2,20,58,1
0,1,76,6,2,7,58,1
0,1,80,6,5,40,58,1
0,1,83,6,0,28,58,1
0,1,85,6,4,12,58,1
0,1,89,6,5,31,58,0
0,0,0,7,4,20,181,1
0,0,5,7,0,35,181,1
0,0,8,7,2,26,181,1
0,0,11,7,4,2,181,0
0,0,17,7,1,29,181,1
0,0,18,7,0,26,181,1
0,0,20,7,5,4,181,1
0,0,21,7,5,46,181,0
0,0,24,7,5,46,181,0
0,0,25,7,3,19,181,1
0,0,28,7,5,48,181,1
0,0,29,7,1,42,181,0
0,0,32,7,2,12,181,1
0,0,34,7,4,39,181,1
0,0,36,7,2,3,181,1
0,0,37,7,5,49,181,1
0,0,39,7,3,33,181,1
0,0,44,7,1,6,181,1
0,0,45,7,4,43,181,0
0,0,46,7,3,37,181,1
0,1,52,7,2,5,181,1
0,1,53,7,2,38,181,1
0,1,55,7,0,42,181,0
0,1,62,7,1,6,181,1
0,1,63,7,0,19,181,1
0,1,65,7,1,45,181,1
0,1,74,7,2,20,181,1
0,1,75,7,5,5,181,1
0,1,77,7,1,15,181,1
0,1,79,7,4,12,181,1
0,1,83,7,0,28,181,1
0,1,86,7,2,4,181,1
0,1,87,7,4,12,181,1
0,1,89,7,5,31,181,1
0,1,92,7,5,11,181,1
0,1,95,7,4,34,181,1
0,1,96,7,2,33,181,0
0,1,99,7,2,22,181,0
0,0,3,8,5,11,285,0
0,0,4,8,2,26,285,1
0,0,11,8,4,2,285,1
0,0,12,8,2,41,285,1
0,0,15,8,0,15,285,1
0,0,16,8,3,14,285,1
0,0,21,8,5,46,285,0
0,0,22,8,5,31,285,0
0,0,24,8,5,46,285,0
0,0,25,8,3,19,285,1
0,0,32,8,2,12,285,0
0,0,34,8,4,39,285,1
0,0,35,8,2,23,285,1
0,0,36,8,2,3,285,0
0,0,38,8,2,16,285,1
0,0,39,8,3,33,285,1
0,0,40,8,2,47,285,1
0,0,42,8,1,25,285,0
0,0,46,8,3,37,285,1
0,0,48,8,1,36,285,1
0,1,51,8,4,42,285,0
0,1,58,8,3,11,285,1
0,1,61,8,4,35,285,0
0,1,62,8,1,6,285,1
0,1,63,8,0,19,285,1
0,1,64,8,0,19,285,1
0,1,66,8,5,37,285,1
0,1,70,8,0,23,285,1
0,1,71,8,5,27,285,1
0,1,73,8,3,24,285,1
0,1,76,8,2,7,285,1
0,1,83,8,0,28,285,1
0,1,84,8,1,15,285,1
0,1,88,8,3,12,285,1
0,1,94,8,5,2,285,0
0,1,95,8,4,34,285,1
0,1,97,8,5,37,285,1
0,1,98,8,0,4,285,1
0,0,1,9,5,41,320,1
0,0,3,9,5,11,320,0
0,0,9,9,4,8,320,0
0,0,14,9,3,10,320,0
0,0,15,9,0,15,320,1
0,0,16,9,3,14,320,1
0,0,17,9,1,29,320,1
0,0,20,9,5,4,320,1
0,0,22,9,5,31,320,0
0,0,24,9,5,46,320,1
0,0,27,9,3,32,320,1
0,0,34,9,4,39,320,1
0,0,39,9,3,33,320,1
0,0,47,9,5,42,320,1
0,1,51,9,4,42,320,0
0,1,52,9,2,5,320,0
0,1,56,9,2,42,320,1
0,1,57,9,1,27,320,1
0,1,60,9,4,31,320,0
0,1,62,9,1,6,320,1
0,1,64,9,0,19,320,1
0,1,65,9,1,45,320,1
0,1,66,9,5,37,320,1
0,1,67,9,0,39,320,1
0,1,70,9,0,23,320,1
0,1,71,9,5,27,320,0
0,1,72,9,3,4,320,1
0,1,73,9,3,24,320,1
0,1,74,9,2,20,320,1
0,1,75,9,5,5,320,1
0,1,77,9,1,15,320,0
0,1,82,9,5,17,320,1
0,1,87,9,4,12,320,1
0,1,88,9,3,12,320,1
0,1,91,9,5,32,320,1
0,1,97,9,5,37,320,1
0,1,98,9,0,4,320,0
0,1,99,9,2,22,320,0
0,0,0,10,4,20,40,1
0,0,6,10,2,49,40,1
0,0,7,10,2,46,40,1
0,0,9,10,4,8,40,1
0,0,12,10,2,41,40,1
0,0,14,10,3,10,40,0
0,0,21,10,5,46,40,0
0,0,24,10,5,46,40,0
0,0,26,10,2,19,40,0
0,0,27,10,3,32,40,1
0,0,32,10,2,12,40,1
0,0,33,10,5,1,40,1
0,0,36,10,2,3,40,1
0,0,40,10,2,47,40,1
0,0,45,10,4,43,40,1
0,0,46,10,3,37,40,0
0,1,51,10,4,42,40,1
0,1,53,10,2,38,40,1
0,1,56,10,2,42,40,1
0,1,57,10,1,27,40,1
0,1,58,10,3,11,40,1
0,1,62,10,1,6,40,1
0,1,65,10,1,45,40,1
0,1,67,10,0,39,40,1
0,1,73,10,3,24,40,1
0,1,74,10,2,20,40,1
0,1,75,10,5,5,40,1
0,1,76,10,2,7,40,1
0,1,77,10,1,15,40,0
0,1,79,10,4,12,40,1
0,1,80,10,5,40,40,1
0,1,83,10,0,28,40,1
0,1,85,10,4,12,40,1
0,1,86,10,2,4,40,0
0,1,87,10,4,12,40,1
0,1,93,10,0,0,40,1
0,1,94,10,5,2,40,1
0,1,98,10,0,4,40,1
0,0,2,11,2,3,119,0
0,0,3,11,5,11,119,0
0,0,6,11,2,49,119,0
0,0,7,11,2,46,119,1
0,0,9,11,4,8,119,0
0,0,16,11,3,14,119,1
0,0,18,11,0,26,119,1
0,0,24,11,5,46,119,1
0,0,26,11,2,19,119,0
0,0,27,11,3,32,119,1
0,0,28,11,5,48,119,1
0,0,29,11,1,42,119,0
0,0,30,11,1,37,119,1
0,0,31,11,4,25,119,1
0,0,34,11,4,39,119,1
0,0,35,11,2,23,119,0
0,0,36,11,2,3,119,1
0,0,38,11,2,16,119,0
0,0,39,11,3,33,119,1
0,0,40,11,2,47,119,0
0,0,42,11,1,25,119,1
0,0,45,11,4,43,119,1
0,0,49,11,3,1,119,1
0,1,53,11,2,38,119,1
0,1,55,11,0,42,119,0
0,1,59,11,5,34,119,1
0,1,62,11,1,6,119,1
0,1,63,11,0,19,119,1
0,1,64,11,0,19,119,1
0,1,66,11,5,37,119,0
0,1,70,11,0,23,119,1
0,1,71,11,5,27,119,1
0,1,76,11,2,7,119,1
0,1,87,11,4,12,119,1
0,1,88,11,3,12,119,1
0,1,89,11,5,31,119,0
0,1,90,11,1,16,119,1
0,1,95,11,4,34,119,1
0,0,1,12,5,41,309,0
0,0,3,12,5,11,309,0
0,0,7,12,2,46,309,0
0,0,8,12,2,26,309,1
0,0,9,12,4,8,309,1
0,0,10,12,1,37,309,1
0,0,12,12,2,41,309,1
0,0,19,12,2,44,309,1
0,0,23,12,1,5,309,0
0,0,24,12,5,46,309,0
0,0,27,12,3,32,309,1
0,0,30,12,1,37,309,1
0,0,33,12,5,1,309,0
0,0,36,12,2,3,309,1
0,0,39,12,3,33,309,1
0,0,46,12,3,37,309,1
0,1,51,12,4,42,309,0
0,1,54,12,0,23,309,1
0,1,57,12,1,27,309,1
0,1,58,12,3,11,309,1
0,1,60,12,4,31,309,1
0,1,61,12,4,35,309,0
0,1,62,12,1,6,309,1
0,1,63,12,0,19,309,1
0,1,64,12,0,19,309,1
0,1,66,12,5,37,309,1
0,1,69,12,4,14,309,1
0,1,70,12,0,23,309,1
0,1,76,12,2,7,309,1
0,1,85,12,4,12,309,1
0,1,87,12,4,12,309,1
0,1,88,12,3,12,309,1
0,1,89,12,5,31,309,0
0,1,90,12,1,16,309,0
0,1,94,12,5,2,309,1
0,1,95,12,4,34,309,1
0,1,96,12,2,33,309,1
0,1,98,12,0,4,309,0
0,0,3,13,5,11,205,1
0,0,4,13,2,26,205,1
0,0,8,13,2,26,205,1
0,0,9,13,4,8,205,0
0,0,10,13,1,37,205,1
0,0,11,13,4,2,205,0
0,0,12,13,2,41,205,1
0,0,16,13,3,14,205,0
0,0,21,13,5,46,205,0
0,0,26,13,2,19,205,0
0,0,29,13,1,42,205,0
0,0,33,13,5,1,205,0
0,0,40,13,2,47,205,0
0,0,43,13,4,8,205,1
0,0,45,13,4,43,205,1
0,0,46,13,3,37,205,1
0,1,50,13,1,9,205,1
0,1,51,13,4,42,205,0
0,1,53,13,2,38,205,1
0,1,54,13,0,23,205,1
0,1,56,13,2,42,205,1
0,1,59,13,5,34,205,1
0,1,60,13,4,31,205,1
0,1,62,13,1,6,205,1
0,1,65,13,1,45,205,1
0,1,68,13,5,12,205,1
0,1,74,13,2,20,205,1
0,1,76,13,2,7,205,1
0,1,79,13,4,12,205,1
0,1,81,13,5,21,205,1
0,1,84,13,1,15,205,0
0,1,85,13,4,12,205,1
0,1,86,13,2,4,205,0
0,1,93,13,0,0,205,0
0,1,95,13,4,34,205,1
0,1,96,13,2,33,205,1
0,1,97,13,5,37,205,1
0,1,98,13,0,4,205,1
0,0,0,14,4,20,120,1
0,0,2,14,2,3,120,1
0,0,6,14,2,49,120,1
0,0,10,14,1,37,120,1
0,0,12,14,2,41,120,1
0,0,15,14,0,15,120,1
0,0,19,14,2,44,120,0
0,0,24,14,5,46,120,1
0,0,26,14,2,19,120,1
0,0,27,14,3,32,120,1
0,0,29,14,1,42,120,0
0,0,33,14,5,1,120,1
0,0,37,14,5,49,120,1
0,0,38,14,2,16,120,0
0,0,40,14,2,47,120,0
0,0,41,14,3,26,120,0
0,0,44,14,1,6,120,1
0,0,47,14,5,42,120,1
0,1,50,14,1,9,120,1
0,1,51,14,4,42,120,0
0,1,52,14,2,5,120,0
0,1,54,14,0,23,120,1
0,1,57,14,1,27,120,1
0,1,60,14,4,31,120,0
0,1,64,14,0,19,120,1
0,1,67,14,0,39,120,0
0,1,68,14,5,12,120,1
0,1,71,14,5,27,120,1
0,1,73,14,3,24,120,1
0,1,75,14,5,5,120,0
0,1,76,14,2,7,120,1
0,1,79,14,4,12,120,1
0,1,80,14,5,40,120,1
0,1,83,14,0,28,120,1
0,1,87,14,4,12,120,1
0,1,94,14,5,2,120,1
0,1,97,14,5,37,120,1
0,1,99,14,2,22,120,1
0,0,6,15,2,49,159,0
0,0,7,15,2,46,159,0
0,0,8,15,2,26,159,1
0,0,9,15,4,8,159,1
0,0,10,15,1,37,159,1
0,0,11,15,4,2,159,0
0,0,13,15,4,6,159,0
0,0,15,15,0,15,159,1
0,0,16,15,3,14,159,1
0,0,18,15,0,26,159,1
0,0,20,15,5,4,159,1
0,0,22,15,5,31,159,0
0,0,28,15,5,48,159,1
0,0,29,15,1,42,159,0
0,0,37,15,5,49,159,1
0,0,40,15,2,47,159,1
0,0,41,15,3,26,159,1
0,0,46,15,3,37,159,0
0,0,47,15,5,42,159,1
0,1,53,15,2,38,159,0
0,1,54,15,0,23,159,1
0,1,57,15,1,27,159,1
0,1,61,15,4,35,159,1
0,1,64,15,0,19,159,1
0,1,65,15,1,45,159,1
0,1,66,15,5,37,159,1
0,1,67,15,0,39,159,1
0,1,69,15,4,14,159,1
0,1,72,15,3,4,159,1
0,1,75,15,5,5,159,1
0,1,82,15,5,17,159,1
0,1,84,15,1,15,159,0
0,1,86,15,2,4,159,1
0,1,89,15,5,31,159,0
0,1,90,15,1,16,159,1
0,1,91,15,5,32,159,1
0,1,97,15,5,37,159,1
0,1,99,15,2,22,159,0
0,0,0,16,4,20,235,1
0,0,3,16,5,11,235,1
0,0,5,16,0,35,235,1
0,0,8,16,2,26,235,1
0,0,11,16,4,2,235,1
0,0,13,16,4,6,235,1
0,0,14,16,3,10,235,1
0,0,17,16,1,29,235,1
0,0,22,16,5,31,235,1
0,0,24,16,5,46,235,1
0,0,25,16,3,19,235,1
0,0,26,16,2,19,235,0
0,0,37,16,5,49,235,1
0,0,38,16,2,16,235,1
0,0,45,16,4,43,235,1
0,1,50,16,1,9,235,0
0,1,51,16,4,42,235,0
0,1,54,16,0,23,235,1
0,1,56,16,2,42,235,1
0,1,61,16,4,35,235,1
0,1,65,16,1,45,235,1
0,1,70,16,0,23,235,1
0,1,71,16,5,27,235,0
0,1,72,16,3,4,235,1
0,1,73,16,3,24,235,1
0,1,74,16,2,20,235,1
0,1,77,16,1,15,235,0
0,1,79,16,4,12,235,1
0,1,80,16,5,40,235,1
0,1,81,16,5,21,235,1
0,1,85,16,4,12,235,1
0,1,86,16,2,4,235,0
0,1,88,16,3,12,235,0
0,1,89,16,5,31,235,0
0,1,90,16,1,16,235,1
0,1,93,16,0,0,235,1
0,1,95,16,4,34,235,0
0,1,96,16,2,33,235,1
0,0,6,17,2,49,264,1
0,0,7,17,2,46,264,0
0,0,9,17,4,8,264,0
0,0,10,17,1,37,264,1
0,0,11,17,4,2,264,1
0,0,12,17,2,41,264,1
0,0,14,17,3,10,264,1
0,0,17,17,1,29,264,1
0,0,18,17,0,26,264,1
0,0,21,17,5,46,264,0
0,0,25,17,3,19,264,1
0,0,26,17,2,19,264,0
0,0,27,17,3,32,264,1
0,0,40,17,2,47,264,1
0,0,43,17,4,8,264,1
0,0,48,17,1,36,264,1
0,1,50,17,1,9,264,1
0,1,53,17,2,38,264,0
0,1,55,17,0,42,264,0
0,1,58,17,3,11,264,1
0,1,62,17,1,6,264,1
0,1,63,17,0,19,264,1
0,1,66,17,5,37,264,1
0,1,67,17,0,39,264,1
0,1,68,17,5,12,264,1
0,1,71,17,5,27,264,1
0,1,74,17,2,20,264,1
0,1,75,17,5,5,264,0
0,1,78,17,3,6,264,1
0,1,79,17,4,12,264,1
0,1,80,17,5,40,264,1
0,1,81,17,5,21,264,1
0,1,86,17,2,4,264,0
0,1,91,17,5,32,264,1
0,1,92,17,5,11,264,0
0,1,93,17,0,0,264,1
0,1,96,17,2,33,264,1
0,1,98,17,0,4,264,1
0,0,1,18,5,41,285,0
0,0,7,18,2,46,285,0
0,0,8,18,2,26,285,1
0,0,10,18,1,37,285,1
0,0,15,18,0,15,285,1
0,0,18,18,0,26,285,1
0,0,24,18,5,46,285,0
0,0,26,18,2,19,285,0
0,0,30,18,1,37,285,1
0,0,37,18,5,49,285,1
0,0,39,18,3,33,285,1
0,0,40,18,2,47,285,1
0,0,41,18,3,26,285,0
0,0,42,18,1,25,285,0
0,0,46,18,3,37,285,1
0,0,48,18,1,36,285,1
0,1,50,18,1,9,285,1
0,1,51,18,4,42,285,0
0,1,59,18,5,34,285,0
0,1,61,18,4,35,285,1
0,1,64,18,0,19,285,1
0,1,65,18,1,45,285,1
0,1,66,18,5,37,285,0
0,1,71,18,5,27,285,1
0,1,73,18,3,24,285,1
0,1,75,18,5,5,285,1
0,1,76,18,2,7,285,1
0,1,80,18,5,40,285,1
0,1,81,18,5,21,285,1
0,1,84,18,1,15,285,0
0,1,86,18,2,4,285,1
0,1,90,18,1,16,285,1
0,1,91,18,5,32,285,1
0,1,93,18,0,0,285,0
0,1,94,18,5,2,285,1
0,1,95,18,4,34,285,1
0,1,96,18,2,33,285,1
0,1,99,18,2,22,285,0
0,0,2,19,2,3,260,0
0,0,3,19,5,11,260,1
0,0,6,19,2,49,260,1
0,0,9,19,4,8,260,1
0,0,10,19,1,37,260,1
0,0,11,19,4,2,260,1
0,0,13,19,4,6,260,1
0,0,14,19,3,10,260,1
0,0,15,19,0,15,260,1
0,0,16,19,3,14,260,1
0,0,19,19,2,44,260,1
0,0,20,19,5,4,260,1
0,0,23,19,1,5,260,1
0,0,24,19,5,46,260,0
0,0,27,19,3,32,260,1
0,0,28,19,5,48,260,1
0,0,31,19,4,25,260,1
0,0,33,19,5,1,260,1
0,0,34,19,4,39,260,1
0,0,36,19,2,3,260,1
0,0,39,19,3,33,260,1
0,0,43,19,4,8,260,0
0,0,44,19,1,6,260,1
0,0,45,19,4,43,260,1
0,1,50,19,1,9,260,1
0,1,56,19,2,42,260,1
0,1,57,19,1,27,260,1
0,1,59,19,5,34,260,1
0,1,60,19,4,31,260,1
0,1,65,19,1,45,260,1
0,1,68,19,5,12,260,1
0,1,69,19,4,14,260,1
0,1,74,19,2,20,260,1
0,1,78,19,3,6,260,1
0,1,80,19,5,40,260,1
0,1,82,19,5,17,260,1
0,1,84,19,1,15,260,1
0,1,94,19,5,2,260,1
0,0,0,20,4,20,189,0
0,0,2,20,2,3,189,0
0,0,9,20,4,8,189,1
0,0,15,20,0,15,189,1
0,0,16,20,3,14,189,0
0,0,17,20,1,29,189,0
0,0,19,20,2,44,189,0
0,0,20,20,5,4,189,0
0,0,22,20,5,31,189,0
0,0,27,20,3,32,189,1
0,0,28,20,5,48,189,0
0,0,29,20,1,42,189,0
0,0,30,20,1,37,189,1
0,0,31,20,4,25,189,0
0,0,34,20,4,39,189,1
0,0,35,20,2,23,189,0
0,0,38,20,2,16,189,0
0,0,39,20,3,33,189,1
0,0,45,20,4,43,189,1
0,0,47,20,5,42,189,1
0,0,49,20,3,1,189,0
0,1,50,20,1,9,189,1
0,1,51,20,4,42,189,1
0,1,58,20,3,11,189,1
0,1,60,20,4,31,189,1
0,1,62,20,1,6,189,1
0,1,69,20,4,14,189,1
0,1,70,20,0,23,189,1
0,1,72,20,3,4,189,1
0,1,73,20,3,24,189,1
0,1,78,20,3,6,189,0
0,1,82,20,5,17,189,1
0,1,83,20,0,28,189,1
0,1,88,20,3,12,189,1
0,1,93,20,0,0,189,1
0,1,94,20,5,2,189,1
0,1,96,20,2,33,189,1
0,1,97,20,5,37,189,1
0,0,0,21,4,20,184,1
0,0,1,21,5,41,184,1
0,0,2,21,2,3,184,1
0,0,3,21,5,11,184,0
0,0,10,21,1,37,184,1
0,0,11,21,4,2,184,1
0,0,12,21,2,41,184,0
0,0,19,21,2,44,184,1
0,0,20,21,5,4,184,1
0,0,22,21,5,31,184,0
0,0,27,21,3,32,184,1
0,0,28,21,5,48,184,0
0,0,30,21,1,37,184,1
0,0,31,21,4,25,184,1
0,0,34,21,4,39,184,0
0,0,37,21,5,49,184,1
0,0,42,21,1,25,184,1
0,0,43,21,4,8,184,1
0,1,50,21,1,9,184,1
0,1,53,21,2,38,184,1
0,1,54,21,0,23,184,1
0,1,60,21,4,31,184,0
0,1,63,21,0,19,184,1
0,1,66,21,5,37,184,1
0,1,68,21,5,12,184,1
0,1,71,21,5,27,184,1
0,1,73,21,3,24,184,1
0,1,74,21,2,20,184,1
0,1,77,21,1,15,184,0
0,1,80,21,5,40,184,0
0,1,81,21,5,21,184,1
0,1,85,21,4,12,184,1
0,1,86,21,2,4,184,0
0,1,90,21,1,16,184,1
0,1,94,21,5,2,184,1
0,1,95,21,4,34,184,1
0,1,97,21,5,37,184,0
0,1,98,21,0,4,184,1
0,0,0,22,4,20,2,1
0,0,2,22,2,3,2,1
0,0,5,22,0,35,2,0
0,0,6,22,2,49,2,0
0,0,7,22,2,46,2,1
0,0,11,22,4,2,2,1
0,0,15,22,0,15,2,1
0,0,18,22,0,26,2,1
0,0,25,22,3,19,2,1
0,0,26,22,2,19,2,0
0,0,27,22,3,32,2,1
0,0,28,22,5,48,2,1
0,0,29,22,1,42,2,0
0,0,32,22,2,12,2,1
0,0,34,22,4,39,2,0
0,0,45,22,4,43,2,0
0,0,46,22,3,37,2,1
0,0,47,22,5,42,2,1
0,1,50,22,1,9,2,1
0,1,54,22,0,23,2,1
0,1,55,22,0,42,2,0
0,1,60,22,4,31,2,0
0,1,63,22,0,19,2,1
0,1,66,22,5,37,2,1
0,1,70,22,0,23,2,1
0,1,71,22,5,27,2,1
0,1,72,22,3,4,2,0
0,1,74,22,2,20,2,1
0,1,75,22,5,5,2,0
0,1,76,22,2,7,2,1
0,1,77,22,1,15,2,0
0,1,78,22,3,6,2,1
