trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,33,2,3,2,169,1
0,0,36,2,2,7,169,1
0,0,37,2,1,4,169,1
0,0,38,2,4,49,169,1
0,0,39,2,2,1,169,0
0,0,40,2,0,21,169,1
0,0,44,2,0,21,169,0
0,0,45,2,1,30,169,1
0,1,55,2,1,10,169,1
0,1,56,2,3,24,169,1
0,1,59,2,2,37,169,1
0,1,62,2,1,48,169,1
0,1,68,2,0,31,169,1
0,1,73,2,2,43,169,1
0,1,74,2,3,24,169,1
0,1,80,2,2,15,169,1
0,1,81,2,4,17,169,1
0,1,86,2,4,30,169,1
0,1,88,2,1,11,169,1
0,1,89,2,4,0,169,0
0,1,92,2,5,1,169,1
0,1,93,2,1,26,169,1
0,1,96,2,0,34,169,1
0,1,97,2,4,8,169,1
0,1,98,2,1,39,169,1
0,1,99,2,1,44,169,1
0,0,0,3,5,24,172,1
0,0,6,3,0,11,172,1
0,0,8,3,4,1,172,0
0,0,13,3,2,27,172,0
0,0,14,3,1,39,172,0
0,0,17,3,4,15,172,1
0,0,20,3,3,13,172,0
0,0,21,3,2,18,172,0
0,0,24,3,1,43,172,1
0,0,27,3,4,2,172,0
0,0,32,3,1,26,172,1
0,0,35,3,3,34,172,1
0,0,38,3,4,49,172,1
0,0,39,3,2,1,172,0
0,0,40,3,0,21,172,0
0,0,44,3,0,21,172,1
0,0,45,3,1,30,172,1
0,0,46,3,3,42,172,1
0,0,47,3,4,35,172,1
0,0,48,3,4,6,172,1
0,1,54,3,5,34,172,1
0,1,60,3,3,40,172,1
0,1,62,3,1,48,172,1
0,1,65,3,5,3,172,1
0,1,66,3,1,47,172,1
0,1,70,3,3,8,172,1
0,1,71,3,0,28,172,1
0,1,73,3,2,43,172,1
0,1,75,3,2,43,172,0
0,1,76,3,3,31,172,1
0,1,83,3,5,25,172,1
0,1,85,3,0,6,172,1
0,1,86,3,4,30,172,0
0,1,90,3,5,41,172,0
0,1,91,3,2,26,172,1
0,1,92,3,5,1,172,1
0,1,96,3,0,34,172,1
0,1,98,3,1,39,172,1
0,0,1,4,5,35,305,0
0,0,5,4,3,36,305,1
0,0,11,4,5,19,305,1
0,0,13,4,2,27,305,1
0,0,14,4,1,39,305,0
0,0,15,4,3,39,305,0
0,0,16,4,5,31,305,0
0,0,18,4,1,10,305,0
0,0,20,4,3,13,305,0
0,0,26,4,1,40,305,1
0,0,28,4,0,17,305,0
0,0,29,4,3,12,305,1
0,0,30,4,2,17,305,1
0,0,32,4,1,26,305,1
0,0,36,4,2,7,305,1
0,0,41,4,0,48,305,1
0,0,43,4,0,45,305,0
0,0,44,4,0,21,305,1
0,0,46,4,3,42,305,1
0,1,51,4,3,5,305,1
0,1,52,4,4,26,305,0
0,1,53,4,5,11,305,0
0,1,55,4,1,10,305,0
0,1,60,4,3,40,305,1
0,1,61,4,3,23,305,1
0,1,64,4,3,15,305,1
0,1,71,4,0,28,305,0
0,1,75,4,2,43,305,1
0,1,76,4,3,31,305,1
0,1,77,4,2,48,305,1
0,1,83,4,5,25,305,1
0,1,90,4,5,41,305,1
0,1,92,4,5,1,305,1
0,1,93,4,1,26,305,1
0,1,94,4,2,26,305,1
0,1,95,4,2,9,305,0
0,1,97,4,4,8,305,0
0,1,99,4,1,44,305,1
0,0,0,5,5,24,133,1
0,0,4,5,1,20,133,0
0,0,10,5,4,21,133,1
0,0,11,5,5,19,133,1
0,0,12,5,4,38,133,1
0,0,17,5,4,15,133,1
0,0,18,5,1,10,133,1
0,0,20,5,3,13,133,0
0,0,21,5,2,18,133,1
0,0,22,5,5,20,133,1
0,0,26,5,1,40,133,0
0,0,27,5,4,2,133,0
0,0,31,5,0,9,133,1
0,0,33,5,3,2,133,1
0,0,36,5,2,7,133,1
0,0,37,5,1,4,133,0
0,0,40,5,0,21,133,1
0,0,41,5,0,48,133,0
0,0,48,5,4,6,133,1
0,1,53,5,5,11,133,1
0,1,54,5,5,34,133,1
0,1,56,5,3,24,133,1
0,1,57,5,2,2,133,1
0,1,59,5,2,37,133,1
0,1,62,5,1,48,133,1
0,1,65,5,5,3,133,1
0,1,66,5,1,47,133,1
0,1,70,5,3,8,133,1
0,1,71,5,0,28,133,1
0,1,73,5,2,43,133,1
0,1,75,5,2,43,133,1
0,1,77,5,2,48,133,1
0,1,78,5,5,47,133,1
0,1,87,5,3,43,133,1
0,1,90,5,5,41,133,1
0,1,93,5,1,26,133,1
0,1,94,5,2,26,133,1
0,1,98,5,1,39,133,1
0,0,2,6,4,24,277,1
0,0,6,6,0,11,277,1
0,0,15,6,3,39,277,0
0,0,17,6,4,15,277,1
0,0,18,6,1,10,277,1
0,0,19,6,4,26,277,1
0,0,20,6,3,13,277,0
0,0,23,6,4,35,277,1
0,0,24,6,1,43,277,1
0,0,26,6,1,40,277,0
0,0,27,6,4,2,277,0
0,0,28,6,0,17,277,0
0,0,32,6,1,26,277,1
0,0,34,6,1,32,277,1
0,0,35,6,3,34,277,1
0,0,37,6,1,4,277,0
0,0,38,6,4,49,277,1
0,0,39,6,2,1,277,1
0,0,46,6,3,42,277,1
0,0,49,6,1,3,277,1
0,1,52,6,4,26,277,1
0,1,56,6,3,24,277,1
0,1,59,6,2,37,277,1
0,1,61,6,3,23,277,1
0,1,62,6,1,48,277,0
0,1,66,6,1,47,277,1
0,1,67,6,0,46,277,0
0,1,69,6,1,37,277,1
0,1,73,6,2,43,277,1
0,1,74,6,3,24,277,1
0,1,81,6,4,17,277,0
0,1,83,6,5,25,277,0
0,1,87,6,3,43,277,0
0,1,88,6,1,11,277,1
0,1,89,6,4,0,277,0
0,1,91,6,2,26,277,1
0,1,94,6,2,26,277,1
0,1,99,6,1,44,277,1
0,0,6,7,0,11,212,1
0,0,8,7,4,1,212,1
0,0,11,7,5,19,212,1
0,0,12,7,4,38,212,1
0,0,13,7,2,27,212,0
0,0,14,7,1,39,212,1
0,0,15,7,3,39,212,1
0,0,17,7,4,15,212,1
0,0,19,7,4,26,212,1
0,0,20,7,3,13,212,0
0,0,23,7,4,35,212,1
0,0,25,7,0,47,212,1
0,0,30,7,2,17,212,1
0,0,31,7,0,9,212,1
0,0,33,7,3,2,212,0
0,0,35,7,3,34,212,0
0,0,36,7,2,7,212,1
0,0,37,7,1,4,212,0
0,0,44,7,0,21,212,1
0,0,46,7,3,42,212,1
0,1,50,7,5,46,212,0
0,1,52,7,4,26,212,1
0,1,53,7,5,11,212,1
0,1,54,7,5,34,212,1
0,1,59,7,2,37,212,0
0,1,60,7,3,40,212,1
0,1,68,7,0,31,212,1
0,1,71,7,0,28,212,1
0,1,72,7,2,36,212,1
0,1,76,7,3,31,212,1
0,1,77,7,2,48,212,1
0,1,79,7,5,39,212,1
0,1,83,7,5,25,212,1
0,1,84,7,4,34,212,1
0,1,88,7,1,11,212,1
0,1,92,7,5,1,212,1
0,1,93,7,1,26,212,1
0,1,95,7,2,9,212,0
0,0,3,8,0,34,64,0
0,0,5,8,3,36,64,1
0,0,6,8,0,11,64,0
0,0,9,8,0,25,64,1
0,0,17,8,4,15,64,1
0,0,21,8,2,18,64,1
0,0,22,8,5,20,64,1
0,0,23,8,4,35,64,0
0,0,25,8,0,47,64,1
0,0,30,8,2,17,64,1
0,0,32,8,1,26,64,0
0,0,34,8,1,32,64,1
0,0,35,8,3,34,64,1
0,0,42,8,4,34,64,1
0,0,45,8,1,30,64,1
0,0,47,8,4,35,64,0
0,0,48,8,4,6,64,1
0,1,53,8,5,11,64,1
0,1,54,8,5,34,64,1
0,1,58,8,5,30,64,0
0,1,64,8,3,15,64,1
0,1,65,8,5,3,64,1
0,1,68,8,0,31,64,1
0,1,69,8,1,37,64,1
0,1,70,8,3,8,64,1
0,1,73,8,2,43,64,1
0,1,75,8,2,43,64,1
0,1,76,8,3,31,64,1
0,1,78,8,5,47,64,1
0,1,80,8,2,15,64,1
0,1,81,8,4,17,64,0
0,1,86,8,4,30,64,1
0,1,87,8,3,43,64,1
0,1,89,8,4,0,64,1
0,1,90,8,5,41,64,0
0,1,91,8,2,26,64,1
0,1,96,8,0,34,64,1
0,1,97,8,4,8,64,0
0,0,0,9,5,24,305,1
0,0,1,9,5,35,305,1
0,0,6,9,0,11,305,0
0,0,11,9,5,19,305,0
0,0,17,9,4,15,305,1
0,0,18,9,1,10,305,0
0,0,21,9,2,18,305,1
0,0,24,9,1,43,305,0
0,0,28,9,0,17,305,0
0,0,31,9,0,9,305,1
0,0,36,9,2,7,305,1
0,0,39,9,2,1,305,1
0,0,42,9,4,34,305,1
0,0,43,9,0,45,305,0
0,0,44,9,0,21,305,1
0,0,48,9,4,6,305,0
0,1,51,9,3,5,305,0
0,1,53,9,5,11,305,1
0,1,54,9,5,34,305,1
0,1,55,9,1,10,305,0
0,1,61,9,3,23,305,1
0,1,63,9,0,27,305,0
0,1,64,9,3,15,305,0
0,1,71,9,0,28,305,1
0,1,72,9,2,36,305,1
0,1,73,9,2,43,305,1
0,1,74,9,3,24,305,1
0,1,75,9,2,43,305,1
0,1,77,9,2,48,305,1
0,1,78,9,5,47,305,1
0,1,79,9,5,39,305,1
0,1,83,9,5,25,305,1
0,1,84,9,4,34,305,1
0,1,87,9,3,43,305,0
0,1,88,9,1,11,305,1
0,1,89,9,4,0,305,1
0,1,91,9,2,26,305,1
0,1,93,9,1,26,305,1
0,0,0,10,5,24,320,1
0,0,3,10,0,34,320,0
0,0,6,10,0,11,320,1
0,0,15,10,3,39,320,0
0,0,17,10,4,15,320,1
0,0,18,10,1,10,320,0
0,0,20,10,3,13,320,1
0,0,26,10,1,40,320,1
0,0,28,10,0,17,320,1
0,0,34,10,1,32,320,1
0,0,36,10,2,7,320,1
0,0,39,10,2,1,320,1
0,0,41,10,0,48,320,1
0,0,43,10,0,45,320,1
0,0,46,10,3,42,320,1
0,0,48,10,4,6,320,1
0,0,49,10,1,3,320,1
0,1,50,10,5,46,320,1
0,1,53,10,5,11,320,0
0,1,61,10,3,23,320,0
0,1,63,10,0,27,320,0
0,1,66,10,1,47,320,1
0,1,67,10,0,46,320,0
0,1,70,10,3,8,320,1
0,1,71,10,0,28,320,1
0,1,75,10,2,43,320,1
0,1,77,10,2,48,320,1
0,1,78,10,5,47,320,1
0,1,79,10,5,39,320,1
0,1,80,10,2,15,320,1
0,1,83,10,5,25,320,1
0,1,84,10,4,34,320,1
0,1,86,10,4,30,320,1
0,1,89,10,4,0,320,0
0,1,90,10,5,41,320,1
0,1,92,10,5,1,320,1
0,1,94,10,2,26,320,1
0,1,98,10,1,39,320,1
0,0,3,11,0,34,105,1
0,0,4,11,1,20,105,1
0,0,6,11,0,11,105,1
0,0,10,11,4,21,105,1
0,0,14,11,1,39,105,0
0,0,16,11,5,31,105,0
0,0,17,11,4,15,105,1
0,0,20,11,3,13,105,1
0,0,21,11,2,18,105,1
0,0,22,11,5,20,105,1
0,0,23,11,4,35,105,1
0,0,26,11,1,40,105,0
0,0,27,11,4,2,105,0
0,0,29,11,3,12,105,0
0,0,30,11,2,17,105,1
0,0,32,11,1,26,105,1
0,0,33,11,3,2,105,1
0,0,34,11,1,32,105,1
0,0,39,11,2,1,105,1
0,1,50,11,5,46,105,1
0,1,56,11,3,24,105,1
0,1,59,11,2,37,105,0
0,1,61,11,3,23,105,1
0,1,62,11,1,48,105,0
0,1,63,11,0,27,105,0
0,1,68,11,0,31,105,1
0,1,76,11,3,31,105,1
0,1,79,11,5,39,105,1
0,1,80,11,2,15,105,1
0,1,83,11,5,25,105,1
0,1,84,11,4,34,105,1
0,1,85,11,0,6,105,1
0,1,87,11,3,43,105,1
0,1,90,11,5,41,105,1
0,1,91,11,2,26,105,1
0,1,92,11,5,1,105,1
0,1,96,11,0,34,105,1
0,1,99,11,1,44,105,1
0,0,1,12,5,35,161,1
0,0,2,12,4,24,161,1
0,0,14,12,1,39,161,1
0,0,15,12,3,39,161,1
0,0,18,12,1,10,161,1
0,0,20,12,3,13,161,0
0,0,21,12,2,18,161,1
0,0,22,12,5,20,161,1
0,0,26,12,1,40,161,0
0,0,30,12,2,17,161,0
0,0,33,12,3,2,161,1
0,0,34,12,1,32,161,0
0,0,35,12,3,34,161,1
0,0,38,12,4,49,161,1
0,0,39,12,2,1,161,1
0,0,41,12,0,48,161,1
0,0,42,12,4,34,161,1
0,0,45,12,1,30,161,1
0,0,48,12,4,6,161,1
0,1,51,12,3,5,161,1
0,1,53,12,5,11,161,1
0,1,54,12,5,34,161,1
0,1,56,12,3,24,161,1
0,1,58,12,5,30,161,1
0,1,60,12,3,40,161,0
0,1,63,12,0,27,161,0
0,1,65,12,5,3,161,0
0,1,72,12,2,36,161,1
0,1,73,12,2,43,161,0
0,1,75,12,2,43,161,1
0,1,80,12,2,15,161,1
0,1,89,12,4,0,161,0
0,1,91,12,2,26,161,1
0,1,92,12,5,1,161,1
0,1,93,12,1,26,161,1
0,1,94,12,2,26,161,1
0,1,97,12,4,8,161,0
0,1,99,12,1,44,161,1
0,0,5,13,3,36,71,1
0,0,6,13,0,11,71,0
0,0,7,13,4,22,71,1
0,0,13,13,2,27,71,0
0,0,14,13,1,39,71,1
0,0,15,13,3,39,71,0
0,0,16,13,5,31,71,0
0,0,17,13,4,15,71,1
0,0,18,13,1,10,71,1
0,0,20,13,3,13,71,0
0,0,22,13,5,20,71,0
0,0,23,13,4,35,71,1
0,0,24,13,1,43,71,1
0,0,25,13,0,47,71,0
0,0,27,13,4,2,71,0
0,0,29,13,3,12,71,1
0,0,31,13,0,9,71,0
0,0,32,13,1,26,71,1
0,0,36,13,2,7,71,1
0,0,39,13,2,1,71,1
0,0,42,13,4,34,71,0
0,0,45,13,1,30,71,0
0,0,49,13,1,3,71,0
0,1,55,13,1,10,71,1
0,1,59,13,2,37,71,0
0,1,61,13,3,23,71,1
0,1,63,13,0,27,71,1
0,1,64,13,3,15,71,1
0,1,65,13,5,3,71,1
0,1,68,13,0,31,71,1
0,1,69,13,1,37,71,1
0,1,70,13,3,8,71,1
0,1,74,13,3,24,71,1
0,1,91,13,2,26,71,1
0,1,92,13,5,1,71,0
0,1,94,13,2,26,71,1
0,1,98,13,1,39,71,1
0,1,99,13,1,44,71,0
0,0,2,14,4,24,110,1
0,0,6,14,0,11,110,0
0,0,7,14,4,22,110,1
0,0,8,14,4,1,110,1
0,0,11,14,5,19,110,1
0,0,12,14,4,38,110,1
0,0,15,14,3,39,110,1
0,0,18,14,1,10,110,0
0,0,20,14,3,13,110,1
0,0,24,14,1,43,110,0
0,0,29,14,3,12,110,1
0,0,32,14,1,26,110,1
0,0,36,14,2,7,110,1
0,0,38,14,4,49,110,1
0,0,42,14,4,34,110,1
0,0,43,14,0,45,110,0
0,0,46,14,3,42,110,1
0,0,48,14,4,6,110,1
0,1,52,14,4,26,110,1
0,1,53,14,5,11,110,1
0,1,55,14,1,10,110,1
0,1,57,14,2,2,110,1
0,1,58,14,5,30,110,1
0,1,61,14,3,23,110,0
0,1,63,14,0,27,110,0
0,1,65,14,5,3,110,1
0,1,66,14,1,47,110,1
0,1,67,14,0,46,110,1
0,1,71,14,0,28,110,1
0,1,79,14,5,39,110,1
0,1,80,14,2,15,110,1
0,1,82,14,5,29,110,1
0,1,83,14,5,25,110,1
0,1,85,14,0,6,110,1
0,1,89,14,4,0,110,0
0,1,93,14,1,26,110,1
0,1,96,14,0,34,110,0
0,1,99,14,1,44,110,1
0,0,3,15,0,34,168,1
0,0,5,15,3,36,168,1
0,0,6,15,0,11,168,0
0,0,7,15,4,22,168,0
0,0,9,15,0,25,168,0
0,0,12,15,4,38,168,1
0,0,14,15,1,39,168,0
0,0,21,15,2,18,168,0
0,0,23,15,4,35,168,0
0,0,26,15,1,40,168,1
0,0,29,15,3,12,168,1
0,0,31,15,0,9,168,1
0,0,34,15,1,32,168,1
0,0,35,15,3,34,168,0
0,0,36,15,2,7,168,1
0,0,41,15,0,48,168,1
0,0,43,15,0,45,168,1
0,0,44,15,0,21,168,1
0,0,45,15,1,30,168,0
0,0,46,15,3,42,168,1
0,0,48,15,4,6,168,1
0,0,49,15,1,3,168,0
0,1,53,15,5,11,168,0
0,1,55,15,1,10,168,1
0,1,57,15,2,2,168,1
0,1,58,15,5,30,168,0
0,1,59,15,2,37,168,0
0,1,60,15,3,40,168,0
0,1,63,15,0,27,168,0
0,1,66,15,1,47,168,1
0,1,70,15,3,8,168,0
0,1,73,15,2,43,168,1
0,1,74,15,3,24,168,1
0,1,79,15,5,39,168,1
0,1,83,15,5,25,168,1
0,1,84,15,4,34,168,0
0,1,86,15,4,30,168,1
0,1,98,15,1,39,168,0
0,0,2,16,4,24,225,1
0,0,8,16,4,1,225,1
0,0,9,16,0,25,225,1
0,0,11,16,5,19,225,1
0,0,13,16,2,27,225,0
0,0,15,16,3,39,225,0
0,0,17,16,4,15,225,1
0,0,20,16,3,13,225,0
0,0,23,16,4,35,225,0
0,0,24,16,1,43,225,1
0,0,28,16,0,17,225,1
0,0,32,16,1,26,225,1
0,0,35,16,3,34,225,0
0,0,38,16,4,49,225,1
0,0,39,16,2,1,225,0
0,0,40,16,0,21,225,1
0,0,48,16,4,6,225,1
0,1,52,16,4,26,225,0
0,1,54,16,5,34,225,1
0,1,55,16,1,10,225,1
0,1,56,16,3,24,225,1
0,1,57,16,2,2,225,1
0,1,58,16,5,30,225,0
0,1,60,16,3,40,225,1
0,1,62,16,1,48,225,1
0,1,66,16,1,47,225,1
0,1,71,16,0,28,225,1
0,1,72,16,2,36,225,1
0,1,73,16,2,43,225,1
0,1,77,16,2,48,225,0
0,1,79,16,5,39,225,1
0,1,80,16,2,15,225,1
0,1,83,16,5,25,225,0
0,1,84,16,4,34,225,1
0,1,88,16,1,11,225,1
0,1,92,16,5,1,225,1
0,1,93,16,1,26,225,1
0,1,98,16,1,39,225,0
0,0,0,17,5,24,99,0
0,0,2,17,4,24,99,1
0,0,5,17,3,36,99,0
0,0,9,17,0,25,99,0
0,0,13,17,2,27,99,0
0,0,16,17,5,31,99,0
0,0,17,17,4,15,99,1
0,0,19,17,4,26,99,1
0,0,23,17,4,35,99,1
0,0,27,17,4,2,99,1
0,0,29,17,3,12,99,1
0,0,32,17,1,26,99,1
0,0,34,17,1,32,99,1
0,0,37,17,1,4,99,1
0,0,39,17,2,1,99,1
0,0,41,17,0,48,99,1
0,0,42,17,4,34,99,1
0,0,43,17,0,45,99,1
0,0,44,17,0,21,99,0
0,0,45,17,1,30,99,0
0,0,48,17,4,6,99,1
0,1,51,17,3,5,99,1
0,1,52,17,4,26,99,1
0,1,54,17,5,34,99,1
0,1,57,17,2,2,99,1
0,1,61,17,3,23,99,0
0,1,63,17,0,27,99,0
0,1,66,17,1,47,99,1
0,1,68,17,0,31,99,1
0,1,69,17,1,37,99,1
0,1,72,17,2,36,99,1
0,1,75,17,2,43,99,1
0,1,80,17,2,15,99,1
0,1,85,17,0,6,99,1
0,1,87,17,3,43,99,1
0,1,89,17,4,0,99,0
0,1,94,17,2,26,99,1
0,1,98,17,1,39,99,1
0,0,2,18,4,24,82,0
0,0,5,18,3,36,82,1
0,0,8,18,4,1,82,1
0,0,9,18,0,25,82,0
0,0,16,18,5,31,82,0
0,0,18,18,1,10,82,1
0,0,20,18,3,13,82,0
0,0,22,18,5,20,82,1
0,0,29,18,3,12,82,0
0,0,30,18,2,17,82,1
0,0,32,18,1,26,82,0
0,0,35,18,3,34,82,0
0,0,38,18,4,49,82,1
0,0,43,18,0,45,82,1
0,0,45,18,1,30,82,0
0,1,52,18,4,26,82,1
0,1,56,18,3,24,82,1
0,1,57,18,2,2,82,1
0,1,61,18,3,23,82,0
0,1,62,18,1,48,82,0
0,1,66,18,1,47,82,1
0,1,67,18,0,46,82,1
0,1,68,18,0,31,82,1
0,1,69,18,1,37,82,1
0,1,70,18,3,8,82,1
0,1,73,18,2,43,82,1
0,1,74,18,3,24,82,1
0,1,77,18,2,48,82,1
0,1,78,18,5,47,82,0
0,1,81,18,4,17,82,0
0,1,84,18,4,34,82,1
0,1,85,18,0,6,82,1
0,1,90,18,5,41,82,1
0,1,92,18,5,1,82,1
0,1,93,18,1,26,82,1
0,1,94,18,2,26,82,1
0,1,96,18,0,34,82,1
0,1,98,18,1,39,82,0
0,0,5,19,3,36,28,1
0,0,7,19,4,22,28,1
0,0,8,19,4,1,28,0
0,0,11,19,5,19,28,1
0,0,14,19,1,39,28,1
0,0,15,19,3,39,28,1
0,0,16,19,5,31,28,0
0,0,17,19,4,15,28,1
0,0,21,19,2,18,28,1
0,0,23,19,4,35,28,0
0,0,25,19,0,47,28,1
0,0,27,19,4,2,28,1
0,0,29,19,3,12,28,1
0,0,30,19,2,17,28,1
0,0,34,19,1,32,28,1
0,0,36,19,2,7,28,1
0,0,42,19,4,34,28,1
0,0,44,19,0,21,28,0
0,0,47,19,4,35,28,0
0,1,51,19,3,5,28,1
0,1,52,19,4,26,28,1
0,1,56,19,3,24,28,1
0,1,57,19,2,2,28,1
0,1,63,19,0,27,28,0
0,1,67,19,0,46,28,1
0,1,68,19,0,31,28,1
0,1,69,19,1,37,28,1
0,1,72,19,2,36,28,1
0,1,73,19,2,43,28,1
0,1,78,19,5,47,28,1
0,1,82,19,5,29,28,1
0,1,83,19,5,25,28,1
0,1,84,19,4,34,28,1
0,1,89,19,4,0,28,0
0,1,91,19,2,26,28,1
0,1,92,19,5,1,28,1
0,1,94,19,2,26,28,1
0,1,99,19,1,44,28,1
0,0,0,20,5,24,131,1
0,0,1,20,5,35,131,1
0,0,2,20,4,24,131,1
0,0,4,20,1,20,131,1
0,0,11,20,5,19,131,1
0,0,12,20,4,38,131,1
0,0,17,20,4,15,131,1
0,0,21,20,2,18,131,1
0,0,23,20,4,35,131,0
0,0,27,20,4,2,131,0
0,0,29,20,3,12,131,1
0,0,31,20,0,9,131,1
0,0,40,20,0,21,131,1
0,0,42,20,4,34,131,0
0,0,44,20,0,21,131,0
0,0,45,20,1,30,131,0
0,0,47,20,4,35,131,0
0,0,49,20,1,3,131,1
0,1,50,20,5,46,131,1
0,1,51,20,3,5,131,1
0,1,54,20,5,34,131,1
0,1,61,20,3,23,131,1
0,1,62,20,1,48,131,1
0,1,63,20,0,27,131,0
0,1,69,20,1,37,131,1
0,1,71,20,0,28,131,1
0,1,72,20,2,36,131,1
0,1,76,20,3,31,131,1
0,1,77,20,2,48,131,1
0,1,85,20,0,6,131,1
0,1,89,20,4,0,131,1
0,1,90,20,5,41,131,1
0,1,91,20,2,26,131,1
0,1,94,20,2,26,131,1
0,1,95,20,2,9,131,1
0,1,96,20,0,34,131,1
0,1,97,20,4,8,131,0
0,1,99,20,1,44,131,1
0,0,1,21,5,35,260,0
0,0,2,21,4,24,260,1
0,0,5,21,3,36,260,1
0,0,6,21,0,11,260,0
0,0,20,21,3,13,260,1
0,0,21,21,2,18,260,1
0,0,23,21,4,35,260,1
0,0,25,21,0,47,260,1
0,0,27,21,4,2,260,1
0,0,38,21,4,49,260,1
0,0,39,21,2,1,260,1
0,0,40,21,0,21,260,1
0,0,42,21,4,34,260,1
0,0,46,21,3,42,260,1
0,1,50,21,5,46,260,1
0,1,52,21,4,26,260,1
0,1,55,21,1,10,260,1
0,1,56,21,3,24,260,1
0,1,60,21,3,40,260,1
0,1,61,21,3,23,260,0
0,1,64,21,3,15,260,1
0,1,66,21,1,47,260,1
0,1,67,21,0,46,260,1
0,1,69,21,1,37,260,1
0,1,70,21,3,8,260,1
0,1,76,21,3,31,260,1
0,1,78,21,5,47,260,0
0,1,79,21,5,39,260,1
0,1,80,21,2,15,260,1
0,1,83,21,5,25,260,1
0,1,84,21,4,34,260,1
0,1,86,21,4,30,260,1
0,1,87,21,3,43,260,0
0,1,90,21,5,41,260,1
0,1,91,21,2,26,260,1
0,1,95,21,2,9,260,0
0,1,97,21,4,8,260,1
0,1,99,21,1,44,260,0
0,0,0,22,5,24,2,1
0,0,6,22,0,11,2,0
0,0,8,22,4,1,2,0
0,0,11,22,5,19,2,1
0,0,12,22,4,38,2,0
0,0,15,22,3,39,2,0
0,0,17,22,4,15,2,1
0,0,19,22,4,26,2,0
0,0,21,22,2,18,2,0
0,0,22,22,5,20,2,1
0,0,23,22,4,35,2,0
0,0,29,22,3,12,2,1
0,0,34,22,1,32,2,1
0,0,35,22,3,34,2,0
0,0,36,22,2,7,2,1
0,0,38,22,4,49,2,1
0,0,39,22,2,1,2,1
0,0,40,22,0,21,2,0
0,0,45,22,1,30,2,0
0,0,48,22,4,6,2,1
0,0,49,22,1,3,2,0
0,1,51,22,3,5,2,1
0,1,52,22,4,26,2,0
0,1,53,22,5,11,2,0
0,1,58,22,5,30,2,0
0,1,59,22,2,37,2,0
0,1,60,22,3,40,2,0
0,1,61,22,3,23,2,0
0,1,66,22,1,47,2,1
0,1,72,22,2,36,2,1
0,1,76,22,3,31,2,1
0,1,81,22,4,17,2,0
