trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,10,2,2,36,60,1
0,0,11,2,2,42,60,1
0,0,12,2,3,17,60,1
0,0,13,2,3,12,60,1
0,0,21,2,1,23,60,1
0,0,22,2,2,35,60,1
0,0,23,2,2,18,60,1
0,0,25,2,2,6,60,1
0,0,27,2,0,8,60,0
0,0,28,2,4,10,60,0
0,0,30,2,1,12,60,0
0,0,31,2,2,1,60,0
0,0,32,2,5,47,60,0
0,0,35,2,4,4,60,0
0,0,39,2,0,39,60,0
0,0,40,2,0,20,60,1
0,0,49,2,5,16,60,1
0,1,50,2,0,25,60,1
0,1,51,2,3,21,60,1
0,1,53,2,2,23,60,0
0,1,54,2,5,32,60,1
0,1,65,2,4,0,60,1
0,1,73,2,2,2,60,1
0,1,75,2,3,23,60,1
0,1,77,2,3,14,60,1
0,1,86,2,0,42,60,1
0,1,87,2,1,0,60,1
0,1,89,2,3,38,60,0
0,1,90,2,5,45,60,0
0,1,91,2,1,44,60,0
0,1,92,2,5,34,60,1
0,1,93,2,3,17,60,1
0,1,94,2,2,11,60,1
0,1,96,2,5,20,60,1
0,1,98,2,1,20,60,1
0,0,6,3,1,10,15,0
0,0,8,3,3,41,15,1
0,0,9,3,5,13,15,1
0,0,10,3,2,36,15,1
0,0,19,3,2,5,15,1
0,0,22,3,2,35,15,1
0,0,25,3,2,6,15,1
0,0,26,3,1,17,15,0
0,0,27,3,0,8,15,1
0,0,29,3,3,26,15,1
0,0,31,3,2,1,15,1
0,0,35,3,4,4,15,1
0,0,36,3,4,17,15,0
0,0,40,3,0,20,15,1
0,0,45,3,3,48,15,0
0,0,47,3,2,36,15,1
0,0,48,3,2,35,15,0
0,1,51,3,3,21,15,1
0,1,52,3,3,8,15,1
0,1,53,3,2,23,15,0
0,1,54,3,5,32,15,1
0,1,56,3,3,22,15,1
0,1,58,3,4,8,15,1
0,1,60,3,2,18,15,1
0,1,68,3,4,10,15,0
0,1,69,3,1,41,15,1
0,1,70,3,1,14,15,1
0,1,72,3,3,27,15,1
0,1,75,3,3,23,15,1
0,1,76,3,2,25,15,1
0,1,81,3,2,43,15,1
0,1,85,3,3,31,15,1
0,1,86,3,0,42,15,1
0,1,89,3,3,38,15,1
0,1,93,3,3,17,15,1
0,1,95,3,1,22,15,1
0,1,96,3,5,20,15,1
0,1,99,3,4,2,15,1
0,0,0,4,5,32,174,1
0,0,2,4,0,27,174,0
0,0,4,4,5,46,174,0
0,0,6,4,1,10,174,0
0,0,10,4,2,36,174,1
0,0,13,4,3,12,174,1
0,0,18,4,3,7,174,1
0,0,20,4,0,32,174,1
0,0,22,4,2,35,174,1
0,0,23,4,2,18,174,0
0,0,30,4,1,12,174,0
0,0,31,4,2,1,174,1
0,0,36,4,4,17,174,1
0,0,37,4,4,27,174,0
0,0,38,4,5,17,174,1
0,0,40,4,0,20,174,0
0,0,41,4,3,27,174,1
0,0,42,4,5,20,174,1
0,0,46,4,3,40,174,1
0,0,47,4,2,36,174,1
0,0,48,4,2,35,174,1
0,1,51,4,3,21,174,1
0,1,52,4,3,8,174,1
0,1,54,4,5,32,174,1
0,1,59,4,5,32,174,1
0,1,63,4,2,31,174,1
0,1,65,4,4,0,174,1
0,1,67,4,3,32,174,1
0,1,68,4,4,10,174,1
0,1,72,4,3,27,174,1
0,1,76,4,2,25,174,0
0,1,78,4,3,41,174,1
0,1,80,4,3,30,174,1
0,1,88,4,4,37,174,0
0,1,89,4,3,38,174,0
0,1,93,4,3,17,174,1
0,1,97,4,5,15,174,1
0,1,99,4,4,2,174,1
0,0,8,5,3,41,312,0
0,0,10,5,2,36,312,1
0,0,11,5,2,42,312,1
0,0,13,5,3,12,312,0
0,0,14,5,5,16,312,1
0,0,15,5,2,3,312,0
0,0,16,5,1,36,312,1
0,0,20,5,0,32,312,0
0,0,22,5,2,35,312,1
0,0,23,5,2,18,312,0
0,0,24,5,5,1,312,1
0,0,25,5,2,6,312,0
0,0,27,5,0,8,312,0
0,0,29,5,3,26,312,1
0,0,33,5,5,8,312,1
0,0,34,5,4,33,312,0
0,0,35,5,4,4,312,0
0,0,38,5,5,17,312,0
0,0,41,5,3,27,312,1
0,0,45,5,3,48,312,1
0,0,49,5,5,16,312,1
0,1,51,5,3,21,312,0
0,1,52,5,3,8,312,1
0,1,54,5,5,32,312,1
0,1,55,5,2,4,312,1
0,1,67,5,3,32,312,0
0,1,68,5,4,10,312,1
0,1,69,5,1,41,312,1
0,1,72,5,3,27,312,1
0,1,74,5,0,47,312,1
0,1,75,5,3,23,312,1
0,1,79,5,0,17,312,0
0,1,82,5,3,33,312,0
0,1,83,5,5,6,312,0
0,1,86,5,0,42,312,0
0,1,87,5,1,0,312,1
0,1,95,5,1,22,312,1
0,1,99,5,4,2,312,0
0,0,3,6,0,12,180,1
0,0,6,6,1,10,180,0
0,0,7,6,4,42,180,0
0,0,9,6,5,13,180,1
0,0,11,6,2,42,180,0
0,0,13,6,3,12,180,1
0,0,15,6,2,3,180,1
0,0,18,6,3,7,180,0
0,0,20,6,0,32,180,0
0,0,23,6,2,18,180,1
0,0,31,6,2,1,180,1
0,0,33,6,5,8,180,0
0,0,35,6,4,4,180,1
0,0,38,6,5,17,180,1
0,0,39,6,0,39,180,0
0,0,47,6,2,36,180,1
0,1,50,6,0,25,180,1
0,1,52,6,3,8,180,1
0,1,56,6,3,22,180,1
0,1,58,6,4,8,180,1
0,1,61,6,1,16,180,1
0,1,63,6,2,31,180,1
0,1,65,6,4,0,180,1
0,1,67,6,3,32,180,1
0,1,69,6,1,41,180,1
0,1,71,6,1,32,180,1
0,1,72,6,3,27,180,1
0,1,73,6,2,2,180,1
0,1,74,6,0,47,180,1
0,1,75,6,3,23,180,1
0,1,79,6,0,17,180,1
0,1,82,6,3,33,180,1
0,1,85,6,3,31,180,1
0,1,86,6,0,42,180,0
0,1,87,6,1,0,180,1
0,1,89,6,3,38,180,0
0,1,90,6,5,45,180,1
0,1,92,6,5,34,180,1
0,0,3,7,0,12,157,1
0,0,6,7,1,10,157,1
0,0,10,7,2,36,157,1
0,0,11,7,2,42,157,1
0,0,13,7,3,12,157,1
0,0,16,7,1,36,157,1
0,0,19,7,2,5,157,0
0,0,23,7,2,18,157,1
0,0,24,7,5,1,157,1
0,0,25,7,2,6,157,0
0,0,26,7,1,17,157,1
0,0,29,7,3,26,157,0
0,0,30,7,1,12,157,1
0,0,31,7,2,1,157,1
0,0,36,7,4,17,157,0
0,0,39,7,0,39,157,1
0,0,44,7,2,30,157,0
0,0,45,7,3,48,157,0
0,0,47,7,2,36,157,1
0,1,51,7,3,21,157,0
0,1,62,7,4,49,157,1
0,1,64,7,2,28,157,0
0,1,69,7,1,41,157,1
0,1,72,7,3,27,157,1
0,1,73,7,2,2,157,1
0,1,74,7,0,47,157,0
0,1,78,7,3,41,157,1
0,1,79,7,0,17,157,1
0,1,80,7,3,30,157,1
0,1,82,7,3,33,157,1
0,1,83,7,5,6,157,0
0,1,84,7,0,41,157,1
0,1,85,7,3,31,157,0
0,1,88,7,4,37,157,0
0,1,90,7,5,45,157,0
0,1,93,7,3,17,157,0
0,1,95,7,1,22,157,1
0,1,97,7,5,15,157,0
0,0,1,8,4,11,228,1
0,0,2,8,0,27,228,0
0,0,7,8,4,42,228,0
0,0,9,8,5,13,228,0
0,0,12,8,3,17,228,1
0,0,14,8,5,16,228,1
0,0,16,8,1,36,228,1
0,0,18,8,3,7,228,1
0,0,20,8,0,32,228,0
0,0,21,8,1,23,228,1
0,0,24,8,5,1,228,1
0,0,31,8,2,1,228,0
0,0,33,8,5,8,228,0
0,0,35,8,4,4,228,0
0,0,36,8,4,17,228,0
0,0,37,8,4,27,228,0
0,0,38,8,5,17,228,0
0,0,42,8,5,20,228,0
0,1,52,8,3,8,228,1
0,1,54,8,5,32,228,1
0,1,57,8,2,16,228,0
0,1,60,8,2,18,228,1
0,1,63,8,2,31,228,1
0,1,66,8,3,33,228,1
0,1,69,8,1,41,228,1
0,1,75,8,3,23,228,1
0,1,76,8,2,25,228,0
0,1,77,8,3,14,228,1
0,1,78,8,3,41,228,1
0,1,79,8,0,17,228,1
0,1,81,8,2,43,228,1
0,1,86,8,0,42,228,0
0,1,88,8,4,37,228,0
0,1,90,8,5,45,228,0
0,1,91,8,1,44,228,1
0,1,95,8,1,22,228,1
0,1,96,8,5,20,228,1
0,1,98,8,1,20,228,1
0,0,0,9,5,32,132,1
0,0,2,9,0,27,132,0
0,0,3,9,0,12,132,1
0,0,5,9,5,35,132,1
0,0,6,9,1,10,132,0
0,0,8,9,3,41,132,1
0,0,9,9,5,13,132,1
0,0,13,9,3,12,132,1
0,0,17,9,5,9,132,1
0,0,20,9,0,32,132,0
0,0,21,9,1,23,132,0
0,0,29,9,3,26,132,0
0,0,30,9,1,12,132,0
0,0,31,9,2,1,132,1
0,0,35,9,4,4,132,0
0,0,38,9,5,17,132,1
0,0,39,9,0,39,132,1
0,0,40,9,0,20,132,0
0,0,43,9,5,24,132,1
0,1,50,9,0,25,132,1
0,1,51,9,3,21,132,0
0,1,58,9,4,8,132,1
0,1,59,9,5,32,132,1
0,1,62,9,4,49,132,1
0,1,63,9,2,31,132,1
0,1,68,9,4,10,132,0
0,1,69,9,1,41,132,1
0,1,70,9,1,14,132,1
0,1,73,9,2,2,132,1
0,1,74,9,0,47,132,1
0,1,75,9,3,23,132,1
0,1,77,9,3,14,132,1
0,1,79,9,0,17,132,1
0,1,81,9,2,43,132,1
0,1,83,9,5,6,132,1
0,1,94,9,2,11,132,1
0,1,95,9,1,22,132,0
0,1,96,9,5,20,132,1
0,0,1,10,4,11,125,1
0,0,5,10,5,35,125,0
0,0,6,10,1,10,125,1
0,0,13,10,3,12,125,1
0,0,19,10,2,5,125,0
0,0,22,10,2,35,125,1
0,0,25,10,2,6,125,0
0,0,28,10,4,10,125,0
0,0,30,10,1,12,125,0
0,0,31,10,2,1,125,1
0,0,32,10,5,47,125,0
0,0,33,10,5,8,125,1
0,0,36,10,4,17,125,1
0,0,37,10,4,27,125,0
0,0,41,10,3,27,125,1
0,0,42,10,5,20,125,0
0,0,44,10,2,30,125,1
0,0,49,10,5,16,125,1
0,1,52,10,3,8,125,1
0,1,55,10,2,4,125,0
0,1,59,10,5,32,125,1
0,1,64,10,2,28,125,0
0,1,72,10,3,27,125,1
0,1,73,10,2,2,125,1
0,1,74,10,0,47,125,1
0,1,75,10,3,23,125,0
0,1,76,10,2,25,125,1
0,1,77,10,3,14,125,1
0,1,78,10,3,41,125,0
0,1,81,10,2,43,125,0
0,1,84,10,0,41,125,1
0,1,85,10,3,31,125,1
0,1,87,10,1,0,125,1
0,1,88,10,4,37,125,1
0,1,90,10,5,45,125,0
0,1,94,10,2,11,125,1
0,1,96,10,5,20,125,0
0,1,97,10,5,15,125,0
0,0,1,11,4,11,34,1
0,0,3,11,0,12,34,1
0,0,5,11,5,35,34,0
0,0,6,11,1,10,34,1
0,0,9,11,5,13,34,0
0,0,10,11,2,36,34,1
0,0,11,11,2,42,34,1
0,0,12,11,3,17,34,1
0,0,14,11,5,16,34,1
0,0,21,11,1,23,34,1
0,0,27,11,0,8,34,1
0,0,28,11,4,10,34,0
0,0,29,11,3,26,34,0
0,0,32,11,5,47,34,0
0,0,36,11,4,17,34,0
0,0,37,11,4,27,34,0
0,0,38,11,5,17,34,1
0,0,39,11,0,39,34,0
0,0,41,11,3,27,34,1
0,0,44,11,2,30,34,1
0,0,45,11,3,48,34,0
0,0,46,11,3,40,34,0
0,0,49,11,5,16,34,1
0,1,50,11,0,25,34,1
0,1,54,11,5,32,34,1
0,1,56,11,3,22,34,0
0,1,60,11,2,18,34,0
0,1,66,11,3,33,34,1
0,1,71,11,1,32,34,1
0,1,77,11,3,14,34,1
0,1,81,11,2,43,34,1
0,1,82,11,3,33,34,1
0,1,84,11,0,41,34,1
0,1,86,11,0,42,34,1
0,1,87,11,1,0,34,1
0,1,89,11,3,38,34,1
0,1,97,11,5,15,34,0
0,1,99,11,4,2,34,0
0,0,3,12,0,12,153,1
0,0,4,12,5,46,153,0
0,0,9,12,5,13,153,1
0,0,11,12,2,42,153,1
0,0,13,12,3,12,153,1
0,0,15,12,2,3,153,0
0,0,17,12,5,9,153,1
0,0,20,12,0,32,153,0
0,0,21,12,1,23,153,1
0,0,23,12,2,18,153,1
0,0,26,12,1,17,153,1
0,0,27,12,0,8,153,1
0,0,29,12,3,26,153,1
0,0,30,12,1,12,153,0
0,0,36,12,4,17,153,1
0,0,37,12,4,27,153,0
0,0,39,12,0,39,153,1
0,0,42,12,5,20,153,1
0,0,43,12,5,24,153,0
0,0,45,12,3,48,153,0
0,1,50,12,0,25,153,0
0,1,52,12,3,8,153,1
0,1,54,12,5,32,153,1
0,1,57,12,2,16,153,0
0,1,58,12,4,8,153,1
0,1,60,12,2,18,153,1
0,1,67,12,3,32,153,1
0,1,69,12,1,41,153,1
0,1,70,12,1,14,153,1
0,1,75,12,3,23,153,0
0,1,80,12,3,30,153,1
0,1,83,12,5,6,153,1
0,1,85,12,3,31,153,1
0,1,88,12,4,37,153,0
0,1,94,12,2,11,153,1
0,1,95,12,1,22,153,1
0,1,97,12,5,15,153,1
0,1,99,12,4,2,153,0
0,0,2,13,0,27,234,0
0,0,3,13,0,12,234,1
0,0,4,13,5,46,234,0
0,0,6,13,1,10,234,0
0,0,9,13,5,13,234,1
0,0,10,13,2,36,234,1
0,0,12,13,3,17,234,1
0,0,13,13,3,12,234,1
0,0,14,13,5,16,234,1
0,0,15,13,2,3,234,1
0,0,17,13,5,9,234,1
0,0,18,13,3,7,234,1
0,0,19,13,2,5,234,0
0,0,20,13,0,32,234,1
0,0,26,13,1,17,234,1
0,0,28,13,4,10,234,1
0,0,30,13,1,12,234,0
0,0,31,13,2,1,234,0
0,0,34,13,4,33,234,1
0,0,39,13,0,39,234,1
0,0,40,13,0,20,234,0
0,1,51,13,3,21,234,1
0,1,54,13,5,32,234,1
0,1,55,13,2,4,234,0
0,1,57,13,2,16,234,0
0,1,59,13,5,32,234,1
0,1,61,13,1,16,234,1
0,1,62,13,4,49,234,1
0,1,65,13,4,0,234,0
0,1,66,13,3,33,234,1
0,1,71,13,1,32,234,1
0,1,74,13,0,47,234,1
0,1,78,13,3,41,234,1
0,1,80,13,3,30,234,1
0,1,84,13,0,41,234,1
0,1,86,13,0,42,234,1
0,1,87,13,1,0,234,1
0,1,90,13,5,45,234,1
0,0,2,14,0,27,141,0
0,0,3,14,0,12,141,0
0,0,5,14,5,35,141,1
0,0,9,14,5,13,141,1
0,0,10,14,2,36,141,1
0,0,15,14,2,3,141,0
0,0,17,14,5,9,141,1
0,0,19,14,2,5,141,1
0,0,21,14,1,23,141,1
0,0,23,14,2,18,141,0
0,0,26,14,1,17,141,1
0,0,30,14,1,12,141,0
0,0,35,14,4,4,141,0
0,0,39,14,0,39,141,1
0,0,41,14,3,27,141,1
0,0,43,14,5,24,141,1
0,0,44,14,2,30,141,0
0,0,46,14,3,40,141,1
0,0,48,14,2,35,141,1
0,1,50,14,0,25,141,1
0,1,54,14,5,32,141,1
0,1,55,14,2,4,141,0
0,1,57,14,2,16,141,1
0,1,61,14,1,16,141,1
0,1,64,14,2,28,141,0
0,1,77,14,3,14,141,1
0,1,78,14,3,41,141,1
0,1,81,14,2,43,141,1
0,1,83,14,5,6,141,1
0,1,84,14,0,41,141,1
0,1,85,14,3,31,141,1
0,1,88,14,4,37,141,0
0,1,93,14,3,17,141,1
0,1,94,14,2,11,141,1
0,1,95,14,1,22,141,1
0,1,96,14,5,20,141,1
0,1,98,14,1,20,141,1
0,1,99,14,4,2,141,0
0,0,0,15,5,32,311,1
0,0,6,15,1,10,311,0
0,0,7,15,4,42,311,0
0,0,8,15,3,41,311,1
0,0,10,15,2,36,311,1
0,0,11,15,2,42,311,1
0,0,14,15,5,16,311,1
0,0,15,15,2,3,311,1
0,0,17,15,5,9,311,0
0,0,18,15,3,7,311,0
0,0,20,15,0,32,311,0
0,0,22,15,2,35,311,0
0,0,28,15,4,10,311,0
0,0,29,15,3,26,311,0
0,0,30,15,1,12,311,0
0,0,32,15,5,47,311,0
0,0,33,15,5,8,311,0
0,0,37,15,4,27,311,0
0,0,40,15,0,20,311,0
0,0,41,15,3,27,311,1
0,0,49,15,5,16,311,1
0,1,53,15,2,23,311,1
0,1,61,15,1,16,311,0
0,1,63,15,2,31,311,0
0,1,66,15,3,33,311,0
0,1,69,15,1,41,311,1
0,1,71,15,1,32,311,1
0,1,73,15,2,2,311,1
0,1,74,15,0,47,311,1
0,1,76,15,2,25,311,1
0,1,77,15,3,14,311,0
0,1,79,15,0,17,311,0
0,1,82,15,3,33,311,0
0,1,87,15,1,0,311,1
0,1,90,15,5,45,311,0
0,1,92,15,5,34,311,1
0,1,94,15,2,11,311,1
0,1,97,15,5,15,311,0
0,0,1,16,4,11,192,1
0,0,2,16,0,27,192,0
0,0,7,16,4,42,192,0
0,0,8,16,3,41,192,1
0,0,9,16,5,13,192,1
0,0,12,16,3,17,192,1
0,0,16,16,1,36,192,1
0,0,18,16,3,7,192,1
0,0,19,16,2,5,192,0
0,0,25,16,2,6,192,1
0,0,31,16,2,1,192,0
0,0,32,16,5,47,192,0
0,0,35,16,4,4,192,1
0,0,38,16,5,17,192,1
0,0,41,16,3,27,192,0
0,0,43,16,5,24,192,1
0,0,47,16,2,36,192,1
0,1,50,16,0,25,192,1
0,1,51,16,3,21,192,1
0,1,53,16,2,23,192,1
0,1,55,16,2,4,192,0
0,1,56,16,3,22,192,1
0,1,57,16,2,16,192,0
0,1,62,16,4,49,192,1
0,1,63,16,2,31,192,1
0,1,64,16,2,28,192,0
0,1,65,16,4,0,192,0
0,1,67,16,3,32,192,1
0,1,72,16,3,27,192,1
0,1,73,16,2,2,192,1
0,1,76,16,2,25,192,1
0,1,79,16,0,17,192,1
0,1,82,16,3,33,192,1
0,1,85,16,3,31,192,0
0,1,87,16,1,0,192,1
0,1,88,16,4,37,192,0
0,1,91,16,1,44,192,0
0,1,97,16,5,15,192,1
0,0,2,17,0,27,101,0
0,0,5,17,5,35,101,0
0,0,11,17,2,42,101,1
0,0,13,17,3,12,101,0
0,0,16,17,1,36,101,1
0,0,18,17,3,7,101,0
0,0,20,17,0,32,101,0
0,0,23,17,2,18,101,0
0,0,24,17,5,1,101,0
0,0,27,17,0,8,101,0
0,0,29,17,3,26,101,0
0,0,31,17,2,1,101,0
0,0,34,17,4,33,101,0
0,0,42,17,5,20,101,0
0,0,44,17,2,30,101,0
0,0,45,17,3,48,101,0
0,0,47,17,2,36,101,1
0,0,49,17,5,16,101,1
0,1,51,17,3,21,101,0
0,1,52,17,3,8,101,0
0,1,53,17,2,23,101,0
0,1,56,17,3,22,101,0
0,1,58,17,4,8,101,0
0,1,60,17,2,18,101,0
0,1,61,17,1,16,101,0
0,1,63,17,2,31,101,0
0,1,64,17,2,28,101,0
0,1,67,17,3,32,101,0
0,1,68,17,4,10,101,0
0,1,69,17,1,41,101,1
0,1,78,17,3,41,101,0
0,1,79,17,0,17,101,1
0,1,91,17,1,44,101,0
0,1,92,17,5,34,101,0
0,1,94,17,2,11,101,1
0,1,95,17,1,22,101,1
0,1,98,17,1,20,101,1
0,1,99,17,4,2,101,1
0,0,1,18,4,11,279,1
0,0,3,18,0,12,279,1
0,0,6,18,1,10,279,0
0,0,7,18,4,42,279,0
0,0,8,18,3,41,279,1
0,0,10,18,2,36,279,1
0,0,14,18,5,16,279,0
0,0,20,18,0,32,279,0
0,0,23,18,2,18,279,1
0,0,24,18,5,1,279,1
0,0,26,18,1,17,279,0
0,0,32,18,5,47,279,0
0,0,33,18,5,8,279,1
0,0,35,18,4,4,279,1
0,0,37,18,4,27,279,1
0,0,38,18,5,17,279,1
0,0,40,18,0,20,279,1
0,0,42,18,5,20,279,1
0,0,45,18,3,48,279,0
0,0,46,18,3,40,279,1
0,0,47,18,2,36,279,1
0,0,48,18,2,35,279,1
0,0,49,18,5,16,279,1
0,1,50,18,0,25,279,1
0,1,56,18,3,22,279,1
0,1,57,18,2,16,279,0
0,1,59,18,5,32,279,1
0,1,61,18,1,16,279,0
0,1,65,18,4,0,279,1
0,1,69,18,1,41,279,1
0,1,71,18,1,32,279,1
0,1,81,18,2,43,279,1
0,1,82,18,3,33,279,1
0,1,86,18,0,42,279,0
0,1,87,18,1,0,279,1
0,1,88,18,4,37,279,0
0,1,92,18,5,34,279,1
0,1,94,18,2,11,279,1
0,0,2,19,0,27,79,0
0,0,3,19,0,12,79,1
0,0,17,19,5,9,79,0
0,0,18,19,3,7,79,1
0,0,19,19,2,5,79,0
0,0,23,19,2,18,79,0
0,0,25,19,2,6,79,1
0,0,26,19,1,17,79,1
0,0,27,19,0,8,79,0
0,0,31,19,2,1,79,0
0,0,32,19,5,47,79,0
0,0,33,19,5,8,79,0
0,0,35,19,4,4,79,0
0,0,37,19,4,27,79,0
0,0,38,19,5,17,79,1
0,0,42,19,5,20,79,0
0,0,49,19,5,16,79,1
0,1,55,19,2,4,79,0
0,1,56,19,3,22,79,1
0,1,60,19,2,18,79,1
0,1,67,19,3,32,79,1
0,1,68,19,4,10,79,0
0,1,69,19,1,41,79,1
0,1,70,19,1,14,79,1
0,1,73,19,2,2,79,1
0,1,74,19,0,47,79,1
0,1,75,19,3,23,79,0
0,1,76,19,2,25,79,1
0,1,79,19,0,17,79,0
0,1,84,19,0,41,79,1
0,1,87,19,1,0,79,1
0,1,88,19,4,37,79,0
0,1,90,19,5,45,79,0
0,1,91,19,1,44,79,1
0,1,92,19,5,34,79,0
0,1,93,19,3,17,79,1
0,1,95,19,1,22,79,1
0,1,99,19,4,2,79,0
0,0,0,20,5,32,122,1
0,0,5,20,5,35,122,1
0,0,7,20,4,42,122,0
0,0,12,20,3,17,122,1
0,0,13,20,3,12,122,1
0,0,15,20,2,3,122,0
0,0,19,20,2,5,122,0
0,0,23,20,2,18,122,0
0,0,24,20,5,1,122,1
0,0,27,20,0,8,122,0
0,0,28,20,4,10,122,0
0,0,32,20,5,47,122,0
0,0,33,20,5,8,122,1
0,0,38,20,5,17,122,0
0,0,40,20,0,20,122,0
0,0,42,20,5,20,122,1
0,0,46,20,3,40,122,1
0,0,48,20,2,35,122,1
0,1,50,20,0,25,122,1
0,1,51,20,3,21,122,1
0,1,53,20,2,23,122,1
0,1,54,20,5,32,122,1
0,1,55,20,2,4,122,0
0,1,56,20,3,22,122,0
0,1,58,20,4,8,122,1
0,1,60,20,2,18,122,1
0,1,63,20,2,31,122,1
0,1,66,20,3,33,122,0
0,1,67,20,3,32,122,1
0,1,71,20,1,32,122,1
0,1,77,20,3,14,122,1
0,1,80,20,3,30,122,1
0,1,82,20,3,33,122,1
0,1,88,20,4,37,122,0
0,1,89,20,3,38,122,0
0,1,96,20,5,20,122,1
0,1,97,20,5,15,122,1
0,1,98,20,1,20,122,1
0,0,2,21,0,27,59,0
0,0,3,21,0,12,59,1
0,0,5,21,5,35,59,1
0,0,12,21,3,17,59,0
0,0,14,21,5,16,59,1
0,0,15,21,2,3,59,0
0,0,16,21,1,36,59,1
0,0,27,21,0,8,59,1
0,0,28,21,4,10,59,1
0,0,32,21,5,47,59,0
0,0,34,21,4,33,59,0
0,0,36,21,4,17,59,0
0,0,38,21,5,17,59,1
0,0,39,21,0,39,59,1
0,0,40,21,0,20,59,0
0,0,41,21,3,27,59,1
0,0,43,21,5,24,59,1
0,0,44,21,2,30,59,1
0,0,46,21,3,40,59,1
0,0,47,21,2,36,59,1
0,0,48,21,2,35,59,1
0,1,53,21,2,23,59,0
0,1,54,21,5,32,59,1
0,1,55,21,2,4,59,0
0,1,65,21,4,0,59,1
0,1,71,21,1,32,59,1
0,1,73,21,2,2,59,1
0,1,75,21,3,23,59,1
0,1,81,21,2,43,59,1
0,1,85,21,3,31,59,1
0,1,86,21,0,42,59,0
0,1,89,21,3,38,59,0
0,1,92,21,5,34,59,1
0,1,93,21,3,17,59,1
0,1,94,21,2,11,59,1
0,1,96,21,5,20,59,1
0,1,97,21,5,15,59,1
0,1,99,21,4,2,59,0
0,0,0,22,5,32,263,1
0,0,1,22,4,11,263,1
0,0,3,22,0,12,263,1
0,0,7,22,4,42,263,0
0,0,10,22,2,36,263,1
0,0,13,22,3,12,263,1
0,0,14,22,5,16,263,1
0,0,15,22,2,3,263,1
0,0,17,22,5,9,263,1
0,0,19,22,2,5,263,0
0,0,24,22,5,1,263,1
0,0,27,22,0,8,263,1
0,0,30,22,1,12,263,0
0,0,33,22,5,8,263,1
0,0,34,22,4,33,263,1
0,0,35,22,4,4,263,0
0,0,47,22,2,36,263,1
0,0,49,22,5,16,263,1
0,1,50,22,0,25,263,1
0,1,60,22,2,18,263,1
0,1,62,22,4,49,263,1
0,1,64,22,2,28,263,0
0,1,65,22,4,0,263,0
0,1,66,22,3,33,263,1
0,1,67,22,3,32,263,1
0,1,68,22,4,10,263,0
0,1,71,22,1,32,263,1
0,1,72,22,3,27,263,1
0,1,74,22,0,47,263,1
0,1,79,22,0,17,263,0
0,1,83,22,5,6,263,1
0,1,84,22,0,41,263,1
