trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,53,5,2,39,229,1
0,1,55,5,0,5,229,1
0,1,56,5,3,29,229,1
0,1,61,5,0,3,229,0
0,1,64,5,2,12,229,1
0,1,66,5,5,32,229,0
0,1,69,5,4,18,229,1
0,1,70,5,0,17,229,1
0,1,71,5,1,17,229,0
0,1,74,5,1,39,229,1
0,1,75,5,1,8,229,1
0,1,81,5,4,28,229,1
0,1,85,5,2,24,229,1
0,1,88,5,5,25,229,1
0,1,91,5,3,13,229,0
0,1,92,5,4,23,229,1
0,1,95,5,2,8,229,0
0,0,6,6,3,42,142,1
0,0,11,6,4,12,142,1
0,0,18,6,3,29,142,1
0,0,19,6,0,13,142,1
0,0,20,6,4,5,142,0
0,0,21,6,2,41,142,1
0,0,25,6,1,23,142,1
0,0,26,6,3,32,142,1
0,0,27,6,4,42,142,0
0,0,28,6,0,9,142,0
0,0,33,6,1,41,142,1
0,0,34,6,2,16,142,0
0,0,35,6,1,45,142,0
0,0,36,6,3,48,142,0
0,0,37,6,5,40,142,1
0,0,38,6,3,17,142,1
0,0,44,6,2,16,142,0
0,0,46,6,4,48,142,1
0,0,49,6,5,15,142,0
0,1,51,6,2,29,142,1
0,1,52,6,0,8,142,1
0,1,54,6,2,15,142,1
0,1,57,6,2,4,142,0
0,1,58,6,4,39,142,1
0,1,61,6,0,3,142,1
0,1,65,6,3,34,142,1
0,1,66,6,5,32,142,1
0,1,67,6,5,9,142,1
0,1,68,6,4,5,142,1
0,1,72,6,1,41,142,1
0,1,76,6,3,9,142,1
0,1,77,6,5,28,142,0
0,1,83,6,3,11,142,1
0,1,88,6,5,25,142,1
0,1,89,6,0,21,142,1
0,1,92,6,4,23,142,1
0,1,97,6,2,9,142,0
0,1,98,6,2,35,142,1
0,0,0,7,0,41,149,1
0,0,1,7,4,28,149,0
0,0,3,7,2,7,149,1
0,0,9,7,0,33,149,1
0,0,12,7,2,21,149,1
0,0,16,7,0,15,149,1
0,0,18,7,3,29,149,1
0,0,19,7,0,13,149,1
0,0,23,7,0,47,149,1
0,0,24,7,3,25,149,1
0,0,25,7,1,23,149,1
0,0,26,7,3,32,149,1
0,0,27,7,4,42,149,0
0,0,29,7,2,39,149,1
0,0,31,7,1,14,149,1
0,0,32,7,0,39,149,0
0,0,35,7,1,45,149,0
0,0,37,7,5,40,149,1
0,0,42,7,5,35,149,0
0,0,43,7,2,19,149,0
0,0,47,7,5,41,149,0
0,1,51,7,2,29,149,1
0,1,52,7,0,8,149,1
0,1,53,7,2,39,149,1
0,1,54,7,2,15,149,1
0,1,59,7,2,43,149,1
0,1,63,7,4,22,149,0
0,1,69,7,4,18,149,1
0,1,70,7,0,17,149,0
0,1,73,7,0,1,149,1
0,1,76,7,3,9,149,1
0,1,79,7,1,25,149,1
0,1,82,7,3,31,149,1
0,1,84,7,2,2,149,1
0,1,86,7,5,8,149,1
0,1,88,7,5,25,149,1
0,1,93,7,0,7,149,1
0,1,94,7,4,5,149,0
0,0,0,8,0,41,159,0
0,0,1,8,4,28,159,1
0,0,2,8,0,27,159,0
0,0,3,8,2,7,159,1
0,0,5,8,2,12,159,1
0,0,8,8,4,48,159,1
0,0,10,8,3,26,159,1
0,0,17,8,4,14,159,1
0,0,19,8,0,13,159,1
0,0,23,8,0,47,159,0
0,0,25,8,1,23,159,1
0,0,26,8,3,32,159,1
0,0,27,8,4,42,159,0
0,0,29,8,2,39,159,1
0,0,30,8,3,32,159,1
0,0,31,8,1,14,159,1
0,0,35,8,1,45,159,0
0,0,43,8,2,19,159,0
0,0,46,8,4,48,159,1
0,0,49,8,5,15,159,1
0,1,50,8,4,38,159,1
0,1,55,8,0,5,159,0
0,1,60,8,0,4,159,0
0,1,64,8,2,12,159,1
0,1,66,8,5,32,159,1
0,1,70,8,0,17,159,0
0,1,71,8,1,17,159,0
0,1,73,8,0,1,159,0
0,1,75,8,1,8,159,1
0,1,77,8,5,28,159,1
0,1,80,8,3,37,159,1
0,1,82,8,3,31,159,1
0,1,83,8,3,11,159,1
0,1,85,8,2,24,159,1
0,1,86,8,5,8,159,1
0,1,88,8,5,25,159,1
0,1,91,8,3,13,159,1
0,1,94,8,4,5,159,1
0,0,4,9,1,5,228,1
0,0,5,9,2,12,228,1
0,0,11,9,4,12,228,1
0,0,15,9,4,42,228,0
0,0,17,9,4,14,228,1
0,0,21,9,2,41,228,1
0,0,27,9,4,42,228,0
0,0,28,9,0,9,228,1
0,0,29,9,2,39,228,1
0,0,30,9,3,32,228,1
0,0,31,9,1,14,228,1
0,0,34,9,2,16,228,0
0,0,38,9,3,17,228,1
0,0,41,9,2,37,228,1
0,0,48,9,1,44,228,0
0,0,49,9,5,15,228,0
0,1,55,9,0,5,228,0
0,1,56,9,3,29,228,1
0,1,57,9,2,4,228,0
0,1,58,9,4,39,228,1
0,1,60,9,0,4,228,1
0,1,62,9,1,36,228,1
0,1,67,9,5,9,228,0
0,1,69,9,4,18,228,1
0,1,71,9,1,17,228,1
0,1,73,9,0,1,228,1
0,1,79,9,1,25,228,1
0,1,80,9,3,37,228,0
0,1,83,9,3,11,228,1
0,1,84,9,2,2,228,1
0,1,86,9,5,8,228,1
0,1,88,9,5,25,228,1
0,1,89,9,0,21,228,0
0,1,91,9,3,13,228,0
0,1,93,9,0,7,228,0
0,1,94,9,4,5,228,1
0,1,96,9,3,13,228,0
0,1,99,9,4,26,228,1
0,0,1,10,4,28,49,0
0,0,3,10,2,7,49,1
0,0,7,10,0,25,49,1
0,0,8,10,4,48,49,1
0,0,10,10,3,26,49,1
0,0,13,10,3,2,49,1
0,0,17,10,4,14,49,1
0,0,18,10,3,29,49,1
0,0,20,10,4,5,49,1
0,0,21,10,2,41,49,1
0,0,25,10,1,23,49,1
0,0,30,10,3,32,49,1
0,0,32,10,0,39,49,1
0,0,34,10,2,16,49,0
0,0,38,10,3,17,49,1
0,0,43,10,2,19,49,0
0,0,44,10,2,16,49,0
0,0,47,10,5,41,49,1
0,0,48,10,1,44,49,1
0,1,54,10,2,15,49,1
0,1,55,10,0,5,49,1
0,1,60,10,0,4,49,1
0,1,62,10,1,36,49,1
0,1,64,10,2,12,49,1
0,1,68,10,4,5,49,1
0,1,70,10,0,17,49,1
0,1,73,10,0,1,49,1
0,1,77,10,5,28,49,1
0,1,78,10,1,33,49,1
0,1,80,10,3,37,49,1
0,1,82,10,3,31,49,1
0,1,84,10,2,2,49,1
0,1,85,10,2,24,49,1
0,1,93,10,0,7,49,1
0,1,94,10,4,5,49,0
0,1,96,10,3,13,49,0
0,1,98,10,2,35,49,1
0,1,99,10,4,26,49,1
0,0,0,11,0,41,54,1
0,0,1,11,4,28,54,1
0,0,4,11,1,5,54,1
0,0,6,11,3,42,54,1
0,0,8,11,4,48,54,1
0,0,9,11,0,33,54,1
0,0,14,11,3,4,54,0
0,0,21,11,2,41,54,1
0,0,26,11,3,32,54,1
0,0,28,11,0,9,54,1
0,0,32,11,0,39,54,1
0,0,35,11,1,45,54,1
0,0,36,11,3,48,54,1
0,0,37,11,5,40,54,1
0,0,39,11,1,42,54,0
0,0,42,11,5,35,54,1
0,0,44,11,2,16,54,0
0,0,45,11,5,31,54,1
0,0,46,11,4,48,54,0
0,0,47,11,5,41,54,1
0,0,48,11,1,44,54,1
0,1,51,11,2,29,54,0
0,1,52,11,0,8,54,0
0,1,53,11,2,39,54,1
0,1,54,11,2,15,54,0
0,1,55,11,0,5,54,1
0,1,58,11,4,39,54,1
0,1,60,11,0,4,54,1
0,1,62,11,1,36,54,1
0,1,65,11,3,34,54,1
0,1,68,11,4,5,54,1
0,1,70,11,0,17,54,1
0,1,78,11,1,33,54,1
0,1,80,11,3,37,54,1
0,1,84,11,2,2,54,1
0,1,89,11,0,21,54,1
0,1,90,11,1,45,54,0
0,1,99,11,4,26,54,1
0,0,3,12,2,7,107,1
0,0,7,12,0,25,107,1
0,0,9,12,0,33,107,1
0,0,15,12,4,42,107,0
0,0,16,12,0,15,107,1
0,0,18,12,3,29,107,1
0,0,22,12,2,12,107,0
0,0,26,12,3,32,107,0
0,0,27,12,4,42,107,0
0,0,28,12,0,9,107,1
0,0,30,12,3,32,107,0
0,0,32,12,0,39,107,1
0,0,40,12,3,28,107,1
0,0,41,12,2,37,107,0
0,0,43,12,2,19,107,1
0,0,44,12,2,16,107,0
0,0,45,12,5,31,107,1
0,0,49,12,5,15,107,0
0,1,50,12,4,38,107,1
0,1,52,12,0,8,107,1
0,1,55,12,0,5,107,0
0,1,56,12,3,29,107,1
0,1,57,12,2,4,107,1
0,1,63,12,4,22,107,1
0,1,64,12,2,12,107,1
0,1,65,12,3,34,107,0
0,1,66,12,5,32,107,1
0,1,74,12,1,39,107,0
0,1,75,12,1,8,107,1
0,1,77,12,5,28,107,1
0,1,82,12,3,31,107,1
0,1,83,12,3,11,107,1
0,1,86,12,5,8,107,1
0,1,89,12,0,21,107,1
0,1,90,12,1,45,107,1
0,1,91,12,3,13,107,1
0,1,92,12,4,23,107,1
0,1,97,12,2,9,107,0
0,0,2,13,0,27,98,0
0,0,5,13,2,12,98,1
0,0,8,13,4,48,98,1
0,0,9,13,0,33,98,1
0,0,10,13,3,26,98,0
0,0,13,13,3,2,98,0
0,0,14,13,3,4,98,1
0,0,18,13,3,29,98,1
0,0,19,13,0,13,98,1
0,0,22,13,2,12,98,0
0,0,27,13,4,42,98,0
0,0,29,13,2,39,98,1
0,0,30,13,3,32,98,0
0,0,33,13,1,41,98,1
0,0,35,13,1,45,98,0
0,0,39,13,1,42,98,0
0,0,40,13,3,28,98,1
0,0,41,13,2,37,98,0
0,0,45,13,5,31,98,0
0,1,56,13,3,29,98,1
0,1,58,13,4,39,98,1
0,1,61,13,0,3,98,1
0,1,64,13,2,12,98,0
0,1,67,13,5,9,98,1
0,1,68,13,4,5,98,0
0,1,72,13,1,41,98,1
0,1,76,13,3,9,98,1
0,1,79,13,1,25,98,0
0,1,80,13,3,37,98,0
0,1,81,13,4,28,98,1
0,1,85,13,2,24,98,1
0,1,87,13,5,26,98,1
0,1,91,13,3,13,98,0
0,1,92,13,4,23,98,1
0,1,94,13,4,5,98,1
0,1,96,13,3,13,98,0
0,1,98,13,2,35,98,0
0,1,99,13,4,26,98,1
0,0,0,14,0,41,117,1
0,0,2,14,0,27,117,0
0,0,3,14,2,7,117,1
0,0,4,14,1,5,117,1
0,0,8,14,4,48,117,1
0,0,11,14,4,12,117,1
0,0,14,14,3,4,117,1
0,0,17,14,4,14,117,1
0,0,18,14,3,29,117,1
0,0,19,14,0,13,117,1
0,0,20,14,4,5,117,1
0,0,23,14,0,47,117,1
0,0,27,14,4,42,117,0
0,0,34,14,2,16,117,0
0,0,35,14,1,45,117,0
0,0,38,14,3,17,117,0
0,0,39,14,1,42,117,0
0,0,48,14,1,44,117,1
0,1,50,14,4,38,117,0
0,1,51,14,2,29,117,0
0,1,58,14,4,39,117,1
0,1,63,14,4,22,117,1
0,1,68,14,4,5,117,1
0,1,70,14,0,17,117,1
0,1,73,14,0,1,117,1
0,1,74,14,1,39,117,1
0,1,80,14,3,37,117,1
0,1,81,14,4,28,117,1
0,1,85,14,2,24,117,1
0,1,87,14,5,26,117,1
0,1,88,14,5,25,117,1
0,1,89,14,0,21,117,1
0,1,90,14,1,45,117,0
0,1,93,14,0,7,117,1
0,1,94,14,4,5,117,1
0,1,95,14,2,8,117,0
0,1,96,14,3,13,117,0
0,1,99,14,4,26,117,1
0,0,2,15,0,27,228,0
0,0,3,15,2,7,228,1
0,0,5,15,2,12,228,1
0,0,7,15,0,25,228,1
0,0,9,15,0,33,228,0
0,0,13,15,3,2,228,1
0,0,14,15,3,4,228,1
0,0,17,15,4,14,228,1
0,0,22,15,2,12,228,0
0,0,23,15,0,47,228,1
0,0,26,15,3,32,228,0
0,0,28,15,0,9,228,1
0,0,29,15,2,39,228,0
0,0,31,15,1,14,228,1
0,0,34,15,2,16,228,0
0,0,35,15,1,45,228,0
0,0,39,15,1,42,228,0
0,0,41,15,2,37,228,0
0,0,44,15,2,16,228,0
0,1,50,15,4,38,228,1
0,1,52,15,0,8,228,1
0,1,56,15,3,29,228,1
0,1,57,15,2,4,228,0
0,1,60,15,0,4,228,0
0,1,61,15,0,3,228,1
0,1,62,15,1,36,228,0
0,1,66,15,5,32,228,1
0,1,70,15,0,17,228,0
0,1,71,15,1,17,228,0
0,1,73,15,0,1,228,0
0,1,75,15,1,8,228,1
0,1,81,15,4,28,228,0
0,1,83,15,3,11,228,1
0,1,86,15,5,8,228,0
0,1,87,15,5,26,228,0
0,1,88,15,5,25,228,1
0,1,92,15,4,23,228,1
0,1,98,15,2,35,228,1
0,0,1,16,4,28,182,1
0,0,5,16,2,12,182,0
0,0,6,16,3,42,182,1
0,0,8,16,4,48,182,0
0,0,9,16,0,33,182,1
0,0,10,16,3,26,182,0
0,0,13,16,3,2,182,1
0,0,15,16,4,42,182,0
0,0,17,16,4,14,182,1
0,0,22,16,2,12,182,0
0,0,23,16,0,47,182,1
0,0,24,16,3,25,182,1
0,0,25,16,1,23,182,0
0,0,27,16,4,42,182,0
0,0,28,16,0,9,182,1
0,0,37,16,5,40,182,1
0,0,39,16,1,42,182,0
0,0,43,16,2,19,182,1
0,0,44,16,2,16,182,0
0,0,49,16,5,15,182,0
0,1,50,16,4,38,182,1
0,1,54,16,2,15,182,1
0,1,56,16,3,29,182,1
0,1,57,16,2,4,182,0
0,1,59,16,2,43,182,1
0,1,63,16,4,22,182,1
0,1,67,16,5,9,182,1
0,1,68,16,4,5,182,1
0,1,70,16,0,17,182,1
0,1,71,16,1,17,182,1
0,1,73,16,0,1,182,0
0,1,79,16,1,25,182,0
0,1,83,16,3,11,182,1
0,1,85,16,2,24,182,1
0,1,87,16,5,26,182,0
0,1,94,16,4,5,182,1
0,1,96,16,3,13,182,1
0,1,99,16,4,26,182,1
0,0,0,17,0,41,312,0
0,0,3,17,2,7,312,1
0,0,4,17,1,5,312,1
0,0,5,17,2,12,312,1
0,0,6,17,3,42,312,0
0,0,10,17,3,26,312,0
0,0,12,17,2,21,312,1
0,0,13,17,3,2,312,1
0,0,24,17,3,25,312,1
0,0,27,17,4,42,312,0
0,0,31,17,1,14,312,1
0,0,32,17,0,39,312,0
0,0,33,17,1,41,312,1
0,0,36,17,3,48,312,1
0,0,40,17,3,28,312,1
0,0,42,17,5,35,312,0
0,0,43,17,2,19,312,1
0,0,44,17,2,16,312,0
0,0,47,17,5,41,312,0
0,1,53,17,2,39,312,0
0,1,56,17,3,29,312,1
0,1,57,17,2,4,312,0
0,1,59,17,2,43,312,1
0,1,60,17,0,4,312,0
0,1,61,17,0,3,312,1
0,1,62,17,1,36,312,1
0,1,64,17,2,12,312,1
0,1,68,17,4,5,312,1
0,1,79,17,1,25,312,0
0,1,83,17,3,11,312,1
0,1,84,17,2,2,312,1
0,1,87,17,5,26,312,1
0,1,88,17,5,25,312,0
0,1,92,17,4,23,312,1
0,1,93,17,0,7,312,1
0,1,96,17,3,13,312,0
0,1,98,17,2,35,312,1
0,1,99,17,4,26,312,0
0,0,0,18,0,41,42,1
0,0,1,18,4,28,42,1
0,0,2,18,0,27,42,0
0,0,8,18,4,48,42,0
0,0,9,18,0,33,42,1
0,0,14,18,3,4,42,1
0,0,17,18,4,14,42,1
0,0,25,18,1,23,42,1
0,0,32,18,0,39,42,1
0,0,34,18,2,16,42,1
0,0,37,18,5,40,42,1
0,0,38,18,3,17,42,1
0,0,40,18,3,28,42,1
0,0,41,18,2,37,42,1
0,0,42,18,5,35,42,1
0,0,44,18,2,16,42,1
0,0,46,18,4,48,42,1
0,0,48,18,1,44,42,1
0,0,49,18,5,15,42,1
0,1,50,18,4,38,42,0
0,1,52,18,0,8,42,0
0,1,55,18,0,5,42,0
0,1,56,18,3,29,42,1
0,1,57,18,2,4,42,0
0,1,58,18,4,39,42,0
0,1,59,18,2,43,42,0
0,1,60,18,0,4,42,1
0,1,62,18,1,36,42,1
0,1,69,18,4,18,42,1
0,1,72,18,1,41,42,1
0,1,73,18,0,1,42,0
0,1,76,18,3,9,42,1
0,1,83,18,3,11,42,1
0,1,84,18,2,2,42,1
0,1,87,18,5,26,42,1
0,1,89,18,0,21,42,1
0,1,90,18,1,45,42,1
0,1,95,18,2,8,42,0
0,0,3,19,2,7,27,0
0,0,7,19,0,25,27,1
0,0,8,19,4,48,27,0
0,0,9,19,0,33,27,1
0,0,11,19,4,12,27,0
0,0,12,19,2,21,27,1
0,0,17,19,4,14,27,1
0,0,22,19,2,12,27,1
0,0,23,19,0,47,27,1
0,0,25,19,1,23,27,1
0,0,27,19,4,42,27,0
0,0,30,19,3,32,27,1
0,0,32,19,0,39,27,1
0,0,34,19,2,16,27,0
0,0,37,19,5,40,27,1
0,0,46,19,4,48,27,0
0,1,53,19,2,39,27,1
0,1,54,19,2,15,27,1
0,1,55,19,0,5,27,1
0,1,62,19,1,36,27,1
0,1,63,19,4,22,27,1
0,1,66,19,5,32,27,1
0,1,67,19,5,9,27,1
0,1,69,19,4,18,27,0
0,1,70,19,0,17,27,1
0,1,72,19,1,41,27,1
0,1,75,19,1,8,27,1
0,1,76,19,3,9,27,1
0,1,78,19,1,33,27,1
0,1,79,19,1,25,27,0
0,1,86,19,5,8,27,1
0,1,90,19,1,45,27,1
0,1,91,19,3,13,27,0
0,1,95,19,2,8,27,1
0,1,96,19,3,13,27,1
0,1,97,19,2,9,27,0
0,1,98,19,2,35,27,1
0,1,99,19,4,26,27,1
0,0,1,20,4,28,40,1
0,0,6,20,3,42,40,1
0,0,8,20,4,48,40,1
0,0,10,20,3,26,40,0
0,0,15,20,4,42,40,1
0,0,20,20,4,5,40,0
0,0,26,20,3,32,40,1
0,0,27,20,4,42,40,0
0,0,30,20,3,32,40,0
0,0,31,20,1,14,40,1
0,0,34,20,2,16,40,0
0,0,36,20,3,48,40,0
0,0,40,20,3,28,40,1
0,0,43,20,2,19,40,0
0,0,44,20,2,16,40,0
0,0,45,20,5,31,40,0
0,0,46,20,4,48,40,1
0,0,47,20,5,41,40,0
0,0,49,20,5,15,40,0
0,1,53,20,2,39,40,1
0,1,54,20,2,15,40,1
0,1,55,20,0,5,40,0
0,1,58,20,4,39,40,1
0,1,59,20,2,43,40,1
0,1,62,20,1,36,40,1
0,1,64,20,2,12,40,1
0,1,68,20,4,5,40,1
0,1,70,20,0,17,40,1
0,1,72,20,1,41,40,1
0,1,75,20,1,8,40,1
0,1,82,20,3,31,40,1
0,1,84,20,2,2,40,1
0,1,87,20,5,26,40,1
0,1,89,20,0,21,40,1
0,1,92,20,4,23,40,1
0,1,93,20,0,7,40,0
0,1,94,20,4,5,40,1
0,1,96,20,3,13,40,1
0,0,0,21,0,41,266,0
0,0,1,21,4,28,266,1
0,0,2,21,0,27,266,0
0,0,3,21,2,7,266,1
0,0,4,21,1,5,266,1
0,0,9,21,0,33,266,0
0,0,13,21,3,2,266,1
0,0,18,21,3,29,266,1
0,0,20,21,4,5,266,1
0,0,21,21,2,41,266,1
0,0,27,21,4,42,266,1
0,0,29,21,2,39,266,1
0,0,36,21,3,48,266,0
0,0,38,21,3,17,266,1
0,0,41,21,2,37,266,0
0,0,42,21,5,35,266,1
0,0,43,21,2,19,266,1
0,0,45,21,5,31,266,1
0,0,47,21,5,41,266,0
0,1,53,21,2,39,266,1
0,1,55,21,0,5,266,1
0,1,56,21,3,29,266,1
0,1,57,21,2,4,266,0
0,1,59,21,2,43,266,1
0,1,69,21,4,18,266,1
0,1,72,21,1,41,266,1
0,1,75,21,1,8,266,1
0,1,76,21,3,9,266,1
0,1,78,21,1,33,266,1
0,1,79,21,1,25,266,0
0,1,80,21,3,37,266,1
0,1,83,21,3,11,266,1
0,1,88,21,5,25,266,1
0,1,89,21,0,21,266,1
0,1,90,21,1,45,266,1
0,1,95,21,2,8,266,1
0,1,96,21,3,13,266,1
0,1,98,21,2,35,266,1
0,0,2,22,0,27,246,0
0,0,6,22,3,42,246,1
0,0,8,22,4,48,246,1
0,0,10,22,3,26,246,0
0,0,11,22,4,12,246,0
0,0,14,22,3,4,246,0
0,0,15,22,4,42,246,0
0,0,21,22,2,41,246,1
0,0,22,22,2,12,246,0
0,0,24,22,3,25,246,1
0,0,25,22,1,23,246,1
0,0,27,22,4,42,246,0
0,0,29,22,2,39,246,1
0,0,30,22,3,32,246,1
0,0,31,22,1,14,246,1
0,0,43,22,2,19,246,0
0,0,44,22,2,16,246,0
0,0,47,22,5,41,246,1
0,0,48,22,1,44,246,1
0,0,49,22,5,15,246,1
0,1,50,22,4,38,246,1
0,1,52,22,0,8,246,0
0,1,53,22,2,39,246,1
0,1,60,22,0,4,246,1
0,1,62,22,1,36,246,1
0,1,63,22,4,22,246,1
0,1,64,22,2,12,246,1
0,1,67,22,5,9,246,1
0,1,69,22,4,18,246,1
0,1,74,22,1,39,246,1
0,1,76,22,3,9,246,1
0,1,78,22,1,33,246,0
