trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,3,4,279,1
0,1,86,22,3,22,279,0
0,1,88,22,5,42,279,0
0,1,90,22,4,43,279,1
0,1,92,22,4,48,279,1
0,1,93,22,3,49,279,1
0,0,3,23,3,0,122,0
0,0,8,23,5,15,122,0
0,0,10,23,3,34,122,1
0,0,12,23,5,24,122,1
0,0,14,23,3,29,122,1
0,0,15,23,5,10,122,1
0,0,17,23,2,12,122,1
0,0,20,23,5,2,122,1
0,0,21,23,1,41,122,0
0,0,24,23,2,27,122,0
0,0,27,23,4,10,122,0
0,0,31,23,2,40,122,1
0,0,33,23,1,30,122,1
0,0,35,23,3,37,122,1
0,0,36,23,5,47,122,0
0,0,37,23,3,9,122,1
0,0,47,23,4,8,122,0
0,0,48,23,2,6,122,1
0,1,51,23,5,21,122,1
0,1,54,23,3,35,122,1
0,1,55,23,2,42,122,1
0,1,56,23,5,40,122,1
0,1,57,23,5,4,122,0
0,1,58,23,4,43,122,1
0,1,60,23,3,20,122,1
0,1,62,23,1,39,122,1
0,1,64,23,5,41,122,0
0,1,72,23,1,21,122,0
0,1,74,23,2,4,122,0
0,1,77,23,1,31,122,0
0,1,78,23,5,9,122,1
0,1,79,23,4,48,122,1
0,1,82,23,1,5,122,1
0,1,83,23,3,23,122,1
0,1,88,23,5,42,122,1
0,1,92,23,4,48,122,0
0,1,93,23,3,49,122,1
0,1,94,23,4,40,122,1
0,0,3,24,3,0,143,0
0,0,8,24,5,15,143,0
0,0,12,24,5,24,143,0
0,0,15,24,5,10,143,0
0,0,16,24,0,24,143,0
0,0,17,24,2,12,143,0
0,0,20,24,5,2,143,0
0,0,23,24,2,37,143,0
0,0,25,24,4,26,143,0
0,0,26,24,0,37,143,0
0,0,27,24,4,10,143,0
0,0,29,24,5,29,143,1
0,0,31,24,2,40,143,0
0,0,33,24,1,30,143,1
0,0,35,24,3,37,143,0
0,0,37,24,3,9,143,1
0,0,40,24,1,25,143,0
0,0,42,24,4,29,143,0
0,0,45,24,5,32,143,1
0,0,46,24,5,19,143,1
0,0,48,24,2,6,143,0
0,0,49,24,4,22,143,0
0,1,50,24,0,17,143,1
0,1,53,24,0,36,143,0
0,1,56,24,5,40,143,1
0,1,57,24,5,4,143,0
0,1,60,24,3,20,143,0
0,1,61,24,5,29,143,1
0,1,66,24,4,7,143,0
0,1,70,24,4,33,143,0
0,1,75,24,0,4,143,1
0,1,78,24,5,9,143,1
0,1,79,24,4,48,143,0
0,1,80,24,4,15,143,1
0,1,81,24,1,0,143,0
0,1,88,24,5,42,143,1
0,1,96,24,1,45,143,1
0,1,97,24,5,45,143,0
0,0,2,25,4,0,7,0
0,0,6,25,4,43,7,0
0,0,9,25,2,32,7,1
0,0,12,25,5,24,7,1
0,0,14,25,3,29,7,1
0,0,17,25,2,12,7,0
0,0,18,25,4,48,7,1
0,0,20,25,5,2,7,1
0,0,21,25,1,41,7,1
0,0,22,25,1,31,7,0
0,0,24,25,2,27,7,0
0,0,26,25,0,37,7,1
0,0,29,25,5,29,7,1
0,0,30,25,5,39,7,1
0,0,33,25,1,30,7,0
0,0,39,25,5,7,7,1
0,0,40,25,1,25,7,0
0,0,41,25,0,36,7,1
0,0,42,25,4,29,7,1
0,0,43,25,4,29,7,1
0,0,44,25,3,42,7,1
0,0,46,25,5,19,7,1
0,0,47,25,4,8,7,1
0,0,48,25,2,6,7,1
0,0,49,25,4,22,7,1
0,1,55,25,2,42,7,0
0,1,57,25,5,4,7,0
0,1,59,25,4,9,7,1
0,1,65,25,2,18,7,1
0,1,67,25,2,2,7,1
0,1,69,25,0,11,7,0
0,1,72,25,1,21,7,1
0,1,75,25,0,4,7,1
0,1,80,25,4,15,7,1
0,1,83,25,3,23,7,1
0,1,85,25,3,4,7,1
0,1,88,25,5,42,7,1
0,1,95,25,4,24,7,1
0,0,5,26,0,23,116,1
0,0,9,26,2,32,116,1
0,0,10,26,3,34,116,1
0,0,12,26,5,24,116,1
0,0,13,26,1,35,116,1
0,0,18,26,4,48,116,1
0,0,20,26,5,2,116,1
0,0,21,26,1,41,116,1
0,0,28,26,0,23,116,1
0,0,33,26,1,30,116,1
0,0,34,26,2,25,116,0
0,0,35,26,3,37,116,1
0,0,37,26,3,9,116,1
0,0,41,26,0,36,116,1
0,0,43,26,4,29,116,0
0,0,48,26,2,6,116,1
0,1,50,26,0,17,116,1
0,1,51,26,5,21,116,1
0,1,54,26,3,35,116,1
0,1,56,26,5,40,116,1
0,1,59,26,4,9,116,1
0,1,61,26,5,29,116,1
0,1,62,26,1,39,116,0
0,1,63,26,3,26,116,1
0,1,64,26,5,41,116,1
0,1,67,26,2,2,116,1
0,1,70,26,4,33,116,1
0,1,71,26,4,33,116,0
0,1,75,26,0,4,116,1
0,1,76,26,4,14,116,1
0,1,79,26,4,48,116,1
0,1,84,26,4,28,116,1
0,1,86,26,3,22,116,1
0,1,87,26,3,20,116,1
0,1,92,26,4,48,116,0
0,1,94,26,4,40,116,1
0,1,96,26,1,45,116,0
0,1,99,26,2,16,116,0
0,0,1,27,4,9,101,0
0,0,5,27,0,23,101,1
0,0,9,27,2,32,101,0
0,0,15,27,5,10,101,0
0,0,16,27,0,24,101,1
0,0,22,27,1,31,101,0
0,0,24,27,2,27,101,0
0,0,26,27,0,37,101,0
0,0,27,27,4,10,101,0
0,0,31,27,2,40,101,0
0,0,33,27,1,30,101,0
0,0,42,27,4,29,101,0
0,0,43,27,4,29,101,1
0,0,44,27,3,42,101,1
0,0,45,27,5,32,101,0
0,0,46,27,5,19,101,0
0,0,49,27,4,22,101,1
0,1,51,27,5,21,101,0
0,1,56,27,5,40,101,1
0,1,57,27,5,4,101,0
0,1,58,27,4,43,101,0
0,1,59,27,4,9,101,0
0,1,60,27,3,20,101,0
0,1,65,27,2,18,101,1
0,1,66,27,4,7,101,0
0,1,67,27,2,2,101,0
0,1,69,27,0,11,101,0
0,1,71,27,4,33,101,1
0,1,74,27,2,4,101,0
0,1,77,27,1,31,101,0
0,1,80,27,4,15,101,0
0,1,88,27,5,42,101,1
0,1,92,27,4,48,101,0
0,1,94,27,4,40,101,1
0,1,95,27,4,24,101,0
0,1,96,27,1,45,101,0
0,1,98,27,3,15,101,1
0,1,99,27,2,16,101,0
0,0,3,28,3,0,185,1
0,0,5,28,0,23,185,1
0,0,6,28,4,43,185,1
0,0,8,28,5,15,185,0
0,0,9,28,2,32,185,1
0,0,13,28,1,35,185,1
0,0,14,28,3,29,185,1
0,0,17,28,2,12,185,0
0,0,19,28,5,11,185,0
0,0,22,28,1,31,185,0
0,0,28,28,0,23,185,1
0,0,31,28,2,40,185,1
0,0,33,28,1,30,185,0
0,0,34,28,2,25,185,1
0,0,35,28,3,37,185,1
0,0,36,28,5,47,185,0
0,0,38,28,1,26,185,1
0,0,42,28,4,29,185,1
0,0,49,28,4,22,185,1
0,1,51,28,5,21,185,1
0,1,52,28,4,17,185,1
0,1,59,28,4,9,185,1
0,1,60,28,3,20,185,1
0,1,61,28,5,29,185,1
0,1,62,28,1,39,185,0
0,1,63,28,3,26,185,1
0,1,65,28,2,18,185,1
0,1,69,28,0,11,185,0
0,1,75,28,0,4,185,1
0,1,76,28,4,14,185,1
0,1,78,28,5,9,185,1
0,1,80,28,4,15,185,1
0,1,81,28,1,0,185,0
0,1,82,28,1,5,185,1
0,1,84,28,4,28,185,0
0,1,91,28,0,0,185,0
0,1,94,28,4,40,185,1
0,1,96,28,1,45,185,1
0,0,3,29,3,0,291,1
0,0,5,29,0,23,291,1
0,0,6,29,4,43,291,1
0,0,13,29,1,35,291,1
0,0,20,29,5,2,291,1
0,0,26,29,0,37,291,1
0,0,27,29,4,10,291,0
0,0,30,29,5,39,291,0
0,0,33,29,1,30,291,1
0,0,37,29,3,9,291,1
0,0,45,29,5,32,291,1
0,0,46,29,5,19,291,1
0,0,47,29,4,8,291,1
0,0,49,29,4,22,291,1
0,1,51,29,5,21,291,1
0,1,54,29,3,35,291,1
0,1,56,29,5,40,291,1
0,1,57,29,5,4,291,1
0,1,58,29,4,43,291,1
0,1,59,29,4,9,291,1
0,1,62,29,1,39,291,1
0,1,64,29,5,41,291,1
0,1,65,29,2,18,291,1
0,1,67,29,2,2,291,1
0,1,68,29,1,33,291,1
0,1,69,29,0,11,291,1
0,1,70,29,4,33,291,1
0,1,71,29,4,33,291,1
0,1,76,29,4,14,291,1
0,1,79,29,4,48,291,0
0,1,80,29,4,15,291,1
0,1,81,29,1,0,291,1
0,1,83,29,3,23,291,1
0,1,88,29,5,42,291,1
0,1,91,29,0,0,291,1
0,1,92,29,4,48,291,1
0,1,98,29,3,15,291,1
0,1,99,29,2,16,291,0
0,0,2,30,4,0,132,0
0,0,3,30,3,0,132,0
0,0,7,30,3,35,132,1
0,0,8,30,5,15,132,1
0,0,10,30,3,34,132,1
0,0,12,30,5,24,132,1
0,0,13,30,1,35,132,1
0,0,14,30,3,29,132,0
0,0,15,30,5,10,132,1
0,0,17,30,2,12,132,1
0,0,22,30,1,31,132,0
0,0,25,30,4,26,132,0
0,0,28,30,0,23,132,1
0,0,32,30,5,23,132,0
0,0,33,30,1,30,132,1
0,0,35,30,3,37,132,1
0,0,40,30,1,25,132,0
0,0,46,30,5,19,132,0
0,0,48,30,2,6,132,1
0,1,50,30,0,17,132,1
0,1,51,30,5,21,132,1
0,1,52,30,4,17,132,0
0,1,54,30,3,35,132,1
0,1,56,30,5,40,132,1
0,1,57,30,5,4,132,1
0,1,58,30,4,43,132,1
0,1,62,30,1,39,132,0
0,1,66,30,4,7,132,1
0,1,68,30,1,33,132,1
0,1,71,30,4,33,132,1
0,1,72,30,1,21,132,0
0,1,73,30,1,0,132,1
0,1,75,30,0,4,132,1
0,1,82,30,1,5,132,1
0,1,85,30,3,4,132,0
0,1,88,30,5,42,132,1
0,1,89,30,2,47,132,1
0,1,98,30,3,15,132,1
0,0,1,31,4,9,188,0
0,0,2,31,4,0,188,0
0,0,3,31,3,0,188,0
0,0,4,31,3,44,188,0
0,0,6,31,4,43,188,1
0,0,7,31,3,35,188,1
0,0,9,31,2,32,188,1
0,0,11,31,4,5,188,1
0,0,20,31,5,2,188,0
0,0,21,31,1,41,188,1
0,0,23,31,2,37,188,0
0,0,29,31,5,29,188,1
0,0,34,31,2,25,188,1
0,0,38,31,1,26,188,1
0,0,41,31,0,36,188,1
0,0,45,31,5,32,188,1
0,0,49,31,4,22,188,0
0,1,50,31,0,17,188,0
0,1,51,31,5,21,188,0
0,1,54,31,3,35,188,1
0,1,56,31,5,40,188,1
0,1,57,31,5,4,188,1
0,1,59,31,4,9,188,1
0,1,60,31,3,20,188,1
0,1,61,31,5,29,188,1
0,1,63,31,3,26,188,1
0,1,64,31,5,41,188,0
0,1,66,31,4,7,188,1
0,1,70,31,4,33,188,1
0,1,71,31,4,33,188,1
0,1,73,31,1,0,188,1
0,1,77,31,1,31,188,0
0,1,82,31,1,5,188,1
0,1,86,31,3,22,188,1
0,1,87,31,3,20,188,1
0,1,88,31,5,42,188,1
0,1,92,31,4,48,188,1
0,1,99,31,2,16,188,0
0,0,2,32,4,0,58,0
0,0,5,32,0,23,58,1
0,0,9,32,2,32,58,0
0,0,12,32,5,24,58,1
0,0,13,32,1,35,58,1
0,0,15,32,5,10,58,1
0,0,16,32,0,24,58,1
0,0,19,32,5,11,58,1
0,0,20,32,5,2,58,1
0,0,21,32,1,41,58,1
0,0,23,32,2,37,58,0
0,0,25,32,4,26,58,1
0,0,27,32,4,10,58,1
0,0,29,32,5,29,58,1
0,0,35,32,3,37,58,1
0,0,38,32,1,26,58,0
0,0,42,32,4,29,58,0
0,0,44,32,3,42,58,1
0,0,48,32,2,6,58,0
0,1,53,32,0,36,58,1
0,1,55,32,2,42,58,1
0,1,58,32,4,43,58,1
0,1,61,32,5,29,58,1
0,1,63,32,3,26,58,0
0,1,73,32,1,0,58,1
0,1,74,32,2,4,58,0
0,1,75,32,0,4,58,1
0,1,80,32,4,15,58,1
0,1,81,32,1,0,58,1
0,1,85,32,3,4,58,0
0,1,86,32,3,22,58,1
0,1,87,32,3,20,58,1
0,1,89,32,2,47,58,0
0,1,91,32,0,0,58,1
0,1,95,32,4,24,58,1
0,1,96,32,1,45,58,1
0,1,98,32,3,15,58,1
0,1,99,32,2,16,58,0
0,0,0,33,5,42,318,1
0,0,2,33,4,0,318,1
0,0,3,33,3,0,318,0
0,0,4,33,3,44,318,1
0,0,9,33,2,32,318,1
0,0,10,33,3,34,318,1
0,0,11,33,4,5,318,1
0,0,12,33,5,24,318,1
0,0,14,33,3,29,318,1
0,0,15,33,5,10,318,1
0,0,17,33,2,12,318,1
0,0,24,33,2,27,318,1
0,0,25,33,4,26,318,0
0,0,27,33,4,10,318,1
0,0,29,33,5,29,318,1
0,0,33,33,1,30,318,1
0,0,35,33,3,37,318,1
0,0,40,33,1,25,318,0
0,0,42,33,4,29,318,1
0,0,44,33,3,42,318,1
0,0,48,33,2,6,318,1
0,1,52,33,4,17,318,1
0,1,54,33,3,35,318,1
0,1,58,33,4,43,318,0
0,1,66,33,4,7,318,1
0,1,75,33,0,4,318,1
0,1,76,33,4,14,318,1
0,1,82,33,1,5,318,1
0,1,85,33,3,4,318,1
0,1,86,33,3,22,318,1
0,1,87,33,3,20,318,1
0,1,88,33,5,42,318,1
0,1,91,33,0,0,318,1
0,1,92,33,4,48,318,1
0,1,94,33,4,40,318,1
0,1,96,33,1,45,318,1
0,1,98,33,3,15,318,1
0,1,99,33,2,16,318,0
0,0,1,34,4,9,154,1
0,0,9,34,2,32,154,1
0,0,11,34,4,5,154,1
0,0,13,34,1,35,154,1
0,0,16,34,0,24,154,1
0,0,17,34,2,12,154,1
0,0,19,34,5,11,154,1
0,0,20,34,5,2,154,0
0,0,25,34,4,26,154,0
0,0,27,34,4,10,154,0
0,0,29,34,5,29,154,1
0,0,30,34,5,39,154,1
0,0,34,34,2,25,154,0
0,0,35,34,3,37,154,1
0,0,41,34,0,36,154,0
0,0,42,34,4,29,154,0
0,0,43,34,4,29,154,1
0,1,53,34,0,36,154,1
0,1,57,34,5,4,154,1
0,1,58,34,4,43,154,0
0,1,59,34,4,9,154,1
0,1,60,34,3,20,154,1
0,1,61,34,5,29,154,0
0,1,62,34,1,39,154,1
0,1,68,34,1,33,154,1
0,1,70,34,4,33,154,0
0,1,74,34,2,4,154,0
0,1,76,34,4,14,154,1
0,1,77,34,1,31,154,0
0,1,81,34,1,0,154,1
0,1,82,34,1,5,154,1
0,1,83,34,3,23,154,1
0,1,84,34,4,28,154,0
0,1,87,34,3,20,154,0
0,1,90,34,4,43,154,0
0,1,94,34,4,40,154,1
0,1,95,34,4,24,154,1
0,1,96,34,1,45,154,1
0,0,0,35,5,42,97,1
0,0,1,35,4,9,97,0
0,0,4,35,3,44,97,1
0,0,5,35,0,23,97,1
0,0,6,35,4,43,97,0
0,0,10,35,3,34,97,1
0,0,12,35,5,24,97,0
0,0,14,35,3,29,97,1
0,0,17,35,2,12,97,0
0,0,18,35,4,48,97,1
0,0,19,35,5,11,97,0
0,0,20,35,5,2,97,1
0,0,21,35,1,41,97,1
0,0,30,35,5,39,97,0
0,0,31,35,2,40,97,1
0,0,32,35,5,23,97,0
0,0,33,35,1,30,97,1
0,0,34,35,2,25,97,1
0,0,35,35,3,37,97,1
0,0,39,35,5,7,97,1
0,0,41,35,0,36,97,1
0,0,42,35,4,29,97,1
0,0,44,35,3,42,97,1
0,0,47,35,4,8,97,0
0,0,49,35,4,22,97,0
0,1,58,35,4,43,97,0
0,1,69,35,0,11,97,1
0,1,70,35,4,33,97,1
0,1,73,35,1,0,97,1
0,1,78,35,5,9,97,0
0,1,79,35,4,48,97,0
0,1,84,35,4,28,97,1
0,1,87,35,3,20,97,1
0,1,91,35,0,0,97,0
0,1,92,35,4,48,97,1
0,1,93,35,3,49,97,1
0,1,94,35,4,40,97,1
0,1,97,35,5,45,97,1
0,0,4,36,3,44,159,0
0,0,8,36,5,15,159,0
0,0,9,36,2,32,159,0
0,0,10,36,3,34,159,1
0,0,14,36,3,29,159,1
0,0,15,36,5,10,159,0
0,0,19,36,5,11,159,0
0,0,22,36,1,31,159,0
0,0,27,36,4,10,159,0
0,0,28,36,0,23,159,1
0,0,29,36,5,29,159,1
0,0,30,36,5,39,159,1
0,0,32,36,5,23,159,1
0,0,33,36,1,30,159,0
0,0,41,36,0,36,159,0
0,0,42,36,4,29,159,0
0,0,43,36,4,29,159,1
0,0,45,36,5,32,159,1
0,0,46,36,5,19,159,1
0,0,47,36,4,8,159,0
0,0,49,36,4,22,159,1
0,1,50,36,0,17,159,1
0,1,51,36,5,21,159,0
0,1,55,36,2,42,159,1
0,1,57,36,5,4,159,1
0,1,60,36,3,20,159,0
0,1,65,36,2,18,159,1
0,1,66,36,4,7,159,0
0,1,75,36,0,4,159,0
0,1,76,36,4,14,159,1
0,1,81,36,1,0,159,1
0,1,82,36,1,5,159,1
0,1,87,36,3,20,159,1
0,1,94,36,4,40,159,1
0,1,95,36,4,24,159,1
0,1,96,36,1,45,159,0
0,1,97,36,5,45,159,1
0,1,99,36,2,16,159,0
0,0,1,37,4,9,129,1
0,0,4,37,3,44,129,1
0,0,8,37,5,15,129,1
0,0,10,37,3,34,129,0
0,0,11,37,4,5,129,0
0,0,12,37,5,24,129,1
0,0,14,37,3,29,129,1
0,0,16,37,0,24,129,1
0,0,17,37,2,12,129,1
0,0,18,37,4,48,129,1
0,0,20,37,5,2,129,1
0,0,28,37,0,23,129,1
0,0,30,37,5,39,129,1
0,0,32,37,5,23,129,1
0,0,35,37,3,37,129,0
0,0,36,37,5,47,129,0
0,0,38,37,1,26,129,1
0,0,43,37,4,29,129,0
0,0,44,37,3,42,129,1
0,1,51,37,5,21,129,1
0,1,55,37,2,42,129,1
0,1,59,37,4,9,129,1
0,1,61,37,5,29,129,1
0,1,62,37,1,39,129,0
0,1,63,37,3,26,129,0
0,1,65,37,2,18,129,1
0,1,68,37,1,33,129,0
0,1,69,37,0,11,129,0
0,1,70,37,4,33,129,1
0,1,71,37,4,33,129,1
0,1,73,37,1,0,129,1
0,1,81,37,1,0,129,1
0,1,83,37,3,23,129,0
0,1,85,37,3,4,129,0
0,1,87,37,3,20,129,1
0,1,88,37,5,42,129,1
0,1,93,37,3,49,129,1
0,1,95,37,4,24,129,1
0,0,1,38,4,9,283,0
0,0,2,38,4,0,283,0
0,0,3,38,3,0,283,0
0,0,5,38,0,23,283,1
0,0,6,38,4,43,283,0
0,0,8,38,5,15,283,0
0,0,9,38,2,32,283,1
0,0,11,38,4,5,283,0
0,0,13,38,1,35,283,1
0,0,14,38,3,29,283,1
0,0,15,38,5,10,283,1
0,0,21,38,1,41,283,1
0,0,22,38,1,31,283,0
0,0,24,38,2,27,283,0
0,0,25,38,4,26,283,1
0,0,30,38,5,39,283,1
0,0,33,38,1,30,283,0
0,0,37,38,3,9,283,1
0,0,39,38,5,7,283,1
0,0,42,38,4,29,283,0
0,1,50,38,0,17,283,0
0,1,54,38,3,35,283,0
0,1,56,38,5,40,283,1
0,1,57,38,5,4,283,1
0,1,58,38,4,43,283,1
0,1,59,38,4,9,283,1
0,1,62,38,1,39,283,0
0,1,67,38,2,2,283,0
0,1,68,38,1,33,283,1
0,1,69,38,0,11,283,0
0,1,71,38,4,33,283,1
0,1,75,38,0,4,283,1
0,1,76,38,4,14,283,1
0,1,77,38,1,31,283,1
0,1,81,38,1,0,283,1
0,1,87,38,3,20,283,1
0,1,89,38,2,47,283,0
0,1,97,38,5,45,283,1
0,0,1,39,4,9,86,0
0,0,5,39,0,23,86,1
0,0,7,39,3,35,86,1
0,0,9,39,2,32,86,1
0,0,12,39,5,24,86,1
0,0,14,39,3,29,86,1
0,0,16,39,0,24,86,1
0,0,20,39,5,2,86,1
0,0,22,39,1,31,86,0
0,0,26,39,0,37,86,1
0,0,28,39,0,23,86,1
0,0,30,39,5,39,86,1
0,0,31,39,2,40,86,1
0,0,35,39,3,37,86,1
0,0,43,39,4,29,86,0
0,0,46,39,5,19,86,1
0,0,49,39,4,22,86,1
0,1,50,39,0,17,86,1
0,1,52,39,4,17,86,1
0,1,56,39,5,40,86,1
0,1,58,39,4,43,86,1
0,1,59,39,4,9,86,1
0,1,60,39,3,20,86,1
0,1,63,39,3,26,86,0
0,1,64,39,5,41,86,0
0,1,66,39,4,7,86,0
0,1,67,39,2,2,86,1
0,1,71,39,4,33,86,1
0,1,76,39,4,14,86,1
0,1,78,39,5,9,86,1
0,1,81,39,1,0,86,1
0,1,82,39,1,5,86,0
0,1,83,39,3,23,86,1
0,1,84,39,4,28,86,1
0,1,85,39,3,4,86,0
0,1,86,39,3,22,86,1
0,1,90,39,4,43,86,1
0,1,91,39,0,0,86,0
0,0,3,40,3,0,3,1
0,0,4,40,3,44,3,1
0,0,6,40,4,43,3,1
0,0,8,40,5,15,3,1
0,0,9,40,2,32,3,1
0,0,13,40,1,35,3,1
0,0,14,40,3,29,3,1
0,0,24,40,2,27,3,1
0,0,26,40,0,37,3,0
0,0,27,40,4,10,3,1
0,0,29,40,5,29,3,0
0,0,32,40,5,23,3,0
0,0,36,40,5,47,3,1
0,0,44,40,3,42,3,1
0,0,45,40,5,32,3,1
0,0,46,40,5,19,3,1
0,1,51,40,5,21,3,1
0,1,53,40,0,36,3,1
0,1,55,40,2,42,3,1
0,1,56,40,5,40,3,1
0,1,57,40,5,4,3,0
0,1,60,40,3,20,3,1
0,1,61,40,5,29,3,1
0,1,64,40,5,41,3,0
0,1,65,40,2,18,3,1
0,1,67,40,2,2,3,0
0,1,69,40,0,11,3,1
0,1,72,40,1,21,3,1
0,1,75,40,0,4,3,1
0,1,78,40,5,9,3,1
0,1,80,40,4,15,3,1
0,1,81,40,1,0,3,1
0,1,84,40,4,28,3,0
0,1,89,40,2,47,3,1
0,1,92,40,4,48,3,1
0,1,95,40,4,24,3,1
0,1,97,40,5,45,3,0
0,1,99,40,2,16,3,0
0,0,1,41,4,9,4,1
0,0,7,41,3,35,4,1
0,0,8,41,5,15,4,1
0,0,9,41,2,32,4,1
0,0,10,41,3,34,4,1
0,0,11,41,4,5,4,1
0,0,12,41,5,24,4,1
0,0,19,41,5,11,4,0
0,0,23,41,2,37,4,0
0,0,26,41,0,37,4,1
0,0,28,41,0,23,4,1
0,0,29,41,5,29,4,1
0,0,31,41,2,40,4,1
0,0,32,41,5,23,4,1
0,0,33,41,1,30,4,1
0,0,35,41,3,37,4,1
0,0,36,41,5,47,4,0
0,0,37,41,3,9,4,1
0,0,39,41,5,7,4,1
0,0,44,41,3,42,4,1
0,0,45,41,5,32,4,1
0,0,46,41,5,19,4,1
0,0,48,41,2,6,4,1
0,0,49,41,4,22,4,0
0,1,51,41,5,21,4,1
0,1,58,41,4,43,4,0
0,1,59,41,4,9,4,1
0,1,63,41,3,26,4,1
0,1,69,41,0,11,4,1
0,1,70,41,4,33,4,1
0,1,79,41,4,48,4,1
0,1,84,41,4,28,4,1
0,1,86,41,3,22,4,1
0,1,90,41,4,43,4,0
0,1,95,41,4,24,4,1
0,1,96,41,1,45,4,1
0,1,97,41,5,45,4,1
0,1,99,41,2,16,4,1
0,0,1,42,4,9,236,1
0,0,4,42,3,44,236,1
0,0,6,42,4,43,236,1
0,0,10,42,3,34,236,0
0,0,15,42,5,10,236,1
0,0,16,42,0,24,236,1
0,0,17,42,2,12,236,0
0,0,24,42,2,27,236,0
0,0,25,42,4,26,236,1
0,0,29,42,5,29,236,1
0,0,30,42,5,39,236,0
0,0,41,42,0,36,236,1
0,0,43,42,4,29,236,0
0,0,47,42,4,8,236,1
0,0,49,42,4,22,236,0
0,1,50,42,0,17,236,1
0,1,53,42,0,36,236,1
0,1,54,42,3,35,236,1
0,1,55,42,2,42,236,1
0,1,57,42,5,4,236,1
0,1,58,42,4,43,236,1
0,1,61,42,5,29,236,1
0,1,63,42,3,26,236,0
0,1,65,42,2,18,236,1
0,1,67,42,2,2,236,0
0,1,71,42,4,33,236,0
0,1,72,42,1,21,236,0
0,1,73,42,1,0,236,1
0,1,76,42,4,14,236,1
0,1,80,42,4,15,236,1
0,1,81,42,1,0,236,1
0,1,88,42,5,42,236,1
0,1,91,42,0,0,236,0
0,1,92,42,4,48,236,1
0,1,93,42,3,49,236,1
0,1,95,42,4,24,236,1
0,1,97,42,5,45,236,0
0,1,98,42,3,15,236,1
0,0,2,43,4,0,190,1
0,0,4,43,3,44,190,1
0,0,5,43,0,23,190,1
0,0,10,43,3,34,190,0
0,0,11,43,4,5,190,0
0,0,19,43,5,11,190,1
0,0,20,43,5,2,190,1
0,0,23,43,2,37,190,0
0,0,25,43,4,26,190,1
0,0,26,43,0,37,190,1
0,0,27,43,4,10,190,1
0,0,30,43,5,39,190,1
0,0,31,43,2,40,190,1
0,0,35,43,3,37,190,1
0,0,37,43,3,9,190,1
0,0,38,43,1,26,190,1
0,0,40,43,1,25,190,1
0,0,43,43,4,29,190,1
0,0,47,43,4,8,190,1
0,0,49,43,4,22,190,0
0,1,52,43,4,17,190,1
0,1,56,43,5,40,190,1
0,1,57,43,5,4,190,1
0,1,61,43,5,29,190,1
0,1,63,43,3,26,190,1
0,1,67,43,2,2,190,1
0,1,76,43,4,14,190,1
0,1,78,43,5,9,190,1
0,1,81,43,1,0,190,1
0,1,84,43,4,28,190,1
0,1,87,43,3,20,190,1
0,1,88,43,5,42,190,0
0,1,90,43,4,43,190,0
0,1,91,43,0,0,190,0
0,1,92,43,4,48,190,1
0,1,93,43,3,49,190,1
0,1,97,43,5,45,190,1
0,1,99,43,2,16,190,0
0,0,0,44,5,42,211,1
0,0,3,44,3,0,211,0
0,0,4,44,3,44,211,0
0,0,5,44,0,23,211,1
0,0,6,44,4,43,211,1
0,0,8,44,5,15,211,0
0,0,10,44,3,34,211,0
0,0,11,44,4,5,211,1
0,0,12,44,5,24,211,1
0,0,13,44,1,35,211,1
0,0,16,44,0,24,211,1
0,0,20,44,5,2,211,1
0,0,21,44,1,41,211,1
0,0,23,44,2,37,211,1
0,0,24,44,2,27,211,0
0,0,29,44,5,29,211,1
0,0,31,44,2,40,211,1
0,0,34,44,2,25,211,1
0,0,37,44,3,9,211,1
0,0,38,44,1,26,211,0
0,0,44,44,3,42,211,1
0,0,45,44,5,32,211,1
0,1,50,44,0,17,211,1
0,1,57,44,5,4,211,1
0,1,62,44,1,39,211,0
0,1,64,44,5,41,211,0
0,1,65,44,2,18,211,0
0,1,68,44,1,33,211,1
0,1,69,44,0,11,211,0
0,1,70,44,4,33,211,1
0,1,74,44,2,4,211,1
0,1,79,44,4,48,211,0
0,1,80,44,4,15,211,1
0,1,84,44,4,28,211,1
0,1,87,44,3,20,211,0
0,1,90,44,4,43,211,0
0,1,93,44,3,49,211,0
0,1,95,44,4,24,211,1
0,0,0,45,5,42,212,1
0,0,4,45,3,44,212,0
0,0,8,45,5,15,212,1
0,0,13,45,1,35,212,1
0,0,15,45,5,10,212,1
0,0,17,45,2,12,212,1
0,0,18,45,4,48,212,1
0,0,20,45,5,2,212,0
0,0,22,45,1,31,212,1
0,0,25,45,4,26,212,1
0,0,34,45,2,25,212,1
0,0,35,45,3,37,212,1
0,0,36,45,5,47,212,1
0,0,39,45,5,7,212,1
0,0,41,45,0,36,212,0
0,0,42,45,4,29,212,1
0,0,43,45,4,29,212,1
0,1,54,45,3,35,212,1
0,1,55,45,2,42,212,1
0,1,59,45,4,9,212,1
0,1,61,45,5,29,212,1
0,1,63,45,3,26,212,1
0,1,64,45,5,41,212,1
0,1,65,45,2,18,212,1
0,1,66,45,4,7,212,0
0,1,71,45,4,33,212,1
0,1,72,45,1,21,212,1
0,1,79,45,4,48,212,1
0,1,82,45,1,5,212,1
