trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,3,2,5,42,0
0,1,87,3,0,36,42,0
0,1,88,3,3,7,42,1
0,1,93,3,1,49,42,1
0,1,94,3,1,33,42,1
0,0,2,4,2,42,31,1
0,0,10,4,0,47,31,1
0,0,13,4,5,42,31,1
0,0,18,4,0,38,31,1
0,0,19,4,5,10,31,1
0,0,20,4,3,21,31,1
0,0,24,4,1,22,31,1
0,0,25,4,3,31,31,1
0,0,26,4,3,34,31,1
0,0,27,4,4,41,31,1
0,0,32,4,4,22,31,0
0,0,34,4,2,3,31,0
0,0,37,4,0,16,31,0
0,0,38,4,0,45,31,1
0,0,40,4,0,27,31,0
0,0,44,4,4,33,31,1
0,0,49,4,5,4,31,1
0,1,52,4,5,13,31,1
0,1,54,4,3,14,31,1
0,1,58,4,4,47,31,0
0,1,59,4,2,5,31,1
0,1,60,4,2,28,31,0
0,1,64,4,2,7,31,1
0,1,65,4,3,11,31,1
0,1,69,4,3,33,31,1
0,1,71,4,2,22,31,0
0,1,76,4,3,24,31,1
0,1,78,4,0,4,31,1
0,1,79,4,1,46,31,1
0,1,80,4,2,5,31,1
0,1,82,4,3,7,31,1
0,1,83,4,0,48,31,1
0,1,84,4,0,47,31,1
0,1,88,4,3,7,31,1
0,1,89,4,2,4,31,0
0,1,96,4,0,42,31,1
0,1,97,4,1,24,31,1
0,1,99,4,2,31,31,1
0,0,0,5,1,3,102,0
0,0,2,5,2,42,102,1
0,0,10,5,0,47,102,0
0,0,12,5,0,26,102,1
0,0,18,5,0,38,102,1
0,0,22,5,2,48,102,1
0,0,26,5,3,34,102,0
0,0,27,5,4,41,102,1
0,0,28,5,1,24,102,1
0,0,30,5,2,42,102,1
0,0,35,5,1,22,102,1
0,0,39,5,5,7,102,1
0,0,40,5,0,27,102,0
0,0,42,5,4,30,102,1
0,0,43,5,0,13,102,1
0,0,44,5,4,33,102,0
0,0,47,5,0,34,102,1
0,0,48,5,4,39,102,0
0,1,50,5,5,23,102,0
0,1,52,5,5,13,102,1
0,1,58,5,4,47,102,0
0,1,59,5,2,5,102,0
0,1,65,5,3,11,102,1
0,1,66,5,1,28,102,0
0,1,72,5,3,29,102,1
0,1,73,5,1,1,102,1
0,1,74,5,3,9,102,1
0,1,76,5,3,24,102,0
0,1,80,5,2,5,102,1
0,1,84,5,0,47,102,1
0,1,85,5,4,45,102,1
0,1,86,5,1,27,102,1
0,1,88,5,3,7,102,1
0,1,89,5,2,4,102,0
0,1,90,5,2,18,102,1
0,1,94,5,1,33,102,1
0,1,97,5,1,24,102,1
0,1,98,5,5,7,102,1
0,0,5,6,1,23,251,1
0,0,6,6,4,30,251,1
0,0,9,6,2,9,251,0
0,0,10,6,0,47,251,1
0,0,11,6,4,27,251,0
0,0,13,6,5,42,251,1
0,0,15,6,1,8,251,1
0,0,18,6,0,38,251,0
0,0,21,6,1,33,251,1
0,0,24,6,1,22,251,1
0,0,27,6,4,41,251,1
0,0,29,6,2,7,251,1
0,0,34,6,2,3,251,1
0,0,40,6,0,27,251,0
0,0,45,6,3,42,251,1
0,0,48,6,4,39,251,1
0,1,51,6,5,49,251,1
0,1,54,6,3,14,251,1
0,1,57,6,0,29,251,1
0,1,59,6,2,5,251,0
0,1,61,6,4,23,251,1
0,1,62,6,5,5,251,1
0,1,64,6,2,7,251,0
0,1,67,6,5,41,251,0
0,1,71,6,2,22,251,1
0,1,74,6,3,9,251,1
0,1,75,6,3,40,251,1
0,1,76,6,3,24,251,1
0,1,79,6,1,46,251,1
0,1,81,6,0,30,251,0
0,1,82,6,3,7,251,1
0,1,86,6,1,27,251,1
0,1,89,6,2,4,251,0
0,1,91,6,2,46,251,1
0,1,92,6,4,0,251,1
0,1,94,6,1,33,251,1
0,1,96,6,0,42,251,0
0,1,99,6,2,31,251,0
0,0,0,7,1,3,105,1
0,0,6,7,4,30,105,1
0,0,10,7,0,47,105,1
0,0,13,7,5,42,105,1
0,0,15,7,1,8,105,0
0,0,18,7,0,38,105,0
0,0,25,7,3,31,105,1
0,0,28,7,1,24,105,1
0,0,32,7,4,22,105,1
0,0,33,7,4,9,105,1
0,0,34,7,2,3,105,1
0,0,38,7,0,45,105,1
0,0,43,7,0,13,105,0
0,0,47,7,0,34,105,1
0,0,48,7,4,39,105,1
0,0,49,7,5,4,105,1
0,1,50,7,5,23,105,1
0,1,52,7,5,13,105,1
0,1,53,7,5,14,105,0
0,1,63,7,3,11,105,1
0,1,64,7,2,7,105,0
0,1,65,7,3,11,105,1
0,1,67,7,5,41,105,1
0,1,71,7,2,22,105,0
0,1,73,7,1,1,105,1
0,1,75,7,3,40,105,1
0,1,76,7,3,24,105,1
0,1,77,7,3,19,105,1
0,1,79,7,1,46,105,1
0,1,80,7,2,5,105,1
0,1,81,7,0,30,105,0
0,1,82,7,3,7,105,1
0,1,85,7,4,45,105,1
0,1,87,7,0,36,105,0
0,1,90,7,2,18,105,1
0,1,93,7,1,49,105,1
0,1,97,7,1,24,105,1
0,1,99,7,2,31,105,1
0,0,8,8,5,13,19,1
0,0,9,8,2,9,19,1
0,0,10,8,0,47,19,1
0,0,11,8,4,27,19,1
0,0,12,8,0,26,19,1
0,0,14,8,3,20,19,1
0,0,15,8,1,8,19,1
0,0,16,8,3,24,19,1
0,0,18,8,0,38,19,1
0,0,22,8,2,48,19,1
0,0,25,8,3,31,19,1
0,0,29,8,2,7,19,1
0,0,31,8,4,33,19,1
0,0,32,8,4,22,19,1
0,0,36,8,0,13,19,1
0,0,38,8,0,45,19,1
0,0,39,8,5,7,19,1
0,0,42,8,4,30,19,0
0,0,44,8,4,33,19,1
0,0,45,8,3,42,19,1
0,0,48,8,4,39,19,1
0,0,49,8,5,4,19,1
0,1,51,8,5,49,19,1
0,1,53,8,5,14,19,1
0,1,54,8,3,14,19,1
0,1,62,8,5,5,19,0
0,1,63,8,3,11,19,1
0,1,66,8,1,28,19,1
0,1,70,8,3,48,19,1
0,1,72,8,3,29,19,1
0,1,73,8,1,1,19,1
0,1,78,8,0,4,19,1
0,1,82,8,3,7,19,1
0,1,83,8,0,48,19,1
0,1,85,8,4,45,19,1
0,1,90,8,2,18,19,0
0,1,92,8,4,0,19,0
0,1,94,8,1,33,19,1
0,0,1,9,5,5,3,1
0,0,3,9,3,16,3,1
0,0,5,9,1,23,3,1
0,0,8,9,5,13,3,1
0,0,9,9,2,9,3,0
0,0,10,9,0,47,3,1
0,0,16,9,3,24,3,1
0,0,21,9,1,33,3,0
0,0,23,9,1,8,3,1
0,0,27,9,4,41,3,1
0,0,28,9,1,24,3,0
0,0,33,9,4,9,3,0
0,0,35,9,1,22,3,0
0,0,38,9,0,45,3,0
0,0,39,9,5,7,3,1
0,0,42,9,4,30,3,1
0,0,45,9,3,42,3,1
0,0,48,9,4,39,3,1
0,0,49,9,5,4,3,1
0,1,50,9,5,23,3,1
0,1,53,9,5,14,3,1
0,1,54,9,3,14,3,1
0,1,55,9,3,31,3,1
0,1,56,9,3,47,3,1
0,1,57,9,0,29,3,1
0,1,61,9,4,23,3,1
0,1,65,9,3,11,3,1
0,1,66,9,1,28,3,1
0,1,67,9,5,41,3,1
0,1,70,9,3,48,3,1
0,1,73,9,1,1,3,1
0,1,75,9,3,40,3,1
0,1,80,9,2,5,3,0
0,1,82,9,3,7,3,1
0,1,84,9,0,47,3,1
0,1,86,9,1,27,3,1
0,1,92,9,4,0,3,0
0,1,93,9,1,49,3,0
0,0,3,10,3,16,256,1
0,0,6,10,4,30,256,1
0,0,10,10,0,47,256,1
0,0,13,10,5,42,256,1
0,0,28,10,1,24,256,1
0,0,33,10,4,9,256,0
0,0,34,10,2,3,256,1
0,0,35,10,1,22,256,1
0,0,36,10,0,13,256,0
0,0,38,10,0,45,256,1
0,0,40,10,0,27,256,0
0,0,42,10,4,30,256,0
0,0,43,10,0,13,256,0
0,0,46,10,1,3,256,0
0,0,48,10,4,39,256,0
0,1,50,10,5,23,256,1
0,1,52,10,5,13,256,1
0,1,53,10,5,14,256,1
0,1,59,10,2,5,256,1
0,1,62,10,5,5,256,1
0,1,63,10,3,11,256,1
0,1,66,10,1,28,256,1
0,1,67,10,5,41,256,1
0,1,68,10,3,44,256,1
0,1,69,10,3,33,256,1
0,1,70,10,3,48,256,1
0,1,72,10,3,29,256,1
0,1,74,10,3,9,256,1
0,1,75,10,3,40,256,1
0,1,77,10,3,19,256,1
0,1,79,10,1,46,256,1
0,1,81,10,0,30,256,0
0,1,82,10,3,7,256,1
0,1,87,10,0,36,256,1
0,1,88,10,3,7,256,1
0,1,91,10,2,46,256,0
0,1,92,10,4,0,256,0
0,1,97,10,1,24,256,0
0,0,4,11,0,12,119,0
0,0,5,11,1,23,119,0
0,0,10,11,0,47,119,1
0,0,11,11,4,27,119,0
0,0,14,11,3,20,119,1
0,0,15,11,1,8,119,1
0,0,16,11,3,24,119,0
0,0,17,11,3,24,119,0
0,0,18,11,0,38,119,0
0,0,21,11,1,33,119,0
0,0,25,11,3,31,119,0
0,0,26,11,3,34,119,1
0,0,30,11,2,42,119,1
0,0,35,11,1,22,119,1
0,0,41,11,1,27,119,1
0,0,42,11,4,30,119,0
0,0,44,11,4,33,119,0
0,0,47,11,0,34,119,1
0,0,48,11,4,39,119,0
0,1,52,11,5,13,119,1
0,1,57,11,0,29,119,1
0,1,60,11,2,28,119,1
0,1,61,11,4,23,119,1
0,1,64,11,2,7,119,1
0,1,65,11,3,11,119,1
0,1,67,11,5,41,119,0
0,1,75,11,3,40,119,1
0,1,77,11,3,19,119,1
0,1,78,11,0,4,119,1
0,1,80,11,2,5,119,1
0,1,86,11,1,27,119,1
0,1,89,11,2,4,119,0
0,1,90,11,2,18,119,1
0,1,91,11,2,46,119,1
0,1,92,11,4,0,119,1
0,1,96,11,0,42,119,0
0,1,98,11,5,7,119,1
0,1,99,11,2,31,119,1
0,0,1,12,5,5,133,1
0,0,5,12,1,23,133,0
0,0,8,12,5,13,133,0
0,0,9,12,2,9,133,1
0,0,12,12,0,26,133,1
0,0,18,12,0,38,133,1
0,0,20,12,3,21,133,1
0,0,21,12,1,33,133,1
0,0,26,12,3,34,133,1
0,0,27,12,4,41,133,1
0,0,30,12,2,42,133,1
0,0,36,12,0,13,133,1
0,0,37,12,0,16,133,1
0,0,38,12,0,45,133,0
0,0,39,12,5,7,133,1
0,0,40,12,0,27,133,0
0,0,42,12,4,30,133,1
0,0,44,12,4,33,133,0
0,0,45,12,3,42,133,0
0,1,55,12,3,31,133,1
0,1,59,12,2,5,133,1
0,1,60,12,2,28,133,1
0,1,61,12,4,23,133,1
0,1,63,12,3,11,133,1
0,1,64,12,2,7,133,1
0,1,67,12,5,41,133,0
0,1,68,12,3,44,133,1
0,1,71,12,2,22,133,1
0,1,75,12,3,40,133,1
0,1,76,12,3,24,133,1
0,1,77,12,3,19,133,1
0,1,78,12,0,4,133,1
0,1,79,12,1,46,133,1
0,1,80,12,2,5,133,1
0,1,86,12,1,27,133,1
0,1,87,12,0,36,133,0
0,1,92,12,4,0,133,0
0,1,99,12,2,31,133,1
0,0,0,13,1,3,184,1
0,0,1,13,5,5,184,1
0,0,4,13,0,12,184,1
0,0,7,13,2,0,184,1
0,0,10,13,0,47,184,1
0,0,12,13,0,26,184,1
0,0,18,13,0,38,184,0
0,0,21,13,1,33,184,1
0,0,23,13,1,8,184,1
0,0,24,13,1,22,184,1
0,0,26,13,3,34,184,1
0,0,27,13,4,41,184,1
0,0,30,13,2,42,184,0
0,0,31,13,4,33,184,1
0,0,33,13,4,9,184,1
0,0,36,13,0,13,184,1
0,0,37,13,0,16,184,1
0,0,39,13,5,7,184,1
0,0,41,13,1,27,184,1
0,0,42,13,4,30,184,0
0,0,44,13,4,33,184,0
0,0,47,13,0,34,184,1
0,0,49,13,5,4,184,1
0,1,52,13,5,13,184,1
0,1,53,13,5,14,184,0
0,1,56,13,3,47,184,1
0,1,65,13,3,11,184,1
0,1,66,13,1,28,184,1
0,1,68,13,3,44,184,1
0,1,69,13,3,33,184,0
0,1,77,13,3,19,184,1
0,1,79,13,1,46,184,0
0,1,83,13,0,48,184,1
0,1,86,13,1,27,184,1
0,1,90,13,2,18,184,1
0,1,94,13,1,33,184,1
0,1,98,13,5,7,184,1
0,1,99,13,2,31,184,1
0,0,1,14,5,5,65,0
0,0,2,14,2,42,65,1
0,0,3,14,3,16,65,1
0,0,10,14,0,47,65,1
0,0,11,14,4,27,65,0
0,0,13,14,5,42,65,0
0,0,15,14,1,8,65,0
0,0,16,14,3,24,65,1
0,0,22,14,2,48,65,1
0,0,23,14,1,8,65,0
0,0,24,14,1,22,65,0
0,0,27,14,4,41,65,1
0,0,29,14,2,7,65,0
0,0,34,14,2,3,65,1
0,0,35,14,1,22,65,0
0,0,40,14,0,27,65,0
0,0,42,14,4,30,65,1
0,0,44,14,4,33,65,1
0,0,46,14,1,3,65,0
0,1,50,14,5,23,65,1
0,1,55,14,3,31,65,0
0,1,57,14,0,29,65,1
0,1,58,14,4,47,65,0
0,1,59,14,2,5,65,0
0,1,61,14,4,23,65,0
0,1,67,14,5,41,65,0
0,1,68,14,3,44,65,1
0,1,70,14,3,48,65,0
0,1,71,14,2,22,65,1
0,1,75,14,3,40,65,0
0,1,80,14,2,5,65,0
0,1,82,14,3,7,65,1
0,1,83,14,0,48,65,1
0,1,85,14,4,45,65,1
0,1,89,14,2,4,65,0
0,1,92,14,4,0,65,0
0,1,95,14,5,23,65,1
0,1,96,14,0,42,65,0
0,0,0,15,1,3,181,0
0,0,6,15,4,30,181,1
0,0,8,15,5,13,181,1
0,0,9,15,2,9,181,0
0,0,10,15,0,47,181,1
0,0,14,15,3,20,181,1
0,0,18,15,0,38,181,0
0,0,24,15,1,22,181,1
0,0,25,15,3,31,181,1
0,0,30,15,2,42,181,1
0,0,32,15,4,22,181,1
0,0,33,15,4,9,181,1
0,0,34,15,2,3,181,0
0,0,36,15,0,13,181,1
0,0,37,15,0,16,181,1
0,0,38,15,0,45,181,1
0,0,39,15,5,7,181,1
0,0,41,15,1,27,181,1
0,0,44,15,4,33,181,1
0,1,51,15,5,49,181,1
0,1,52,15,5,13,181,1
0,1,56,15,3,47,181,1
0,1,60,15,2,28,181,1
0,1,62,15,5,5,181,0
0,1,65,15,3,11,181,1
0,1,67,15,5,41,181,1
0,1,70,15,3,48,181,1
0,1,76,15,3,24,181,1
0,1,77,15,3,19,181,1
0,1,78,15,0,4,181,1
0,1,79,15,1,46,181,0
0,1,81,15,0,30,181,0
0,1,82,15,3,7,181,1
0,1,83,15,0,48,181,1
0,1,84,15,0,47,181,1
0,1,87,15,0,36,181,0
0,1,89,15,2,4,181,1
0,1,97,15,1,24,181,1
0,0,4,16,0,12,298,1
0,0,8,16,5,13,298,0
0,0,9,16,2,9,298,0
0,0,10,16,0,47,298,1
0,0,11,16,4,27,298,0
0,0,13,16,5,42,298,1
0,0,16,16,3,24,298,1
0,0,24,16,1,22,298,1
0,0,26,16,3,34,298,0
0,0,29,16,2,7,298,1
0,0,31,16,4,33,298,1
0,0,33,16,4,9,298,0
0,0,36,16,0,13,298,1
0,0,37,16,0,16,298,0
0,0,40,16,0,27,298,0
0,0,48,16,4,39,298,1
0,0,49,16,5,4,298,1
0,1,50,16,5,23,298,1
0,1,51,16,5,49,298,1
0,1,53,16,5,14,298,0
0,1,55,16,3,31,298,0
0,1,57,16,0,29,298,1
0,1,58,16,4,47,298,1
0,1,63,16,3,11,298,1
0,1,68,16,3,44,298,0
0,1,72,16,3,29,298,1
0,1,77,16,3,19,298,1
0,1,79,16,1,46,298,1
0,1,81,16,0,30,298,1
0,1,82,16,3,7,298,1
0,1,83,16,0,48,298,1
0,1,84,16,0,47,298,1
0,1,85,16,4,45,298,1
0,1,88,16,3,7,298,1
0,1,89,16,2,4,298,1
0,1,93,16,1,49,298,1
0,1,97,16,1,24,298,1
0,1,98,16,5,7,298,1
0,0,0,17,1,3,40,1
0,0,9,17,2,9,40,0
0,0,10,17,0,47,40,1
0,0,14,17,3,20,40,0
0,0,16,17,3,24,40,1
0,0,17,17,3,24,40,1
0,0,22,17,2,48,40,0
0,0,24,17,1,22,40,1
0,0,25,17,3,31,40,1
0,0,26,17,3,34,40,1
0,0,27,17,4,41,40,0
0,0,28,17,1,24,40,1
0,0,29,17,2,7,40,1
0,0,34,17,2,3,40,1
0,0,35,17,1,22,40,1
0,0,36,17,0,13,40,1
0,0,37,17,0,16,40,1
0,0,38,17,0,45,40,1
0,0,40,17,0,27,40,0
0,0,41,17,1,27,40,1
0,0,47,17,0,34,40,1
0,1,51,17,5,49,40,1
0,1,53,17,5,14,40,1
0,1,54,17,3,14,40,1
0,1,55,17,3,31,40,1
0,1,56,17,3,47,40,1
0,1,59,17,2,5,40,0
0,1,60,17,2,28,40,0
0,1,61,17,4,23,40,1
0,1,75,17,3,40,40,1
0,1,78,17,0,4,40,1
0,1,79,17,1,46,40,1
0,1,83,17,0,48,40,1
0,1,87,17,0,36,40,1
0,1,95,17,5,23,40,0
0,1,96,17,0,42,40,0
0,1,97,17,1,24,40,1
0,1,98,17,5,7,40,1
0,0,1,18,5,5,169,0
0,0,2,18,2,42,169,1
0,0,6,18,4,30,169,1
0,0,7,18,2,0,169,1
0,0,9,18,2,9,169,1
0,0,10,18,0,47,169,0
0,0,11,18,4,27,169,0
0,0,13,18,5,42,169,1
0,0,15,18,1,8,169,1
0,0,16,18,3,24,169,1
0,0,17,18,3,24,169,1
0,0,19,18,5,10,169,1
0,0,27,18,4,41,169,0
0,0,28,18,1,24,169,1
0,0,32,18,4,22,169,1
0,0,33,18,4,9,169,1
0,0,34,18,2,3,169,0
0,0,37,18,0,16,169,1
0,0,43,18,0,13,169,1
0,0,47,18,0,34,169,1
0,1,56,18,3,47,169,1
0,1,57,18,0,29,169,1
0,1,58,18,4,47,169,1
0,1,62,18,5,5,169,0
0,1,63,18,3,11,169,1
0,1,64,18,2,7,169,1
0,1,70,18,3,48,169,1
0,1,71,18,2,22,169,0
0,1,73,18,1,1,169,1
0,1,74,18,3,9,169,1
0,1,78,18,0,4,169,0
0,1,80,18,2,5,169,0
0,1,82,18,3,7,169,1
0,1,83,18,0,48,169,1
0,1,84,18,0,47,169,1
0,1,87,18,0,36,169,1
0,1,89,18,2,4,169,0
0,1,90,18,2,18,169,1
0,0,8,19,5,13,193,1
0,0,10,19,0,47,193,1
0,0,13,19,5,42,193,1
0,0,15,19,1,8,193,1
0,0,17,19,3,24,193,1
0,0,21,19,1,33,193,0
0,0,22,19,2,48,193,1
0,0,27,19,4,41,193,1
0,0,29,19,2,7,193,1
0,0,37,19,0,16,193,1
0,0,45,19,3,42,193,1
0,0,46,19,1,3,193,0
0,1,50,19,5,23,193,1
0,1,52,19,5,13,193,1
0,1,54,19,3,14,193,1
0,1,55,19,3,31,193,1
0,1,56,19,3,47,193,1
0,1,58,19,4,47,193,1
0,1,59,19,2,5,193,1
0,1,61,19,4,23,193,1
0,1,62,19,5,5,193,0
0,1,64,19,2,7,193,1
0,1,65,19,3,11,193,1
0,1,67,19,5,41,193,1
0,1,69,19,3,33,193,1
0,1,70,19,3,48,193,0
0,1,75,19,3,40,193,1
0,1,77,19,3,19,193,1
0,1,78,19,0,4,193,1
0,1,79,19,1,46,193,1
0,1,81,19,0,30,193,0
0,1,84,19,0,47,193,1
0,1,85,19,4,45,193,1
0,1,90,19,2,18,193,1
0,1,93,19,1,49,193,1
0,1,94,19,1,33,193,1
0,1,96,19,0,42,193,1
0,1,98,19,5,7,193,1
0,0,1,20,5,5,28,1
0,0,2,20,2,42,28,1
0,0,5,20,1,23,28,1
0,0,7,20,2,0,28,0
0,0,9,20,2,9,28,0
0,0,10,20,0,47,28,1
0,0,13,20,5,42,28,1
0,0,22,20,2,48,28,1
0,0,25,20,3,31,28,1
0,0,28,20,1,24,28,1
0,0,30,20,2,42,28,1
0,0,31,20,4,33,28,0
0,0,33,20,4,9,28,1
0,0,38,20,0,45,28,1
0,0,39,20,5,7,28,1
0,0,47,20,0,34,28,1
0,0,49,20,5,4,28,0
0,1,51,20,5,49,28,1
0,1,54,20,3,14,28,1
0,1,56,20,3,47,28,1
0,1,58,20,4,47,28,1
0,1,59,20,2,5,28,1
0,1,61,20,4,23,28,1
0,1,62,20,5,5,28,0
0,1,66,20,1,28,28,1
0,1,68,20,3,44,28,1
0,1,71,20,2,22,28,0
0,1,78,20,0,4,28,1
0,1,81,20,0,30,28,0
0,1,83,20,0,48,28,1
0,1,84,20,0,47,28,1
0,1,85,20,4,45,28,1
0,1,86,20,1,27,28,1
0,1,90,20,2,18,28,1
0,1,93,20,1,49,28,1
0,1,94,20,1,33,28,1
0,1,95,20,5,23,28,1
0,1,96,20,0,42,28,1
0,0,1,21,5,5,34,0
0,0,2,21,2,42,34,0
0,0,3,21,3,16,34,1
0,0,4,21,0,12,34,0
0,0,6,21,4,30,34,1
0,0,12,21,0,26,34,1
0,0,13,21,5,42,34,1
0,0,17,21,3,24,34,1
0,0,21,21,1,33,34,1
0,0,23,21,1,8,34,1
0,0,24,21,1,22,34,1
0,0,30,21,2,42,34,0
0,0,33,21,4,9,34,0
0,0,35,21,1,22,34,1
0,0,36,21,0,13,34,1
0,0,37,21,0,16,34,1
0,0,38,21,0,45,34,0
0,0,44,21,4,33,34,0
0,0,47,21,0,34,34,1
0,1,50,21,5,23,34,1
0,1,55,21,3,31,34,1
0,1,56,21,3,47,34,1
0,1,57,21,0,29,34,0
0,1,58,21,4,47,34,1
0,1,62,21,5,5,34,0
0,1,63,21,3,11,34,1
0,1,64,21,2,7,34,0
0,1,66,21,1,28,34,1
0,1,69,21,3,33,34,1
0,1,72,21,3,29,34,1
0,1,73,21,1,1,34,1
0,1,81,21,0,30,34,0
0,1,83,21,0,48,34,1
0,1,84,21,0,47,34,0
0,1,88,21,3,7,34,1
0,1,91,21,2,46,34,0
0,1,92,21,4,0,34,1
0,1,95,21,5,23,34,1
0,0,1,22,5,5,299,0
0,0,2,22,2,42,299,1
0,0,5,22,1,23,299,0
0,0,6,22,4,30,299,0
0,0,12,22,0,26,299,1
0,0,13,22,5,42,299,0
0,0,17,22,3,24,299,1
0,0,18,22,0,38,299,0
0,0,19,22,5,10,299,1
0,0,23,22,1,8,299,0
0,0,25,22,3,31,299,1
0,0,27,22,4,41,299,1
0,0,33,22,4,9,299,1
0,0,35,22,1,22,299,1
0,0,39,22,5,7,299,1
0,0,40,22,0,27,299,0
0,0,41,22,1,27,299,1
0,0,43,22,0,13,299,1
0,0,44,22,4,33,299,1
0,0,48,22,4,39,299,1
0,1,51,22,5,49,299,1
0,1,55,22,3,31,299,1
0,1,61,22,4,23,299,1
0,1,62,22,5,5,299,1
0,1,63,22,3,11,299,1
0,1,64,22,2,7,299,1
0,1,65,22,3,11,299,1
0,1,69,22,3,33,299,1
0,1,70,22,3,48,299,1
0,1,75,22,3,40,299,1
0,1,78,22,0,4,299,0
0,1,80,22,2,5,299,0
