trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,73,2,1,25,241,0
0,1,78,2,3,3,241,0
0,1,81,2,3,40,241,0
0,1,83,2,3,39,241,0
0,1,84,2,2,26,241,1
0,1,88,2,3,39,241,0
0,1,89,2,0,10,241,1
0,1,91,2,5,45,241,1
0,1,92,2,2,10,241,1
0,1,98,2,0,27,241,0
0,0,5,3,2,0,28,0
0,0,8,3,4,1,28,1
0,0,13,3,4,16,28,1
0,0,18,3,5,44,28,1
0,0,20,3,5,37,28,1
0,0,22,3,2,29,28,0
0,0,29,3,5,14,28,0
0,0,31,3,5,40,28,1
0,0,34,3,0,45,28,1
0,0,36,3,3,35,28,0
0,0,37,3,3,45,28,1
0,0,39,3,4,14,28,1
0,0,44,3,4,47,28,1
0,0,45,3,5,3,28,0
0,0,49,3,0,19,28,1
0,1,51,3,4,31,28,1
0,1,52,3,3,1,28,0
0,1,53,3,4,45,28,1
0,1,55,3,0,47,28,1
0,1,59,3,4,43,28,1
0,1,62,3,0,42,28,1
0,1,65,3,0,44,28,1
0,1,66,3,1,5,28,1
0,1,67,3,4,39,28,0
0,1,68,3,5,45,28,1
0,1,71,3,4,43,28,1
0,1,74,3,2,11,28,1
0,1,76,3,2,43,28,1
0,1,78,3,3,3,28,1
0,1,81,3,3,40,28,1
0,1,82,3,0,48,28,1
0,1,85,3,4,15,28,1
0,1,87,3,0,3,28,1
0,1,88,3,3,39,28,1
0,1,92,3,2,10,28,1
0,1,93,3,5,48,28,0
0,1,94,3,2,48,28,0
0,1,95,3,3,44,28,1
0,0,0,4,1,22,259,1
0,0,5,4,2,0,259,1
0,0,6,4,2,46,259,1
0,0,10,4,4,49,259,1
0,0,12,4,5,46,259,0
0,0,14,4,4,33,259,1
0,0,17,4,4,42,259,0
0,0,18,4,5,44,259,1
0,0,22,4,2,29,259,1
0,0,23,4,4,37,259,0
0,0,26,4,0,37,259,1
0,0,30,4,0,42,259,0
0,0,31,4,5,40,259,1
0,0,35,4,3,47,259,1
0,0,36,4,3,35,259,1
0,0,38,4,3,46,259,0
0,0,40,4,4,5,259,1
0,0,42,4,2,18,259,1
0,0,43,4,3,35,259,1
0,0,45,4,5,3,259,1
0,0,46,4,2,38,259,0
0,0,47,4,2,25,259,1
0,0,48,4,4,34,259,1
0,1,53,4,4,45,259,1
0,1,54,4,5,3,259,1
0,1,58,4,2,43,259,1
0,1,60,4,2,41,259,1
0,1,65,4,0,44,259,1
0,1,68,4,5,45,259,1
0,1,75,4,0,17,259,0
0,1,78,4,3,3,259,1
0,1,79,4,5,13,259,1
0,1,82,4,0,48,259,1
0,1,93,4,5,48,259,1
0,1,95,4,3,44,259,1
0,1,96,4,0,47,259,1
0,1,97,4,3,45,259,1
0,1,99,4,0,21,259,1
0,0,2,5,0,12,159,0
0,0,3,5,1,25,159,1
0,0,4,5,5,15,159,1
0,0,5,5,2,0,159,1
0,0,7,5,2,46,159,0
0,0,15,5,4,28,159,1
0,0,16,5,5,33,159,0
0,0,17,5,4,42,159,1
0,0,18,5,5,44,159,1
0,0,19,5,5,8,159,1
0,0,20,5,5,37,159,1
0,0,28,5,0,37,159,0
0,0,29,5,5,14,159,0
0,0,32,5,5,34,159,1
0,0,34,5,0,45,159,1
0,0,40,5,4,5,159,1
0,0,43,5,3,35,159,1
0,0,48,5,4,34,159,1
0,0,49,5,0,19,159,1
0,1,53,5,4,45,159,1
0,1,54,5,5,3,159,0
0,1,55,5,0,47,159,1
0,1,57,5,5,22,159,1
0,1,58,5,2,43,159,1
0,1,59,5,4,43,159,0
0,1,61,5,4,34,159,0
0,1,69,5,3,0,159,0
0,1,72,5,5,35,159,1
0,1,73,5,1,25,159,0
0,1,79,5,5,13,159,1
0,1,80,5,0,16,159,1
0,1,81,5,3,40,159,1
0,1,82,5,0,48,159,1
0,1,83,5,3,39,159,1
0,1,84,5,2,26,159,1
0,1,86,5,4,39,159,1
0,1,88,5,3,39,159,1
0,1,97,5,3,45,159,1
0,0,3,6,1,25,200,1
0,0,5,6,2,0,200,1
0,0,6,6,2,46,200,1
0,0,7,6,2,46,200,0
0,0,10,6,4,49,200,1
0,0,14,6,4,33,200,0
0,0,18,6,5,44,200,1
0,0,20,6,5,37,200,1
0,0,23,6,4,37,200,0
0,0,24,6,2,7,200,1
0,0,30,6,0,42,200,1
0,0,33,6,5,5,200,0
0,0,38,6,3,46,200,0
0,0,39,6,4,14,200,1
0,0,41,6,4,23,200,1
0,0,42,6,2,18,200,0
0,0,46,6,2,38,200,1
0,0,48,6,4,34,200,0
0,1,50,6,0,0,200,0
0,1,51,6,4,31,200,1
0,1,57,6,5,22,200,1
0,1,59,6,4,43,200,1
0,1,61,6,4,34,200,0
0,1,62,6,0,42,200,0
0,1,64,6,5,13,200,1
0,1,68,6,5,45,200,1
0,1,71,6,4,43,200,0
0,1,72,6,5,35,200,1
0,1,73,6,1,25,200,0
0,1,75,6,0,17,200,1
0,1,78,6,3,3,200,1
0,1,83,6,3,39,200,0
0,1,84,6,2,26,200,1
0,1,89,6,0,10,200,0
0,1,90,6,3,36,200,1
0,1,91,6,5,45,200,0
0,1,93,6,5,48,200,1
0,1,99,6,0,21,200,1
0,0,1,7,0,36,137,0
0,0,2,7,0,12,137,1
0,0,4,7,5,15,137,1
0,0,17,7,4,42,137,1
0,0,18,7,5,44,137,1
0,0,19,7,5,8,137,1
0,0,20,7,5,37,137,1
0,0,22,7,2,29,137,1
0,0,25,7,0,1,137,0
0,0,26,7,0,37,137,1
0,0,27,7,3,37,137,1
0,0,28,7,0,37,137,1
0,0,29,7,5,14,137,0
0,0,35,7,3,47,137,1
0,0,39,7,4,14,137,1
0,0,41,7,4,23,137,1
0,0,43,7,3,35,137,1
0,0,48,7,4,34,137,1
0,0,49,7,0,19,137,1
0,1,50,7,0,0,137,1
0,1,57,7,5,22,137,1
0,1,59,7,4,43,137,1
0,1,60,7,2,41,137,1
0,1,68,7,5,45,137,1
0,1,69,7,3,0,137,1
0,1,70,7,3,13,137,1
0,1,72,7,5,35,137,1
0,1,77,7,1,35,137,1
0,1,78,7,3,3,137,0
0,1,79,7,5,13,137,1
0,1,81,7,3,40,137,1
0,1,85,7,4,15,137,1
0,1,89,7,0,10,137,0
0,1,90,7,3,36,137,1
0,1,91,7,5,45,137,1
0,1,95,7,3,44,137,1
0,1,97,7,3,45,137,1
0,1,99,7,0,21,137,1
0,0,0,8,1,22,241,1
0,0,1,8,0,36,241,1
0,0,3,8,1,25,241,1
0,0,5,8,2,0,241,0
0,0,6,8,2,46,241,0
0,0,7,8,2,46,241,1
0,0,8,8,4,1,241,1
0,0,9,8,4,27,241,0
0,0,17,8,4,42,241,0
0,0,20,8,5,37,241,1
0,0,22,8,2,29,241,1
0,0,26,8,0,37,241,1
0,0,28,8,0,37,241,1
0,0,35,8,3,47,241,1
0,0,36,8,3,35,241,1
0,0,41,8,4,23,241,1
0,0,43,8,3,35,241,1
0,0,49,8,0,19,241,1
0,1,51,8,4,31,241,1
0,1,52,8,3,1,241,0
0,1,54,8,5,3,241,0
0,1,55,8,0,47,241,1
0,1,61,8,4,34,241,1
0,1,62,8,0,42,241,0
0,1,64,8,5,13,241,1
0,1,66,8,1,5,241,1
0,1,68,8,5,45,241,1
0,1,69,8,3,0,241,1
0,1,71,8,4,43,241,0
0,1,75,8,0,17,241,1
0,1,79,8,5,13,241,1
0,1,81,8,3,40,241,1
0,1,83,8,3,39,241,1
0,1,86,8,4,39,241,1
0,1,87,8,0,3,241,1
0,1,89,8,0,10,241,0
0,1,92,8,2,10,241,0
0,1,95,8,3,44,241,1
0,0,2,9,0,12,178,0
0,0,3,9,1,25,178,0
0,0,12,9,5,46,178,1
0,0,13,9,4,16,178,1
0,0,16,9,5,33,178,1
0,0,20,9,5,37,178,1
0,0,22,9,2,29,178,1
0,0,23,9,4,37,178,0
0,0,24,9,2,7,178,1
0,0,26,9,0,37,178,1
0,0,30,9,0,42,178,1
0,0,33,9,5,5,178,0
0,0,37,9,3,45,178,1
0,0,38,9,3,46,178,0
0,0,41,9,4,23,178,1
0,0,44,9,4,47,178,1
0,0,47,9,2,25,178,1
0,0,49,9,0,19,178,1
0,1,50,9,0,0,178,0
0,1,53,9,4,45,178,1
0,1,54,9,5,3,178,1
0,1,55,9,0,47,178,1
0,1,57,9,5,22,178,1
0,1,58,9,2,43,178,1
0,1,59,9,4,43,178,1
0,1,60,9,2,41,178,1
0,1,66,9,1,5,178,1
0,1,67,9,4,39,178,0
0,1,75,9,0,17,178,1
0,1,78,9,3,3,178,1
0,1,80,9,0,16,178,1
0,1,82,9,0,48,178,1
0,1,83,9,3,39,178,1
0,1,89,9,0,10,178,1
0,1,91,9,5,45,178,1
0,1,92,9,2,10,178,0
0,1,93,9,5,48,178,1
0,1,95,9,3,44,178,1
0,0,0,10,1,22,117,1
0,0,3,10,1,25,117,0
0,0,5,10,2,0,117,0
0,0,8,10,4,1,117,1
0,0,10,10,4,49,117,1
0,0,11,10,1,26,117,1
0,0,12,10,5,46,117,1
0,0,15,10,4,28,117,0
0,0,17,10,4,42,117,0
0,0,19,10,5,8,117,1
0,0,21,10,2,3,117,0
0,0,26,10,0,37,117,0
0,0,28,10,0,37,117,0
0,0,29,10,5,14,117,0
0,0,30,10,0,42,117,1
0,0,32,10,5,34,117,1
0,0,33,10,5,5,117,1
0,0,40,10,4,5,117,1
0,0,44,10,4,47,117,1
0,0,46,10,2,38,117,1
0,0,47,10,2,25,117,1
0,1,55,10,0,47,117,1
0,1,57,10,5,22,117,1
0,1,58,10,2,43,117,1
0,1,67,10,4,39,117,1
0,1,72,10,5,35,117,1
0,1,76,10,2,43,117,0
0,1,78,10,3,3,117,1
0,1,79,10,5,13,117,1
0,1,80,10,0,16,117,1
0,1,87,10,0,3,117,1
0,1,88,10,3,39,117,1
0,1,89,10,0,10,117,1
0,1,90,10,3,36,117,1
0,1,91,10,5,45,117,0
0,1,94,10,2,48,117,1
0,1,98,10,0,27,117,0
0,1,99,10,0,21,117,0
0,0,1,11,0,36,242,1
0,0,4,11,5,15,242,1
0,0,8,11,4,1,242,1
0,0,13,11,4,16,242,1
0,0,20,11,5,37,242,1
0,0,23,11,4,37,242,0
0,0,26,11,0,37,242,0
0,0,29,11,5,14,242,1
0,0,37,11,3,45,242,1
0,0,40,11,4,5,242,1
0,0,42,11,2,18,242,1
0,0,44,11,4,47,242,1
0,0,45,11,5,3,242,0
0,0,48,11,4,34,242,0
0,0,49,11,0,19,242,0
0,1,50,11,0,0,242,1
0,1,51,11,4,31,242,1
0,1,52,11,3,1,242,1
0,1,56,11,1,24,242,1
0,1,57,11,5,22,242,1
0,1,60,11,2,41,242,1
0,1,62,11,0,42,242,1
0,1,64,11,5,13,242,0
0,1,67,11,4,39,242,0
0,1,68,11,5,45,242,1
0,1,70,11,3,13,242,1
0,1,71,11,4,43,242,1
0,1,72,11,5,35,242,0
0,1,74,11,2,11,242,1
0,1,77,11,1,35,242,1
0,1,83,11,3,39,242,0
0,1,85,11,4,15,242,1
0,1,88,11,3,39,242,1
0,1,91,11,5,45,242,0
0,1,95,11,3,44,242,1
0,1,96,11,0,47,242,1
0,1,97,11,3,45,242,1
0,1,99,11,0,21,242,1
0,0,1,12,0,36,152,0
0,0,4,12,5,15,152,0
0,0,5,12,2,0,152,0
0,0,8,12,4,1,152,1
0,0,9,12,4,27,152,0
0,0,10,12,4,49,152,1
0,0,11,12,1,26,152,1
0,0,19,12,5,8,152,0
0,0,22,12,2,29,152,1
0,0,24,12,2,7,152,0
0,0,26,12,0,37,152,0
0,0,31,12,5,40,152,1
0,0,35,12,3,47,152,1
0,0,37,12,3,45,152,0
0,0,38,12,3,46,152,0
0,0,39,12,4,14,152,0
0,0,45,12,5,3,152,1
0,0,49,12,0,19,152,1
0,1,60,12,2,41,152,0
0,1,61,12,4,34,152,0
0,1,62,12,0,42,152,0
0,1,63,12,3,0,152,0
0,1,64,12,5,13,152,0
0,1,68,12,5,45,152,0
0,1,74,12,2,11,152,1
0,1,75,12,0,17,152,0
0,1,77,12,1,35,152,1
0,1,78,12,3,3,152,0
0,1,79,12,5,13,152,0
0,1,80,12,0,16,152,0
0,1,86,12,4,39,152,1
0,1,87,12,0,3,152,0
0,1,89,12,0,10,152,1
0,1,90,12,3,36,152,0
0,1,91,12,5,45,152,0
0,1,92,12,2,10,152,0
0,1,98,12,0,27,152,0
0,1,99,12,0,21,152,1
0,0,0,13,1,22,50,1
0,0,1,13,0,36,50,0
0,0,2,13,0,12,50,1
0,0,3,13,1,25,50,0
0,0,11,13,1,26,50,1
0,0,14,13,4,33,50,0
0,0,16,13,5,33,50,0
0,0,18,13,5,44,50,1
0,0,20,13,5,37,50,1
0,0,30,13,0,42,50,0
0,0,34,13,0,45,50,0
0,0,38,13,3,46,50,1
0,0,40,13,4,5,50,1
0,0,41,13,4,23,50,1
0,0,42,13,2,18,50,0
0,0,43,13,3,35,50,1
0,0,45,13,5,3,50,0
0,0,49,13,0,19,50,1
0,1,50,13,0,0,50,1
0,1,53,13,4,45,50,1
0,1,54,13,5,3,50,1
0,1,55,13,0,47,50,1
0,1,56,13,1,24,50,1
0,1,58,13,2,43,50,1
0,1,62,13,0,42,50,0
0,1,63,13,3,0,50,1
0,1,65,13,0,44,50,0
0,1,66,13,1,5,50,1
0,1,67,13,4,39,50,0
0,1,71,13,4,43,50,1
0,1,76,13,2,43,50,1
0,1,82,13,0,48,50,1
0,1,83,13,3,39,50,1
0,1,85,13,4,15,50,1
0,1,87,13,0,3,50,0
0,1,94,13,2,48,50,0
0,1,96,13,0,47,50,0
0,1,97,13,3,45,50,1
0,0,0,14,1,22,12,1
0,0,3,14,1,25,12,0
0,0,6,14,2,46,12,0
0,0,8,14,4,1,12,1
0,0,9,14,4,27,12,1
0,0,12,14,5,46,12,0
0,0,14,14,4,33,12,0
0,0,16,14,5,33,12,0
0,0,21,14,2,3,12,0
0,0,25,14,0,1,12,1
0,0,27,14,3,37,12,1
0,0,28,14,0,37,12,1
0,0,29,14,5,14,12,0
0,0,30,14,0,42,12,0
0,0,31,14,5,40,12,1
0,0,33,14,5,5,12,1
0,0,37,14,3,45,12,1
0,0,43,14,3,35,12,1
0,0,48,14,4,34,12,0
0,0,49,14,0,19,12,1
0,1,51,14,4,31,12,0
0,1,52,14,3,1,12,1
0,1,58,14,2,43,12,1
0,1,63,14,3,0,12,0
0,1,66,14,1,5,12,0
0,1,68,14,5,45,12,1
0,1,71,14,4,43,12,0
0,1,73,14,1,25,12,1
0,1,75,14,0,17,12,1
0,1,77,14,1,35,12,1
0,1,78,14,3,3,12,0
0,1,80,14,0,16,12,1
0,1,81,14,3,40,12,1
0,1,87,14,0,3,12,1
0,1,90,14,3,36,12,1
0,1,95,14,3,44,12,1
0,1,97,14,3,45,12,0
0,1,98,14,0,27,12,0
0,0,0,15,1,22,34,1
0,0,5,15,2,0,34,1
0,0,8,15,4,1,34,1
0,0,12,15,5,46,34,1
0,0,15,15,4,28,34,1
0,0,16,15,5,33,34,0
0,0,17,15,4,42,34,0
0,0,18,15,5,44,34,1
0,0,21,15,2,3,34,0
0,0,22,15,2,29,34,1
0,0,26,15,0,37,34,0
0,0,28,15,0,37,34,1
0,0,29,15,5,14,34,0
0,0,33,15,5,5,34,0
0,0,38,15,3,46,34,0
0,0,46,15,2,38,34,0
0,0,47,15,2,25,34,1
0,0,48,15,4,34,34,0
0,1,50,15,0,0,34,1
0,1,52,15,3,1,34,0
0,1,54,15,5,3,34,1
0,1,60,15,2,41,34,1
0,1,62,15,0,42,34,0
0,1,63,15,3,0,34,1
0,1,67,15,4,39,34,1
0,1,68,15,5,45,34,1
0,1,69,15,3,0,34,1
0,1,71,15,4,43,34,1
0,1,75,15,0,17,34,0
0,1,77,15,1,35,34,1
0,1,79,15,5,13,34,1
0,1,84,15,2,26,34,1
0,1,89,15,0,10,34,1
0,1,92,15,2,10,34,1
0,1,94,15,2,48,34,1
0,1,95,15,3,44,34,1
0,1,97,15,3,45,34,0
0,1,98,15,0,27,34,0
0,0,0,16,1,22,39,1
0,0,8,16,4,1,39,1
0,0,13,16,4,16,39,1
0,0,14,16,4,33,39,1
0,0,15,16,4,28,39,1
0,0,22,16,2,29,39,1
0,0,28,16,0,37,39,0
0,0,29,16,5,14,39,0
0,0,31,16,5,40,39,1
0,0,35,16,3,47,39,1
0,0,39,16,4,14,39,1
0,0,42,16,2,18,39,0
0,0,43,16,3,35,39,1
0,0,45,16,5,3,39,1
0,0,46,16,2,38,39,1
0,0,48,16,4,34,39,1
0,0,49,16,0,19,39,1
0,1,51,16,4,31,39,1
0,1,52,16,3,1,39,0
0,1,53,16,4,45,39,1
0,1,57,16,5,22,39,1
0,1,62,16,0,42,39,0
0,1,64,16,5,13,39,0
0,1,65,16,0,44,39,1
0,1,68,16,5,45,39,1
0,1,73,16,1,25,39,1
0,1,76,16,2,43,39,1
0,1,78,16,3,3,39,0
0,1,79,16,5,13,39,1
0,1,81,16,3,40,39,1
0,1,82,16,0,48,39,1
0,1,84,16,2,26,39,1
0,1,85,16,4,15,39,1
0,1,88,16,3,39,39,1
0,1,91,16,5,45,39,0
0,1,93,16,5,48,39,1
0,1,94,16,2,48,39,1
0,1,98,16,0,27,39,0
0,0,1,17,0,36,32,0
0,0,2,17,0,12,32,1
0,0,6,17,2,46,32,0
0,0,7,17,2,46,32,0
0,0,15,17,4,28,32,1
0,0,19,17,5,8,32,1
0,0,22,17,2,29,32,0
0,0,23,17,4,37,32,0
0,0,25,17,0,1,32,1
0,0,26,17,0,37,32,0
0,0,27,17,3,37,32,1
0,0,28,17,0,37,32,1
0,0,29,17,5,14,32,0
0,0,30,17,0,42,32,0
0,0,34,17,0,45,32,1
0,0,36,17,3,35,32,1
0,0,39,17,4,14,32,1
0,0,46,17,2,38,32,0
0,0,48,17,4,34,32,1
0,1,50,17,0,0,32,1
0,1,51,17,4,31,32,1
0,1,61,17,4,34,32,1
0,1,62,17,0,42,32,0
0,1,65,17,0,44,32,0
0,1,70,17,3,13,32,0
0,1,71,17,4,43,32,1
0,1,76,17,2,43,32,1
0,1,77,17,1,35,32,1
0,1,78,17,3,3,32,0
0,1,81,17,3,40,32,0
0,1,82,17,0,48,32,1
0,1,86,17,4,39,32,0
0,1,87,17,0,3,32,1
0,1,88,17,3,39,32,1
0,1,90,17,3,36,32,1
0,1,94,17,2,48,32,1
0,1,95,17,3,44,32,1
0,1,97,17,3,45,32,1
0,0,2,18,0,12,265,0
0,0,4,18,5,15,265,1
0,0,5,18,2,0,265,1
0,0,11,18,1,26,265,1
0,0,13,18,4,16,265,1
0,0,18,18,5,44,265,1
0,0,19,18,5,8,265,1
0,0,20,18,5,37,265,1
0,0,25,18,0,1,265,1
0,0,26,18,0,37,265,1
0,0,27,18,3,37,265,1
0,0,28,18,0,37,265,1
0,0,29,18,5,14,265,0
0,0,38,18,3,46,265,0
0,0,39,18,4,14,265,1
0,0,40,18,4,5,265,1
0,0,42,18,2,18,265,1
0,0,43,18,3,35,265,1
0,0,48,18,4,34,265,1
0,0,49,18,0,19,265,1
0,1,54,18,5,3,265,1
0,1,55,18,0,47,265,0
0,1,58,18,2,43,265,1
0,1,59,18,4,43,265,1
0,1,61,18,4,34,265,0
0,1,62,18,0,42,265,0
0,1,70,18,3,13,265,1
0,1,71,18,4,43,265,1
0,1,72,18,5,35,265,1
0,1,73,18,1,25,265,1
0,1,74,18,2,11,265,1
0,1,79,18,5,13,265,1
0,1,82,18,0,48,265,1
0,1,86,18,4,39,265,1
0,1,89,18,0,10,265,1
0,1,91,18,5,45,265,1
0,1,98,18,0,27,265,0
0,1,99,18,0,21,265,1
0,0,2,19,0,12,100,1
0,0,3,19,1,25,100,0
0,0,5,19,2,0,100,1
0,0,7,19,2,46,100,0
0,0,8,19,4,1,100,1
0,0,11,19,1,26,100,1
0,0,12,19,5,46,100,1
0,0,14,19,4,33,100,1
0,0,17,19,4,42,100,1
0,0,20,19,5,37,100,1
0,0,23,19,4,37,100,0
0,0,25,19,0,1,100,1
0,0,28,19,0,37,100,1
0,0,32,19,5,34,100,1
0,0,34,19,0,45,100,1
0,0,35,19,3,47,100,1
0,0,37,19,3,45,100,1
0,0,42,19,2,18,100,0
0,0,43,19,3,35,100,1
0,1,51,19,4,31,100,1
0,1,52,19,3,1,100,1
0,1,53,19,4,45,100,1
0,1,54,19,5,3,100,0
0,1,56,19,1,24,100,1
0,1,57,19,5,22,100,1
0,1,59,19,4,43,100,0
0,1,60,19,2,41,100,1
0,1,63,19,3,0,100,1
0,1,65,19,0,44,100,0
0,1,73,19,1,25,100,1
0,1,77,19,1,35,100,1
0,1,80,19,0,16,100,1
0,1,84,19,2,26,100,1
0,1,85,19,4,15,100,1
0,1,86,19,4,39,100,1
0,1,89,19,0,10,100,1
0,1,90,19,3,36,100,1
0,1,92,19,2,10,100,0
0,0,9,20,4,27,243,1
0,0,10,20,4,49,243,1
0,0,12,20,5,46,243,0
0,0,13,20,4,16,243,0
0,0,14,20,4,33,243,1
0,0,15,20,4,28,243,1
0,0,20,20,5,37,243,1
0,0,25,20,0,1,243,1
0,0,26,20,0,37,243,1
0,0,27,20,3,37,243,1
0,0,31,20,5,40,243,1
0,0,34,20,0,45,243,1
0,0,39,20,4,14,243,1
0,0,40,20,4,5,243,0
0,0,41,20,4,23,243,1
0,0,44,20,4,47,243,1
0,0,47,20,2,25,243,1
0,0,49,20,0,19,243,1
0,1,50,20,0,0,243,1
0,1,52,20,3,1,243,1
0,1,55,20,0,47,243,1
0,1,57,20,5,22,243,1
0,1,60,20,2,41,243,1
0,1,68,20,5,45,243,1
0,1,70,20,3,13,243,0
0,1,71,20,4,43,243,1
0,1,76,20,2,43,243,0
0,1,79,20,5,13,243,1
0,1,81,20,3,40,243,1
0,1,82,20,0,48,243,0
0,1,85,20,4,15,243,1
0,1,89,20,0,10,243,1
0,1,90,20,3,36,243,1
0,1,91,20,5,45,243,0
0,1,93,20,5,48,243,1
0,1,95,20,3,44,243,0
0,1,97,20,3,45,243,1
0,1,98,20,0,27,243,0
0,0,0,21,1,22,257,1
0,0,3,21,1,25,257,0
0,0,5,21,2,0,257,0
0,0,10,21,4,49,257,1
0,0,11,21,1,26,257,1
0,0,13,21,4,16,257,0
0,0,14,21,4,33,257,0
0,0,19,21,5,8,257,1
0,0,22,21,2,29,257,1
0,0,24,21,2,7,257,1
0,0,25,21,0,1,257,1
0,0,32,21,5,34,257,1
0,0,33,21,5,5,257,0
0,0,35,21,3,47,257,1
0,0,39,21,4,14,257,1
0,0,43,21,3,35,257,1
0,0,47,21,2,25,257,1
0,0,48,21,4,34,257,0
0,0,49,21,0,19,257,1
0,1,53,21,4,45,257,0
0,1,54,21,5,3,257,1
0,1,58,21,2,43,257,1
0,1,60,21,2,41,257,1
0,1,61,21,4,34,257,1
0,1,62,21,0,42,257,0
0,1,70,21,3,13,257,0
0,1,72,21,5,35,257,0
0,1,73,21,1,25,257,0
0,1,74,21,2,11,257,1
0,1,78,21,3,3,257,1
0,1,80,21,0,16,257,0
0,1,83,21,3,39,257,0
0,1,84,21,2,26,257,1
0,1,85,21,4,15,257,1
0,1,90,21,3,36,257,1
0,1,94,21,2,48,257,1
0,1,95,21,3,44,257,0
0,1,98,21,0,27,257,0
0,0,2,22,0,12,52,0
0,0,3,22,1,25,52,0
0,0,4,22,5,15,52,1
0,0,5,22,2,0,52,0
0,0,8,22,4,1,52,1
0,0,11,22,1,26,52,1
0,0,12,22,5,46,52,1
0,0,16,22,5,33,52,0
0,0,20,22,5,37,52,0
0,0,21,22,2,3,52,0
0,0,24,22,2,7,52,1
0,0,27,22,3,37,52,0
0,0,32,22,5,34,52,1
0,0,33,22,5,5,52,1
0,0,38,22,3,46,52,0
0,0,40,22,4,5,52,1
0,0,42,22,2,18,52,1
0,1,54,22,5,3,52,1
0,1,55,22,0,47,52,0
0,1,60,22,2,41,52,1
0,1,63,22,3,0,52,0
0,1,65,22,0,44,52,1
0,1,67,22,4,39,52,0
0,1,68,22,5,45,52,1
0,1,72,22,5,35,52,1
0,1,73,22,1,25,52,1
0,1,74,22,2,11,52,1
0,1,75,22,0,17,52,1
0,1,76,22,2,43,52,0
0,1,81,22,3,40,52,0
0,1,82,22,0,48,52,1
0,1,83,22,3,39,52,1
