trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,1,5,6,235,1
0,1,86,1,5,31,235,1
0,1,87,1,1,48,235,1
0,1,89,1,1,2,235,1
0,1,90,1,5,28,235,0
0,1,91,1,1,8,235,1
0,1,92,1,3,21,235,1
0,1,94,1,2,12,235,1
0,1,95,1,1,23,235,1
0,0,0,2,2,43,289,1
0,0,2,2,5,41,289,1
0,0,4,2,2,37,289,1
0,0,8,2,0,49,289,1
0,0,11,2,0,42,289,1
0,0,13,2,1,0,289,1
0,0,14,2,4,45,289,1
0,0,18,2,2,20,289,1
0,0,19,2,5,29,289,1
0,0,22,2,3,28,289,1
0,0,27,2,0,42,289,0
0,0,29,2,3,2,289,1
0,0,30,2,3,6,289,1
0,0,31,2,0,34,289,1
0,0,34,2,3,48,289,1
0,0,36,2,2,41,289,1
0,0,39,2,2,35,289,1
0,0,41,2,5,41,289,1
0,0,43,2,3,29,289,1
0,0,44,2,4,1,289,1
0,0,49,2,4,35,289,0
0,1,54,2,5,49,289,1
0,1,55,2,1,14,289,1
0,1,60,2,2,41,289,1
0,1,66,2,5,42,289,1
0,1,67,2,0,0,289,0
0,1,68,2,1,32,289,1
0,1,70,2,0,13,289,1
0,1,72,2,1,22,289,1
0,1,75,2,1,33,289,1
0,1,78,2,1,19,289,1
0,1,81,2,4,20,289,1
0,1,82,2,5,6,289,0
0,1,85,2,0,27,289,0
0,1,92,2,3,21,289,0
0,1,93,2,1,29,289,1
0,1,96,2,1,16,289,1
0,1,97,2,1,34,289,0
0,0,1,3,4,15,195,1
0,0,4,3,2,37,195,0
0,0,6,3,5,49,195,1
0,0,9,3,5,14,195,0
0,0,10,3,4,48,195,0
0,0,14,3,4,45,195,1
0,0,15,3,3,24,195,0
0,0,20,3,1,16,195,1
0,0,21,3,5,37,195,1
0,0,26,3,5,25,195,1
0,0,27,3,0,42,195,0
0,0,31,3,0,34,195,1
0,0,32,3,2,17,195,1
0,0,34,3,3,48,195,1
0,0,35,3,5,35,195,1
0,0,40,3,4,47,195,0
0,0,41,3,5,41,195,0
0,0,42,3,5,1,195,1
0,0,43,3,3,29,195,1
0,0,47,3,3,23,195,1
0,0,48,3,5,38,195,0
0,0,49,3,4,35,195,0
0,1,50,3,3,47,195,1
0,1,51,3,5,42,195,1
0,1,52,3,3,41,195,1
0,1,58,3,3,4,195,0
0,1,68,3,1,32,195,1
0,1,79,3,5,9,195,1
0,1,82,3,5,6,195,1
0,1,84,3,2,42,195,1
0,1,87,3,1,48,195,0
0,1,88,3,5,16,195,1
0,1,89,3,1,2,195,1
0,1,90,3,5,28,195,1
0,1,92,3,3,21,195,1
0,1,93,3,1,29,195,0
0,1,96,3,1,16,195,1
0,1,98,3,5,36,195,0
0,0,6,4,5,49,11,1
0,0,7,4,2,3,11,0
0,0,13,4,1,0,11,1
0,0,14,4,4,45,11,1
0,0,16,4,3,14,11,1
0,0,20,4,1,16,11,1
0,0,22,4,3,28,11,1
0,0,31,4,0,34,11,1
0,0,34,4,3,48,11,0
0,0,35,4,5,35,11,1
0,0,37,4,4,19,11,1
0,0,38,4,4,21,11,1
0,0,42,4,5,1,11,1
0,0,44,4,4,1,11,1
0,0,46,4,4,36,11,0
0,0,47,4,3,23,11,1
0,1,52,4,3,41,11,1
0,1,53,4,4,36,11,0
0,1,58,4,3,4,11,1
0,1,59,4,1,20,11,1
0,1,63,4,0,25,11,1
0,1,64,4,4,13,11,1
0,1,66,4,5,42,11,1
0,1,68,4,1,32,11,1
0,1,69,4,0,25,11,1
0,1,70,4,0,13,11,1
0,1,74,4,3,15,11,1
0,1,75,4,1,33,11,1
0,1,77,4,3,3,11,1
0,1,80,4,3,19,11,1
0,1,81,4,4,20,11,1
0,1,82,4,5,6,11,0
0,1,84,4,2,42,11,1
0,1,88,4,5,16,11,1
0,1,89,4,1,2,11,1
0,1,90,4,5,28,11,1
0,1,93,4,1,29,11,1
0,1,97,4,1,34,11,1
0,0,6,5,5,49,246,1
0,0,8,5,0,49,246,1
0,0,9,5,5,14,246,1
0,0,10,5,4,48,246,1
0,0,16,5,3,14,246,1
0,0,17,5,5,21,246,0
0,0,21,5,5,37,246,1
0,0,23,5,0,39,246,1
0,0,25,5,5,15,246,1
0,0,33,5,2,9,246,1
0,0,34,5,3,48,246,1
0,0,36,5,2,41,246,0
0,0,37,5,4,19,246,1
0,0,39,5,2,35,246,1
0,0,40,5,4,47,246,1
0,0,41,5,5,41,246,1
0,0,49,5,4,35,246,1
0,1,50,5,3,47,246,1
0,1,52,5,3,41,246,1
0,1,60,5,2,41,246,1
0,1,61,5,1,31,246,0
0,1,62,5,5,36,246,1
0,1,63,5,0,25,246,1
0,1,64,5,4,13,246,1
0,1,66,5,5,42,246,1
0,1,69,5,0,25,246,1
0,1,72,5,1,22,246,1
0,1,76,5,2,26,246,1
0,1,78,5,1,19,246,1
0,1,79,5,5,9,246,1
0,1,81,5,4,20,246,1
0,1,83,5,5,36,246,1
0,1,85,5,0,27,246,0
0,1,86,5,5,31,246,1
0,1,87,5,1,48,246,1
0,1,94,5,2,12,246,1
0,1,96,5,1,16,246,1
0,1,99,5,5,14,246,1
0,0,0,6,2,43,246,0
0,0,2,6,5,41,246,0
0,0,3,6,4,46,246,1
0,0,4,6,2,37,246,1
0,0,5,6,5,43,246,0
0,0,9,6,5,14,246,1
0,0,13,6,1,0,246,1
0,0,15,6,3,24,246,1
0,0,16,6,3,14,246,1
0,0,19,6,5,29,246,1
0,0,26,6,5,25,246,1
0,0,30,6,3,6,246,1
0,0,32,6,2,17,246,1
0,0,34,6,3,48,246,1
0,0,37,6,4,19,246,1
0,0,46,6,4,36,246,0
0,0,47,6,3,23,246,1
0,1,54,6,5,49,246,1
0,1,56,6,1,9,246,1
0,1,58,6,3,4,246,1
0,1,59,6,1,20,246,1
0,1,60,6,2,41,246,1
0,1,62,6,5,36,246,0
0,1,64,6,4,13,246,1
0,1,66,6,5,42,246,1
0,1,68,6,1,32,246,1
0,1,71,6,5,24,246,1
0,1,73,6,0,25,246,1
0,1,74,6,3,15,246,1
0,1,81,6,4,20,246,1
0,1,85,6,0,27,246,0
0,1,89,6,1,2,246,1
0,1,90,6,5,28,246,0
0,1,92,6,3,21,246,1
0,1,93,6,1,29,246,1
0,1,94,6,2,12,246,1
0,1,96,6,1,16,246,1
0,1,99,6,5,14,246,1
0,0,0,7,2,43,5,0
0,0,2,7,5,41,5,1
0,0,6,7,5,49,5,1
0,0,7,7,2,3,5,1
0,0,20,7,1,16,5,1
0,0,21,7,5,37,5,1
0,0,24,7,4,24,5,1
0,0,27,7,0,42,5,0
0,0,30,7,3,6,5,1
0,0,31,7,0,34,5,1
0,0,32,7,2,17,5,1
0,0,35,7,5,35,5,1
0,0,36,7,2,41,5,1
0,0,40,7,4,47,5,1
0,0,41,7,5,41,5,0
0,0,42,7,5,1,5,1
0,0,43,7,3,29,5,1
0,0,46,7,4,36,5,1
0,0,47,7,3,23,5,0
0,0,49,7,4,35,5,1
0,1,50,7,3,47,5,1
0,1,54,7,5,49,5,1
0,1,55,7,1,14,5,1
0,1,56,7,1,9,5,1
0,1,60,7,2,41,5,1
0,1,62,7,5,36,5,1
0,1,63,7,0,25,5,1
0,1,64,7,4,13,5,1
0,1,70,7,0,13,5,1
0,1,75,7,1,33,5,1
0,1,76,7,2,26,5,1
0,1,78,7,1,19,5,1
0,1,81,7,4,20,5,1
0,1,82,7,5,6,5,0
0,1,86,7,5,31,5,0
0,1,87,7,1,48,5,1
0,1,90,7,5,28,5,0
0,1,92,7,3,21,5,1
0,0,6,8,5,49,46,1
0,0,10,8,4,48,46,1
0,0,11,8,0,42,46,0
0,0,13,8,1,0,46,1
0,0,14,8,4,45,46,1
0,0,15,8,3,24,46,0
0,0,17,8,5,21,46,0
0,0,22,8,3,28,46,1
0,0,24,8,4,24,46,1
0,0,25,8,5,15,46,0
0,0,26,8,5,25,46,0
0,0,28,8,4,17,46,0
0,0,29,8,3,2,46,0
0,0,35,8,5,35,46,1
0,0,37,8,4,19,46,0
0,0,44,8,4,1,46,1
0,1,52,8,3,41,46,1
0,1,57,8,5,19,46,1
0,1,61,8,1,31,46,0
0,1,63,8,0,25,46,1
0,1,64,8,4,13,46,0
0,1,65,8,2,25,46,1
0,1,69,8,0,25,46,1
0,1,70,8,0,13,46,1
0,1,71,8,5,24,46,1
0,1,72,8,1,22,46,1
0,1,76,8,2,26,46,1
0,1,77,8,3,3,46,0
0,1,81,8,4,20,46,1
0,1,85,8,0,27,46,0
0,1,87,8,1,48,46,1
0,1,90,8,5,28,46,1
0,1,91,8,1,8,46,1
0,1,92,8,3,21,46,1
0,1,93,8,1,29,46,1
0,1,96,8,1,16,46,0
0,1,98,8,5,36,46,1
0,1,99,8,5,14,46,1
0,0,4,9,2,37,142,1
0,0,10,9,4,48,142,1
0,0,13,9,1,0,142,1
0,0,14,9,4,45,142,1
0,0,16,9,3,14,142,1
0,0,22,9,3,28,142,1
0,0,26,9,5,25,142,1
0,0,28,9,4,17,142,0
0,0,32,9,2,17,142,1
0,0,33,9,2,9,142,0
0,0,36,9,2,41,142,1
0,0,37,9,4,19,142,1
0,0,38,9,4,21,142,1
0,0,39,9,2,35,142,1
0,0,41,9,5,41,142,0
0,0,46,9,4,36,142,0
0,0,48,9,5,38,142,0
0,1,52,9,3,41,142,1
0,1,54,9,5,49,142,1
0,1,56,9,1,9,142,1
0,1,57,9,5,19,142,1
0,1,60,9,2,41,142,1
0,1,64,9,4,13,142,0
0,1,66,9,5,42,142,0
0,1,74,9,3,15,142,1
0,1,77,9,3,3,142,0
0,1,79,9,5,9,142,0
0,1,81,9,4,20,142,1
0,1,83,9,5,36,142,1
0,1,84,9,2,42,142,1
0,1,87,9,1,48,142,1
0,1,88,9,5,16,142,1
0,1,92,9,3,21,142,1
0,1,95,9,1,23,142,1
0,1,96,9,1,16,142,1
0,1,97,9,1,34,142,0
0,1,98,9,5,36,142,1
0,1,99,9,5,14,142,1
0,0,0,10,2,43,175,1
0,0,5,10,5,43,175,0
0,0,6,10,5,49,175,1
0,0,12,10,1,30,175,0
0,0,13,10,1,0,175,1
0,0,15,10,3,24,175,1
0,0,23,10,0,39,175,1
0,0,24,10,4,24,175,1
0,0,25,10,5,15,175,1
0,0,26,10,5,25,175,1
0,0,32,10,2,17,175,1
0,0,34,10,3,48,175,0
0,0,37,10,4,19,175,1
0,0,38,10,4,21,175,1
0,0,39,10,2,35,175,1
0,0,41,10,5,41,175,0
0,0,42,10,5,1,175,1
0,0,43,10,3,29,175,1
0,0,47,10,3,23,175,1
0,0,49,10,4,35,175,0
0,1,50,10,3,47,175,1
0,1,56,10,1,9,175,1
0,1,58,10,3,4,175,1
0,1,60,10,2,41,175,1
0,1,61,10,1,31,175,0
0,1,64,10,4,13,175,1
0,1,74,10,3,15,175,1
0,1,77,10,3,3,175,1
0,1,80,10,3,19,175,1
0,1,81,10,4,20,175,0
0,1,82,10,5,6,175,1
0,1,84,10,2,42,175,1
0,1,87,10,1,48,175,0
0,1,88,10,5,16,175,1
0,1,90,10,5,28,175,0
0,1,91,10,1,8,175,1
0,1,94,10,2,12,175,1
0,1,99,10,5,14,175,1
0,0,0,11,2,43,174,1
0,0,4,11,2,37,174,1
0,0,5,11,5,43,174,0
0,0,6,11,5,49,174,1
0,0,9,11,5,14,174,1
0,0,13,11,1,0,174,1
0,0,15,11,3,24,174,1
0,0,16,11,3,14,174,1
0,0,21,11,5,37,174,0
0,0,22,11,3,28,174,1
0,0,23,11,0,39,174,0
0,0,24,11,4,24,174,1
0,0,25,11,5,15,174,0
0,0,28,11,4,17,174,0
0,0,35,11,5,35,174,1
0,0,38,11,4,21,174,1
0,0,39,11,2,35,174,1
0,0,40,11,4,47,174,0
0,0,43,11,3,29,174,1
0,1,54,11,5,49,174,1
0,1,55,11,1,14,174,1
0,1,60,11,2,41,174,1
0,1,63,11,0,25,174,1
0,1,66,11,5,42,174,1
0,1,69,11,0,25,174,1
0,1,71,11,5,24,174,0
0,1,72,11,1,22,174,1
0,1,74,11,3,15,174,1
0,1,76,11,2,26,174,1
0,1,77,11,3,3,174,1
0,1,81,11,4,20,174,1
0,1,82,11,5,6,174,1
0,1,85,11,0,27,174,1
0,1,87,11,1,48,174,0
0,1,88,11,5,16,174,1
0,1,95,11,1,23,174,1
0,1,97,11,1,34,174,1
0,1,98,11,5,36,174,0
0,0,1,12,4,15,212,1
0,0,3,12,4,46,212,1
0,0,4,12,2,37,212,1
0,0,8,12,0,49,212,1
0,0,9,12,5,14,212,1
0,0,12,12,1,30,212,1
0,0,18,12,2,20,212,1
0,0,21,12,5,37,212,1
0,0,22,12,3,28,212,0
0,0,25,12,5,15,212,0
0,0,35,12,5,35,212,1
0,0,41,12,5,41,212,0
0,0,42,12,5,1,212,0
0,0,43,12,3,29,212,1
0,0,44,12,4,1,212,1
0,0,49,12,4,35,212,1
0,1,51,12,5,42,212,1
0,1,53,12,4,36,212,1
0,1,54,12,5,49,212,1
0,1,56,12,1,9,212,1
0,1,62,12,5,36,212,1
0,1,64,12,4,13,212,1
0,1,68,12,1,32,212,1
0,1,70,12,0,13,212,1
0,1,71,12,5,24,212,1
0,1,75,12,1,33,212,1
0,1,78,12,1,19,212,0
0,1,79,12,5,9,212,1
0,1,80,12,3,19,212,1
0,1,85,12,0,27,212,0
0,1,86,12,5,31,212,0
0,1,90,12,5,28,212,0
0,1,91,12,1,8,212,1
0,1,92,12,3,21,212,0
0,1,94,12,2,12,212,1
0,1,96,12,1,16,212,1
0,1,98,12,5,36,212,1
0,1,99,12,5,14,212,0
0,0,1,13,4,15,168,1
0,0,2,13,5,41,168,0
0,0,4,13,2,37,168,0
0,0,5,13,5,43,168,1
0,0,8,13,0,49,168,1
0,0,12,13,1,30,168,0
0,0,14,13,4,45,168,0
0,0,19,13,5,29,168,1
0,0,21,13,5,37,168,1
0,0,22,13,3,28,168,0
0,0,24,13,4,24,168,0
0,0,31,13,0,34,168,0
0,0,35,13,5,35,168,0
0,0,36,13,2,41,168,1
0,0,37,13,4,19,168,1
0,0,44,13,4,1,168,1
0,0,46,13,4,36,168,0
0,0,47,13,3,23,168,0
0,1,55,13,1,14,168,1
0,1,59,13,1,20,168,1
0,1,63,13,0,25,168,1
0,1,64,13,4,13,168,1
0,1,65,13,2,25,168,1
0,1,67,13,0,0,168,1
0,1,72,13,1,22,168,0
0,1,73,13,0,25,168,1
0,1,75,13,1,33,168,1
0,1,78,13,1,19,168,0
0,1,79,13,5,9,168,1
0,1,83,13,5,36,168,1
0,1,86,13,5,31,168,1
0,1,87,13,1,48,168,0
0,1,89,13,1,2,168,1
0,1,91,13,1,8,168,1
0,1,92,13,3,21,168,1
0,1,94,13,2,12,168,1
0,1,96,13,1,16,168,1
0,1,99,13,5,14,168,0
0,0,0,14,2,43,44,1
0,0,1,14,4,15,44,1
0,0,7,14,2,3,44,1
0,0,8,14,0,49,44,0
0,0,9,14,5,14,44,1
0,0,10,14,4,48,44,1
0,0,11,14,0,42,44,0
0,0,13,14,1,0,44,0
0,0,18,14,2,20,44,1
0,0,21,14,5,37,44,1
0,0,22,14,3,28,44,1
0,0,23,14,0,39,44,0
0,0,25,14,5,15,44,1
0,0,26,14,5,25,44,0
0,0,28,14,4,17,44,0
0,0,30,14,3,6,44,1
0,0,32,14,2,17,44,1
0,0,34,14,3,48,44,0
0,0,36,14,2,41,44,1
0,0,37,14,4,19,44,1
0,0,40,14,4,47,44,1
0,0,42,14,5,1,44,1
0,0,43,14,3,29,44,1
0,0,48,14,5,38,44,0
0,1,50,14,3,47,44,1
0,1,57,14,5,19,44,1
0,1,59,14,1,20,44,1
0,1,70,14,0,13,44,0
0,1,75,14,1,33,44,1
0,1,76,14,2,26,44,1
0,1,77,14,3,3,44,1
0,1,80,14,3,19,44,1
0,1,86,14,5,31,44,1
0,1,87,14,1,48,44,0
0,1,88,14,5,16,44,1
0,1,94,14,2,12,44,1
0,1,97,14,1,34,44,0
0,1,99,14,5,14,44,1
0,0,2,15,5,41,108,1
0,0,5,15,5,43,108,0
0,0,6,15,5,49,108,1
0,0,12,15,1,30,108,0
0,0,13,15,1,0,108,1
0,0,14,15,4,45,108,0
0,0,19,15,5,29,108,1
0,0,20,15,1,16,108,1
0,0,21,15,5,37,108,1
0,0,24,15,4,24,108,1
0,0,25,15,5,15,108,0
0,0,26,15,5,25,108,0
0,0,29,15,3,2,108,1
0,0,31,15,0,34,108,1
0,0,33,15,2,9,108,0
0,0,34,15,3,48,108,0
0,0,36,15,2,41,108,1
0,0,37,15,4,19,108,1
0,0,41,15,5,41,108,1
0,0,43,15,3,29,108,1
0,0,44,15,4,1,108,1
0,0,47,15,3,23,108,1
0,0,48,15,5,38,108,1
0,1,54,15,5,49,108,1
0,1,59,15,1,20,108,1
0,1,60,15,2,41,108,1
0,1,63,15,0,25,108,1
0,1,64,15,4,13,108,1
0,1,65,15,2,25,108,1
0,1,68,15,1,32,108,1
0,1,69,15,0,25,108,1
0,1,70,15,0,13,108,0
0,1,72,15,1,22,108,1
0,1,81,15,4,20,108,1
0,1,91,15,1,8,108,1
0,1,96,15,1,16,108,1
0,1,97,15,1,34,108,1
0,1,99,15,5,14,108,0
0,0,0,16,2,43,224,1
0,0,2,16,5,41,224,1
0,0,3,16,4,46,224,1
0,0,7,16,2,3,224,0
0,0,10,16,4,48,224,0
0,0,16,16,3,14,224,1
0,0,19,16,5,29,224,1
0,0,22,16,3,28,224,1
0,0,27,16,0,42,224,0
0,0,28,16,4,17,224,0
0,0,29,16,3,2,224,1
0,0,32,16,2,17,224,1
0,0,37,16,4,19,224,1
0,0,38,16,4,21,224,1
0,0,43,16,3,29,224,1
0,0,44,16,4,1,224,1
0,0,45,16,3,32,224,1
0,0,46,16,4,36,224,0
0,1,50,16,3,47,224,1
0,1,52,16,3,41,224,1
0,1,57,16,5,19,224,1
0,1,58,16,3,4,224,1
0,1,60,16,2,41,224,1
0,1,61,16,1,31,224,1
0,1,67,16,0,0,224,0
0,1,69,16,0,25,224,1
0,1,70,16,0,13,224,1
0,1,71,16,5,24,224,1
0,1,76,16,2,26,224,1
0,1,78,16,1,19,224,1
0,1,80,16,3,19,224,1
0,1,83,16,5,36,224,1
0,1,84,16,2,42,224,1
0,1,87,16,1,48,224,1
0,1,90,16,5,28,224,1
0,1,94,16,2,12,224,1
0,1,95,16,1,23,224,1
0,1,96,16,1,16,224,1
0,0,0,17,2,43,230,1
0,0,5,17,5,43,230,0
0,0,6,17,5,49,230,1
0,0,7,17,2,3,230,1
0,0,9,17,5,14,230,1
0,0,14,17,4,45,230,1
0,0,18,17,2,20,230,1
0,0,20,17,1,16,230,0
0,0,21,17,5,37,230,0
0,0,25,17,5,15,230,0
0,0,26,17,5,25,230,1
0,0,29,17,3,2,230,1
0,0,32,17,2,17,230,1
0,0,34,17,3,48,230,0
0,0,35,17,5,35,230,1
0,0,37,17,4,19,230,1
0,0,39,17,2,35,230,1
0,0,40,17,4,47,230,1
0,0,42,17,5,1,230,1
0,0,47,17,3,23,230,1
0,1,51,17,5,42,230,1
0,1,54,17,5,49,230,0
0,1,56,17,1,9,230,1
0,1,58,17,3,4,230,1
0,1,60,17,2,41,230,1
0,1,64,17,4,13,230,1
0,1,68,17,1,32,230,1
0,1,69,17,0,25,230,1
0,1,70,17,0,13,230,1
0,1,73,17,0,25,230,1
0,1,74,17,3,15,230,1
0,1,78,17,1,19,230,1
0,1,82,17,5,6,230,1
0,1,84,17,2,42,230,0
0,1,91,17,1,8,230,1
0,1,93,17,1,29,230,1
0,1,94,17,2,12,230,1
0,1,99,17,5,14,230,1
0,0,5,18,5,43,77,1
0,0,6,18,5,49,77,1
0,0,8,18,0,49,77,1
0,0,11,18,0,42,77,0
0,0,21,18,5,37,77,0
0,0,22,18,3,28,77,1
0,0,30,18,3,6,77,1
0,0,31,18,0,34,77,1
0,0,33,18,2,9,77,0
0,0,35,18,5,35,77,1
0,0,36,18,2,41,77,1
0,0,37,18,4,19,77,1
0,0,39,18,2,35,77,1
0,0,41,18,5,41,77,1
0,0,46,18,4,36,77,1
0,0,47,18,3,23,77,0
0,1,51,18,5,42,77,1
0,1,52,18,3,41,77,1
0,1,54,18,5,49,77,1
0,1,57,18,5,19,77,1
0,1,59,18,1,20,77,1
0,1,62,18,5,36,77,1
0,1,64,18,4,13,77,0
0,1,67,18,0,0,77,1
0,1,69,18,0,25,77,0
0,1,70,18,0,13,77,1
0,1,73,18,0,25,77,0
0,1,75,18,1,33,77,1
0,1,78,18,1,19,77,1
0,1,82,18,5,6,77,1
0,1,83,18,5,36,77,0
0,1,84,18,2,42,77,1
0,1,86,18,5,31,77,1
0,1,87,18,1,48,77,1
0,1,90,18,5,28,77,0
0,1,91,18,1,8,77,0
0,1,95,18,1,23,77,0
0,1,99,18,5,14,77,0
0,0,1,19,4,15,254,1
0,0,3,19,4,46,254,1
0,0,5,19,5,43,254,0
0,0,6,19,5,49,254,1
0,0,7,19,2,3,254,1
0,0,8,19,0,49,254,0
0,0,9,19,5,14,254,1
0,0,12,19,1,30,254,0
0,0,16,19,3,14,254,1
0,0,22,19,3,28,254,1
0,0,28,19,4,17,254,0
0,0,32,19,2,17,254,1
0,0,33,19,2,9,254,0
0,0,38,19,4,21,254,1
0,0,40,19,4,47,254,1
0,0,42,19,5,1,254,1
0,0,46,19,4,36,254,1
0,0,47,19,3,23,254,1
0,0,48,19,5,38,254,1
0,0,49,19,4,35,254,1
0,1,50,19,3,47,254,1
0,1,52,19,3,41,254,1
0,1,60,19,2,41,254,1
0,1,61,19,1,31,254,0
0,1,67,19,0,0,254,0
0,1,68,19,1,32,254,0
0,1,72,19,1,22,254,1
0,1,76,19,2,26,254,1
0,1,78,19,1,19,254,1
0,1,79,19,5,9,254,1
0,1,80,19,3,19,254,1
0,1,82,19,5,6,254,1
0,1,85,19,0,27,254,0
0,1,88,19,5,16,254,1
0,1,91,19,1,8,254,0
0,1,94,19,2,12,254,1
0,1,96,19,1,16,254,1
0,1,98,19,5,36,254,0
0,0,1,20,4,15,240,1
0,0,6,20,5,49,240,1
0,0,8,20,0,49,240,1
0,0,12,20,1,30,240,0
0,0,14,20,4,45,240,1
0,0,18,20,2,20,240,1
0,0,19,20,5,29,240,0
0,0,23,20,0,39,240,1
0,0,24,20,4,24,240,1
0,0,26,20,5,25,240,1
0,0,27,20,0,42,240,0
0,0,28,20,4,17,240,1
0,0,33,20,2,9,240,1
0,0,37,20,4,19,240,1
0,0,45,20,3,32,240,1
0,0,46,20,4,36,240,0
0,0,47,20,3,23,240,0
0,0,48,20,5,38,240,0
0,0,49,20,4,35,240,0
0,1,50,20,3,47,240,0
0,1,51,20,5,42,240,1
0,1,52,20,3,41,240,1
0,1,58,20,3,4,240,1
0,1,63,20,0,25,240,0
0,1,64,20,4,13,240,1
0,1,69,20,0,25,240,0
0,1,72,20,1,22,240,1
0,1,77,20,3,3,240,1
0,1,81,20,4,20,240,1
0,1,82,20,5,6,240,0
0,1,83,20,5,36,240,1
0,1,85,20,0,27,240,0
0,1,86,20,5,31,240,0
0,1,89,20,1,2,240,0
0,1,91,20,1,8,240,1
0,1,92,20,3,21,240,0
0,1,94,20,2,12,240,1
0,1,97,20,1,34,240,0
0,0,2,21,5,41,250,1
0,0,3,21,4,46,250,0
0,0,8,21,0,49,250,0
0,0,9,21,5,14,250,1
0,0,10,21,4,48,250,0
0,0,12,21,1,30,250,1
0,0,17,21,5,21,250,1
0,0,22,21,3,28,250,1
0,0,27,21,0,42,250,1
0,0,28,21,4,17,250,0
0,0,30,21,3,6,250,1
0,0,32,21,2,17,250,1
0,0,39,21,2,35,250,0
0,0,41,21,5,41,250,0
0,0,42,21,5,1,250,1
0,0,47,21,3,23,250,0
0,0,49,21,4,35,250,0
0,1,50,21,3,47,250,1
0,1,54,21,5,49,250,0
0,1,60,21,2,41,250,1
0,1,61,21,1,31,250,0
0,1,64,21,4,13,250,1
0,1,65,21,2,25,250,0
0,1,67,21,0,0,250,0
0,1,69,21,0,25,250,0
0,1,70,21,0,13,250,0
0,1,72,21,1,22,250,0
0,1,73,21,0,25,250,1
0,1,75,21,1,33,250,1
0,1,76,21,2,26,250,1
0,1,83,21,5,36,250,0
0,1,84,21,2,42,250,0
0,1,85,21,0,27,250,0
0,1,87,21,1,48,250,1
0,1,88,21,5,16,250,1
0,1,90,21,5,28,250,0
0,1,96,21,1,16,250,1
0,1,97,21,1,34,250,1
0,0,3,22,4,46,9,1
0,0,5,22,5,43,9,0
0,0,7,22,2,3,9,0
0,0,12,22,1,30,9,0
0,0,15,22,3,24,9,1
0,0,16,22,3,14,9,1
0,0,17,22,5,21,9,1
0,0,24,22,4,24,9,1
0,0,26,22,5,25,9,1
0,0,28,22,4,17,9,0
0,0,31,22,0,34,9,1
0,0,35,22,5,35,9,1
0,0,38,22,4,21,9,0
0,0,39,22,2,35,9,1
0,0,42,22,5,1,9,1
0,0,43,22,3,29,9,1
0,0,44,22,4,1,9,1
0,0,48,22,5,38,9,1
0,1,50,22,3,47,9,1
0,1,52,22,3,41,9,1
0,1,55,22,1,14,9,1
0,1,56,22,1,9,9,1
0,1,58,22,3,4,9,1
0,1,59,22,1,20,9,1
0,1,62,22,5,36,9,0
0,1,70,22,0,13,9,1
0,1,72,22,1,22,9,1
0,1,75,22,1,33,9,1
0,1,77,22,3,3,9,0
0,1,78,22,1,19,9,1
0,1,83,22,5,36,9,0
0,1,84,22,2,42,9,1
