trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,1,11,3,47,62,1
0,0,5,11,3,17,62,1
0,0,6,11,4,24,62,1
0,0,9,11,0,36,62,1
0,0,10,11,4,24,62,1
0,0,11,11,1,5,62,1
0,0,13,11,5,23,62,0
0,0,14,11,3,13,62,1
0,0,15,11,2,13,62,1
0,0,16,11,0,18,62,0
0,0,24,11,1,42,62,0
0,0,25,11,5,25,62,0
0,0,26,11,2,45,62,1
0,0,27,11,3,31,62,1
0,0,32,11,3,8,62,0
0,0,34,11,2,1,62,1
0,0,36,11,1,31,62,0
0,0,37,11,2,12,62,1
0,0,40,11,0,31,62,1
0,0,42,11,5,8,62,1
0,0,43,11,5,33,62,0
0,0,47,11,1,33,62,1
0,1,53,11,5,7,62,1
0,1,54,11,3,38,62,1
0,1,56,11,2,6,62,1
0,1,57,11,2,39,62,1
0,1,63,11,5,12,62,1
0,1,65,11,3,28,62,1
0,1,73,11,4,2,62,0
0,1,82,11,4,24,62,1
0,1,84,11,3,42,62,1
0,1,86,11,2,29,62,1
0,1,89,11,2,37,62,0
0,1,90,11,3,23,62,0
0,1,91,11,4,6,62,1
0,1,95,11,2,28,62,0
0,1,96,11,5,30,62,0
0,1,98,11,5,14,62,0
0,0,0,12,0,23,281,0
0,0,1,12,3,47,281,1
0,0,3,12,4,45,281,1
0,0,6,12,4,24,281,1
0,0,8,12,0,10,281,1
0,0,9,12,0,36,281,1
0,0,13,12,5,23,281,0
0,0,16,12,0,18,281,0
0,0,17,12,4,1,281,1
0,0,18,12,5,32,281,1
0,0,24,12,1,42,281,0
0,0,25,12,5,25,281,1
0,0,26,12,2,45,281,1
0,0,30,12,4,37,281,0
0,0,33,12,0,41,281,1
0,0,34,12,2,1,281,1
0,0,41,12,2,17,281,1
0,0,43,12,5,33,281,0
0,0,45,12,3,36,281,1
0,0,49,12,2,40,281,0
0,1,50,12,5,14,281,1
0,1,51,12,5,9,281,1
0,1,55,12,4,47,281,1
0,1,58,12,2,8,281,0
0,1,61,12,0,32,281,1
0,1,62,12,3,34,281,1
0,1,63,12,5,12,281,1
0,1,66,12,3,15,281,1
0,1,76,12,2,1,281,0
0,1,79,12,1,44,281,1
0,1,81,12,0,23,281,0
0,1,82,12,4,24,281,1
0,1,84,12,3,42,281,1
0,1,88,12,5,47,281,0
0,1,89,12,2,37,281,0
0,1,92,12,5,6,281,1
0,1,95,12,2,28,281,0
0,1,98,12,5,14,281,0
0,0,2,13,2,32,210,1
0,0,3,13,4,45,210,1
0,0,10,13,4,24,210,1
0,0,11,13,1,5,210,0
0,0,13,13,5,23,210,1
0,0,19,13,0,10,210,1
0,0,20,13,4,10,210,1
0,0,22,13,0,14,210,0
0,0,27,13,3,31,210,1
0,0,28,13,0,5,210,1
0,0,30,13,4,37,210,0
0,0,33,13,0,41,210,0
0,0,36,13,1,31,210,0
0,0,37,13,2,12,210,0
0,0,38,13,1,38,210,1
0,0,39,13,0,3,210,1
0,0,40,13,0,31,210,1
0,0,44,13,3,32,210,1
0,0,45,13,3,36,210,1
0,0,46,13,3,8,210,1
0,1,52,13,5,42,210,1
0,1,53,13,5,7,210,0
0,1,56,13,2,6,210,1
0,1,57,13,2,39,210,1
0,1,58,13,2,8,210,0
0,1,59,13,4,5,210,1
0,1,60,13,4,38,210,0
0,1,63,13,5,12,210,1
0,1,66,13,3,15,210,1
0,1,75,13,0,45,210,1
0,1,79,13,1,44,210,0
0,1,80,13,5,13,210,1
0,1,84,13,3,42,210,1
0,1,85,13,4,21,210,1
0,1,88,13,5,47,210,0
0,1,91,13,4,6,210,0
0,1,93,13,2,46,210,0
0,1,95,13,2,28,210,0
0,0,14,14,3,13,271,0
0,0,15,14,2,13,271,1
0,0,16,14,0,18,271,0
0,0,19,14,0,10,271,1
0,0,20,14,4,10,271,1
0,0,22,14,0,14,271,1
0,0,24,14,1,42,271,0
0,0,26,14,2,45,271,1
0,0,27,14,3,31,271,1
0,0,28,14,0,5,271,0
0,0,35,14,4,12,271,1
0,0,36,14,1,31,271,1
0,0,39,14,0,3,271,1
0,0,40,14,0,31,271,1
0,0,41,14,2,17,271,1
0,0,42,14,5,8,271,1
0,0,45,14,3,36,271,1
0,0,49,14,2,40,271,1
0,1,51,14,5,9,271,1
0,1,54,14,3,38,271,1
0,1,56,14,2,6,271,1
0,1,57,14,2,39,271,1
0,1,58,14,2,8,271,1
0,1,61,14,0,32,271,1
0,1,62,14,3,34,271,1
0,1,65,14,3,28,271,1
0,1,66,14,3,15,271,1
0,1,70,14,2,32,271,1
0,1,71,14,4,3,271,0
0,1,75,14,0,45,271,1
0,1,77,14,2,42,271,1
0,1,85,14,4,21,271,1
0,1,87,14,4,48,271,1
0,1,88,14,5,47,271,1
0,1,90,14,3,23,271,1
0,1,92,14,5,6,271,1
0,1,93,14,2,46,271,1
0,1,94,14,4,25,271,0
0,0,1,15,3,47,148,1
0,0,3,15,4,45,148,1
0,0,9,15,0,36,148,0
0,0,11,15,1,5,148,1
0,0,18,15,5,32,148,1
0,0,19,15,0,10,148,1
0,0,22,15,0,14,148,1
0,0,24,15,1,42,148,0
0,0,25,15,5,25,148,1
0,0,28,15,0,5,148,0
0,0,30,15,4,37,148,0
0,0,31,15,5,34,148,1
0,0,39,15,0,3,148,1
0,0,40,15,0,31,148,1
0,0,44,15,3,32,148,0
0,0,45,15,3,36,148,1
0,0,47,15,1,33,148,1
0,0,48,15,4,2,148,1
0,1,54,15,3,38,148,0
0,1,56,15,2,6,148,1
0,1,57,15,2,39,148,1
0,1,58,15,2,8,148,0
0,1,60,15,4,38,148,1
0,1,61,15,0,32,148,1
0,1,63,15,5,12,148,1
0,1,64,15,3,32,148,1
0,1,71,15,4,3,148,1
0,1,75,15,0,45,148,1
0,1,76,15,2,1,148,0
0,1,77,15,2,42,148,1
0,1,78,15,5,7,148,1
0,1,81,15,0,23,148,0
0,1,85,15,4,21,148,1
0,1,88,15,5,47,148,0
0,1,90,15,3,23,148,0
0,1,94,15,4,25,148,0
0,1,96,15,5,30,148,1
0,1,99,15,0,3,148,1
0,0,3,16,4,45,304,1
0,0,7,16,4,45,304,1
0,0,8,16,0,10,304,0
0,0,11,16,1,5,304,1
0,0,14,16,3,13,304,1
0,0,17,16,4,1,304,1
0,0,18,16,5,32,304,1
0,0,19,16,0,10,304,1
0,0,21,16,1,5,304,1
0,0,30,16,4,37,304,0
0,0,33,16,0,41,304,1
0,0,36,16,1,31,304,0
0,0,37,16,2,12,304,1
0,0,38,16,1,38,304,1
0,0,40,16,0,31,304,1
0,0,42,16,5,8,304,1
0,0,44,16,3,32,304,0
0,0,47,16,1,33,304,1
0,0,48,16,4,2,304,0
0,1,51,16,5,9,304,0
0,1,52,16,5,42,304,1
0,1,60,16,4,38,304,1
0,1,61,16,0,32,304,0
0,1,62,16,3,34,304,0
0,1,66,16,3,15,304,1
0,1,67,16,5,49,304,1
0,1,71,16,4,3,304,1
0,1,72,16,5,2,304,1
0,1,79,16,1,44,304,0
0,1,82,16,4,24,304,1
0,1,83,16,0,43,304,1
0,1,84,16,3,42,304,1
0,1,85,16,4,21,304,1
0,1,92,16,5,6,304,1
0,1,94,16,4,25,304,0
0,1,96,16,5,30,304,0
0,1,98,16,5,14,304,0
0,1,99,16,0,3,304,1
0,0,1,17,3,47,183,1
0,0,5,17,3,17,183,1
0,0,7,17,4,45,183,0
0,0,8,17,0,10,183,0
0,0,9,17,0,36,183,1
0,0,10,17,4,24,183,0
0,0,11,17,1,5,183,1
0,0,13,17,5,23,183,0
0,0,15,17,2,13,183,1
0,0,18,17,5,32,183,0
0,0,21,17,1,5,183,1
0,0,23,17,4,10,183,0
0,0,25,17,5,25,183,0
0,0,27,17,3,31,183,1
0,0,28,17,0,5,183,0
0,0,30,17,4,37,183,0
0,0,31,17,5,34,183,0
0,0,32,17,3,8,183,1
0,0,34,17,2,1,183,0
0,0,41,17,2,17,183,1
0,0,45,17,3,36,183,1
0,1,51,17,5,9,183,0
0,1,54,17,3,38,183,0
0,1,56,17,2,6,183,1
0,1,58,17,2,8,183,0
0,1,60,17,4,38,183,1
0,1,62,17,3,34,183,1
0,1,70,17,2,32,183,1
0,1,72,17,5,2,183,0
0,1,73,17,4,2,183,1
0,1,82,17,4,24,183,1
0,1,84,17,3,42,183,1
0,1,86,17,2,29,183,1
0,1,88,17,5,47,183,0
0,1,91,17,4,6,183,1
0,1,95,17,2,28,183,1
0,1,96,17,5,30,183,0
0,1,98,17,5,14,183,1
0,0,0,18,0,23,158,1
0,0,1,18,3,47,158,1
0,0,8,18,0,10,158,1
0,0,11,18,1,5,158,1
0,0,16,18,0,18,158,0
0,0,22,18,0,14,158,1
0,0,24,18,1,42,158,0
0,0,28,18,0,5,158,0
0,0,29,18,2,9,158,1
0,0,30,18,4,37,158,0
0,0,31,18,5,34,158,1
0,0,32,18,3,8,158,1
0,0,36,18,1,31,158,0
0,0,37,18,2,12,158,0
0,0,39,18,0,3,158,1
0,0,42,18,5,8,158,1
0,0,45,18,3,36,158,1
0,0,47,18,1,33,158,1
0,0,48,18,4,2,158,0
0,1,50,18,5,14,158,1
0,1,51,18,5,9,158,1
0,1,55,18,4,47,158,1
0,1,58,18,2,8,158,1
0,1,63,18,5,12,158,1
0,1,65,18,3,28,158,1
0,1,67,18,5,49,158,0
0,1,68,18,5,25,158,1
0,1,70,18,2,32,158,0
0,1,72,18,5,2,158,0
0,1,80,18,5,13,158,1
0,1,82,18,4,24,158,1
0,1,83,18,0,43,158,0
0,1,86,18,2,29,158,1
0,1,90,18,3,23,158,1
0,1,92,18,5,6,158,1
0,1,93,18,2,46,158,1
0,1,94,18,4,25,158,1
0,1,95,18,2,28,158,0
0,0,2,19,2,32,56,1
0,0,3,19,4,45,56,1
0,0,4,19,2,38,56,0
0,0,7,19,4,45,56,1
0,0,10,19,4,24,56,1
0,0,11,19,1,5,56,1
0,0,15,19,2,13,56,0
0,0,16,19,0,18,56,0
0,0,17,19,4,1,56,1
0,0,20,19,4,10,56,1
0,0,21,19,1,5,56,1
0,0,22,19,0,14,56,1
0,0,24,19,1,42,56,0
0,0,25,19,5,25,56,1
0,0,26,19,2,45,56,0
0,0,30,19,4,37,56,0
0,0,32,19,3,8,56,0
0,0,34,19,2,1,56,1
0,0,35,19,4,12,56,0
0,0,38,19,1,38,56,0
0,0,39,19,0,3,56,1
0,0,41,19,2,17,56,1
0,0,43,19,5,33,56,0
0,0,46,19,3,8,56,0
0,0,48,19,4,2,56,0
0,1,52,19,5,42,56,1
0,1,54,19,3,38,56,0
0,1,56,19,2,6,56,1
0,1,57,19,2,39,56,1
0,1,62,19,3,34,56,1
0,1,63,19,5,12,56,1
0,1,66,19,3,15,56,1
0,1,68,19,5,25,56,1
0,1,70,19,2,32,56,1
0,1,81,19,0,23,56,1
0,1,82,19,4,24,56,1
0,1,87,19,4,48,56,1
0,1,99,19,0,3,56,1
0,0,0,20,0,23,172,1
0,0,1,20,3,47,172,1
0,0,2,20,2,32,172,1
0,0,4,20,2,38,172,1
0,0,5,20,3,17,172,1
0,0,6,20,4,24,172,1
0,0,10,20,4,24,172,1
0,0,13,20,5,23,172,1
0,0,16,20,0,18,172,0
0,0,17,20,4,1,172,1
0,0,19,20,0,10,172,1
0,0,24,20,1,42,172,1
0,0,25,20,5,25,172,1
0,0,29,20,2,9,172,1
0,0,30,20,4,37,172,0
0,0,37,20,2,12,172,1
0,0,39,20,0,3,172,1
0,0,40,20,0,31,172,1
0,0,41,20,2,17,172,1
0,0,42,20,5,8,172,1
0,0,43,20,5,33,172,0
0,0,46,20,3,8,172,1
0,1,50,20,5,14,172,1
0,1,53,20,5,7,172,1
0,1,58,20,2,8,172,0
0,1,60,20,4,38,172,1
0,1,70,20,2,32,172,1
0,1,71,20,4,3,172,1
0,1,72,20,5,2,172,1
0,1,76,20,2,1,172,1
0,1,83,20,0,43,172,1
0,1,84,20,3,42,172,1
0,1,87,20,4,48,172,0
0,1,88,20,5,47,172,0
0,1,90,20,3,23,172,1
0,1,91,20,4,6,172,1
0,1,94,20,4,25,172,1
0,1,95,20,2,28,172,0
0,0,2,21,2,32,111,1
0,0,4,21,2,38,111,1
0,0,8,21,0,10,111,1
0,0,9,21,0,36,111,0
0,0,11,21,1,5,111,0
0,0,12,21,4,17,111,1
0,0,13,21,5,23,111,1
0,0,14,21,3,13,111,0
0,0,16,21,0,18,111,1
0,0,25,21,5,25,111,1
0,0,27,21,3,31,111,1
0,0,28,21,0,5,111,0
0,0,32,21,3,8,111,1
0,0,39,21,0,3,111,1
0,0,40,21,0,31,111,1
0,0,41,21,2,17,111,1
0,0,42,21,5,8,111,1
0,0,43,21,5,33,111,1
0,0,44,21,3,32,111,1
0,0,46,21,3,8,111,1
0,0,49,21,2,40,111,1
0,1,52,21,5,42,111,1
0,1,54,21,3,38,111,0
0,1,58,21,2,8,111,0
0,1,60,21,4,38,111,1
0,1,61,21,0,32,111,1
0,1,70,21,2,32,111,1
0,1,73,21,4,2,111,1
0,1,76,21,2,1,111,0
0,1,78,21,5,7,111,1
0,1,83,21,0,43,111,1
0,1,84,21,3,42,111,1
0,1,85,21,4,21,111,1
0,1,89,21,2,37,111,0
0,1,93,21,2,46,111,1
0,1,94,21,4,25,111,1
0,1,95,21,2,28,111,0
0,1,99,21,0,3,111,1
0,0,1,22,3,47,140,1
0,0,4,22,2,38,140,1
0,0,7,22,4,45,140,1
0,0,9,22,0,36,140,1
0,0,10,22,4,24,140,1
0,0,11,22,1,5,140,1
0,0,12,22,4,17,140,0
0,0,13,22,5,23,140,1
0,0,14,22,3,13,140,1
0,0,18,22,5,32,140,1
0,0,19,22,0,10,140,1
0,0,20,22,4,10,140,1
0,0,21,22,1,5,140,1
0,0,23,22,4,10,140,0
0,0,26,22,2,45,140,1
0,0,36,22,1,31,140,0
0,0,40,22,0,31,140,1
0,0,49,22,2,40,140,0
0,1,50,22,5,14,140,1
0,1,52,22,5,42,140,1
0,1,53,22,5,7,140,1
0,1,57,22,2,39,140,1
0,1,58,22,2,8,140,0
0,1,59,22,4,5,140,1
0,1,62,22,3,34,140,0
0,1,64,22,3,32,140,1
0,1,67,22,5,49,140,1
0,1,69,22,4,13,140,1
0,1,70,22,2,32,140,0
0,1,71,22,4,3,140,1
0,1,74,22,2,8,140,0
0,1,83,22,0,43,140,0
