trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,4,4,16,108,1
0,1,92,4,5,17,108,0
0,1,93,4,2,3,108,1
0,1,95,4,4,41,108,1
0,1,96,4,5,45,108,1
0,0,0,5,2,22,61,0
0,0,1,5,2,7,61,1
0,0,2,5,0,1,61,1
0,0,9,5,4,39,61,1
0,0,12,5,2,48,61,1
0,0,13,5,2,20,61,1
0,0,16,5,1,6,61,1
0,0,21,5,1,13,61,1
0,0,23,5,0,35,61,1
0,0,29,5,1,43,61,0
0,0,31,5,3,25,61,1
0,0,32,5,2,13,61,1
0,0,33,5,4,2,61,1
0,0,34,5,4,46,61,1
0,0,35,5,5,39,61,1
0,0,36,5,0,33,61,1
0,0,39,5,5,29,61,1
0,0,40,5,2,0,61,1
0,0,41,5,2,45,61,1
0,0,44,5,0,17,61,1
0,0,47,5,2,8,61,0
0,0,48,5,2,29,61,1
0,1,50,5,4,41,61,1
0,1,51,5,1,22,61,0
0,1,52,5,4,25,61,1
0,1,53,5,1,35,61,1
0,1,57,5,1,25,61,0
0,1,59,5,4,9,61,1
0,1,61,5,5,14,61,1
0,1,65,5,3,2,61,0
0,1,67,5,5,47,61,0
0,1,75,5,1,15,61,1
0,1,83,5,2,5,61,1
0,1,85,5,0,5,61,0
0,1,86,5,4,37,61,1
0,1,88,5,4,16,61,1
0,1,89,5,4,25,61,1
0,1,95,5,4,41,61,1
0,0,1,6,2,7,31,1
0,0,4,6,1,49,31,0
0,0,7,6,2,19,31,0
0,0,8,6,1,33,31,1
0,0,15,6,2,24,31,1
0,0,21,6,1,13,31,1
0,0,22,6,3,42,31,1
0,0,26,6,2,19,31,0
0,0,28,6,2,30,31,1
0,0,29,6,1,43,31,1
0,0,31,6,3,25,31,1
0,0,36,6,0,33,31,1
0,0,37,6,4,27,31,0
0,0,39,6,5,29,31,1
0,0,41,6,2,45,31,0
0,0,43,6,4,0,31,0
0,0,44,6,0,17,31,1
0,1,52,6,4,25,31,1
0,1,53,6,1,35,31,1
0,1,54,6,4,40,31,1
0,1,62,6,4,26,31,0
0,1,65,6,3,2,31,1
0,1,66,6,1,30,31,0
0,1,67,6,5,47,31,0
0,1,69,6,4,9,31,1
0,1,71,6,5,16,31,1
0,1,72,6,3,26,31,1
0,1,73,6,0,31,31,1
0,1,74,6,0,43,31,1
0,1,75,6,1,15,31,0
0,1,78,6,4,29,31,1
0,1,79,6,3,48,31,0
0,1,84,6,2,20,31,1
0,1,85,6,0,5,31,0
0,1,87,6,3,22,31,1
0,1,89,6,4,25,31,1
0,1,96,6,5,45,31,0
0,1,97,6,3,22,31,1
0,0,6,7,0,47,148,1
0,0,8,7,1,33,148,1
0,0,9,7,4,39,148,0
0,0,10,7,0,21,148,1
0,0,16,7,1,6,148,1
0,0,18,7,3,4,148,1
0,0,20,7,2,2,148,1
0,0,22,7,3,42,148,0
0,0,24,7,0,1,148,1
0,0,28,7,2,30,148,1
0,0,29,7,1,43,148,1
0,0,30,7,2,27,148,0
0,0,37,7,4,27,148,0
0,0,38,7,4,12,148,1
0,0,44,7,0,17,148,0
0,0,45,7,3,3,148,0
0,0,48,7,2,29,148,0
0,0,49,7,2,31,148,1
0,1,51,7,1,22,148,1
0,1,56,7,3,5,148,1
0,1,59,7,4,9,148,1
0,1,60,7,5,39,148,1
0,1,61,7,5,14,148,1
0,1,66,7,1,30,148,1
0,1,74,7,0,43,148,1
0,1,75,7,1,15,148,0
0,1,76,7,2,32,148,1
0,1,82,7,3,6,148,1
0,1,83,7,2,5,148,1
0,1,84,7,2,20,148,1
0,1,85,7,0,5,148,0
0,1,86,7,4,37,148,0
0,1,90,7,0,40,148,1
0,1,91,7,4,17,148,0
0,1,94,7,2,12,148,0
0,1,95,7,4,41,148,0
0,1,97,7,3,22,148,0
0,1,98,7,5,37,148,1
0,0,0,8,2,22,37,0
0,0,5,8,0,25,37,1
0,0,7,8,2,19,37,0
0,0,9,8,4,39,37,0
0,0,11,8,1,46,37,1
0,0,14,8,4,1,37,1
0,0,18,8,3,4,37,1
0,0,20,8,2,2,37,0
0,0,23,8,0,35,37,0
0,0,24,8,0,1,37,0
0,0,25,8,2,7,37,1
0,0,26,8,2,19,37,0
0,0,28,8,2,30,37,0
0,0,29,8,1,43,37,0
0,0,30,8,2,27,37,1
0,0,31,8,3,25,37,1
0,0,33,8,4,2,37,1
0,0,36,8,0,33,37,1
0,0,39,8,5,29,37,0
0,0,40,8,2,0,37,1
0,0,45,8,3,3,37,0
0,0,47,8,2,8,37,0
0,0,48,8,2,29,37,1
0,1,55,8,4,7,37,0
0,1,56,8,3,5,37,1
0,1,60,8,5,39,37,0
0,1,61,8,5,14,37,1
0,1,63,8,5,2,37,1
0,1,65,8,3,2,37,1
0,1,82,8,3,6,37,1
0,1,84,8,2,20,37,1
0,1,86,8,4,37,37,0
0,1,89,8,4,25,37,1
0,1,94,8,2,12,37,1
0,1,95,8,4,41,37,1
0,1,96,8,5,45,37,1
0,1,97,8,3,22,37,1
0,1,98,8,5,37,37,1
0,0,0,9,2,22,302,0
0,0,1,9,2,7,302,1
0,0,3,9,0,24,302,1
0,0,6,9,0,47,302,1
0,0,8,9,1,33,302,1
0,0,14,9,4,1,302,1
0,0,15,9,2,24,302,1
0,0,17,9,5,11,302,0
0,0,21,9,1,13,302,1
0,0,22,9,3,42,302,1
0,0,23,9,0,35,302,1
0,0,27,9,4,11,302,1
0,0,32,9,2,13,302,1
0,0,36,9,0,33,302,1
0,0,38,9,4,12,302,0
0,0,41,9,2,45,302,1
0,0,44,9,0,17,302,0
0,0,46,9,1,34,302,1
0,0,48,9,2,29,302,1
0,1,50,9,4,41,302,1
0,1,52,9,4,25,302,1
0,1,53,9,1,35,302,1
0,1,55,9,4,7,302,1
0,1,59,9,4,9,302,0
0,1,64,9,2,29,302,0
0,1,66,9,1,30,302,1
0,1,70,9,2,21,302,1
0,1,74,9,0,43,302,0
0,1,77,9,0,10,302,0
0,1,78,9,4,29,302,1
0,1,81,9,2,37,302,0
0,1,83,9,2,5,302,1
0,1,85,9,0,5,302,0
0,1,90,9,0,40,302,1
0,1,92,9,5,17,302,1
0,1,94,9,2,12,302,1
0,1,95,9,4,41,302,1
0,1,96,9,5,45,302,1
0,0,0,10,2,22,53,0
0,0,2,10,0,1,53,0
0,0,6,10,0,47,53,1
0,0,8,10,1,33,53,1
0,0,10,10,0,21,53,0
0,0,15,10,2,24,53,1
0,0,17,10,5,11,53,0
0,0,18,10,3,4,53,0
0,0,20,10,2,2,53,1
0,0,21,10,1,13,53,1
0,0,23,10,0,35,53,1
0,0,31,10,3,25,53,1
0,0,32,10,2,13,53,1
0,0,35,10,5,39,53,1
0,0,39,10,5,29,53,1
0,0,41,10,2,45,53,0
0,0,45,10,3,3,53,0
0,0,47,10,2,8,53,0
0,0,48,10,2,29,53,1
0,1,58,10,2,15,53,0
0,1,59,10,4,9,53,0
0,1,60,10,5,39,53,1
0,1,62,10,4,26,53,0
0,1,63,10,5,2,53,0
0,1,64,10,2,29,53,1
0,1,66,10,1,30,53,1
0,1,67,10,5,47,53,0
0,1,68,10,3,25,53,1
0,1,70,10,2,21,53,1
0,1,72,10,3,26,53,1
0,1,73,10,0,31,53,1
0,1,78,10,4,29,53,1
0,1,82,10,3,6,53,1
0,1,83,10,2,5,53,1
0,1,87,10,3,22,53,1
0,1,89,10,4,25,53,1
0,1,92,10,5,17,53,0
0,1,93,10,2,3,53,1
0,0,1,11,2,7,294,1
0,0,3,11,0,24,294,1
0,0,8,11,1,33,294,1
0,0,9,11,4,39,294,0
0,0,10,11,0,21,294,1
0,0,13,11,2,20,294,1
0,0,15,11,2,24,294,1
0,0,16,11,1,6,294,1
0,0,17,11,5,11,294,1
0,0,18,11,3,4,294,1
0,0,22,11,3,42,294,1
0,0,23,11,0,35,294,1
0,0,24,11,0,1,294,1
0,0,25,11,2,7,294,1
0,0,31,11,3,25,294,1
0,0,37,11,4,27,294,1
0,0,38,11,4,12,294,1
0,0,43,11,4,0,294,1
0,0,48,11,2,29,294,1
0,1,50,11,4,41,294,1
0,1,54,11,4,40,294,1
0,1,55,11,4,7,294,1
0,1,56,11,3,5,294,1
0,1,58,11,2,15,294,1
0,1,59,11,4,9,294,1
0,1,60,11,5,39,294,1
0,1,63,11,5,2,294,1
0,1,73,11,0,31,294,1
0,1,78,11,4,29,294,1
0,1,80,11,4,6,294,1
0,1,83,11,2,5,294,1
0,1,86,11,4,37,294,1
0,1,89,11,4,25,294,1
0,1,92,11,5,17,294,1
0,1,94,11,2,12,294,0
0,1,95,11,4,41,294,1
0,1,97,11,3,22,294,1
0,1,98,11,5,37,294,1
0,0,0,12,2,22,281,0
0,0,5,12,0,25,281,1
0,0,8,12,1,33,281,1
0,0,12,12,2,48,281,1
0,0,13,12,2,20,281,1
0,0,16,12,1,6,281,1
0,0,19,12,1,3,281,0
0,0,20,12,2,2,281,1
0,0,22,12,3,42,281,1
0,0,26,12,2,19,281,0
0,0,27,12,4,11,281,1
0,0,28,12,2,30,281,0
0,0,31,12,3,25,281,1
0,0,38,12,4,12,281,1
0,0,42,12,5,13,281,1
0,0,43,12,4,0,281,0
0,0,46,12,1,34,281,1
0,0,48,12,2,29,281,1
0,0,49,12,2,31,281,1
0,1,52,12,4,25,281,1
0,1,54,12,4,40,281,1
0,1,56,12,3,5,281,1
0,1,62,12,4,26,281,1
0,1,64,12,2,29,281,1
0,1,72,12,3,26,281,1
0,1,76,12,2,32,281,1
0,1,82,12,3,6,281,1
0,1,83,12,2,5,281,0
0,1,84,12,2,20,281,1
0,1,86,12,4,37,281,0
0,1,87,12,3,22,281,0
0,1,88,12,4,16,281,1
0,1,89,12,4,25,281,1
0,1,92,12,5,17,281,0
0,1,95,12,4,41,281,1
0,1,96,12,5,45,281,1
0,1,97,12,3,22,281,1
0,1,98,12,5,37,281,1
0,0,2,13,0,1,123,1
0,0,5,13,0,25,123,1
0,0,9,13,4,39,123,1
0,0,10,13,0,21,123,1
0,0,15,13,2,24,123,1
0,0,17,13,5,11,123,1
0,0,20,13,2,2,123,1
0,0,21,13,1,13,123,1
0,0,23,13,0,35,123,1
0,0,25,13,2,7,123,1
0,0,28,13,2,30,123,1
0,0,32,13,2,13,123,0
0,0,35,13,5,39,123,0
0,0,38,13,4,12,123,1
0,0,39,13,5,29,123,1
0,0,40,13,2,0,123,0
0,0,41,13,2,45,123,0
0,0,42,13,5,13,123,1
0,0,44,13,0,17,123,0
0,0,48,13,2,29,123,1
0,1,53,13,1,35,123,1
0,1,57,13,1,25,123,0
0,1,58,13,2,15,123,1
0,1,62,13,4,26,123,1
0,1,65,13,3,2,123,1
0,1,66,13,1,30,123,0
0,1,68,13,3,25,123,1
0,1,74,13,0,43,123,0
0,1,75,13,1,15,123,0
0,1,76,13,2,32,123,0
0,1,77,13,0,10,123,1
0,1,80,13,4,6,123,1
0,1,84,13,2,20,123,1
0,1,85,13,0,5,123,0
0,1,88,13,4,16,123,1
0,1,92,13,5,17,123,1
0,1,96,13,5,45,123,1
0,1,97,13,3,22,123,1
0,0,1,14,2,7,116,1
0,0,5,14,0,25,116,1
0,0,13,14,2,20,116,1
0,0,15,14,2,24,116,1
0,0,17,14,5,11,116,0
0,0,22,14,3,42,116,1
0,0,25,14,2,7,116,0
0,0,26,14,2,19,116,0
0,0,29,14,1,43,116,0
0,0,31,14,3,25,116,1
0,0,32,14,2,13,116,1
0,0,35,14,5,39,116,1
0,0,38,14,4,12,116,0
0,0,39,14,5,29,116,1
0,0,40,14,2,0,116,1
0,0,41,14,2,45,116,0
0,0,42,14,5,13,116,1
0,0,43,14,4,0,116,1
0,0,45,14,3,3,116,0
0,0,49,14,2,31,116,1
0,1,51,14,1,22,116,1
0,1,58,14,2,15,116,1
0,1,59,14,4,9,116,1
0,1,60,14,5,39,116,1
0,1,64,14,2,29,116,1
0,1,66,14,1,30,116,0
0,1,67,14,5,47,116,1
0,1,68,14,3,25,116,1
0,1,70,14,2,21,116,1
0,1,71,14,5,16,116,1
0,1,81,14,2,37,116,1
0,1,82,14,3,6,116,1
0,1,84,14,2,20,116,1
0,1,86,14,4,37,116,0
0,1,87,14,3,22,116,1
0,1,89,14,4,25,116,1
0,1,91,14,4,17,116,0
0,1,93,14,2,3,116,0
0,0,9,15,4,39,249,1
0,0,10,15,0,21,249,1
0,0,17,15,5,11,249,1
0,0,21,15,1,13,249,1
0,0,24,15,0,1,249,1
0,0,25,15,2,7,249,1
0,0,26,15,2,19,249,1
0,0,27,15,4,11,249,1
0,0,30,15,2,27,249,1
0,0,32,15,2,13,249,1
0,0,33,15,4,2,249,0
0,0,36,15,0,33,249,1
0,0,38,15,4,12,249,1
0,0,39,15,5,29,249,1
0,0,43,15,4,0,249,0
0,0,44,15,0,17,249,1
0,0,47,15,2,8,249,0
0,0,49,15,2,31,249,1
0,1,51,15,1,22,249,1
0,1,52,15,4,25,249,1
0,1,54,15,4,40,249,1
0,1,57,15,1,25,249,0
0,1,59,15,4,9,249,1
0,1,61,15,5,14,249,1
0,1,68,15,3,25,249,1
0,1,69,15,4,9,249,1
0,1,71,15,5,16,249,1
0,1,73,15,0,31,249,1
0,1,78,15,4,29,249,1
0,1,80,15,4,6,249,1
0,1,81,15,2,37,249,1
0,1,84,15,2,20,249,1
0,1,87,15,3,22,249,1
0,1,92,15,5,17,249,1
0,1,94,15,2,12,249,1
0,1,95,15,4,41,249,1
0,1,96,15,5,45,249,1
0,1,97,15,3,22,249,1
0,0,2,16,0,1,299,0
0,0,3,16,0,24,299,1
0,0,4,16,1,49,299,0
0,0,5,16,0,25,299,1
0,0,6,16,0,47,299,1
0,0,7,16,2,19,299,0
0,0,9,16,4,39,299,1
0,0,13,16,2,20,299,1
0,0,15,16,2,24,299,1
0,0,17,16,5,11,299,1
0,0,19,16,1,3,299,0
0,0,23,16,0,35,299,1
0,0,25,16,2,7,299,1
0,0,26,16,2,19,299,0
0,0,27,16,4,11,299,1
0,0,29,16,1,43,299,0
0,0,31,16,3,25,299,1
0,0,33,16,4,2,299,0
0,0,34,16,4,46,299,0
0,0,40,16,2,0,299,1
0,0,43,16,4,0,299,1
0,0,44,16,0,17,299,0
0,0,47,16,2,8,299,0
0,0,48,16,2,29,299,1
0,0,49,16,2,31,299,0
0,1,55,16,4,7,299,0
0,1,58,16,2,15,299,1
0,1,65,16,3,2,299,1
0,1,66,16,1,30,299,0
0,1,69,16,4,9,299,1
0,1,74,16,0,43,299,0
0,1,80,16,4,6,299,1
0,1,85,16,0,5,299,0
0,1,87,16,3,22,299,1
0,1,89,16,4,25,299,0
0,1,92,16,5,17,299,0
0,1,97,16,3,22,299,1
0,1,98,16,5,37,299,1
0,0,0,17,2,22,189,0
0,0,4,17,1,49,189,0
0,0,7,17,2,19,189,1
0,0,11,17,1,46,189,1
0,0,13,17,2,20,189,1
0,0,14,17,4,1,189,1
0,0,16,17,1,6,189,1
0,0,17,17,5,11,189,1
0,0,18,17,3,4,189,0
0,0,22,17,3,42,189,0
0,0,27,17,4,11,189,1
0,0,29,17,1,43,189,1
0,0,30,17,2,27,189,0
0,0,33,17,4,2,189,0
0,0,39,17,5,29,189,1
0,0,43,17,4,0,189,0
0,0,48,17,2,29,189,0
0,1,50,17,4,41,189,1
0,1,52,17,4,25,189,1
0,1,54,17,4,40,189,1
0,1,57,17,1,25,189,1
0,1,59,17,4,9,189,0
0,1,60,17,5,39,189,1
0,1,62,17,4,26,189,1
0,1,64,17,2,29,189,0
0,1,71,17,5,16,189,1
0,1,73,17,0,31,189,1
0,1,74,17,0,43,189,1
0,1,76,17,2,32,189,1
0,1,78,17,4,29,189,1
0,1,80,17,4,6,189,0
0,1,86,17,4,37,189,0
0,1,87,17,3,22,189,1
0,1,90,17,0,40,189,1
0,1,91,17,4,17,189,0
0,1,96,17,5,45,189,0
0,1,97,17,3,22,189,1
0,1,99,17,2,12,189,1
0,0,2,18,0,1,66,0
0,0,3,18,0,24,66,1
0,0,5,18,0,25,66,1
0,0,6,18,0,47,66,1
0,0,7,18,2,19,66,0
0,0,9,18,4,39,66,0
0,0,11,18,1,46,66,1
0,0,17,18,5,11,66,1
0,0,19,18,1,3,66,0
0,0,22,18,3,42,66,1
0,0,23,18,0,35,66,1
0,0,24,18,0,1,66,0
0,0,25,18,2,7,66,1
0,0,26,18,2,19,66,0
0,0,27,18,4,11,66,1
0,0,28,18,2,30,66,0
0,0,31,18,3,25,66,1
0,0,33,18,4,2,66,1
0,0,36,18,0,33,66,1
0,0,40,18,2,0,66,1
0,0,47,18,2,8,66,0
0,1,50,18,4,41,66,1
0,1,54,18,4,40,66,0
0,1,56,18,3,5,66,1
0,1,63,18,5,2,66,1
0,1,65,18,3,2,66,0
0,1,71,18,5,16,66,1
0,1,73,18,0,31,66,1
0,1,74,18,0,43,66,1
0,1,75,18,1,15,66,0
0,1,79,18,3,48,66,1
0,1,81,18,2,37,66,0
0,1,84,18,2,20,66,1
0,1,85,18,0,5,66,0
0,1,86,18,4,37,66,1
0,1,88,18,4,16,66,1
0,1,89,18,4,25,66,1
0,1,96,18,5,45,66,0
0,0,0,19,2,22,254,0
0,0,1,19,2,7,254,1
0,0,3,19,0,24,254,1
0,0,4,19,1,49,254,0
0,0,5,19,0,25,254,0
0,0,11,19,1,46,254,1
0,0,15,19,2,24,254,1
0,0,18,19,3,4,254,0
0,0,20,19,2,2,254,1
0,0,22,19,3,42,254,1
0,0,23,19,0,35,254,1
0,0,31,19,3,25,254,1
0,0,34,19,4,46,254,1
0,0,39,19,5,29,254,1
0,0,40,19,2,0,254,0
0,0,44,19,0,17,254,1
0,0,46,19,1,34,254,1
0,0,47,19,2,8,254,0
0,0,48,19,2,29,254,1
0,0,49,19,2,31,254,1
0,1,51,19,1,22,254,0
0,1,58,19,2,15,254,0
0,1,60,19,5,39,254,1
0,1,62,19,4,26,254,1
0,1,63,19,5,2,254,0
0,1,66,19,1,30,254,1
0,1,67,19,5,47,254,1
0,1,70,19,2,21,254,1
0,1,72,19,3,26,254,1
0,1,73,19,0,31,254,1
0,1,86,19,4,37,254,0
0,1,90,19,0,40,254,0
0,1,91,19,4,17,254,0
0,1,92,19,5,17,254,1
0,1,94,19,2,12,254,1
0,1,96,19,5,45,254,1
0,1,97,19,3,22,254,0
0,1,98,19,5,37,254,1
0,0,0,20,2,22,44,0
0,0,1,20,2,7,44,1
0,0,3,20,0,24,44,1
0,0,4,20,1,49,44,0
0,0,5,20,0,25,44,1
0,0,6,20,0,47,44,1
0,0,7,20,2,19,44,1
0,0,13,20,2,20,44,1
0,0,18,20,3,4,44,0
0,0,19,20,1,3,44,0
0,0,22,20,3,42,44,1
0,0,25,20,2,7,44,1
0,0,27,20,4,11,44,1
0,0,28,20,2,30,44,0
0,0,36,20,0,33,44,0
0,0,37,20,4,27,44,0
0,0,40,20,2,0,44,1
0,0,45,20,3,3,44,0
0,0,46,20,1,34,44,1
0,0,47,20,2,8,44,0
0,0,49,20,2,31,44,1
0,1,51,20,1,22,44,1
0,1,56,20,3,5,44,0
0,1,59,20,4,9,44,0
0,1,60,20,5,39,44,1
0,1,65,20,3,2,44,1
0,1,69,20,4,9,44,0
0,1,70,20,2,21,44,1
0,1,82,20,3,6,44,1
0,1,83,20,2,5,44,0
0,1,85,20,0,5,44,1
0,1,86,20,4,37,44,0
0,1,88,20,4,16,44,0
0,1,89,20,4,25,44,1
0,1,92,20,5,17,44,1
0,1,94,20,2,12,44,1
0,1,96,20,5,45,44,1
0,1,99,20,2,12,44,1
0,0,3,21,0,24,47,1
0,0,4,21,1,49,47,1
0,0,5,21,0,25,47,1
0,0,7,21,2,19,47,0
0,0,10,21,0,21,47,0
0,0,12,21,2,48,47,1
0,0,13,21,2,20,47,1
0,0,14,21,4,1,47,0
0,0,15,21,2,24,47,1
0,0,16,21,1,6,47,1
0,0,21,21,1,13,47,1
0,0,23,21,0,35,47,1
0,0,25,21,2,7,47,1
0,0,34,21,4,46,47,1
0,0,38,21,4,12,47,1
0,0,41,21,2,45,47,1
0,0,44,21,0,17,47,1
0,0,45,21,3,3,47,1
0,0,46,21,1,34,47,1
0,0,49,21,2,31,47,1
0,1,51,21,1,22,47,1
0,1,54,21,4,40,47,1
0,1,57,21,1,25,47,1
0,1,59,21,4,9,47,0
0,1,65,21,3,2,47,1
0,1,66,21,1,30,47,1
0,1,67,21,5,47,47,1
0,1,69,21,4,9,47,0
0,1,70,21,2,21,47,1
0,1,74,21,0,43,47,1
0,1,75,21,1,15,47,0
0,1,81,21,2,37,47,1
0,1,83,21,2,5,47,0
0,1,86,21,4,37,47,1
0,1,89,21,4,25,47,1
0,1,91,21,4,17,47,0
0,1,94,21,2,12,47,1
0,1,95,21,4,41,47,1
0,0,1,22,2,7,259,1
0,0,6,22,0,47,259,1
0,0,7,22,2,19,259,1
0,0,11,22,1,46,259,1
0,0,14,22,4,1,259,1
0,0,18,22,3,4,259,1
0,0,20,22,2,2,259,1
0,0,26,22,2,19,259,0
0,0,27,22,4,11,259,1
0,0,29,22,1,43,259,0
0,0,30,22,2,27,259,0
0,0,31,22,3,25,259,1
0,0,32,22,2,13,259,1
0,0,34,22,4,46,259,1
0,0,44,22,0,17,259,1
0,0,45,22,3,3,259,0
0,0,46,22,1,34,259,1
0,0,47,22,2,8,259,1
0,0,48,22,2,29,259,1
0,1,51,22,1,22,259,1
0,1,53,22,1,35,259,1
0,1,56,22,3,5,259,1
0,1,58,22,2,15,259,1
0,1,61,22,5,14,259,1
0,1,64,22,2,29,259,1
0,1,67,22,5,47,259,1
0,1,70,22,2,21,259,1
0,1,71,22,5,16,259,1
0,1,73,22,0,31,259,1
0,1,74,22,0,43,259,1
0,1,77,22,0,10,259,0
0,1,82,22,3,6,259,1
