trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,4,17,303,0
0,1,90,22,3,5,303,1
0,1,92,22,4,1,303,1
0,1,94,22,4,41,303,1
0,1,97,22,5,9,303,1
0,1,99,22,5,30,303,1
0,0,0,23,5,44,112,1
0,0,4,23,5,3,112,0
0,0,5,23,5,0,112,0
0,0,7,23,0,21,112,0
0,0,15,23,1,2,112,0
0,0,17,23,5,16,112,1
0,0,19,23,0,45,112,0
0,0,26,23,0,46,112,0
0,0,28,23,2,49,112,1
0,0,33,23,5,42,112,0
0,0,37,23,0,20,112,0
0,0,39,23,3,30,112,1
0,0,40,23,2,27,112,0
0,0,41,23,3,3,112,0
0,0,42,23,1,14,112,0
0,0,47,23,4,5,112,0
0,0,48,23,4,9,112,0
0,0,49,23,0,47,112,1
0,1,50,23,3,25,112,1
0,1,53,23,1,20,112,1
0,1,56,23,4,33,112,0
0,1,59,23,0,17,112,1
0,1,62,23,5,32,112,1
0,1,63,23,4,42,112,0
0,1,67,23,3,15,112,0
0,1,75,23,0,42,112,1
0,1,76,23,4,21,112,1
0,1,77,23,3,35,112,0
0,1,79,23,2,36,112,1
0,1,80,23,5,26,112,1
0,1,83,23,4,44,112,0
0,1,84,23,2,34,112,1
0,1,86,23,3,43,112,0
0,1,90,23,3,5,112,1
0,1,91,23,0,8,112,0
0,1,94,23,4,41,112,1
0,1,95,23,2,4,112,1
0,1,99,23,5,30,112,1
0,0,7,24,0,21,12,1
0,0,11,24,1,25,12,0
0,0,13,24,1,4,12,1
0,0,18,24,1,29,12,0
0,0,19,24,0,45,12,1
0,0,21,24,1,41,12,1
0,0,24,24,3,0,12,1
0,0,25,24,3,29,12,1
0,0,26,24,0,46,12,0
0,0,28,24,2,49,12,1
0,0,34,24,0,5,12,0
0,0,37,24,0,20,12,1
0,0,38,24,5,22,12,1
0,0,45,24,1,9,12,1
0,0,46,24,0,48,12,1
0,0,49,24,0,47,12,0
0,1,51,24,0,25,12,0
0,1,52,24,0,22,12,1
0,1,53,24,1,20,12,1
0,1,62,24,5,32,12,1
0,1,63,24,4,42,12,0
0,1,65,24,3,8,12,0
0,1,66,24,5,0,12,1
0,1,67,24,3,15,12,1
0,1,68,24,1,39,12,0
0,1,70,24,0,18,12,0
0,1,77,24,3,35,12,1
0,1,79,24,2,36,12,1
0,1,81,24,0,37,12,1
0,1,82,24,5,41,12,0
0,1,84,24,2,34,12,1
0,1,88,24,0,1,12,1
0,1,89,24,0,29,12,1
0,1,90,24,3,5,12,1
0,1,93,24,0,8,12,1
0,1,96,24,5,33,12,0
0,1,97,24,5,9,12,1
0,1,99,24,5,30,12,0
0,0,0,25,5,44,139,1
0,0,1,25,2,22,139,0
0,0,2,25,4,42,139,1
0,0,3,25,5,33,139,0
0,0,5,25,5,0,139,0
0,0,6,25,3,32,139,1
0,0,7,25,0,21,139,0
0,0,10,25,3,17,139,1
0,0,11,25,1,25,139,0
0,0,13,25,1,4,139,0
0,0,18,25,1,29,139,0
0,0,19,25,0,45,139,1
0,0,29,25,0,9,139,1
0,0,30,25,0,41,139,1
0,0,34,25,0,5,139,0
0,0,39,25,3,30,139,1
0,0,44,25,4,22,139,1
0,0,45,25,1,9,139,1
0,0,49,25,0,47,139,1
0,1,53,25,1,20,139,1
0,1,56,25,4,33,139,1
0,1,59,25,0,17,139,1
0,1,60,25,1,33,139,1
0,1,61,25,1,3,139,1
0,1,63,25,4,42,139,0
0,1,65,25,3,8,139,1
0,1,69,25,5,33,139,1
0,1,71,25,4,33,139,1
0,1,73,25,0,28,139,1
0,1,74,25,4,28,139,1
0,1,75,25,0,42,139,0
0,1,76,25,4,21,139,1
0,1,80,25,5,26,139,0
0,1,81,25,0,37,139,0
0,1,84,25,2,34,139,1
0,1,87,25,0,42,139,1
0,1,94,25,4,41,139,1
0,1,98,25,2,24,139,1
0,0,3,26,5,33,293,1
0,0,5,26,5,0,293,1
0,0,6,26,3,32,293,1
0,0,8,26,3,15,293,1
0,0,11,26,1,25,293,1
0,0,12,26,3,11,293,1
0,0,14,26,0,13,293,1
0,0,15,26,1,2,293,1
0,0,19,26,0,45,293,1
0,0,21,26,1,41,293,1
0,0,22,26,3,2,293,1
0,0,30,26,0,41,293,1
0,0,31,26,0,39,293,1
0,0,37,26,0,20,293,0
0,0,39,26,3,30,293,1
0,0,42,26,1,14,293,1
0,0,43,26,1,37,293,1
0,0,44,26,4,22,293,1
0,0,47,26,4,5,293,1
0,1,52,26,0,22,293,1
0,1,53,26,1,20,293,1
0,1,56,26,4,33,293,1
0,1,57,26,4,23,293,1
0,1,60,26,1,33,293,1
0,1,61,26,1,3,293,1
0,1,63,26,4,42,293,1
0,1,69,26,5,33,293,1
0,1,72,26,0,13,293,1
0,1,73,26,0,28,293,1
0,1,75,26,0,42,293,1
0,1,77,26,3,35,293,1
0,1,79,26,2,36,293,1
0,1,80,26,5,26,293,1
0,1,86,26,3,43,293,1
0,1,87,26,0,42,293,0
0,1,89,26,0,29,293,1
0,1,90,26,3,5,293,1
0,1,93,26,0,8,293,1
0,0,0,27,5,44,59,1
0,0,1,27,2,22,59,0
0,0,2,27,4,42,59,0
0,0,8,27,3,15,59,1
0,0,9,27,3,9,59,1
0,0,11,27,1,25,59,0
0,0,12,27,3,11,59,1
0,0,16,27,2,31,59,1
0,0,22,27,3,2,59,1
0,0,23,27,5,7,59,1
0,0,26,27,0,46,59,0
0,0,27,27,4,16,59,1
0,0,28,27,2,49,59,1
0,0,30,27,0,41,59,1
0,0,31,27,0,39,59,1
0,0,32,27,3,23,59,0
0,0,40,27,2,27,59,0
0,0,41,27,3,3,59,0
0,0,42,27,1,14,59,1
0,0,45,27,1,9,59,1
0,0,48,27,4,9,59,1
0,1,51,27,0,25,59,1
0,1,52,27,0,22,59,0
0,1,60,27,1,33,59,1
0,1,65,27,3,8,59,1
0,1,67,27,3,15,59,1
0,1,69,27,5,33,59,0
0,1,70,27,0,18,59,0
0,1,73,27,0,28,59,1
0,1,78,27,5,4,59,1
0,1,81,27,0,37,59,1
0,1,84,27,2,34,59,1
0,1,87,27,0,42,59,1
0,1,89,27,0,29,59,1
0,1,90,27,3,5,59,1
0,1,92,27,4,1,59,1
0,1,97,27,5,9,59,1
0,1,98,27,2,24,59,1
0,0,2,28,4,42,190,0
0,0,10,28,3,17,190,1
0,0,19,28,0,45,190,1
0,0,22,28,3,2,190,1
0,0,32,28,3,23,190,1
0,0,34,28,0,5,190,0
0,0,36,28,2,32,190,1
0,0,37,28,0,20,190,0
0,0,40,28,2,27,190,0
0,0,43,28,1,37,190,1
0,0,44,28,4,22,190,1
0,0,46,28,0,48,190,1
0,1,50,28,3,25,190,1
0,1,53,28,1,20,190,1
0,1,55,28,4,21,190,1
0,1,56,28,4,33,190,0
0,1,58,28,4,25,190,0
0,1,63,28,4,42,190,0
0,1,65,28,3,8,190,1
0,1,66,28,5,0,190,1
0,1,68,28,1,39,190,0
0,1,71,28,4,33,190,1
0,1,72,28,0,13,190,1
0,1,73,28,0,28,190,1
0,1,75,28,0,42,190,1
0,1,76,28,4,21,190,1
0,1,79,28,2,36,190,1
0,1,80,28,5,26,190,1
0,1,81,28,0,37,190,1
0,1,82,28,5,41,190,1
0,1,83,28,4,44,190,1
0,1,86,28,3,43,190,1
0,1,87,28,0,42,190,0
0,1,89,28,0,29,190,1
0,1,94,28,4,41,190,1
0,1,95,28,2,4,190,0
0,1,97,28,5,9,190,1
0,1,99,28,5,30,190,0
0,0,6,29,3,32,98,1
0,0,10,29,3,17,98,1
0,0,12,29,3,11,98,1
0,0,14,29,0,13,98,1
0,0,19,29,0,45,98,1
0,0,22,29,3,2,98,1
0,0,25,29,3,29,98,1
0,0,27,29,4,16,98,0
0,0,28,29,2,49,98,1
0,0,30,29,0,41,98,0
0,0,31,29,0,39,98,1
0,0,32,29,3,23,98,1
0,0,34,29,0,5,98,0
0,0,39,29,3,30,98,1
0,0,40,29,2,27,98,0
0,0,42,29,1,14,98,1
0,0,43,29,1,37,98,1
0,0,46,29,0,48,98,1
0,1,50,29,3,25,98,1
0,1,52,29,0,22,98,1
0,1,54,29,2,40,98,1
0,1,62,29,5,32,98,1
0,1,64,29,0,31,98,1
0,1,67,29,3,15,98,0
0,1,68,29,1,39,98,1
0,1,71,29,4,33,98,1
0,1,72,29,0,13,98,1
0,1,74,29,4,28,98,1
0,1,75,29,0,42,98,0
0,1,79,29,2,36,98,1
0,1,81,29,0,37,98,0
0,1,84,29,2,34,98,1
0,1,87,29,0,42,98,1
0,1,93,29,0,8,98,1
0,1,95,29,2,4,98,1
0,1,96,29,5,33,98,0
0,1,98,29,2,24,98,1
0,1,99,29,5,30,98,0
0,0,2,30,4,42,281,0
0,0,6,30,3,32,281,1
0,0,9,30,3,9,281,1
0,0,10,30,3,17,281,1
0,0,11,30,1,25,281,1
0,0,13,30,1,4,281,0
0,0,15,30,1,2,281,1
0,0,16,30,2,31,281,1
0,0,17,30,5,16,281,1
0,0,22,30,3,2,281,1
0,0,24,30,3,0,281,1
0,0,31,30,0,39,281,1
0,0,37,30,0,20,281,1
0,0,42,30,1,14,281,1
0,0,44,30,4,22,281,1
0,0,45,30,1,9,281,1
0,0,46,30,0,48,281,1
0,0,49,30,0,47,281,0
0,1,50,30,3,25,281,1
0,1,53,30,1,20,281,1
0,1,54,30,2,40,281,1
0,1,58,30,4,25,281,1
0,1,60,30,1,33,281,0
0,1,61,30,1,3,281,0
0,1,64,30,0,31,281,1
0,1,69,30,5,33,281,0
0,1,70,30,0,18,281,0
0,1,73,30,0,28,281,1
0,1,78,30,5,4,281,1
0,1,80,30,5,26,281,1
0,1,82,30,5,41,281,1
0,1,83,30,4,44,281,1
0,1,86,30,3,43,281,1
0,1,88,30,0,1,281,1
0,1,92,30,4,1,281,1
0,1,94,30,4,41,281,1
0,1,95,30,2,4,281,0
0,1,97,30,5,9,281,1
0,0,0,31,5,44,93,1
0,0,1,31,2,22,93,1
0,0,2,31,4,42,93,0
0,0,6,31,3,32,93,1
0,0,9,31,3,9,93,1
0,0,11,31,1,25,93,0
0,0,14,31,0,13,93,1
0,0,16,31,2,31,93,1
0,0,17,31,5,16,93,1
0,0,21,31,1,41,93,1
0,0,26,31,0,46,93,0
0,0,30,31,0,41,93,0
0,0,31,31,0,39,93,0
0,0,32,31,3,23,93,0
0,0,33,31,5,42,93,1
0,0,36,31,2,32,93,1
0,0,40,31,2,27,93,1
0,0,41,31,3,3,93,0
0,0,43,31,1,37,93,1
0,0,44,31,4,22,93,1
0,0,46,31,0,48,93,1
0,1,51,31,0,25,93,1
0,1,52,31,0,22,93,1
0,1,57,31,4,23,93,1
0,1,60,31,1,33,93,0
0,1,62,31,5,32,93,1
0,1,65,31,3,8,93,1
0,1,66,31,5,0,93,1
0,1,68,31,1,39,93,0
0,1,70,31,0,18,93,0
0,1,72,31,0,13,93,1
0,1,73,31,0,28,93,1
0,1,77,31,3,35,93,1
0,1,79,31,2,36,93,1
0,1,84,31,2,34,93,1
0,1,88,31,0,1,93,1
0,1,97,31,5,9,93,1
0,1,99,31,5,30,93,0
0,0,3,32,5,33,87,0
0,0,5,32,5,0,87,0
0,0,8,32,3,15,87,1
0,0,9,32,3,9,87,1
0,0,11,32,1,25,87,0
0,0,14,32,0,13,87,0
0,0,17,32,5,16,87,1
0,0,18,32,1,29,87,0
0,0,21,32,1,41,87,1
0,0,22,32,3,2,87,1
0,0,29,32,0,9,87,1
0,0,30,32,0,41,87,1
0,0,32,32,3,23,87,0
0,0,34,32,0,5,87,0
0,0,35,32,2,12,87,0
0,0,37,32,0,20,87,0
0,0,38,32,5,22,87,1
0,0,42,32,1,14,87,1
0,0,44,32,4,22,87,1
0,0,49,32,0,47,87,1
0,1,52,32,0,22,87,0
0,1,58,32,4,25,87,1
0,1,63,32,4,42,87,0
0,1,64,32,0,31,87,1
0,1,66,32,5,0,87,1
0,1,70,32,0,18,87,0
0,1,71,32,4,33,87,0
0,1,74,32,4,28,87,1
0,1,76,32,4,21,87,0
0,1,78,32,5,4,87,0
0,1,79,32,2,36,87,1
0,1,81,32,0,37,87,0
0,1,84,32,2,34,87,1
0,1,85,32,4,17,87,0
0,1,87,32,0,42,87,0
0,1,97,32,5,9,87,0
0,1,98,32,2,24,87,1
0,1,99,32,5,30,87,0
0,0,0,33,5,44,118,1
0,0,4,33,5,3,118,1
0,0,6,33,3,32,118,1
0,0,17,33,5,16,118,1
0,0,18,33,1,29,118,0
0,0,20,33,1,20,118,1
0,0,24,33,3,0,118,0
0,0,25,33,3,29,118,1
0,0,27,33,4,16,118,0
0,0,30,33,0,41,118,1
0,0,40,33,2,27,118,0
0,0,41,33,3,3,118,0
0,0,42,33,1,14,118,1
0,0,44,33,4,22,118,1
0,0,46,33,0,48,118,1
0,0,47,33,4,5,118,1
0,0,48,33,4,9,118,0
0,1,52,33,0,22,118,1
0,1,53,33,1,20,118,1
0,1,54,33,2,40,118,1
0,1,55,33,4,21,118,1
0,1,58,33,4,25,118,1
0,1,64,33,0,31,118,1
0,1,65,33,3,8,118,1
0,1,67,33,3,15,118,1
0,1,70,33,0,18,118,0
0,1,75,33,0,42,118,0
0,1,77,33,3,35,118,1
0,1,80,33,5,26,118,1
0,1,81,33,0,37,118,1
0,1,82,33,5,41,118,0
0,1,83,33,4,44,118,1
0,1,86,33,3,43,118,1
0,1,87,33,0,42,118,0
0,1,89,33,0,29,118,1
0,1,95,33,2,4,118,0
0,1,96,33,5,33,118,1
0,1,99,33,5,30,118,0
0,0,0,34,5,44,70,1
0,0,8,34,3,15,70,1
0,0,11,34,1,25,70,0
0,0,17,34,5,16,70,1
0,0,18,34,1,29,70,0
0,0,20,34,1,20,70,1
0,0,22,34,3,2,70,1
0,0,23,34,5,7,70,1
0,0,26,34,0,46,70,0
0,0,27,34,4,16,70,0
0,0,32,34,3,23,70,0
0,0,33,34,5,42,70,1
0,0,38,34,5,22,70,1
0,0,43,34,1,37,70,1
0,0,49,34,0,47,70,1
0,1,51,34,0,25,70,1
0,1,53,34,1,20,70,1
0,1,54,34,2,40,70,1
0,1,58,34,4,25,70,1
0,1,60,34,1,33,70,1
0,1,63,34,4,42,70,1
0,1,64,34,0,31,70,1
0,1,66,34,5,0,70,1
0,1,72,34,0,13,70,0
0,1,75,34,0,42,70,0
0,1,76,34,4,21,70,1
0,1,78,34,5,4,70,1
0,1,79,34,2,36,70,1
0,1,83,34,4,44,70,1
0,1,85,34,4,17,70,0
0,1,87,34,0,42,70,0
0,1,88,34,0,1,70,1
0,1,89,34,0,29,70,1
0,1,90,34,3,5,70,1
0,1,93,34,0,8,70,1
0,1,94,34,4,41,70,1
0,1,95,34,2,4,70,1
0,1,96,34,5,33,70,0
0,0,0,35,5,44,147,1
0,0,6,35,3,32,147,1
0,0,12,35,3,11,147,1
0,0,13,35,1,4,147,0
0,0,16,35,2,31,147,1
0,0,17,35,5,16,147,1
0,0,18,35,1,29,147,0
0,0,20,35,1,20,147,1
0,0,21,35,1,41,147,0
0,0,23,35,5,7,147,1
0,0,24,35,3,0,147,1
0,0,27,35,4,16,147,1
0,0,28,35,2,49,147,1
0,0,29,35,0,9,147,1
0,0,31,35,0,39,147,0
0,0,32,35,3,23,147,0
0,0,42,35,1,14,147,1
0,0,44,35,4,22,147,1
0,0,46,35,0,48,147,1
0,0,49,35,0,47,147,0
0,1,51,35,0,25,147,1
0,1,52,35,0,22,147,1
0,1,53,35,1,20,147,1
0,1,54,35,2,40,147,1
0,1,55,35,4,21,147,1
0,1,60,35,1,33,147,1
0,1,62,35,5,32,147,1
0,1,66,35,5,0,147,1
0,1,68,35,1,39,147,0
0,1,72,35,0,13,147,1
0,1,80,35,5,26,147,1
0,1,83,35,4,44,147,1
0,1,84,35,2,34,147,1
0,1,86,35,3,43,147,1
0,1,87,35,0,42,147,0
0,1,89,35,0,29,147,1
0,1,93,35,0,8,147,0
0,1,97,35,5,9,147,1
0,0,0,36,5,44,68,1
0,0,2,36,4,42,68,0
0,0,5,36,5,0,68,1
0,0,10,36,3,17,68,0
0,0,11,36,1,25,68,1
0,0,12,36,3,11,68,1
0,0,15,36,1,2,68,1
0,0,17,36,5,16,68,1
0,0,18,36,1,29,68,1
0,0,28,36,2,49,68,1
0,0,31,36,0,39,68,0
0,0,32,36,3,23,68,1
0,0,35,36,2,12,68,1
0,0,39,36,3,30,68,1
0,0,40,36,2,27,68,0
0,0,44,36,4,22,68,0
0,0,45,36,1,9,68,1
0,0,49,36,0,47,68,0
0,1,58,36,4,25,68,1
0,1,60,36,1,33,68,1
0,1,65,36,3,8,68,0
0,1,67,36,3,15,68,1
0,1,68,36,1,39,68,0
0,1,69,36,5,33,68,1
0,1,71,36,4,33,68,1
0,1,72,36,0,13,68,1
0,1,74,36,4,28,68,1
0,1,75,36,0,42,68,0
0,1,76,36,4,21,68,1
0,1,77,36,3,35,68,1
0,1,81,36,0,37,68,1
0,1,82,36,5,41,68,1
0,1,85,36,4,17,68,1
0,1,86,36,3,43,68,1
0,1,91,36,0,8,68,1
0,1,92,36,4,1,68,1
0,1,94,36,4,41,68,1
0,1,98,36,2,24,68,1
0,0,1,37,2,22,254,0
0,0,2,37,4,42,254,0
0,0,3,37,5,33,254,0
0,0,6,37,3,32,254,1
0,0,8,37,3,15,254,0
0,0,18,37,1,29,254,0
0,0,19,37,0,45,254,0
0,0,25,37,3,29,254,1
0,0,40,37,2,27,254,0
0,0,41,37,3,3,254,0
0,0,42,37,1,14,254,0
0,0,43,37,1,37,254,1
0,0,44,37,4,22,254,1
0,0,45,37,1,9,254,1
0,0,46,37,0,48,254,1
0,0,48,37,4,9,254,1
0,1,52,37,0,22,254,0
0,1,56,37,4,33,254,1
0,1,58,37,4,25,254,1
0,1,59,37,0,17,254,1
0,1,61,37,1,3,254,1
0,1,62,37,5,32,254,1
0,1,64,37,0,31,254,0
0,1,69,37,5,33,254,0
0,1,70,37,0,18,254,1
0,1,72,37,0,13,254,1
0,1,75,37,0,42,254,1
0,1,76,37,4,21,254,1
0,1,81,37,0,37,254,1
0,1,82,37,5,41,254,0
0,1,83,37,4,44,254,1
0,1,84,37,2,34,254,0
0,1,86,37,3,43,254,1
0,1,88,37,0,1,254,0
0,1,89,37,0,29,254,1
0,1,96,37,5,33,254,1
0,1,97,37,5,9,254,1
0,1,98,37,2,24,254,1
0,0,6,38,3,32,319,0
0,0,14,38,0,13,319,1
0,0,18,38,1,29,319,0
0,0,25,38,3,29,319,1
0,0,26,38,0,46,319,0
0,0,29,38,0,9,319,1
0,0,30,38,0,41,319,1
0,0,32,38,3,23,319,1
0,0,34,38,0,5,319,0
0,0,36,38,2,32,319,1
0,0,39,38,3,30,319,1
0,0,41,38,3,3,319,0
0,0,43,38,1,37,319,1
0,0,44,38,4,22,319,0
0,0,45,38,1,9,319,1
0,0,46,38,0,48,319,1
0,0,48,38,4,9,319,0
0,0,49,38,0,47,319,1
0,1,52,38,0,22,319,1
0,1,55,38,4,21,319,1
0,1,57,38,4,23,319,1
0,1,60,38,1,33,319,1
0,1,62,38,5,32,319,1
0,1,64,38,0,31,319,0
0,1,66,38,5,0,319,1
0,1,68,38,1,39,319,0
0,1,71,38,4,33,319,1
0,1,72,38,0,13,319,0
0,1,73,38,0,28,319,1
0,1,74,38,4,28,319,1
0,1,76,38,4,21,319,1
0,1,83,38,4,44,319,1
0,1,84,38,2,34,319,1
0,1,86,38,3,43,319,0
0,1,93,38,0,8,319,0
0,1,97,38,5,9,319,1
0,1,98,38,2,24,319,1
0,1,99,38,5,30,319,0
0,0,1,39,2,22,214,0
0,0,4,39,5,3,214,1
0,0,6,39,3,32,214,1
0,0,12,39,3,11,214,1
0,0,13,39,1,4,214,0
0,0,14,39,0,13,214,1
0,0,15,39,1,2,214,0
0,0,16,39,2,31,214,0
0,0,18,39,1,29,214,0
0,0,20,39,1,20,214,1
0,0,21,39,1,41,214,1
0,0,23,39,5,7,214,1
0,0,25,39,3,29,214,1
0,0,26,39,0,46,214,1
0,0,33,39,5,42,214,1
0,0,45,39,1,9,214,1
0,0,46,39,0,48,214,1
0,0,47,39,4,5,214,1
0,0,48,39,4,9,214,1
0,0,49,39,0,47,214,1
0,1,50,39,3,25,214,1
0,1,51,39,0,25,214,1
0,1,52,39,0,22,214,1
0,1,54,39,2,40,214,1
0,1,59,39,0,17,214,1
0,1,60,39,1,33,214,1
0,1,61,39,1,3,214,1
0,1,62,39,5,32,214,1
0,1,65,39,3,8,214,1
0,1,67,39,3,15,214,1
0,1,77,39,3,35,214,0
0,1,78,39,5,4,214,1
0,1,84,39,2,34,214,1
0,1,88,39,0,1,214,1
0,1,89,39,0,29,214,1
0,1,92,39,4,1,214,1
0,1,93,39,0,8,214,1
0,1,99,39,5,30,214,0
0,0,2,40,4,42,249,0
0,0,3,40,5,33,249,0
0,0,8,40,3,15,249,1
0,0,9,40,3,9,249,1
0,0,10,40,3,17,249,0
0,0,12,40,3,11,249,1
0,0,15,40,1,2,249,1
0,0,18,40,1,29,249,1
0,0,19,40,0,45,249,1
0,0,20,40,1,20,249,1
0,0,26,40,0,46,249,0
0,0,27,40,4,16,249,0
0,0,30,40,0,41,249,0
0,0,32,40,3,23,249,1
0,0,33,40,5,42,249,1
0,0,35,40,2,12,249,0
0,0,36,40,2,32,249,1
0,0,40,40,2,27,249,1
0,0,44,40,4,22,249,1
0,0,48,40,4,9,249,1
0,1,59,40,0,17,249,0
0,1,63,40,4,42,249,0
0,1,64,40,0,31,249,1
0,1,67,40,3,15,249,1
0,1,69,40,5,33,249,1
0,1,73,40,0,28,249,1
0,1,75,40,0,42,249,1
0,1,80,40,5,26,249,0
0,1,81,40,0,37,249,0
0,1,82,40,5,41,249,1
0,1,87,40,0,42,249,1
0,1,88,40,0,1,249,1
0,1,90,40,3,5,249,1
0,1,91,40,0,8,249,0
0,1,92,40,4,1,249,1
0,1,95,40,2,4,249,0
0,1,98,40,2,24,249,1
0,1,99,40,5,30,249,0
0,0,1,41,2,22,22,0
0,0,2,41,4,42,22,0
0,0,9,41,3,9,22,1
0,0,10,41,3,17,22,1
0,0,12,41,3,11,22,1
0,0,13,41,1,4,22,0
0,0,20,41,1,20,22,1
0,0,21,41,1,41,22,1
0,0,22,41,3,2,22,0
0,0,26,41,0,46,22,1
0,0,28,41,2,49,22,1
0,0,31,41,0,39,22,1
0,0,32,41,3,23,22,1
0,0,33,41,5,42,22,1
0,0,35,41,2,12,22,1
0,0,36,41,2,32,22,1
0,0,47,41,4,5,22,1
0,0,49,41,0,47,22,1
0,1,50,41,3,25,22,1
0,1,51,41,0,25,22,1
0,1,54,41,2,40,22,1
0,1,56,41,4,33,22,1
0,1,57,41,4,23,22,1
0,1,59,41,0,17,22,1
0,1,60,41,1,33,22,1
0,1,62,41,5,32,22,1
0,1,65,41,3,8,22,1
0,1,69,41,5,33,22,0
0,1,72,41,0,13,22,1
0,1,73,41,0,28,22,1
0,1,74,41,4,28,22,0
0,1,80,41,5,26,22,1
0,1,87,41,0,42,22,1
0,1,90,41,3,5,22,1
0,1,91,41,0,8,22,1
0,1,92,41,4,1,22,1
0,1,98,41,2,24,22,1
0,1,99,41,5,30,22,1
0,0,1,42,2,22,131,0
0,0,5,42,5,0,131,1
0,0,13,42,1,4,131,1
0,0,14,42,0,13,131,0
0,0,15,42,1,2,131,1
0,0,16,42,2,31,131,1
0,0,17,42,5,16,131,1
0,0,27,42,4,16,131,0
0,0,31,42,0,39,131,1
0,0,32,42,3,23,131,1
0,0,33,42,5,42,131,1
0,0,35,42,2,12,131,0
0,0,37,42,0,20,131,1
0,0,40,42,2,27,131,0
0,0,42,42,1,14,131,1
0,0,46,42,0,48,131,1
0,1,51,42,0,25,131,1
0,1,52,42,0,22,131,1
0,1,53,42,1,20,131,1
0,1,55,42,4,21,131,0
0,1,61,42,1,3,131,0
0,1,62,42,5,32,131,1
0,1,63,42,4,42,131,0
0,1,66,42,5,0,131,1
0,1,67,42,3,15,131,1
0,1,68,42,1,39,131,0
0,1,70,42,0,18,131,0
0,1,73,42,0,28,131,1
0,1,74,42,4,28,131,1
0,1,76,42,4,21,131,0
0,1,78,42,5,4,131,1
0,1,80,42,5,26,131,1
0,1,84,42,2,34,131,1
0,1,87,42,0,42,131,1
0,1,90,42,3,5,131,1
0,1,96,42,5,33,131,0
0,1,97,42,5,9,131,1
0,1,98,42,2,24,131,1
0,0,0,43,5,44,31,1
0,0,1,43,2,22,31,0
0,0,4,43,5,3,31,1
0,0,13,43,1,4,31,1
0,0,15,43,1,2,31,1
0,0,20,43,1,20,31,1
0,0,24,43,3,0,31,0
0,0,25,43,3,29,31,1
0,0,29,43,0,9,31,1
0,0,30,43,0,41,31,1
0,0,32,43,3,23,31,0
0,0,37,43,0,20,31,0
0,0,38,43,5,22,31,0
0,0,39,43,3,30,31,1
0,0,40,43,2,27,31,0
0,0,41,43,3,3,31,0
0,0,42,43,1,14,31,0
0,0,45,43,1,9,31,1
0,0,48,43,4,9,31,0
0,1,53,43,1,20,31,1
0,1,56,43,4,33,31,0
0,1,57,43,4,23,31,1
0,1,63,43,4,42,31,0
0,1,65,43,3,8,31,1
0,1,67,43,3,15,31,1
0,1,70,43,0,18,31,0
0,1,71,43,4,33,31,1
0,1,74,43,4,28,31,1
0,1,77,43,3,35,31,1
0,1,78,43,5,4,31,1
0,1,85,43,4,17,31,1
0,1,89,43,0,29,31,1
0,1,90,43,3,5,31,0
0,1,91,43,0,8,31,0
0,1,94,43,4,41,31,1
0,1,95,43,2,4,31,0
0,1,97,43,5,9,31,1
0,1,99,43,5,30,31,0
0,0,0,44,5,44,182,1
0,0,1,44,2,22,182,0
0,0,2,44,4,42,182,0
0,0,5,44,5,0,182,1
0,0,6,44,3,32,182,1
0,0,7,44,0,21,182,1
0,0,9,44,3,9,182,1
0,0,12,44,3,11,182,1
0,0,13,44,1,4,182,1
0,0,21,44,1,41,182,0
0,0,22,44,3,2,182,1
0,0,23,44,5,7,182,1
0,0,24,44,3,0,182,0
0,0,27,44,4,16,182,1
0,0,28,44,2,49,182,0
0,0,29,44,0,9,182,1
0,0,30,44,0,41,182,0
0,0,31,44,0,39,182,0
0,0,32,44,3,23,182,1
0,0,35,44,2,12,182,1
0,0,36,44,2,32,182,1
0,0,38,44,5,22,182,1
0,0,43,44,1,37,182,1
0,0,47,44,4,5,182,1
0,0,49,44,0,47,182,1
0,1,50,44,3,25,182,1
0,1,55,44,4,21,182,1
0,1,63,44,4,42,182,1
0,1,65,44,3,8,182,0
0,1,70,44,0,18,182,1
0,1,72,44,0,13,182,1
0,1,74,44,4,28,182,1
0,1,80,44,5,26,182,1
0,1,85,44,4,17,182,0
0,1,87,44,0,42,182,0
0,1,93,44,0,8,182,0
0,1,96,44,5,33,182,0
0,1,99,44,5,30,182,0
0,0,0,45,5,44,236,1
0,0,1,45,2,22,236,0
0,0,3,45,5,33,236,0
0,0,9,45,3,9,236,1
0,0,11,45,1,25,236,0
0,0,12,45,3,11,236,1
0,0,21,45,1,41,236,1
0,0,26,45,0,46,236,1
0,0,29,45,0,9,236,1
0,0,32,45,3,23,236,1
0,0,34,45,0,5,236,1
0,0,36,45,2,32,236,1
0,0,38,45,5,22,236,1
0,0,41,45,3,3,236,0
0,0,42,45,1,14,236,0
0,0,44,45,4,22,236,1
0,0,45,45,1,9,236,1
0,0,48,45,4,9,236,1
0,1,52,45,0,22,236,0
0,1,56,45,4,33,236,1
0,1,57,45,4,23,236,1
0,1,59,45,0,17,236,1
0,1,66,45,5,0,236,0
0,1,71,45,4,33,236,0
0,1,72,45,0,13,236,1
0,1,76,45,4,21,236,1
0,1,77,45,3,35,236,0
0,1,78,45,5,4,236,1
0,1,80,45,5,26,236,0
