trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,2,47,319,1
0,1,91,22,5,26,319,1
0,1,93,22,3,26,319,1
0,1,95,22,1,36,319,1
0,1,96,22,0,39,319,0
0,1,99,22,3,23,319,1
0,0,0,23,2,16,216,0
0,0,2,23,1,43,216,1
0,0,7,23,2,27,216,1
0,0,8,23,5,9,216,1
0,0,9,23,1,36,216,1
0,0,11,23,2,8,216,0
0,0,14,23,3,14,216,0
0,0,16,23,0,5,216,0
0,0,20,23,1,47,216,1
0,0,25,23,4,9,216,0
0,0,26,23,3,39,216,1
0,0,29,23,3,17,216,1
0,0,31,23,1,0,216,1
0,0,35,23,0,11,216,0
0,0,36,23,4,29,216,1
0,0,37,23,1,36,216,1
0,0,42,23,5,21,216,0
0,0,45,23,5,11,216,1
0,0,46,23,1,38,216,1
0,0,47,23,0,45,216,1
0,0,48,23,3,17,216,1
0,1,53,23,2,7,216,1
0,1,54,23,1,28,216,1
0,1,55,23,2,2,216,1
0,1,60,23,3,9,216,1
0,1,63,23,5,31,216,0
0,1,64,23,4,48,216,1
0,1,68,23,1,43,216,1
0,1,69,23,2,29,216,0
0,1,76,23,3,44,216,1
0,1,79,23,3,39,216,1
0,1,80,23,1,38,216,1
0,1,83,23,3,32,216,1
0,1,85,23,2,47,216,0
0,1,87,23,0,4,216,0
0,1,90,23,4,25,216,1
0,1,95,23,1,36,216,1
0,1,96,23,0,39,216,0
0,0,0,24,2,16,169,0
0,0,1,24,5,33,169,1
0,0,7,24,2,27,169,1
0,0,9,24,1,36,169,1
0,0,10,24,4,29,169,1
0,0,12,24,0,25,169,0
0,0,15,24,1,8,169,1
0,0,16,24,0,5,169,0
0,0,17,24,3,4,169,1
0,0,23,24,2,12,169,1
0,0,24,24,1,5,169,1
0,0,29,24,3,17,169,0
0,0,34,24,5,9,169,1
0,0,37,24,1,36,169,1
0,0,45,24,5,11,169,1
0,0,46,24,1,38,169,1
0,0,47,24,0,45,169,1
0,0,48,24,3,17,169,1
0,1,51,24,5,40,169,0
0,1,52,24,3,16,169,1
0,1,53,24,2,7,169,1
0,1,59,24,5,18,169,1
0,1,60,24,3,9,169,1
0,1,64,24,4,48,169,1
0,1,68,24,1,43,169,0
0,1,69,24,2,29,169,1
0,1,70,24,3,44,169,1
0,1,71,24,4,3,169,1
0,1,72,24,1,28,169,1
0,1,74,24,1,28,169,1
0,1,75,24,1,26,169,1
0,1,76,24,3,44,169,0
0,1,79,24,3,39,169,1
0,1,84,24,1,31,169,0
0,1,87,24,0,4,169,0
0,1,90,24,4,25,169,0
0,1,92,24,1,37,169,1
0,1,96,24,0,39,169,0
0,0,6,25,4,44,115,1
0,0,7,25,2,27,115,0
0,0,11,25,2,8,115,1
0,0,13,25,2,0,115,1
0,0,17,25,3,4,115,1
0,0,19,25,4,21,115,1
0,0,22,25,2,13,115,1
0,0,27,25,1,5,115,1
0,0,28,25,3,13,115,1
0,0,29,25,3,17,115,1
0,0,32,25,4,49,115,1
0,0,34,25,5,9,115,1
0,0,39,25,0,32,115,1
0,0,42,25,5,21,115,0
0,0,46,25,1,38,115,1
0,0,49,25,5,35,115,1
0,1,50,25,3,6,115,1
0,1,55,25,2,2,115,1
0,1,57,25,3,13,115,1
0,1,58,25,5,49,115,1
0,1,59,25,5,18,115,1
0,1,60,25,3,9,115,1
0,1,61,25,2,10,115,1
0,1,63,25,5,31,115,0
0,1,64,25,4,48,115,1
0,1,65,25,1,0,115,1
0,1,72,25,1,28,115,1
0,1,73,25,0,45,115,1
0,1,74,25,1,28,115,1
0,1,76,25,3,44,115,1
0,1,77,25,1,10,115,0
0,1,85,25,2,47,115,1
0,1,88,25,0,36,115,1
0,1,89,25,3,17,115,1
0,1,93,25,3,26,115,1
0,1,96,25,0,39,115,1
0,1,98,25,4,21,115,1
0,1,99,25,3,23,115,1
0,0,0,26,2,16,225,0
0,0,4,26,2,48,225,0
0,0,9,26,1,36,225,1
0,0,13,26,2,0,225,0
0,0,16,26,0,5,225,0
0,0,20,26,1,47,225,1
0,0,24,26,1,5,225,1
0,0,26,26,3,39,225,0
0,0,28,26,3,13,225,1
0,0,30,26,5,33,225,0
0,0,33,26,3,46,225,0
0,0,37,26,1,36,225,1
0,0,39,26,0,32,225,1
0,0,40,26,1,39,225,0
0,0,41,26,3,24,225,1
0,0,43,26,1,32,225,1
0,0,44,26,0,45,225,1
0,0,47,26,0,45,225,1
0,0,49,26,5,35,225,1
0,1,51,26,5,40,225,1
0,1,54,26,1,28,225,1
0,1,63,26,5,31,225,0
0,1,64,26,4,48,225,1
0,1,65,26,1,0,225,1
0,1,68,26,1,43,225,1
0,1,73,26,0,45,225,1
0,1,75,26,1,26,225,1
0,1,77,26,1,10,225,1
0,1,84,26,1,31,225,0
0,1,85,26,2,47,225,0
0,1,87,26,0,4,225,0
0,1,89,26,3,17,225,1
0,1,90,26,4,25,225,0
0,1,92,26,1,37,225,0
0,1,94,26,1,29,225,0
0,1,95,26,1,36,225,1
0,1,96,26,0,39,225,1
0,1,99,26,3,23,225,0
0,0,6,27,4,44,12,1
0,0,7,27,2,27,12,0
0,0,10,27,4,29,12,0
0,0,15,27,1,8,12,1
0,0,17,27,3,4,12,0
0,0,19,27,4,21,12,1
0,0,27,27,1,5,12,1
0,0,29,27,3,17,12,0
0,0,31,27,1,0,12,1
0,0,32,27,4,49,12,1
0,0,33,27,3,46,12,0
0,0,34,27,5,9,12,1
0,0,39,27,0,32,12,0
0,0,40,27,1,39,12,1
0,0,41,27,3,24,12,1
0,0,45,27,5,11,12,1
0,0,47,27,0,45,12,0
0,1,52,27,3,16,12,1
0,1,54,27,1,28,12,1
0,1,55,27,2,2,12,1
0,1,56,27,4,4,12,1
0,1,57,27,3,13,12,0
0,1,59,27,5,18,12,1
0,1,60,27,3,9,12,1
0,1,63,27,5,31,12,1
0,1,65,27,1,0,12,0
0,1,70,27,3,44,12,1
0,1,71,27,4,3,12,1
0,1,77,27,1,10,12,1
0,1,78,27,4,17,12,0
0,1,80,27,1,38,12,1
0,1,81,27,2,8,12,0
0,1,87,27,0,4,12,0
0,1,88,27,0,36,12,1
0,1,93,27,3,26,12,0
0,1,96,27,0,39,12,0
0,1,97,27,3,7,12,1
0,1,99,27,3,23,12,1
0,0,6,28,4,44,81,1
0,0,12,28,0,25,81,1
0,0,18,28,4,25,81,1
0,0,21,28,4,13,81,1
0,0,22,28,2,13,81,1
0,0,24,28,1,5,81,1
0,0,29,28,3,17,81,1
0,0,30,28,5,33,81,1
0,0,36,28,4,29,81,1
0,0,37,28,1,36,81,1
0,0,39,28,0,32,81,1
0,0,41,28,3,24,81,0
0,0,43,28,1,32,81,1
0,0,44,28,0,45,81,1
0,0,47,28,0,45,81,1
0,1,50,28,3,6,81,1
0,1,51,28,5,40,81,1
0,1,52,28,3,16,81,1
0,1,54,28,1,28,81,1
0,1,57,28,3,13,81,1
0,1,59,28,5,18,81,1
0,1,60,28,3,9,81,1
0,1,63,28,5,31,81,0
0,1,65,28,1,0,81,1
0,1,67,28,3,28,81,1
0,1,73,28,0,45,81,0
0,1,75,28,1,26,81,0
0,1,78,28,4,17,81,0
0,1,83,28,3,32,81,1
0,1,87,28,0,4,81,0
0,1,88,28,0,36,81,1
0,1,89,28,3,17,81,1
0,1,90,28,4,25,81,1
0,1,92,28,1,37,81,1
0,1,94,28,1,29,81,1
0,1,95,28,1,36,81,1
0,1,97,28,3,7,81,1
0,1,98,28,4,21,81,0
0,0,1,29,5,33,216,0
0,0,5,29,5,32,216,1
0,0,7,29,2,27,216,0
0,0,12,29,0,25,216,1
0,0,14,29,3,14,216,1
0,0,17,29,3,4,216,0
0,0,19,29,4,21,216,1
0,0,25,29,4,9,216,1
0,0,28,29,3,13,216,1
0,0,30,29,5,33,216,0
0,0,31,29,1,0,216,1
0,0,34,29,5,9,216,1
0,0,35,29,0,11,216,0
0,0,40,29,1,39,216,0
0,0,41,29,3,24,216,1
0,0,45,29,5,11,216,0
0,0,46,29,1,38,216,1
0,0,48,29,3,17,216,1
0,1,51,29,5,40,216,1
0,1,52,29,3,16,216,1
0,1,53,29,2,7,216,1
0,1,55,29,2,2,216,1
0,1,56,29,4,4,216,0
0,1,57,29,3,13,216,0
0,1,58,29,5,49,216,0
0,1,59,29,5,18,216,1
0,1,63,29,5,31,216,0
0,1,68,29,1,43,216,0
0,1,69,29,2,29,216,1
0,1,73,29,0,45,216,1
0,1,79,29,3,39,216,0
0,1,83,29,3,32,216,1
0,1,85,29,2,47,216,0
0,1,88,29,0,36,216,1
0,1,91,29,5,26,216,1
0,1,96,29,0,39,216,1
0,1,97,29,3,7,216,1
0,1,98,29,4,21,216,1
0,0,1,30,5,33,37,0
0,0,4,30,2,48,37,1
0,0,5,30,5,32,37,1
0,0,6,30,4,44,37,1
0,0,7,30,2,27,37,0
0,0,12,30,0,25,37,1
0,0,13,30,2,0,37,1
0,0,16,30,0,5,37,0
0,0,17,30,3,4,37,0
0,0,20,30,1,47,37,1
0,0,24,30,1,5,37,1
0,0,28,30,3,13,37,0
0,0,29,30,3,17,37,0
0,0,30,30,5,33,37,1
0,0,31,30,1,0,37,1
0,0,33,30,3,46,37,0
0,0,34,30,5,9,37,1
0,0,36,30,4,29,37,0
0,0,37,30,1,36,37,1
0,0,38,30,1,3,37,0
0,0,41,30,3,24,37,1
0,0,42,30,5,21,37,0
0,0,43,30,1,32,37,1
0,0,49,30,5,35,37,1
0,1,50,30,3,6,37,1
0,1,53,30,2,7,37,1
0,1,61,30,2,10,37,1
0,1,63,30,5,31,37,1
0,1,65,30,1,0,37,1
0,1,66,30,5,26,37,1
0,1,70,30,3,44,37,0
0,1,77,30,1,10,37,0
0,1,78,30,4,17,37,0
0,1,80,30,1,38,37,1
0,1,85,30,2,47,37,1
0,1,89,30,3,17,37,0
0,1,92,30,1,37,37,1
0,1,96,30,0,39,37,0
0,0,0,31,2,16,23,0
0,0,1,31,5,33,23,0
0,0,4,31,2,48,23,1
0,0,5,31,5,32,23,1
0,0,11,31,2,8,23,1
0,0,13,31,2,0,23,0
0,0,15,31,1,8,23,0
0,0,21,31,4,13,23,0
0,0,27,31,1,5,23,1
0,0,28,31,3,13,23,0
0,0,29,31,3,17,23,0
0,0,30,31,5,33,23,0
0,0,38,31,1,3,23,1
0,0,44,31,0,45,23,1
0,0,47,31,0,45,23,1
0,0,49,31,5,35,23,1
0,1,52,31,3,16,23,1
0,1,55,31,2,2,23,1
0,1,56,31,4,4,23,0
0,1,57,31,3,13,23,0
0,1,58,31,5,49,23,0
0,1,60,31,3,9,23,1
0,1,61,31,2,10,23,1
0,1,65,31,1,0,23,1
0,1,71,31,4,3,23,1
0,1,72,31,1,28,23,1
0,1,73,31,0,45,23,1
0,1,75,31,1,26,23,1
0,1,76,31,3,44,23,0
0,1,77,31,1,10,23,1
0,1,83,31,3,32,23,1
0,1,86,31,5,36,23,1
0,1,87,31,0,4,23,1
0,1,89,31,3,17,23,1
0,1,91,31,5,26,23,1
0,1,93,31,3,26,23,1
0,1,94,31,1,29,23,1
0,1,99,31,3,23,23,1
0,0,0,32,2,16,144,0
0,0,1,32,5,33,144,0
0,0,3,32,1,46,144,1
0,0,7,32,2,27,144,1
0,0,9,32,1,36,144,1
0,0,10,32,4,29,144,1
0,0,16,32,0,5,144,0
0,0,17,32,3,4,144,1
0,0,18,32,4,25,144,0
0,0,24,32,1,5,144,1
0,0,25,32,4,9,144,1
0,0,26,32,3,39,144,1
0,0,28,32,3,13,144,1
0,0,31,32,1,0,144,1
0,0,33,32,3,46,144,0
0,0,35,32,0,11,144,0
0,0,40,32,1,39,144,1
0,0,41,32,3,24,144,1
0,0,46,32,1,38,144,1
0,0,49,32,5,35,144,1
0,1,50,32,3,6,144,1
0,1,53,32,2,7,144,1
0,1,55,32,2,2,144,1
0,1,62,32,5,9,144,1
0,1,64,32,4,48,144,1
0,1,66,32,5,26,144,0
0,1,69,32,2,29,144,1
0,1,71,32,4,3,144,1
0,1,72,32,1,28,144,1
0,1,73,32,0,45,144,1
0,1,75,32,1,26,144,1
0,1,78,32,4,17,144,0
0,1,85,32,2,47,144,0
0,1,88,32,0,36,144,1
0,1,91,32,5,26,144,1
0,1,92,32,1,37,144,1
0,1,94,32,1,29,144,0
0,1,98,32,4,21,144,1
0,0,4,33,2,48,162,1
0,0,9,33,1,36,162,1
0,0,11,33,2,8,162,0
0,0,15,33,1,8,162,0
0,0,16,33,0,5,162,0
0,0,18,33,4,25,162,1
0,0,21,33,4,13,162,1
0,0,23,33,2,12,162,1
0,0,26,33,3,39,162,1
0,0,27,33,1,5,162,1
0,0,30,33,5,33,162,0
0,0,34,33,5,9,162,1
0,0,35,33,0,11,162,1
0,0,38,33,1,3,162,1
0,0,41,33,3,24,162,1
0,0,42,33,5,21,162,1
0,0,46,33,1,38,162,1
0,1,52,33,3,16,162,1
0,1,54,33,1,28,162,1
0,1,56,33,4,4,162,0
0,1,59,33,5,18,162,1
0,1,62,33,5,9,162,0
0,1,64,33,4,48,162,0
0,1,66,33,5,26,162,0
0,1,67,33,3,28,162,1
0,1,68,33,1,43,162,1
0,1,69,33,2,29,162,1
0,1,70,33,3,44,162,1
0,1,76,33,3,44,162,1
0,1,79,33,3,39,162,0
0,1,80,33,1,38,162,1
0,1,83,33,3,32,162,1
0,1,85,33,2,47,162,1
0,1,88,33,0,36,162,0
0,1,89,33,3,17,162,1
0,1,93,33,3,26,162,1
0,1,94,33,1,29,162,0
0,1,98,33,4,21,162,1
0,0,1,34,5,33,18,0
0,0,3,34,1,46,18,1
0,0,5,34,5,32,18,1
0,0,6,34,4,44,18,0
0,0,8,34,5,9,18,1
0,0,13,34,2,0,18,1
0,0,14,34,3,14,18,1
0,0,17,34,3,4,18,1
0,0,21,34,4,13,18,0
0,0,23,34,2,12,18,1
0,0,25,34,4,9,18,0
0,0,27,34,1,5,18,1
0,0,28,34,3,13,18,1
0,0,30,34,5,33,18,0
0,0,34,34,5,9,18,1
0,0,39,34,0,32,18,1
0,0,41,34,3,24,18,1
0,1,50,34,3,6,18,1
0,1,51,34,5,40,18,1
0,1,53,34,2,7,18,1
0,1,54,34,1,28,18,1
0,1,56,34,4,4,18,1
0,1,57,34,3,13,18,1
0,1,59,34,5,18,18,1
0,1,61,34,2,10,18,0
0,1,63,34,5,31,18,1
0,1,70,34,3,44,18,1
0,1,72,34,1,28,18,1
0,1,79,34,3,39,18,0
0,1,81,34,2,8,18,0
0,1,82,34,5,18,18,1
0,1,83,34,3,32,18,1
0,1,86,34,5,36,18,1
0,1,89,34,3,17,18,1
0,1,90,34,4,25,18,1
0,1,93,34,3,26,18,0
0,1,94,34,1,29,18,1
0,1,99,34,3,23,18,1
0,0,0,35,2,16,26,0
0,0,1,35,5,33,26,0
0,0,2,35,1,43,26,0
0,0,7,35,2,27,26,0
0,0,9,35,1,36,26,1
0,0,10,35,4,29,26,0
0,0,14,35,3,14,26,1
0,0,17,35,3,4,26,1
0,0,20,35,1,47,26,0
0,0,22,35,2,13,26,1
0,0,25,35,4,9,26,1
0,0,27,35,1,5,26,1
0,0,28,35,3,13,26,1
0,0,31,35,1,0,26,0
0,0,32,35,4,49,26,1
0,0,39,35,0,32,26,0
0,0,41,35,3,24,26,1
0,0,42,35,5,21,26,0
0,0,45,35,5,11,26,1
0,1,54,35,1,28,26,0
0,1,55,35,2,2,26,0
0,1,56,35,4,4,26,1
0,1,65,35,1,0,26,0
0,1,66,35,5,26,26,1
0,1,74,35,1,28,26,1
0,1,75,35,1,26,26,1
0,1,78,35,4,17,26,1
0,1,79,35,3,39,26,1
0,1,81,35,2,8,26,0
0,1,83,35,3,32,26,1
0,1,89,35,3,17,26,1
0,1,90,35,4,25,26,1
0,1,91,35,5,26,26,1
0,1,94,35,1,29,26,0
0,1,95,35,1,36,26,0
0,1,97,35,3,7,26,1
0,1,98,35,4,21,26,1
0,1,99,35,3,23,26,0
0,0,0,36,2,16,104,1
0,0,8,36,5,9,104,1
0,0,10,36,4,29,104,1
0,0,13,36,2,0,104,1
0,0,15,36,1,8,104,1
0,0,17,36,3,4,104,1
0,0,18,36,4,25,104,0
0,0,20,36,1,47,104,1
0,0,21,36,4,13,104,1
0,0,22,36,2,13,104,0
0,0,28,36,3,13,104,1
0,0,29,36,3,17,104,1
0,0,34,36,5,9,104,1
0,0,36,36,4,29,104,0
0,0,39,36,0,32,104,1
0,0,40,36,1,39,104,0
0,0,42,36,5,21,104,1
0,0,44,36,0,45,104,1
0,0,48,36,3,17,104,0
0,0,49,36,5,35,104,1
0,1,50,36,3,6,104,1
0,1,52,36,3,16,104,1
0,1,53,36,2,7,104,1
0,1,55,36,2,2,104,1
0,1,62,36,5,9,104,1
0,1,64,36,4,48,104,1
0,1,67,36,3,28,104,1
0,1,68,36,1,43,104,0
0,1,69,36,2,29,104,1
0,1,72,36,1,28,104,1
0,1,74,36,1,28,104,1
0,1,76,36,3,44,104,1
0,1,81,36,2,8,104,0
0,1,88,36,0,36,104,1
0,1,90,36,4,25,104,1
0,1,94,36,1,29,104,1
0,1,96,36,0,39,104,1
0,1,97,36,3,7,104,1
0,0,0,37,2,16,236,0
0,0,1,37,5,33,236,0
0,0,6,37,4,44,236,0
0,0,8,37,5,9,236,1
0,0,9,37,1,36,236,1
0,0,18,37,4,25,236,1
0,0,22,37,2,13,236,0
0,0,24,37,1,5,236,1
0,0,25,37,4,9,236,0
0,0,26,37,3,39,236,0
0,0,27,37,1,5,236,1
0,0,29,37,3,17,236,1
0,0,33,37,3,46,236,0
0,0,34,37,5,9,236,1
0,0,37,37,1,36,236,1
0,0,38,37,1,3,236,1
0,0,39,37,0,32,236,0
0,0,44,37,0,45,236,1
0,0,45,37,5,11,236,0
0,0,46,37,1,38,236,1
0,0,47,37,0,45,236,0
0,0,48,37,3,17,236,1
0,0,49,37,5,35,236,1
0,1,50,37,3,6,236,1
0,1,51,37,5,40,236,1
0,1,52,37,3,16,236,1
0,1,55,37,2,2,236,1
0,1,59,37,5,18,236,1
0,1,60,37,3,9,236,1
0,1,61,37,2,10,236,1
0,1,74,37,1,28,236,1
0,1,77,37,1,10,236,0
0,1,78,37,4,17,236,0
0,1,82,37,5,18,236,1
0,1,83,37,3,32,236,1
0,1,86,37,5,36,236,0
0,1,89,37,3,17,236,0
0,1,99,37,3,23,236,1
0,0,0,38,2,16,188,0
0,0,1,38,5,33,188,1
0,0,4,38,2,48,188,1
0,0,13,38,2,0,188,1
0,0,19,38,4,21,188,1
0,0,20,38,1,47,188,1
0,0,23,38,2,12,188,1
0,0,24,38,1,5,188,1
0,0,25,38,4,9,188,1
0,0,30,38,5,33,188,0
0,0,33,38,3,46,188,1
0,0,36,38,4,29,188,1
0,0,38,38,1,3,188,1
0,0,44,38,0,45,188,1
0,0,46,38,1,38,188,1
0,0,47,38,0,45,188,1
0,0,49,38,5,35,188,1
0,1,50,38,3,6,188,1
0,1,52,38,3,16,188,1
0,1,54,38,1,28,188,1
0,1,55,38,2,2,188,1
0,1,56,38,4,4,188,1
0,1,57,38,3,13,188,1
0,1,60,38,3,9,188,1
0,1,61,38,2,10,188,0
0,1,62,38,5,9,188,1
0,1,68,38,1,43,188,1
0,1,71,38,4,3,188,1
0,1,72,38,1,28,188,1
0,1,73,38,0,45,188,1
0,1,76,38,3,44,188,1
0,1,78,38,4,17,188,1
0,1,80,38,1,38,188,1
0,1,85,38,2,47,188,0
0,1,88,38,0,36,188,0
0,1,93,38,3,26,188,1
0,1,98,38,4,21,188,1
0,1,99,38,3,23,188,1
0,0,0,39,2,16,284,0
0,0,3,39,1,46,284,1
0,0,7,39,2,27,284,0
0,0,9,39,1,36,284,1
0,0,12,39,0,25,284,1
0,0,17,39,3,4,284,0
0,0,23,39,2,12,284,1
0,0,25,39,4,9,284,1
0,0,26,39,3,39,284,0
0,0,29,39,3,17,284,1
0,0,32,39,4,49,284,1
0,0,34,39,5,9,284,1
0,0,37,39,1,36,284,1
0,0,38,39,1,3,284,0
0,0,42,39,5,21,284,1
0,0,46,39,1,38,284,1
0,0,48,39,3,17,284,1
0,1,51,39,5,40,284,1
0,1,52,39,3,16,284,1
0,1,53,39,2,7,284,1
0,1,55,39,2,2,284,1
0,1,57,39,3,13,284,0
0,1,61,39,2,10,284,0
0,1,62,39,5,9,284,1
0,1,64,39,4,48,284,1
0,1,69,39,2,29,284,1
0,1,71,39,4,3,284,1
0,1,72,39,1,28,284,0
0,1,76,39,3,44,284,1
0,1,77,39,1,10,284,1
0,1,78,39,4,17,284,0
0,1,79,39,3,39,284,1
0,1,81,39,2,8,284,0
0,1,83,39,3,32,284,1
0,1,85,39,2,47,284,0
0,1,89,39,3,17,284,1
0,1,95,39,1,36,284,0
0,1,98,39,4,21,284,1
0,0,1,40,5,33,21,0
0,0,2,40,1,43,21,1
0,0,3,40,1,46,21,1
0,0,4,40,2,48,21,1
0,0,5,40,5,32,21,0
0,0,7,40,2,27,21,0
0,0,8,40,5,9,21,1
0,0,15,40,1,8,21,1
0,0,16,40,0,5,21,0
0,0,17,40,3,4,21,1
0,0,19,40,4,21,21,1
0,0,26,40,3,39,21,0
0,0,33,40,3,46,21,0
0,0,34,40,5,9,21,1
0,0,37,40,1,36,21,1
0,0,41,40,3,24,21,1
0,1,51,40,5,40,21,1
0,1,55,40,2,2,21,1
0,1,56,40,4,4,21,0
0,1,58,40,5,49,21,1
0,1,59,40,5,18,21,0
0,1,61,40,2,10,21,1
0,1,64,40,4,48,21,1
0,1,67,40,3,28,21,1
0,1,69,40,2,29,21,1
0,1,71,40,4,3,21,1
0,1,73,40,0,45,21,1
0,1,75,40,1,26,21,1
0,1,77,40,1,10,21,0
0,1,82,40,5,18,21,0
0,1,83,40,3,32,21,1
0,1,85,40,2,47,21,1
0,1,89,40,3,17,21,1
0,1,90,40,4,25,21,1
0,1,92,40,1,37,21,1
0,1,94,40,1,29,21,0
0,1,97,40,3,7,21,1
0,1,99,40,3,23,21,0
0,0,1,41,5,33,289,0
0,0,5,41,5,32,289,1
0,0,8,41,5,9,289,1
0,0,14,41,3,14,289,1
0,0,16,41,0,5,289,1
0,0,17,41,3,4,289,1
0,0,20,41,1,47,289,1
0,0,22,41,2,13,289,1
0,0,24,41,1,5,289,1
0,0,27,41,1,5,289,1
0,0,28,41,3,13,289,0
0,0,35,41,0,11,289,1
0,0,37,41,1,36,289,1
0,0,41,41,3,24,289,1
0,0,47,41,0,45,289,1
0,1,50,41,3,6,289,1
0,1,51,41,5,40,289,1
0,1,55,41,2,2,289,1
0,1,57,41,3,13,289,1
0,1,58,41,5,49,289,1
0,1,59,41,5,18,289,1
0,1,61,41,2,10,289,1
0,1,63,41,5,31,289,1
0,1,65,41,1,0,289,1
0,1,68,41,1,43,289,0
0,1,69,41,2,29,289,1
0,1,72,41,1,28,289,1
0,1,73,41,0,45,289,1
0,1,75,41,1,26,289,1
0,1,76,41,3,44,289,1
0,1,81,41,2,8,289,1
0,1,82,41,5,18,289,1
0,1,86,41,5,36,289,0
0,1,89,41,3,17,289,0
0,1,90,41,4,25,289,0
0,1,91,41,5,26,289,0
0,1,92,41,1,37,289,1
0,1,99,41,3,23,289,0
0,0,0,42,2,16,138,0
0,0,1,42,5,33,138,0
0,0,2,42,1,43,138,0
0,0,3,42,1,46,138,1
0,0,5,42,5,32,138,1
0,0,6,42,4,44,138,1
0,0,9,42,1,36,138,1
0,0,12,42,0,25,138,1
0,0,16,42,0,5,138,0
0,0,17,42,3,4,138,1
0,0,18,42,4,25,138,1
0,0,19,42,4,21,138,1
0,0,20,42,1,47,138,1
0,0,22,42,2,13,138,1
0,0,28,42,3,13,138,0
0,0,29,42,3,17,138,1
0,0,32,42,4,49,138,1
0,0,37,42,1,36,138,1
0,0,40,42,1,39,138,1
0,0,48,42,3,17,138,1
0,1,50,42,3,6,138,1
0,1,52,42,3,16,138,1
0,1,56,42,4,4,138,1
0,1,60,42,3,9,138,1
0,1,62,42,5,9,138,1
0,1,68,42,1,43,138,1
0,1,69,42,2,29,138,0
0,1,70,42,3,44,138,1
0,1,74,42,1,28,138,0
0,1,78,42,4,17,138,0
0,1,81,42,2,8,138,0
0,1,82,42,5,18,138,1
0,1,84,42,1,31,138,0
0,1,87,42,0,4,138,0
0,1,89,42,3,17,138,0
0,1,94,42,1,29,138,0
0,1,95,42,1,36,138,1
0,1,96,42,0,39,138,0
0,0,9,43,1,36,259,1
0,0,14,43,3,14,259,0
0,0,15,43,1,8,259,1
0,0,17,43,3,4,259,1
0,0,19,43,4,21,259,1
0,0,25,43,4,9,259,1
0,0,32,43,4,49,259,1
0,0,33,43,3,46,259,0
0,0,34,43,5,9,259,0
0,0,35,43,0,11,259,1
0,0,37,43,1,36,259,1
0,0,38,43,1,3,259,0
0,0,40,43,1,39,259,1
0,0,41,43,3,24,259,1
0,0,43,43,1,32,259,1
0,0,48,43,3,17,259,1
0,1,57,43,3,13,259,0
0,1,58,43,5,49,259,1
0,1,61,43,2,10,259,1
0,1,62,43,5,9,259,1
0,1,63,43,5,31,259,0
0,1,64,43,4,48,259,1
0,1,65,43,1,0,259,1
0,1,66,43,5,26,259,0
0,1,67,43,3,28,259,0
0,1,72,43,1,28,259,1
0,1,74,43,1,28,259,1
0,1,77,43,1,10,259,0
0,1,78,43,4,17,259,0
0,1,79,43,3,39,259,1
0,1,80,43,1,38,259,1
0,1,81,43,2,8,259,0
0,1,82,43,5,18,259,1
0,1,88,43,0,36,259,0
0,1,89,43,3,17,259,1
0,1,91,43,5,26,259,0
0,1,97,43,3,7,259,1
0,1,99,43,3,23,259,1
0,0,0,44,2,16,34,0
0,0,1,44,5,33,34,0
0,0,2,44,1,43,34,0
0,0,6,44,4,44,34,1
0,0,7,44,2,27,34,1
0,0,12,44,0,25,34,1
0,0,16,44,0,5,34,0
0,0,19,44,4,21,34,1
0,0,23,44,2,12,34,1
0,0,26,44,3,39,34,1
0,0,28,44,3,13,34,0
0,0,32,44,4,49,34,0
0,0,36,44,4,29,34,1
0,0,37,44,1,36,34,1
0,0,38,44,1,3,34,0
0,0,49,44,5,35,34,1
0,1,50,44,3,6,34,1
0,1,51,44,5,40,34,1
0,1,56,44,4,4,34,0
0,1,59,44,5,18,34,1
0,1,64,44,4,48,34,1
0,1,70,44,3,44,34,1
0,1,71,44,4,3,34,1
0,1,72,44,1,28,34,1
0,1,76,44,3,44,34,1
0,1,77,44,1,10,34,0
0,1,78,44,4,17,34,0
0,1,83,44,3,32,34,1
0,1,85,44,2,47,34,0
0,1,90,44,4,25,34,1
0,1,91,44,5,26,34,1
0,1,93,44,3,26,34,1
0,1,94,44,1,29,34,1
0,1,95,44,1,36,34,1
0,1,96,44,0,39,34,1
0,1,97,44,3,7,34,1
0,1,98,44,4,21,34,1
0,1,99,44,3,23,34,0
0,0,0,45,2,16,205,1
0,0,1,45,5,33,205,0
0,0,4,45,2,48,205,1
0,0,6,45,4,44,205,1
0,0,9,45,1,36,205,1
0,0,13,45,2,0,205,1
0,0,15,45,1,8,205,0
0,0,18,45,4,25,205,1
0,0,23,45,2,12,205,1
0,0,28,45,3,13,205,0
0,0,29,45,3,17,205,1
0,0,32,45,4,49,205,1
0,0,33,45,3,46,205,1
0,0,34,45,5,9,205,1
0,0,36,45,4,29,205,0
0,0,37,45,1,36,205,0
0,0,39,45,0,32,205,1
0,0,41,45,3,24,205,1
0,0,45,45,5,11,205,1
0,0,49,45,5,35,205,1
0,1,50,45,3,6,205,1
0,1,52,45,3,16,205,1
0,1,57,45,3,13,205,0
0,1,60,45,3,9,205,1
0,1,61,45,2,10,205,0
0,1,68,45,1,43,205,1
0,1,69,45,2,29,205,1
0,1,71,45,4,3,205,1
0,1,72,45,1,28,205,1
