trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,26,3,4,21,161,1
0,0,27,3,1,0,161,0
0,0,28,3,1,26,161,1
0,0,30,3,1,10,161,1
0,0,34,3,0,11,161,1
0,0,35,3,1,0,161,1
0,0,40,3,0,47,161,1
0,0,42,3,5,35,161,1
0,0,43,3,1,48,161,0
0,0,44,3,2,4,161,1
0,0,47,3,1,3,161,0
0,0,48,3,5,15,161,1
0,0,49,3,0,3,161,1
0,1,51,3,4,33,161,1
0,1,56,3,4,3,161,1
0,1,57,3,3,26,161,0
0,1,61,3,5,49,161,1
0,1,63,3,4,31,161,1
0,1,64,3,1,26,161,0
0,1,65,3,2,49,161,1
0,1,67,3,4,27,161,0
0,1,70,3,1,46,161,1
0,1,72,3,3,38,161,1
0,1,75,3,5,10,161,1
0,1,81,3,1,26,161,1
0,1,82,3,5,36,161,0
0,1,86,3,5,27,161,1
0,1,89,3,4,33,161,1
0,1,91,3,1,41,161,1
0,1,94,3,3,22,161,1
0,1,97,3,4,29,161,1
0,0,0,4,2,26,117,1
0,0,1,4,1,26,117,0
0,0,6,4,2,19,117,0
0,0,12,4,3,0,117,0
0,0,14,4,1,18,117,0
0,0,19,4,2,10,117,1
0,0,21,4,4,2,117,0
0,0,23,4,5,13,117,0
0,0,24,4,0,22,117,1
0,0,25,4,2,14,117,1
0,0,29,4,2,14,117,1
0,0,33,4,3,31,117,0
0,0,34,4,0,11,117,0
0,0,35,4,1,0,117,1
0,0,38,4,2,19,117,0
0,0,39,4,0,31,117,1
0,0,45,4,1,45,117,0
0,0,47,4,1,3,117,1
0,0,49,4,0,3,117,1
0,1,50,4,3,8,117,1
0,1,56,4,4,3,117,1
0,1,59,4,5,36,117,0
0,1,64,4,1,26,117,1
0,1,68,4,3,49,117,1
0,1,70,4,1,46,117,1
0,1,71,4,2,5,117,0
0,1,74,4,0,6,117,1
0,1,75,4,5,10,117,1
0,1,78,4,2,16,117,1
0,1,79,4,1,44,117,1
0,1,82,4,5,36,117,1
0,1,83,4,1,40,117,1
0,1,86,4,5,27,117,1
0,1,89,4,4,33,117,0
0,1,90,4,5,3,117,1
0,1,92,4,3,43,117,1
0,1,93,4,0,23,117,1
0,1,95,4,1,13,117,1
0,0,1,5,1,26,231,1
0,0,4,5,5,0,231,0
0,0,8,5,3,29,231,1
0,0,9,5,2,28,231,0
0,0,10,5,2,1,231,1
0,0,12,5,3,0,231,1
0,0,13,5,2,15,231,1
0,0,16,5,4,37,231,0
0,0,19,5,2,10,231,1
0,0,20,5,2,48,231,1
0,0,23,5,5,13,231,1
0,0,25,5,2,14,231,1
0,0,28,5,1,26,231,1
0,0,30,5,1,10,231,1
0,0,31,5,0,9,231,1
0,0,33,5,3,31,231,0
0,0,35,5,1,0,231,0
0,0,36,5,1,47,231,0
0,0,42,5,5,35,231,1
0,0,46,5,1,14,231,1
0,1,51,5,4,33,231,1
0,1,52,5,4,1,231,1
0,1,54,5,3,38,231,0
0,1,56,5,4,3,231,1
0,1,57,5,3,26,231,1
0,1,62,5,2,36,231,1
0,1,63,5,4,31,231,0
0,1,70,5,1,46,231,1
0,1,75,5,5,10,231,1
0,1,77,5,1,11,231,0
0,1,82,5,5,36,231,1
0,1,84,5,4,2,231,0
0,1,85,5,1,1,231,0
0,1,86,5,5,27,231,0
0,1,88,5,3,29,231,1
0,1,94,5,3,22,231,1
0,1,95,5,1,13,231,1
0,1,97,5,4,29,231,1
0,0,4,6,5,0,215,1
0,0,6,6,2,19,215,0
0,0,8,6,3,29,215,1
0,0,9,6,2,28,215,0
0,0,14,6,1,18,215,0
0,0,15,6,3,19,215,1
0,0,16,6,4,37,215,0
0,0,18,6,2,16,215,0
0,0,19,6,2,10,215,0
0,0,20,6,2,48,215,1
0,0,21,6,4,2,215,0
0,0,22,6,4,19,215,1
0,0,24,6,0,22,215,1
0,0,30,6,1,10,215,0
0,0,32,6,3,6,215,1
0,0,34,6,0,11,215,1
0,0,38,6,2,19,215,1
0,0,41,6,4,31,215,1
0,0,42,6,5,35,215,1
0,0,44,6,2,4,215,0
0,0,46,6,1,14,215,1
0,0,47,6,1,3,215,1
0,0,48,6,5,15,215,1
0,1,57,6,3,26,215,0
0,1,61,6,5,49,215,1
0,1,66,6,0,10,215,0
0,1,67,6,4,27,215,0
0,1,68,6,3,49,215,1
0,1,71,6,2,5,215,0
0,1,74,6,0,6,215,1
0,1,78,6,2,16,215,1
0,1,83,6,1,40,215,0
0,1,84,6,4,2,215,1
0,1,86,6,5,27,215,1
0,1,90,6,5,3,215,1
0,1,95,6,1,13,215,1
0,1,97,6,4,29,215,0
0,1,99,6,3,43,215,1
0,0,0,7,2,26,202,1
0,0,5,7,3,27,202,1
0,0,7,7,4,16,202,1
0,0,11,7,0,8,202,1
0,0,12,7,3,0,202,0
0,0,16,7,4,37,202,1
0,0,21,7,4,2,202,1
0,0,31,7,0,9,202,1
0,0,32,7,3,6,202,1
0,0,35,7,1,0,202,1
0,0,36,7,1,47,202,1
0,0,37,7,4,35,202,1
0,0,38,7,2,19,202,0
0,0,39,7,0,31,202,1
0,0,46,7,1,14,202,1
0,0,47,7,1,3,202,1
0,0,48,7,5,15,202,1
0,0,49,7,0,3,202,1
0,1,55,7,3,34,202,1
0,1,56,7,4,3,202,0
0,1,58,7,1,29,202,0
0,1,61,7,5,49,202,1
0,1,63,7,4,31,202,1
0,1,64,7,1,26,202,0
0,1,66,7,0,10,202,1
0,1,67,7,4,27,202,1
0,1,69,7,4,24,202,1
0,1,70,7,1,46,202,1
0,1,71,7,2,5,202,1
0,1,73,7,5,5,202,1
0,1,74,7,0,6,202,1
0,1,76,7,5,40,202,1
0,1,81,7,1,26,202,1
0,1,85,7,1,1,202,1
0,1,88,7,3,29,202,1
0,1,89,7,4,33,202,1
0,1,94,7,3,22,202,0
0,1,96,7,3,49,202,1
0,0,1,8,1,26,277,1
0,0,5,8,3,27,277,1
0,0,7,8,4,16,277,1
0,0,10,8,2,1,277,1
0,0,11,8,0,8,277,0
0,0,17,8,0,28,277,1
0,0,19,8,2,10,277,0
0,0,21,8,4,2,277,1
0,0,29,8,2,14,277,1
0,0,32,8,3,6,277,1
0,0,33,8,3,31,277,0
0,0,34,8,0,11,277,0
0,0,35,8,1,0,277,0
0,0,36,8,1,47,277,0
0,0,38,8,2,19,277,1
0,0,39,8,0,31,277,1
0,0,40,8,0,47,277,1
0,0,42,8,5,35,277,0
0,0,44,8,2,4,277,0
0,0,45,8,1,45,277,1
0,0,48,8,5,15,277,0
0,1,50,8,3,8,277,1
0,1,52,8,4,1,277,1
0,1,54,8,3,38,277,0
0,1,55,8,3,34,277,1
0,1,57,8,3,26,277,1
0,1,62,8,2,36,277,1
0,1,64,8,1,26,277,1
0,1,67,8,4,27,277,0
0,1,74,8,0,6,277,1
0,1,75,8,5,10,277,1
0,1,78,8,2,16,277,0
0,1,81,8,1,26,277,1
0,1,85,8,1,1,277,1
0,1,89,8,4,33,277,0
0,1,93,8,0,23,277,1
0,1,94,8,3,22,277,1
0,1,96,8,3,49,277,1
0,0,0,9,2,26,154,1
0,0,1,9,1,26,154,1
0,0,3,9,3,15,154,1
0,0,4,9,5,0,154,1
0,0,9,9,2,28,154,1
0,0,16,9,4,37,154,0
0,0,17,9,0,28,154,0
0,0,18,9,2,16,154,0
0,0,21,9,4,2,154,0
0,0,23,9,5,13,154,1
0,0,25,9,2,14,154,1
0,0,26,9,4,21,154,1
0,0,32,9,3,6,154,1
0,0,34,9,0,11,154,1
0,0,37,9,4,35,154,0
0,0,40,9,0,47,154,1
0,0,42,9,5,35,154,0
0,0,46,9,1,14,154,1
0,0,49,9,0,3,154,1
0,1,50,9,3,8,154,1
0,1,51,9,4,33,154,1
0,1,52,9,4,1,154,0
0,1,54,9,3,38,154,1
0,1,56,9,4,3,154,1
0,1,59,9,5,36,154,0
0,1,62,9,2,36,154,1
0,1,69,9,4,24,154,1
0,1,71,9,2,5,154,0
0,1,74,9,0,6,154,1
0,1,75,9,5,10,154,1
0,1,76,9,5,40,154,1
0,1,77,9,1,11,154,1
0,1,82,9,5,36,154,1
0,1,86,9,5,27,154,1
0,1,87,9,4,27,154,1
0,1,93,9,0,23,154,1
0,1,96,9,3,49,154,1
0,1,98,9,1,20,154,1
0,0,0,10,2,26,5,1
0,0,8,10,3,29,5,1
0,0,10,10,2,1,5,1
0,0,17,10,0,28,5,1
0,0,18,10,2,16,5,0
0,0,24,10,0,22,5,1
0,0,27,10,1,0,5,1
0,0,28,10,1,26,5,1
0,0,30,10,1,10,5,1
0,0,31,10,0,9,5,1
0,0,32,10,3,6,5,1
0,0,34,10,0,11,5,1
0,0,36,10,1,47,5,0
0,0,43,10,1,48,5,1
0,0,47,10,1,3,5,1
0,0,48,10,5,15,5,1
0,0,49,10,0,3,5,1
0,1,52,10,4,1,5,1
0,1,54,10,3,38,5,0
0,1,57,10,3,26,5,1
0,1,60,10,2,18,5,1
0,1,61,10,5,49,5,1
0,1,62,10,2,36,5,1
0,1,64,10,1,26,5,1
0,1,70,10,1,46,5,1
0,1,73,10,5,5,5,1
0,1,74,10,0,6,5,1
0,1,75,10,5,10,5,1
0,1,76,10,5,40,5,1
0,1,81,10,1,26,5,1
0,1,83,10,1,40,5,0
0,1,84,10,4,2,5,1
0,1,86,10,5,27,5,1
0,1,87,10,4,27,5,1
0,1,89,10,4,33,5,1
0,1,90,10,5,3,5,1
0,1,91,10,1,41,5,1
0,1,96,10,3,49,5,0
0,0,4,11,5,0,286,1
0,0,5,11,3,27,286,1
0,0,12,11,3,0,286,0
0,0,13,11,2,15,286,1
0,0,16,11,4,37,286,0
0,0,21,11,4,2,286,1
0,0,23,11,5,13,286,0
0,0,29,11,2,14,286,1
0,0,31,11,0,9,286,1
0,0,32,11,3,6,286,1
0,0,34,11,0,11,286,0
0,0,35,11,1,0,286,0
0,0,37,11,4,35,286,1
0,0,44,11,2,4,286,0
0,0,45,11,1,45,286,1
0,0,46,11,1,14,286,1
0,0,47,11,1,3,286,1
0,0,48,11,5,15,286,1
0,0,49,11,0,3,286,1
0,1,50,11,3,8,286,1
0,1,51,11,4,33,286,1
0,1,55,11,3,34,286,0
0,1,58,11,1,29,286,0
0,1,59,11,5,36,286,0
0,1,60,11,2,18,286,1
0,1,61,11,5,49,286,1
0,1,62,11,2,36,286,1
0,1,75,11,5,10,286,1
0,1,76,11,5,40,286,1
0,1,86,11,5,27,286,1
0,1,87,11,4,27,286,1
0,1,90,11,5,3,286,1
0,1,91,11,1,41,286,1
0,1,93,11,0,23,286,1
0,1,95,11,1,13,286,1
0,1,96,11,3,49,286,1
0,1,97,11,4,29,286,0
0,1,99,11,3,43,286,1
0,0,1,12,1,26,3,0
0,0,5,12,3,27,3,1
0,0,11,12,0,8,3,1
0,0,12,12,3,0,3,0
0,0,13,12,2,15,3,1
0,0,16,12,4,37,3,0
0,0,17,12,0,28,3,1
0,0,21,12,4,2,3,1
0,0,22,12,4,19,3,1
0,0,23,12,5,13,3,1
0,0,24,12,0,22,3,1
0,0,29,12,2,14,3,1
0,0,30,12,1,10,3,1
0,0,32,12,3,6,3,1
0,0,34,12,0,11,3,1
0,0,35,12,1,0,3,1
0,0,38,12,2,19,3,0
0,0,39,12,0,31,3,1
0,0,44,12,2,4,3,1
0,0,49,12,0,3,3,1
0,1,50,12,3,8,3,1
0,1,55,12,3,34,3,1
0,1,56,12,4,3,3,1
0,1,57,12,3,26,3,1
0,1,58,12,1,29,3,1
0,1,59,12,5,36,3,1
0,1,63,12,4,31,3,1
0,1,70,12,1,46,3,1
0,1,71,12,2,5,3,1
0,1,73,12,5,5,3,0
0,1,74,12,0,6,3,1
0,1,75,12,5,10,3,1
0,1,83,12,1,40,3,0
0,1,88,12,3,29,3,1
0,1,93,12,0,23,3,1
0,1,95,12,1,13,3,1
0,1,97,12,4,29,3,1
0,1,98,12,1,20,3,1
0,0,4,13,5,0,204,1
0,0,5,13,3,27,204,1
0,0,6,13,2,19,204,0
0,0,7,13,4,16,204,0
0,0,8,13,3,29,204,0
0,0,9,13,2,28,204,0
0,0,11,13,0,8,204,0
0,0,16,13,4,37,204,0
0,0,17,13,0,28,204,0
0,0,18,13,2,16,204,0
0,0,22,13,4,19,204,1
0,0,30,13,1,10,204,0
0,0,31,13,0,9,204,1
0,0,33,13,3,31,204,1
0,0,34,13,0,11,204,0
0,0,43,13,1,48,204,0
0,0,44,13,2,4,204,0
0,0,45,13,1,45,204,0
0,0,48,13,5,15,204,0
0,0,49,13,0,3,204,1
0,1,52,13,4,1,204,1
0,1,55,13,3,34,204,1
0,1,56,13,4,3,204,1
0,1,59,13,5,36,204,0
0,1,63,13,4,31,204,1
0,1,66,13,0,10,204,0
0,1,69,13,4,24,204,1
0,1,72,13,3,38,204,0
0,1,78,13,2,16,204,0
0,1,80,13,3,21,204,0
0,1,83,13,1,40,204,0
0,1,84,13,4,2,204,1
0,1,85,13,1,1,204,1
0,1,87,13,4,27,204,0
0,1,88,13,3,29,204,1
0,1,89,13,4,33,204,1
0,1,91,13,1,41,204,1
0,1,94,13,3,22,204,1
0,0,0,14,2,26,257,1
0,0,3,14,3,15,257,1
0,0,6,14,2,19,257,0
0,0,7,14,4,16,257,0
0,0,8,14,3,29,257,1
0,0,10,14,2,1,257,1
0,0,13,14,2,15,257,1
0,0,14,14,1,18,257,0
0,0,16,14,4,37,257,0
0,0,19,14,2,10,257,0
0,0,23,14,5,13,257,1
0,0,24,14,0,22,257,0
0,0,29,14,2,14,257,1
0,0,30,14,1,10,257,0
0,0,31,14,0,9,257,1
0,0,33,14,3,31,257,0
0,0,38,14,2,19,257,1
0,0,39,14,0,31,257,0
0,0,41,14,4,31,257,1
0,0,44,14,2,4,257,1
0,0,45,14,1,45,257,1
0,0,47,14,1,3,257,0
0,0,49,14,0,3,257,1
0,1,53,14,5,19,257,1
0,1,57,14,3,26,257,0
0,1,61,14,5,49,257,1
0,1,62,14,2,36,257,1
0,1,71,14,2,5,257,0
0,1,72,14,3,38,257,0
0,1,74,14,0,6,257,1
0,1,75,14,5,10,257,1
0,1,78,14,2,16,257,1
0,1,84,14,4,2,257,0
0,1,85,14,1,1,257,0
0,1,89,14,4,33,257,0
0,1,95,14,1,13,257,1
0,1,98,14,1,20,257,1
0,1,99,14,3,43,257,1
0,0,1,15,1,26,159,1
0,0,2,15,2,43,159,1
0,0,3,15,3,15,159,1
0,0,5,15,3,27,159,1
0,0,11,15,0,8,159,1
0,0,14,15,1,18,159,1
0,0,15,15,3,19,159,1
0,0,16,15,4,37,159,0
0,0,17,15,0,28,159,1
0,0,21,15,4,2,159,0
0,0,26,15,4,21,159,1
0,0,28,15,1,26,159,1
0,0,32,15,3,6,159,1
0,0,41,15,4,31,159,1
0,0,47,15,1,3,159,0
0,0,49,15,0,3,159,1
0,1,52,15,4,1,159,1
0,1,53,15,5,19,159,1
0,1,54,15,3,38,159,0
0,1,56,15,4,3,159,1
0,1,57,15,3,26,159,1
0,1,60,15,2,18,159,1
0,1,63,15,4,31,159,0
0,1,64,15,1,26,159,1
0,1,66,15,0,10,159,1
0,1,68,15,3,49,159,1
0,1,69,15,4,24,159,1
0,1,73,15,5,5,159,1
0,1,79,15,1,44,159,1
0,1,84,15,4,2,159,1
0,1,89,15,4,33,159,1
0,1,90,15,5,3,159,0
0,1,91,15,1,41,159,1
0,1,92,15,3,43,159,1
0,1,93,15,0,23,159,1
0,1,94,15,3,22,159,0
0,1,95,15,1,13,159,1
0,1,97,15,4,29,159,1
0,0,4,16,5,0,5,1
0,0,5,16,3,27,5,1
0,0,6,16,2,19,5,1
0,0,7,16,4,16,5,1
0,0,8,16,3,29,5,1
0,0,11,16,0,8,5,0
0,0,18,16,2,16,5,0
0,0,19,16,2,10,5,0
0,0,20,16,2,48,5,1
0,0,23,16,5,13,5,1
0,0,27,16,1,0,5,1
0,0,29,16,2,14,5,1
0,0,37,16,4,35,5,0
0,0,38,16,2,19,5,0
0,0,40,16,0,47,5,1
0,0,42,16,5,35,5,1
0,0,44,16,2,4,5,1
0,0,47,16,1,3,5,0
0,0,48,16,5,15,5,1
0,0,49,16,0,3,5,1
0,1,51,16,4,33,5,1
0,1,57,16,3,26,5,1
0,1,62,16,2,36,5,1
0,1,63,16,4,31,5,1
0,1,66,16,0,10,5,0
0,1,69,16,4,24,5,1
0,1,75,16,5,10,5,1
0,1,84,16,4,2,5,0
0,1,85,16,1,1,5,1
0,1,86,16,5,27,5,1
0,1,88,16,3,29,5,1
0,1,91,16,1,41,5,1
0,1,92,16,3,43,5,0
0,1,93,16,0,23,5,1
0,1,94,16,3,22,5,1
0,1,96,16,3,49,5,1
0,1,97,16,4,29,5,1
0,1,99,16,3,43,5,1
0,0,0,17,2,26,102,0
0,0,1,17,1,26,102,0
0,0,4,17,5,0,102,1
0,0,5,17,3,27,102,1
0,0,8,17,3,29,102,1
0,0,13,17,2,15,102,0
0,0,14,17,1,18,102,1
0,0,16,17,4,37,102,0
0,0,19,17,2,10,102,0
0,0,21,17,4,2,102,0
0,0,25,17,2,14,102,1
0,0,29,17,2,14,102,1
0,0,30,17,1,10,102,1
0,0,31,17,0,9,102,1
0,0,32,17,3,6,102,1
0,0,33,17,3,31,102,0
0,0,37,17,4,35,102,0
0,0,42,17,5,35,102,1
0,0,49,17,0,3,102,1
0,1,50,17,3,8,102,1
0,1,56,17,4,3,102,1
0,1,62,17,2,36,102,1
0,1,64,17,1,26,102,1
0,1,65,17,2,49,102,0
0,1,66,17,0,10,102,1
0,1,69,17,4,24,102,1
0,1,70,17,1,46,102,1
0,1,74,17,0,6,102,0
0,1,79,17,1,44,102,1
0,1,81,17,1,26,102,0
0,1,84,17,4,2,102,0
0,1,88,17,3,29,102,1
0,1,90,17,5,3,102,1
0,1,92,17,3,43,102,0
0,1,93,17,0,23,102,1
0,1,95,17,1,13,102,1
0,1,97,17,4,29,102,1
0,1,99,17,3,43,102,0
0,0,0,18,2,26,124,1
0,0,2,18,2,43,124,1
0,0,3,18,3,15,124,1
0,0,4,18,5,0,124,1
0,0,5,18,3,27,124,1
0,0,6,18,2,19,124,1
0,0,7,18,4,16,124,0
0,0,9,18,2,28,124,0
0,0,17,18,0,28,124,1
0,0,19,18,2,10,124,1
0,0,20,18,2,48,124,1
0,0,22,18,4,19,124,1
0,0,24,18,0,22,124,0
0,0,26,18,4,21,124,1
0,0,27,18,1,0,124,1
0,0,29,18,2,14,124,1
0,0,31,18,0,9,124,0
0,0,38,18,2,19,124,1
0,0,40,18,0,47,124,1
0,0,41,18,4,31,124,1
0,0,44,18,2,4,124,0
0,0,49,18,0,3,124,1
0,1,55,18,3,34,124,1
0,1,56,18,4,3,124,1
0,1,59,18,5,36,124,1
0,1,67,18,4,27,124,1
0,1,68,18,3,49,124,1
0,1,70,18,1,46,124,1
0,1,71,18,2,5,124,1
0,1,74,18,0,6,124,1
0,1,75,18,5,10,124,1
0,1,76,18,5,40,124,1
0,1,79,18,1,44,124,0
0,1,84,18,4,2,124,0
0,1,86,18,5,27,124,1
0,1,90,18,5,3,124,1
0,1,94,18,3,22,124,1
0,1,96,18,3,49,124,1
0,0,1,19,1,26,132,0
0,0,2,19,2,43,132,1
0,0,3,19,3,15,132,1
0,0,4,19,5,0,132,0
0,0,6,19,2,19,132,0
0,0,8,19,3,29,132,1
0,0,10,19,2,1,132,1
0,0,12,19,3,0,132,0
0,0,17,19,0,28,132,0
0,0,18,19,2,16,132,0
0,0,23,19,5,13,132,1
0,0,24,19,0,22,132,0
0,0,29,19,2,14,132,1
0,0,37,19,4,35,132,0
0,0,43,19,1,48,132,0
0,0,47,19,1,3,132,0
0,1,53,19,5,19,132,1
0,1,54,19,3,38,132,0
0,1,56,19,4,3,132,1
0,1,57,19,3,26,132,0
0,1,58,19,1,29,132,1
0,1,60,19,2,18,132,1
0,1,61,19,5,49,132,1
0,1,62,19,2,36,132,1
0,1,68,19,3,49,132,0
0,1,70,19,1,46,132,1
0,1,75,19,5,10,132,1
0,1,76,19,5,40,132,1
0,1,77,19,1,11,132,1
0,1,78,19,2,16,132,0
0,1,81,19,1,26,132,0
0,1,83,19,1,40,132,0
0,1,84,19,4,2,132,1
0,1,88,19,3,29,132,1
0,1,89,19,4,33,132,1
0,1,91,19,1,41,132,1
0,1,97,19,4,29,132,1
0,1,99,19,3,43,132,1
0,0,1,20,1,26,260,0
0,0,5,20,3,27,260,1
0,0,7,20,4,16,260,1
0,0,8,20,3,29,260,1
0,0,9,20,2,28,260,0
0,0,10,20,2,1,260,0
0,0,12,20,3,0,260,1
0,0,13,20,2,15,260,1
0,0,17,20,0,28,260,1
0,0,19,20,2,10,260,1
0,0,27,20,1,0,260,1
0,0,30,20,1,10,260,1
0,0,32,20,3,6,260,1
0,0,35,20,1,0,260,1
0,0,38,20,2,19,260,0
0,0,42,20,5,35,260,1
0,0,46,20,1,14,260,1
0,0,47,20,1,3,260,0
0,0,48,20,5,15,260,0
0,1,54,20,3,38,260,0
0,1,56,20,4,3,260,1
0,1,58,20,1,29,260,1
0,1,59,20,5,36,260,0
0,1,61,20,5,49,260,1
0,1,63,20,4,31,260,1
0,1,67,20,4,27,260,0
0,1,72,20,3,38,260,0
0,1,73,20,5,5,260,1
0,1,76,20,5,40,260,1
0,1,78,20,2,16,260,1
0,1,81,20,1,26,260,1
0,1,83,20,1,40,260,0
0,1,88,20,3,29,260,1
0,1,91,20,1,41,260,1
0,1,96,20,3,49,260,1
0,1,97,20,4,29,260,0
0,1,98,20,1,20,260,1
0,1,99,20,3,43,260,1
0,0,0,21,2,26,232,1
0,0,8,21,3,29,232,1
0,0,9,21,2,28,232,0
0,0,11,21,0,8,232,0
0,0,13,21,2,15,232,1
0,0,16,21,4,37,232,0
0,0,17,21,0,28,232,1
0,0,19,21,2,10,232,0
0,0,24,21,0,22,232,1
0,0,26,21,4,21,232,1
0,0,28,21,1,26,232,1
0,0,30,21,1,10,232,0
0,0,31,21,0,9,232,1
0,0,33,21,3,31,232,1
0,0,34,21,0,11,232,1
0,0,36,21,1,47,232,1
0,0,45,21,1,45,232,1
0,0,46,21,1,14,232,1
0,0,47,21,1,3,232,1
0,0,49,21,0,3,232,1
0,1,50,21,3,8,232,1
0,1,51,21,4,33,232,1
0,1,54,21,3,38,232,0
0,1,61,21,5,49,232,1
0,1,65,21,2,49,232,1
0,1,66,21,0,10,232,0
0,1,71,21,2,5,232,0
0,1,73,21,5,5,232,0
0,1,76,21,5,40,232,1
0,1,77,21,1,11,232,1
0,1,79,21,1,44,232,1
0,1,82,21,5,36,232,0
0,1,87,21,4,27,232,1
0,1,88,21,3,29,232,1
0,1,93,21,0,23,232,1
0,1,96,21,3,49,232,1
0,1,98,21,1,20,232,1
0,1,99,21,3,43,232,1
0,0,1,22,1,26,127,0
0,0,2,22,2,43,127,1
0,0,3,22,3,15,127,1
0,0,7,22,4,16,127,1
0,0,12,22,3,0,127,0
0,0,14,22,1,18,127,1
0,0,17,22,0,28,127,1
0,0,18,22,2,16,127,0
0,0,20,22,2,48,127,1
0,0,21,22,4,2,127,0
0,0,27,22,1,0,127,1
0,0,28,22,1,26,127,1
0,0,29,22,2,14,127,1
0,0,35,22,1,0,127,1
0,0,37,22,4,35,127,0
0,0,39,22,0,31,127,1
0,0,40,22,0,47,127,1
0,0,44,22,2,4,127,1
0,0,45,22,1,45,127,1
0,0,47,22,1,3,127,1
0,0,48,22,5,15,127,0
0,1,51,22,4,33,127,0
0,1,52,22,4,1,127,1
0,1,53,22,5,19,127,1
0,1,54,22,3,38,127,0
0,1,58,22,1,29,127,1
0,1,59,22,5,36,127,1
0,1,62,22,2,36,127,1
0,1,63,22,4,31,127,0
0,1,64,22,1,26,127,1
0,1,65,22,2,49,127,1
0,1,67,22,4,27,127,0
