trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,49,1,0,16,134,1
0,1,51,1,2,33,134,1
0,1,52,1,0,42,134,1
0,1,66,1,2,19,134,0
0,1,67,1,2,28,134,0
0,1,76,1,1,20,134,1
0,1,80,1,5,32,134,1
0,1,85,1,5,7,134,1
0,1,86,1,0,18,134,1
0,1,88,1,3,31,134,1
0,1,89,1,3,11,134,1
0,1,90,1,1,28,134,1
0,1,93,1,5,7,134,1
0,1,96,1,0,44,134,1
0,1,99,1,1,44,134,1
0,0,3,2,5,10,186,1
0,0,4,2,5,20,186,1
0,0,11,2,4,10,186,0
0,0,12,2,0,7,186,1
0,0,13,2,2,11,186,1
0,0,14,2,5,41,186,1
0,0,16,2,4,0,186,1
0,0,18,2,2,35,186,1
0,0,20,2,5,1,186,1
0,0,24,2,0,44,186,1
0,0,28,2,4,23,186,1
0,0,31,2,5,27,186,1
0,0,35,2,5,46,186,1
0,0,38,2,2,8,186,0
0,0,40,2,0,32,186,0
0,0,47,2,1,10,186,0
0,1,54,2,0,3,186,1
0,1,55,2,0,40,186,0
0,1,56,2,1,8,186,1
0,1,57,2,0,43,186,0
0,1,59,2,5,24,186,1
0,1,65,2,4,13,186,1
0,1,66,2,2,19,186,0
0,1,67,2,2,28,186,0
0,1,68,2,0,3,186,1
0,1,70,2,4,25,186,0
0,1,71,2,2,41,186,1
0,1,76,2,1,20,186,1
0,1,79,2,3,34,186,1
0,1,83,2,5,40,186,1
0,1,84,2,0,12,186,1
0,1,85,2,5,7,186,1
0,1,87,2,4,7,186,0
0,1,88,2,3,31,186,1
0,1,92,2,1,26,186,1
0,1,94,2,4,19,186,1
0,1,96,2,0,44,186,1
0,1,99,2,1,44,186,1
0,0,1,3,0,15,284,0
0,0,3,3,5,10,284,1
0,0,9,3,0,28,284,1
0,0,11,3,4,10,284,0
0,0,13,3,2,11,284,1
0,0,18,3,2,35,284,1
0,0,21,3,0,42,284,0
0,0,27,3,5,4,284,1
0,0,28,3,4,23,284,1
0,0,29,3,4,34,284,1
0,0,31,3,5,27,284,1
0,0,32,3,5,23,284,1
0,0,37,3,3,13,284,0
0,0,38,3,2,8,284,0
0,0,40,3,0,32,284,1
0,0,41,3,4,42,284,0
0,0,45,3,3,21,284,0
0,0,47,3,1,10,284,0
0,0,49,3,0,16,284,1
0,1,55,3,0,40,284,1
0,1,56,3,1,8,284,1
0,1,58,3,3,10,284,1
0,1,59,3,5,24,284,1
0,1,60,3,5,17,284,1
0,1,66,3,2,19,284,1
0,1,70,3,4,25,284,1
0,1,71,3,2,41,284,1
0,1,72,3,4,16,284,0
0,1,75,3,0,22,284,1
0,1,82,3,4,46,284,0
0,1,83,3,5,40,284,1
0,1,86,3,0,18,284,0
0,1,88,3,3,31,284,1
0,1,91,3,1,27,284,1
0,1,92,3,1,26,284,1
0,1,93,3,5,7,284,1
0,1,95,3,5,31,284,0
0,1,99,3,1,44,284,0
0,0,0,4,3,43,214,1
0,0,5,4,5,7,214,1
0,0,6,4,4,35,214,0
0,0,8,4,3,8,214,1
0,0,9,4,0,28,214,1
0,0,10,4,5,31,214,1
0,0,11,4,4,10,214,1
0,0,15,4,0,12,214,1
0,0,18,4,2,35,214,1
0,0,20,4,5,1,214,1
0,0,22,4,0,36,214,1
0,0,24,4,0,44,214,1
0,0,27,4,5,4,214,0
0,0,28,4,4,23,214,1
0,0,29,4,4,34,214,1
0,0,30,4,4,32,214,1
0,0,32,4,5,23,214,1
0,0,43,4,1,6,214,1
0,0,45,4,3,21,214,1
0,0,49,4,0,16,214,0
0,1,57,4,0,43,214,0
0,1,60,4,5,17,214,1
0,1,63,4,0,44,214,0
0,1,66,4,2,19,214,1
0,1,67,4,2,28,214,0
0,1,69,4,3,33,214,1
0,1,70,4,4,25,214,1
0,1,72,4,4,16,214,1
0,1,77,4,5,33,214,0
0,1,81,4,4,39,214,1
0,1,84,4,0,12,214,1
0,1,85,4,5,7,214,1
0,1,87,4,4,7,214,1
0,1,88,4,3,31,214,1
0,1,89,4,3,11,214,1
0,1,93,4,5,7,214,1
0,1,94,4,4,19,214,1
0,1,98,4,4,43,214,0
0,0,3,5,5,10,314,0
0,0,4,5,5,20,314,1
0,0,7,5,2,39,314,1
0,0,11,5,4,10,314,1
0,0,12,5,0,7,314,1
0,0,14,5,5,41,314,1
0,0,16,5,4,0,314,0
0,0,17,5,3,42,314,1
0,0,20,5,5,1,314,1
0,0,22,5,0,36,314,1
0,0,24,5,0,44,314,0
0,0,26,5,3,9,314,1
0,0,27,5,5,4,314,1
0,0,28,5,4,23,314,1
0,0,30,5,4,32,314,1
0,0,34,5,2,49,314,1
0,0,36,5,2,9,314,1
0,0,38,5,2,8,314,1
0,0,41,5,4,42,314,0
0,0,47,5,1,10,314,0
0,0,48,5,4,35,314,0
0,1,50,5,0,13,314,0
0,1,54,5,0,3,314,1
0,1,55,5,0,40,314,1
0,1,56,5,1,8,314,1
0,1,57,5,0,43,314,0
0,1,58,5,3,10,314,1
0,1,64,5,3,10,314,1
0,1,71,5,2,41,314,1
0,1,72,5,4,16,314,1
0,1,73,5,5,49,314,1
0,1,74,5,4,26,314,1
0,1,77,5,5,33,314,1
0,1,83,5,5,40,314,1
0,1,87,5,4,7,314,1
0,1,89,5,3,11,314,1
0,1,94,5,4,19,314,1
0,1,96,5,0,44,314,1
0,0,3,6,5,10,146,1
0,0,5,6,5,7,146,1
0,0,9,6,0,28,146,1
0,0,12,6,0,7,146,1
0,0,17,6,3,42,146,1
0,0,18,6,2,35,146,0
0,0,19,6,5,34,146,0
0,0,20,6,5,1,146,1
0,0,21,6,0,42,146,0
0,0,23,6,1,3,146,0
0,0,25,6,3,32,146,1
0,0,27,6,5,4,146,1
0,0,31,6,5,27,146,1
0,0,41,6,4,42,146,0
0,0,44,6,0,45,146,1
0,1,50,6,0,13,146,1
0,1,52,6,0,42,146,0
0,1,54,6,0,3,146,1
0,1,55,6,0,40,146,1
0,1,58,6,3,10,146,1
0,1,62,6,3,46,146,0
0,1,63,6,0,44,146,1
0,1,64,6,3,10,146,1
0,1,66,6,2,19,146,0
0,1,69,6,3,33,146,1
0,1,70,6,4,25,146,1
0,1,72,6,4,16,146,0
0,1,76,6,1,20,146,1
0,1,77,6,5,33,146,0
0,1,78,6,2,48,146,1
0,1,81,6,4,39,146,1
0,1,85,6,5,7,146,1
0,1,93,6,5,7,146,1
0,1,94,6,4,19,146,1
0,1,95,6,5,31,146,1
0,1,96,6,0,44,146,1
0,1,97,6,5,8,146,1
0,1,98,6,4,43,146,0
0,0,0,7,3,43,77,1
0,0,1,7,0,15,77,1
0,0,8,7,3,8,77,1
0,0,9,7,0,28,77,1
0,0,11,7,4,10,77,0
0,0,12,7,0,7,77,1
0,0,14,7,5,41,77,1
0,0,16,7,4,0,77,0
0,0,18,7,2,35,77,0
0,0,19,7,5,34,77,1
0,0,24,7,0,44,77,0
0,0,30,7,4,32,77,0
0,0,34,7,2,49,77,1
0,0,42,7,3,17,77,0
0,0,43,7,1,6,77,1
0,0,45,7,3,21,77,0
0,0,46,7,3,37,77,0
0,1,50,7,0,13,77,0
0,1,51,7,2,33,77,1
0,1,54,7,0,3,77,1
0,1,55,7,0,40,77,1
0,1,59,7,5,24,77,1
0,1,60,7,5,17,77,0
0,1,62,7,3,46,77,0
0,1,65,7,4,13,77,1
0,1,66,7,2,19,77,0
0,1,68,7,0,3,77,1
0,1,72,7,4,16,77,1
0,1,73,7,5,49,77,0
0,1,77,7,5,33,77,1
0,1,79,7,3,34,77,1
0,1,81,7,4,39,77,0
0,1,82,7,4,46,77,1
0,1,85,7,5,7,77,1
0,1,86,7,0,18,77,0
0,1,87,7,4,7,77,0
0,1,94,7,4,19,77,1
0,1,99,7,1,44,77,1
0,0,1,8,0,15,182,1
0,0,4,8,5,20,182,1
0,0,5,8,5,7,182,1
0,0,6,8,4,35,182,0
0,0,9,8,0,28,182,0
0,0,10,8,5,31,182,1
0,0,14,8,5,41,182,1
0,0,17,8,3,42,182,0
0,0,20,8,5,1,182,1
0,0,26,8,3,9,182,1
0,0,29,8,4,34,182,0
0,0,31,8,5,27,182,1
0,0,40,8,0,32,182,1
0,0,41,8,4,42,182,1
0,0,42,8,3,17,182,1
0,0,44,8,0,45,182,1
0,0,47,8,1,10,182,1
0,1,50,8,0,13,182,1
0,1,51,8,2,33,182,1
0,1,52,8,0,42,182,1
0,1,54,8,0,3,182,1
0,1,55,8,0,40,182,1
0,1,58,8,3,10,182,0
0,1,62,8,3,46,182,0
0,1,63,8,0,44,182,0
0,1,68,8,0,3,182,1
0,1,70,8,4,25,182,1
0,1,72,8,4,16,182,1
0,1,77,8,5,33,182,0
0,1,78,8,2,48,182,1
0,1,79,8,3,34,182,1
0,1,80,8,5,32,182,1
0,1,86,8,0,18,182,0
0,1,89,8,3,11,182,1
0,1,90,8,1,28,182,0
0,1,91,8,1,27,182,1
0,1,92,8,1,26,182,1
0,1,94,8,4,19,182,1
0,0,0,9,3,43,155,1
0,0,4,9,5,20,155,0
0,0,5,9,5,7,155,1
0,0,7,9,2,39,155,1
0,0,10,9,5,31,155,0
0,0,14,9,5,41,155,0
0,0,15,9,0,12,155,0
0,0,18,9,2,35,155,1
0,0,20,9,5,1,155,0
0,0,23,9,1,3,155,0
0,0,24,9,0,44,155,0
0,0,29,9,4,34,155,1
0,0,32,9,5,23,155,1
0,0,33,9,2,9,155,0
0,0,37,9,3,13,155,0
0,0,38,9,2,8,155,0
0,0,47,9,1,10,155,0
0,0,48,9,4,35,155,0
0,1,51,9,2,33,155,1
0,1,53,9,1,16,155,1
0,1,54,9,0,3,155,1
0,1,58,9,3,10,155,1
0,1,61,9,5,23,155,0
0,1,62,9,3,46,155,1
0,1,65,9,4,13,155,1
0,1,70,9,4,25,155,0
0,1,71,9,2,41,155,1
0,1,72,9,4,16,155,0
0,1,74,9,4,26,155,0
0,1,76,9,1,20,155,1
0,1,77,9,5,33,155,1
0,1,78,9,2,48,155,1
0,1,81,9,4,39,155,0
0,1,82,9,4,46,155,1
0,1,83,9,5,40,155,1
0,1,85,9,5,7,155,1
0,1,90,9,1,28,155,1
0,1,97,9,5,8,155,1
0,0,1,10,0,15,182,1
0,0,9,10,0,28,182,0
0,0,13,10,2,11,182,1
0,0,17,10,3,42,182,1
0,0,18,10,2,35,182,1
0,0,19,10,5,34,182,1
0,0,24,10,0,44,182,1
0,0,25,10,3,32,182,1
0,0,28,10,4,23,182,1
0,0,29,10,4,34,182,1
0,0,31,10,5,27,182,1
0,0,34,10,2,49,182,0
0,0,36,10,2,9,182,1
0,0,37,10,3,13,182,0
0,0,39,10,5,40,182,1
0,0,40,10,0,32,182,0
0,0,42,10,3,17,182,1
0,0,44,10,0,45,182,1
0,0,45,10,3,21,182,0
0,0,48,10,4,35,182,1
0,1,52,10,0,42,182,1
0,1,54,10,0,3,182,1
0,1,56,10,1,8,182,1
0,1,58,10,3,10,182,1
0,1,59,10,5,24,182,1
0,1,61,10,5,23,182,0
0,1,63,10,0,44,182,1
0,1,65,10,4,13,182,0
0,1,68,10,0,3,182,1
0,1,72,10,4,16,182,1
0,1,73,10,5,49,182,1
0,1,75,10,0,22,182,1
0,1,81,10,4,39,182,0
0,1,84,10,0,12,182,1
0,1,86,10,0,18,182,1
0,1,90,10,1,28,182,0
0,1,95,10,5,31,182,0
0,1,98,10,4,43,182,0
0,0,0,11,3,43,195,1
0,0,3,11,5,10,195,0
0,0,5,11,5,7,195,1
0,0,8,11,3,8,195,1
0,0,9,11,0,28,195,1
0,0,11,11,4,10,195,1
0,0,13,11,2,11,195,1
0,0,14,11,5,41,195,1
0,0,21,11,0,42,195,0
0,0,22,11,0,36,195,1
0,0,25,11,3,32,195,1
0,0,27,11,5,4,195,0
0,0,33,11,2,9,195,0
0,0,38,11,2,8,195,0
0,0,39,11,5,40,195,1
0,0,41,11,4,42,195,0
0,0,42,11,3,17,195,1
0,0,46,11,3,37,195,1
0,1,52,11,0,42,195,0
0,1,53,11,1,16,195,1
0,1,56,11,1,8,195,1
0,1,57,11,0,43,195,0
0,1,59,11,5,24,195,0
0,1,60,11,5,17,195,1
0,1,64,11,3,10,195,0
0,1,65,11,4,13,195,1
0,1,66,11,2,19,195,1
0,1,67,11,2,28,195,0
0,1,69,11,3,33,195,1
0,1,72,11,4,16,195,1
0,1,73,11,5,49,195,1
0,1,79,11,3,34,195,1
0,1,81,11,4,39,195,1
0,1,89,11,3,11,195,1
0,1,90,11,1,28,195,0
0,1,95,11,5,31,195,0
0,1,96,11,0,44,195,1
0,1,99,11,1,44,195,1
0,0,2,12,5,35,304,1
0,0,4,12,5,20,304,1
0,0,10,12,5,31,304,0
0,0,13,12,2,11,304,1
0,0,17,12,3,42,304,1
0,0,20,12,5,1,304,1
0,0,24,12,0,44,304,0
0,0,25,12,3,32,304,1
0,0,26,12,3,9,304,1
0,0,30,12,4,32,304,1
0,0,31,12,5,27,304,1
0,0,32,12,5,23,304,1
0,0,34,12,2,49,304,1
0,0,37,12,3,13,304,1
0,0,39,12,5,40,304,1
0,0,40,12,0,32,304,1
0,0,42,12,3,17,304,0
0,1,51,12,2,33,304,0
0,1,54,12,0,3,304,1
0,1,55,12,0,40,304,1
0,1,58,12,3,10,304,0
0,1,60,12,5,17,304,1
0,1,64,12,3,10,304,0
0,1,65,12,4,13,304,1
0,1,66,12,2,19,304,0
0,1,67,12,2,28,304,0
0,1,71,12,2,41,304,1
0,1,72,12,4,16,304,0
0,1,74,12,4,26,304,1
0,1,75,12,0,22,304,1
0,1,77,12,5,33,304,0
0,1,78,12,2,48,304,1
0,1,79,12,3,34,304,0
0,1,81,12,4,39,304,1
0,1,83,12,5,40,304,1
0,1,88,12,3,31,304,1
0,1,89,12,3,11,304,1
0,1,97,12,5,8,304,1
0,0,0,13,3,43,232,0
0,0,7,13,2,39,232,1
0,0,8,13,3,8,232,0
0,0,9,13,0,28,232,1
0,0,10,13,5,31,232,0
0,0,17,13,3,42,232,1
0,0,20,13,5,1,232,1
0,0,22,13,0,36,232,1
0,0,24,13,0,44,232,1
0,0,26,13,3,9,232,1
0,0,28,13,4,23,232,1
0,0,31,13,5,27,232,1
0,0,32,13,5,23,232,0
0,0,36,13,2,9,232,0
0,0,37,13,3,13,232,1
0,0,39,13,5,40,232,1
0,0,41,13,4,42,232,0
0,0,42,13,3,17,232,1
0,0,43,13,1,6,232,1
0,0,46,13,3,37,232,1
0,0,47,13,1,10,232,1
0,0,48,13,4,35,232,0
0,1,52,13,0,42,232,1
0,1,55,13,0,40,232,1
0,1,59,13,5,24,232,1
0,1,60,13,5,17,232,1
0,1,62,13,3,46,232,0
0,1,63,13,0,44,232,1
0,1,78,13,2,48,232,1
0,1,79,13,3,34,232,1
0,1,80,13,5,32,232,1
0,1,85,13,5,7,232,1
0,1,86,13,0,18,232,1
0,1,89,13,3,11,232,1
0,1,90,13,1,28,232,1
0,1,91,13,1,27,232,0
0,1,94,13,4,19,232,1
0,1,96,13,0,44,232,0
0,0,1,14,0,15,188,1
0,0,2,14,5,35,188,0
0,0,5,14,5,7,188,1
0,0,6,14,4,35,188,0
0,0,7,14,2,39,188,1
0,0,9,14,0,28,188,1
0,0,16,14,4,0,188,0
0,0,25,14,3,32,188,1
0,0,31,14,5,27,188,0
0,0,34,14,2,49,188,1
0,0,37,14,3,13,188,1
0,0,43,14,1,6,188,1
0,0,46,14,3,37,188,1
0,0,47,14,1,10,188,0
0,0,49,14,0,16,188,1
0,1,52,14,0,42,188,0
0,1,56,14,1,8,188,1
0,1,57,14,0,43,188,1
0,1,59,14,5,24,188,1
0,1,60,14,5,17,188,1
0,1,62,14,3,46,188,0
0,1,63,14,0,44,188,1
0,1,64,14,3,10,188,0
0,1,65,14,4,13,188,1
0,1,70,14,4,25,188,1
0,1,71,14,2,41,188,1
0,1,74,14,4,26,188,0
0,1,77,14,5,33,188,0
0,1,82,14,4,46,188,1
0,1,84,14,0,12,188,1
0,1,85,14,5,7,188,1
0,1,86,14,0,18,188,0
0,1,88,14,3,31,188,1
0,1,89,14,3,11,188,1
0,1,91,14,1,27,188,0
0,1,96,14,0,44,188,1
0,1,97,14,5,8,188,1
0,1,99,14,1,44,188,0
0,0,0,15,3,43,226,1
0,0,3,15,5,10,226,0
0,0,4,15,5,20,226,1
0,0,8,15,3,8,226,1
0,0,14,15,5,41,226,1
0,0,15,15,0,12,226,1
0,0,16,15,4,0,226,0
0,0,19,15,5,34,226,0
0,0,20,15,5,1,226,1
0,0,22,15,0,36,226,1
0,0,24,15,0,44,226,0
0,0,25,15,3,32,226,1
0,0,26,15,3,9,226,1
0,0,27,15,5,4,226,1
0,0,33,15,2,9,226,1
0,0,36,15,2,9,226,0
0,0,37,15,3,13,226,0
0,0,38,15,2,8,226,0
0,0,42,15,3,17,226,1
0,0,43,15,1,6,226,1
0,0,47,15,1,10,226,0
0,0,49,15,0,16,226,0
0,1,51,15,2,33,226,1
0,1,52,15,0,42,226,0
0,1,57,15,0,43,226,1
0,1,62,15,3,46,226,0
0,1,63,15,0,44,226,1
0,1,64,15,3,10,226,0
0,1,69,15,3,33,226,1
0,1,73,15,5,49,226,1
0,1,74,15,4,26,226,1
0,1,75,15,0,22,226,1
0,1,77,15,5,33,226,1
0,1,79,15,3,34,226,1
0,1,83,15,5,40,226,1
0,1,91,15,1,27,226,1
0,1,93,15,5,7,226,1
0,1,99,15,1,44,226,1
0,0,3,16,5,10,142,0
0,0,7,16,2,39,142,1
0,0,8,16,3,8,142,1
0,0,10,16,5,31,142,0
0,0,11,16,4,10,142,0
0,0,15,16,0,12,142,0
0,0,21,16,0,42,142,0
0,0,23,16,1,3,142,1
0,0,24,16,0,44,142,0
0,0,25,16,3,32,142,1
0,0,29,16,4,34,142,0
0,0,34,16,2,49,142,1
0,0,35,16,5,46,142,0
0,0,44,16,0,45,142,1
0,0,45,16,3,21,142,0
0,0,49,16,0,16,142,1
0,1,50,16,0,13,142,1
0,1,54,16,0,3,142,1
0,1,60,16,5,17,142,1
0,1,64,16,3,10,142,0
0,1,65,16,4,13,142,1
0,1,67,16,2,28,142,1
0,1,69,16,3,33,142,1
0,1,70,16,4,25,142,0
0,1,72,16,4,16,142,1
0,1,75,16,0,22,142,1
0,1,77,16,5,33,142,0
0,1,79,16,3,34,142,1
0,1,82,16,4,46,142,1
0,1,84,16,0,12,142,1
0,1,85,16,5,7,142,1
0,1,86,16,0,18,142,0
0,1,87,16,4,7,142,1
0,1,88,16,3,31,142,1
0,1,89,16,3,11,142,1
0,1,93,16,5,7,142,1
0,1,96,16,0,44,142,1
0,1,99,16,1,44,142,1
0,0,4,17,5,20,114,1
0,0,8,17,3,8,114,1
0,0,9,17,0,28,114,1
0,0,10,17,5,31,114,1
0,0,15,17,0,12,114,1
0,0,16,17,4,0,114,1
0,0,18,17,2,35,114,0
0,0,24,17,0,44,114,1
0,0,29,17,4,34,114,1
0,0,31,17,5,27,114,0
0,0,32,17,5,23,114,0
0,0,33,17,2,9,114,1
0,0,35,17,5,46,114,0
0,0,36,17,2,9,114,0
0,0,37,17,3,13,114,1
0,0,40,17,0,32,114,1
0,0,42,17,3,17,114,1
0,0,45,17,3,21,114,0
0,0,46,17,3,37,114,1
0,0,47,17,1,10,114,0
0,1,50,17,0,13,114,1
0,1,51,17,2,33,114,1
0,1,52,17,0,42,114,0
0,1,69,17,3,33,114,1
0,1,73,17,5,49,114,1
0,1,74,17,4,26,114,0
0,1,75,17,0,22,114,1
0,1,81,17,4,39,114,1
0,1,82,17,4,46,114,0
0,1,83,17,5,40,114,1
0,1,88,17,3,31,114,0
0,1,91,17,1,27,114,0
0,1,92,17,1,26,114,1
0,1,94,17,4,19,114,1
0,1,96,17,0,44,114,1
0,1,97,17,5,8,114,0
0,1,98,17,4,43,114,1
0,1,99,17,1,44,114,0
0,0,1,18,0,15,166,1
0,0,2,18,5,35,166,0
0,0,9,18,0,28,166,1
0,0,10,18,5,31,166,0
0,0,11,18,4,10,166,1
0,0,12,18,0,7,166,0
0,0,14,18,5,41,166,0
0,0,19,18,5,34,166,1
0,0,21,18,0,42,166,1
0,0,25,18,3,32,166,1
0,0,26,18,3,9,166,1
0,0,31,18,5,27,166,1
0,0,32,18,5,23,166,1
0,0,33,18,2,9,166,0
0,0,34,18,2,49,166,1
0,0,37,18,3,13,166,0
0,0,41,18,4,42,166,0
0,0,48,18,4,35,166,0
0,1,50,18,0,13,166,0
0,1,51,18,2,33,166,1
0,1,52,18,0,42,166,0
0,1,54,18,0,3,166,1
0,1,66,18,2,19,166,0
0,1,68,18,0,3,166,1
0,1,69,18,3,33,166,0
0,1,71,18,2,41,166,1
0,1,72,18,4,16,166,0
0,1,76,18,1,20,166,1
0,1,83,18,5,40,166,1
0,1,84,18,0,12,166,0
0,1,85,18,5,7,166,1
0,1,87,18,4,7,166,1
0,1,88,18,3,31,166,1
0,1,89,18,3,11,166,1
0,1,90,18,1,28,166,0
0,1,93,18,5,7,166,1
0,1,96,18,0,44,166,0
0,1,99,18,1,44,166,1
0,0,1,19,0,15,86,1
0,0,5,19,5,7,86,1
0,0,6,19,4,35,86,1
0,0,10,19,5,31,86,0
0,0,11,19,4,10,86,1
0,0,12,19,0,7,86,0
0,0,13,19,2,11,86,1
0,0,24,19,0,44,86,1
0,0,25,19,3,32,86,1
0,0,29,19,4,34,86,1
0,0,31,19,5,27,86,1
0,0,32,19,5,23,86,1
0,0,33,19,2,9,86,1
0,0,34,19,2,49,86,1
0,0,35,19,5,46,86,1
0,0,36,19,2,9,86,1
0,0,37,19,3,13,86,1
0,0,38,19,2,8,86,1
0,0,39,19,5,40,86,1
0,0,40,19,0,32,86,1
0,0,48,19,4,35,86,0
0,0,49,19,0,16,86,1
0,1,51,19,2,33,86,1
0,1,52,19,0,42,86,0
0,1,60,19,5,17,86,1
0,1,61,19,5,23,86,1
0,1,63,19,0,44,86,1
0,1,71,19,2,41,86,1
0,1,72,19,4,16,86,1
0,1,73,19,5,49,86,1
0,1,78,19,2,48,86,1
0,1,80,19,5,32,86,1
0,1,85,19,5,7,86,1
0,1,86,19,0,18,86,0
0,1,90,19,1,28,86,0
0,1,94,19,4,19,86,1
0,1,96,19,0,44,86,1
0,1,98,19,4,43,86,1
0,0,1,20,0,15,139,1
0,0,2,20,5,35,139,0
0,0,7,20,2,39,139,1
0,0,11,20,4,10,139,1
0,0,12,20,0,7,139,1
0,0,13,20,2,11,139,1
0,0,14,20,5,41,139,0
0,0,15,20,0,12,139,1
0,0,16,20,4,0,139,0
0,0,17,20,3,42,139,1
0,0,19,20,5,34,139,1
0,0,24,20,0,44,139,0
0,0,27,20,5,4,139,1
0,0,29,20,4,34,139,1
0,0,32,20,5,23,139,1
0,0,33,20,2,9,139,1
0,0,36,20,2,9,139,1
0,0,39,20,5,40,139,1
0,0,41,20,4,42,139,0
0,0,46,20,3,37,139,1
0,0,48,20,4,35,139,1
0,1,50,20,0,13,139,0
0,1,52,20,0,42,139,0
0,1,60,20,5,17,139,1
0,1,62,20,3,46,139,0
0,1,63,20,0,44,139,0
0,1,70,20,4,25,139,1
0,1,71,20,2,41,139,1
0,1,75,20,0,22,139,1
0,1,78,20,2,48,139,1
0,1,79,20,3,34,139,1
0,1,80,20,5,32,139,1
0,1,83,20,5,40,139,1
0,1,84,20,0,12,139,1
0,1,85,20,5,7,139,1
0,1,90,20,1,28,139,1
0,1,92,20,1,26,139,0
0,1,98,20,4,43,139,0
0,0,0,21,3,43,183,0
0,0,2,21,5,35,183,1
0,0,6,21,4,35,183,0
0,0,7,21,2,39,183,1
0,0,8,21,3,8,183,0
0,0,11,21,4,10,183,0
0,0,14,21,5,41,183,1
0,0,17,21,3,42,183,1
0,0,20,21,5,1,183,0
0,0,22,21,0,36,183,0
0,0,26,21,3,9,183,1
0,0,27,21,5,4,183,1
0,0,28,21,4,23,183,1
0,0,32,21,5,23,183,0
0,0,34,21,2,49,183,1
0,0,36,21,2,9,183,0
0,0,38,21,2,8,183,0
0,0,40,21,0,32,183,1
0,0,41,21,4,42,183,1
0,0,42,21,3,17,183,1
0,0,47,21,1,10,183,0
0,0,48,21,4,35,183,1
0,1,51,21,2,33,183,0
0,1,53,21,1,16,183,1
0,1,64,21,3,10,183,0
0,1,66,21,2,19,183,1
0,1,67,21,2,28,183,0
0,1,70,21,4,25,183,1
0,1,72,21,4,16,183,0
0,1,77,21,5,33,183,0
0,1,82,21,4,46,183,1
0,1,83,21,5,40,183,1
0,1,84,21,0,12,183,1
0,1,85,21,5,7,183,1
0,1,86,21,0,18,183,0
0,1,90,21,1,28,183,0
0,1,95,21,5,31,183,0
0,1,98,21,4,43,183,1
0,0,0,22,3,43,296,0
0,0,3,22,5,10,296,0
0,0,4,22,5,20,296,1
0,0,6,22,4,35,296,0
0,0,9,22,0,28,296,1
0,0,10,22,5,31,296,0
0,0,11,22,4,10,296,1
0,0,13,22,2,11,296,1
0,0,14,22,5,41,296,0
0,0,16,22,4,0,296,0
0,0,17,22,3,42,296,1
0,0,18,22,2,35,296,1
0,0,24,22,0,44,296,1
0,0,29,22,4,34,296,0
0,0,34,22,2,49,296,1
0,0,40,22,0,32,296,1
0,0,41,22,4,42,296,0
0,0,48,22,4,35,296,0
0,0,49,22,0,16,296,0
0,1,53,22,1,16,296,0
0,1,55,22,0,40,296,0
0,1,58,22,3,10,296,1
0,1,59,22,5,24,296,1
0,1,60,22,5,17,296,1
0,1,62,22,3,46,296,0
0,1,67,22,2,28,296,0
0,1,68,22,0,3,296,1
0,1,69,22,3,33,296,0
0,1,71,22,2,41,296,1
0,1,73,22,5,49,296,1
0,1,75,22,0,22,296,1
0,1,77,22,5,33,296,0
