trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,6,3,34,121,1
0,1,96,6,5,49,121,1
0,1,97,6,4,17,121,0
0,1,98,6,5,28,121,0
0,1,99,6,0,23,121,1
0,0,0,7,1,15,198,0
0,0,1,7,0,15,198,1
0,0,4,7,5,32,198,1
0,0,6,7,5,0,198,1
0,0,7,7,5,33,198,0
0,0,16,7,3,44,198,1
0,0,17,7,2,47,198,1
0,0,18,7,2,9,198,0
0,0,19,7,3,37,198,1
0,0,20,7,4,26,198,1
0,0,23,7,3,3,198,0
0,0,24,7,4,32,198,1
0,0,25,7,5,19,198,1
0,0,27,7,1,27,198,1
0,0,29,7,0,42,198,0
0,0,32,7,1,32,198,1
0,0,35,7,3,22,198,1
0,0,36,7,3,0,198,1
0,0,40,7,4,30,198,1
0,0,41,7,1,39,198,1
0,0,42,7,2,33,198,1
0,0,47,7,5,10,198,0
0,0,49,7,0,41,198,1
0,1,51,7,2,11,198,1
0,1,53,7,5,1,198,1
0,1,59,7,0,12,198,0
0,1,60,7,5,28,198,1
0,1,63,7,3,40,198,1
0,1,71,7,4,37,198,0
0,1,77,7,1,21,198,0
0,1,78,7,5,22,198,1
0,1,79,7,5,24,198,1
0,1,82,7,3,11,198,1
0,1,87,7,4,21,198,1
0,1,88,7,4,4,198,1
0,1,91,7,2,46,198,0
0,1,92,7,0,1,198,1
0,1,97,7,4,17,198,0
0,0,0,8,1,15,58,0
0,0,1,8,0,15,58,1
0,0,4,8,5,32,58,1
0,0,5,8,1,44,58,1
0,0,14,8,2,49,58,1
0,0,18,8,2,9,58,0
0,0,25,8,5,19,58,0
0,0,26,8,0,3,58,1
0,0,28,8,4,1,58,1
0,0,29,8,0,42,58,0
0,0,31,8,3,27,58,1
0,0,33,8,1,32,58,1
0,0,34,8,0,15,58,1
0,0,40,8,4,30,58,0
0,0,41,8,1,39,58,1
0,0,45,8,5,14,58,1
0,0,48,8,1,37,58,1
0,0,49,8,0,41,58,0
0,1,50,8,0,29,58,1
0,1,52,8,3,40,58,0
0,1,53,8,5,1,58,1
0,1,56,8,4,33,58,0
0,1,57,8,4,4,58,1
0,1,62,8,5,4,58,1
0,1,64,8,2,11,58,1
0,1,66,8,4,6,58,1
0,1,67,8,5,28,58,1
0,1,68,8,1,9,58,1
0,1,70,8,2,32,58,1
0,1,80,8,3,17,58,1
0,1,83,8,4,46,58,1
0,1,85,8,4,14,58,1
0,1,86,8,4,45,58,1
0,1,88,8,4,4,58,0
0,1,90,8,4,17,58,0
0,1,93,8,0,41,58,1
0,1,95,8,0,33,58,1
0,1,96,8,5,49,58,1
0,0,0,9,1,15,143,0
0,0,1,9,0,15,143,0
0,0,9,9,4,33,143,0
0,0,10,9,5,41,143,0
0,0,14,9,2,49,143,0
0,0,15,9,1,4,143,0
0,0,17,9,2,47,143,0
0,0,19,9,3,37,143,1
0,0,21,9,1,23,143,0
0,0,25,9,5,19,143,0
0,0,26,9,0,3,143,1
0,0,28,9,4,1,143,1
0,0,29,9,0,42,143,0
0,0,34,9,0,15,143,0
0,0,42,9,2,33,143,0
0,0,45,9,5,14,143,0
0,0,46,9,3,31,143,0
0,0,48,9,1,37,143,1
0,0,49,9,0,41,143,0
0,1,51,9,2,11,143,1
0,1,55,9,1,49,143,0
0,1,57,9,4,4,143,1
0,1,59,9,0,12,143,0
0,1,62,9,5,4,143,0
0,1,63,9,3,40,143,0
0,1,64,9,2,11,143,1
0,1,66,9,4,6,143,1
0,1,67,9,5,28,143,0
0,1,69,9,4,49,143,0
0,1,70,9,2,32,143,0
0,1,71,9,4,37,143,0
0,1,73,9,0,3,143,1
0,1,74,9,3,29,143,0
0,1,78,9,5,22,143,0
0,1,82,9,3,11,143,1
0,1,89,9,0,30,143,0
0,1,92,9,0,1,143,1
0,1,99,9,0,23,143,1
0,0,0,10,1,15,10,0
0,0,1,10,0,15,10,1
0,0,4,10,5,32,10,1
0,0,5,10,1,44,10,1
0,0,12,10,1,49,10,1
0,0,18,10,2,9,10,0
0,0,21,10,1,23,10,1
0,0,25,10,5,19,10,1
0,0,26,10,0,3,10,1
0,0,27,10,1,27,10,0
0,0,28,10,4,1,10,1
0,0,31,10,3,27,10,1
0,0,32,10,1,32,10,0
0,0,39,10,4,20,10,1
0,0,40,10,4,30,10,0
0,0,41,10,1,39,10,1
0,0,44,10,2,47,10,0
0,0,47,10,5,10,10,1
0,0,48,10,1,37,10,1
0,0,49,10,0,41,10,1
0,1,50,10,0,29,10,1
0,1,51,10,2,11,10,1
0,1,55,10,1,49,10,1
0,1,57,10,4,4,10,1
0,1,61,10,4,30,10,0
0,1,62,10,5,4,10,1
0,1,63,10,3,40,10,1
0,1,64,10,2,11,10,1
0,1,65,10,3,5,10,0
0,1,69,10,4,49,10,1
0,1,72,10,1,18,10,1
0,1,77,10,1,21,10,0
0,1,83,10,4,46,10,1
0,1,84,10,3,34,10,1
0,1,88,10,4,4,10,0
0,1,91,10,2,46,10,0
0,1,95,10,0,33,10,1
0,1,97,10,4,17,10,0
0,0,4,11,5,32,96,1
0,0,6,11,5,0,96,1
0,0,13,11,5,42,96,1
0,0,14,11,2,49,96,1
0,0,16,11,3,44,96,1
0,0,18,11,2,9,96,0
0,0,20,11,4,26,96,0
0,0,21,11,1,23,96,1
0,0,22,11,3,40,96,1
0,0,23,11,3,3,96,1
0,0,24,11,4,32,96,1
0,0,29,11,0,42,96,1
0,0,30,11,0,33,96,1
0,0,31,11,3,27,96,1
0,0,37,11,1,28,96,1
0,0,38,11,4,46,96,1
0,0,42,11,2,33,96,0
0,0,44,11,2,47,96,1
0,0,46,11,3,31,96,1
0,1,50,11,0,29,96,1
0,1,52,11,3,40,96,1
0,1,57,11,4,4,96,1
0,1,58,11,1,11,96,1
0,1,59,11,0,12,96,0
0,1,62,11,5,4,96,1
0,1,64,11,2,11,96,1
0,1,69,11,4,49,96,1
0,1,71,11,4,37,96,1
0,1,73,11,0,3,96,1
0,1,76,11,2,35,96,1
0,1,77,11,1,21,96,1
0,1,79,11,5,24,96,1
0,1,81,11,2,18,96,1
0,1,82,11,3,11,96,1
0,1,86,11,4,45,96,1
0,1,87,11,4,21,96,1
0,1,95,11,0,33,96,1
0,1,98,11,5,28,96,1
0,0,2,12,1,47,156,1
0,0,4,12,5,32,156,1
0,0,8,12,4,43,156,0
0,0,10,12,5,41,156,0
0,0,11,12,3,24,156,1
0,0,13,12,5,42,156,1
0,0,16,12,3,44,156,0
0,0,17,12,2,47,156,0
0,0,23,12,3,3,156,0
0,0,26,12,0,3,156,1
0,0,31,12,3,27,156,1
0,0,32,12,1,32,156,1
0,0,34,12,0,15,156,1
0,0,35,12,3,22,156,0
0,0,38,12,4,46,156,1
0,0,39,12,4,20,156,1
0,0,41,12,1,39,156,0
0,0,42,12,2,33,156,1
0,0,43,12,0,38,156,0
0,0,46,12,3,31,156,1
0,0,49,12,0,41,156,1
0,1,50,12,0,29,156,1
0,1,52,12,3,40,156,1
0,1,53,12,5,1,156,1
0,1,54,12,3,6,156,1
0,1,55,12,1,49,156,1
0,1,57,12,4,4,156,1
0,1,59,12,0,12,156,1
0,1,64,12,2,11,156,1
0,1,68,12,1,9,156,1
0,1,71,12,4,37,156,0
0,1,72,12,1,18,156,1
0,1,77,12,1,21,156,0
0,1,83,12,4,46,156,1
0,1,85,12,4,14,156,1
0,1,94,12,2,39,156,1
0,1,97,12,4,17,156,0
0,1,99,12,0,23,156,1
0,0,0,13,1,15,168,1
0,0,4,13,5,32,168,1
0,0,7,13,5,33,168,0
0,0,10,13,5,41,168,0
0,0,11,13,3,24,168,0
0,0,13,13,5,42,168,1
0,0,14,13,2,49,168,0
0,0,17,13,2,47,168,0
0,0,21,13,1,23,168,1
0,0,24,13,4,32,168,0
0,0,25,13,5,19,168,1
0,0,26,13,0,3,168,1
0,0,27,13,1,27,168,1
0,0,28,13,4,1,168,0
0,0,31,13,3,27,168,1
0,0,32,13,1,32,168,1
0,0,33,13,1,32,168,1
0,0,36,13,3,0,168,1
0,0,39,13,4,20,168,1
0,0,40,13,4,30,168,1
0,0,46,13,3,31,168,1
0,0,49,13,0,41,168,1
0,1,54,13,3,6,168,1
0,1,61,13,4,30,168,1
0,1,62,13,5,4,168,0
0,1,66,13,4,6,168,1
0,1,68,13,1,9,168,1
0,1,70,13,2,32,168,1
0,1,72,13,1,18,168,1
0,1,79,13,5,24,168,1
0,1,80,13,3,17,168,0
0,1,86,13,4,45,168,1
0,1,92,13,0,1,168,1
0,1,93,13,0,41,168,0
0,1,94,13,2,39,168,1
0,1,96,13,5,49,168,1
0,1,97,13,4,17,168,0
0,1,98,13,5,28,168,0
0,0,2,14,1,47,76,0
0,0,6,14,5,0,76,1
0,0,8,14,4,43,76,0
0,0,10,14,5,41,76,0
0,0,12,14,1,49,76,1
0,0,13,14,5,42,76,1
0,0,14,14,2,49,76,0
0,0,15,14,1,4,76,1
0,0,19,14,3,37,76,1
0,0,21,14,1,23,76,1
0,0,24,14,4,32,76,1
0,0,26,14,0,3,76,1
0,0,28,14,4,1,76,1
0,0,32,14,1,32,76,1
0,0,34,14,0,15,76,1
0,0,36,14,3,0,76,1
0,0,38,14,4,46,76,1
0,0,39,14,4,20,76,1
0,0,41,14,1,39,76,0
0,0,48,14,1,37,76,1
0,0,49,14,0,41,76,0
0,1,51,14,2,11,76,1
0,1,55,14,1,49,76,0
0,1,56,14,4,33,76,0
0,1,57,14,4,4,76,0
0,1,65,14,3,5,76,1
0,1,73,14,0,3,76,1
0,1,74,14,3,29,76,1
0,1,76,14,2,35,76,1
0,1,78,14,5,22,76,1
0,1,82,14,3,11,76,1
0,1,86,14,4,45,76,1
0,1,90,14,4,17,76,0
0,1,91,14,2,46,76,1
0,1,92,14,0,1,76,1
0,1,95,14,0,33,76,1
0,1,96,14,5,49,76,1
0,1,98,14,5,28,76,0
0,0,2,15,1,47,235,1
0,0,3,15,4,49,235,1
0,0,4,15,5,32,235,1
0,0,6,15,5,0,235,1
0,0,8,15,4,43,235,1
0,0,9,15,4,33,235,1
0,0,11,15,3,24,235,1
0,0,13,15,5,42,235,1
0,0,14,15,2,49,235,0
0,0,17,15,2,47,235,0
0,0,18,15,2,9,235,0
0,0,21,15,1,23,235,0
0,0,24,15,4,32,235,1
0,0,25,15,5,19,235,1
0,0,31,15,3,27,235,1
0,0,32,15,1,32,235,1
0,0,34,15,0,15,235,1
0,0,38,15,4,46,235,1
0,0,41,15,1,39,235,1
0,0,46,15,3,31,235,1
0,0,47,15,5,10,235,1
0,1,60,15,5,28,235,1
0,1,61,15,4,30,235,1
0,1,65,15,3,5,235,0
0,1,66,15,4,6,235,1
0,1,67,15,5,28,235,1
0,1,68,15,1,9,235,1
0,1,73,15,0,3,235,1
0,1,74,15,3,29,235,1
0,1,76,15,2,35,235,1
0,1,77,15,1,21,235,1
0,1,79,15,5,24,235,1
0,1,80,15,3,17,235,1
0,1,82,15,3,11,235,1
0,1,83,15,4,46,235,1
0,1,90,15,4,17,235,1
0,1,92,15,0,1,235,1
0,1,99,15,0,23,235,1
0,0,0,16,1,15,92,1
0,0,1,16,0,15,92,1
0,0,8,16,4,43,92,1
0,0,12,16,1,49,92,0
0,0,15,16,1,4,92,1
0,0,18,16,2,9,92,0
0,0,24,16,4,32,92,1
0,0,30,16,0,33,92,1
0,0,32,16,1,32,92,1
0,0,35,16,3,22,92,1
0,0,38,16,4,46,92,1
0,0,40,16,4,30,92,0
0,0,42,16,2,33,92,1
0,0,43,16,0,38,92,0
0,0,47,16,5,10,92,0
0,0,48,16,1,37,92,1
0,0,49,16,0,41,92,1
0,1,50,16,0,29,92,1
0,1,51,16,2,11,92,1
0,1,52,16,3,40,92,1
0,1,57,16,4,4,92,1
0,1,62,16,5,4,92,1
0,1,64,16,2,11,92,1
0,1,65,16,3,5,92,1
0,1,66,16,4,6,92,1
0,1,69,16,4,49,92,1
0,1,71,16,4,37,92,0
0,1,75,16,4,48,92,0
0,1,77,16,1,21,92,1
0,1,79,16,5,24,92,1
0,1,81,16,2,18,92,1
0,1,83,16,4,46,92,1
0,1,84,16,3,34,92,1
0,1,86,16,4,45,92,1
0,1,88,16,4,4,92,0
0,1,91,16,2,46,92,1
0,1,95,16,0,33,92,1
0,1,96,16,5,49,92,1
0,0,1,17,0,15,227,1
0,0,4,17,5,32,227,0
0,0,5,17,1,44,227,1
0,0,6,17,5,0,227,1
0,0,7,17,5,33,227,1
0,0,10,17,5,41,227,0
0,0,12,17,1,49,227,1
0,0,22,17,3,40,227,0
0,0,23,17,3,3,227,0
0,0,26,17,0,3,227,1
0,0,28,17,4,1,227,1
0,0,31,17,3,27,227,1
0,0,32,17,1,32,227,1
0,0,34,17,0,15,227,0
0,0,36,17,3,0,227,1
0,0,40,17,4,30,227,1
0,0,41,17,1,39,227,0
0,0,42,17,2,33,227,0
0,0,46,17,3,31,227,1
0,0,49,17,0,41,227,0
0,1,50,17,0,29,227,1
0,1,56,17,4,33,227,0
0,1,57,17,4,4,227,1
0,1,58,17,1,11,227,1
0,1,60,17,5,28,227,0
0,1,67,17,5,28,227,0
0,1,69,17,4,49,227,1
0,1,73,17,0,3,227,1
0,1,79,17,5,24,227,1
0,1,80,17,3,17,227,1
0,1,82,17,3,11,227,0
0,1,83,17,4,46,227,1
0,1,85,17,4,14,227,1
0,1,88,17,4,4,227,0
0,1,89,17,0,30,227,1
0,1,92,17,0,1,227,0
0,1,94,17,2,39,227,1
0,1,99,17,0,23,227,1
0,0,1,18,0,15,167,1
0,0,5,18,1,44,167,1
0,0,6,18,5,0,167,0
0,0,8,18,4,43,167,1
0,0,10,18,5,41,167,0
0,0,12,18,1,49,167,1
0,0,14,18,2,49,167,1
0,0,18,18,2,9,167,0
0,0,20,18,4,26,167,1
0,0,25,18,5,19,167,1
0,0,30,18,0,33,167,0
0,0,31,18,3,27,167,1
0,0,32,18,1,32,167,1
0,0,33,18,1,32,167,0
0,0,35,18,3,22,167,1
0,0,40,18,4,30,167,1
0,0,44,18,2,47,167,0
0,0,45,18,5,14,167,0
0,1,51,18,2,11,167,1
0,1,53,18,5,1,167,1
0,1,54,18,3,6,167,1
0,1,59,18,0,12,167,1
0,1,60,18,5,28,167,0
0,1,61,18,4,30,167,0
0,1,62,18,5,4,167,1
0,1,64,18,2,11,167,1
0,1,67,18,5,28,167,0
0,1,69,18,4,49,167,0
0,1,70,18,2,32,167,0
0,1,76,18,2,35,167,1
0,1,77,18,1,21,167,1
0,1,89,18,0,30,167,0
0,1,92,18,0,1,167,1
0,1,93,18,0,41,167,1
0,1,96,18,5,49,167,1
0,1,97,18,4,17,167,1
0,1,98,18,5,28,167,1
0,1,99,18,0,23,167,1
0,0,4,19,5,32,20,0
0,0,6,19,5,0,20,1
0,0,8,19,4,43,20,0
0,0,11,19,3,24,20,1
0,0,13,19,5,42,20,1
0,0,15,19,1,4,20,0
0,0,25,19,5,19,20,0
0,0,27,19,1,27,20,0
0,0,29,19,0,42,20,0
0,0,31,19,3,27,20,0
0,0,32,19,1,32,20,1
0,0,34,19,0,15,20,0
0,0,35,19,3,22,20,1
0,0,37,19,1,28,20,0
0,0,39,19,4,20,20,1
0,0,41,19,1,39,20,0
0,0,46,19,3,31,20,1
0,1,51,19,2,11,20,0
0,1,56,19,4,33,20,1
0,1,57,19,4,4,20,0
0,1,61,19,4,30,20,1
0,1,62,19,5,4,20,1
0,1,64,19,2,11,20,1
0,1,65,19,3,5,20,0
0,1,66,19,4,6,20,1
0,1,69,19,4,49,20,1
0,1,72,19,1,18,20,0
0,1,75,19,4,48,20,0
0,1,80,19,3,17,20,1
0,1,83,19,4,46,20,1
0,1,87,19,4,21,20,1
0,1,88,19,4,4,20,0
0,1,90,19,4,17,20,1
0,1,91,19,2,46,20,0
0,1,94,19,2,39,20,1
0,1,96,19,5,49,20,1
0,1,97,19,4,17,20,0
0,1,99,19,0,23,20,1
0,0,0,20,1,15,255,0
0,0,2,20,1,47,255,1
0,0,7,20,5,33,255,0
0,0,8,20,4,43,255,0
0,0,9,20,4,33,255,1
0,0,13,20,5,42,255,0
0,0,14,20,2,49,255,0
0,0,15,20,1,4,255,1
0,0,17,20,2,47,255,0
0,0,20,20,4,26,255,1
0,0,21,20,1,23,255,1
0,0,22,20,3,40,255,1
0,0,25,20,5,19,255,1
0,0,26,20,0,3,255,1
0,0,34,20,0,15,255,1
0,0,38,20,4,46,255,1
0,0,45,20,5,14,255,1
0,0,46,20,3,31,255,0
0,0,48,20,1,37,255,1
0,0,49,20,0,41,255,0
0,1,53,20,5,1,255,1
0,1,58,20,1,11,255,1
0,1,59,20,0,12,255,1
0,1,61,20,4,30,255,1
0,1,63,20,3,40,255,1
0,1,65,20,3,5,255,1
0,1,66,20,4,6,255,1
0,1,68,20,1,9,255,1
0,1,69,20,4,49,255,1
0,1,71,20,4,37,255,0
0,1,73,20,0,3,255,1
0,1,83,20,4,46,255,1
0,1,85,20,4,14,255,1
0,1,86,20,4,45,255,1
0,1,89,20,0,30,255,0
0,1,93,20,0,41,255,1
0,1,97,20,4,17,255,0
0,1,98,20,5,28,255,1
0,0,1,21,0,15,93,1
0,0,3,21,4,49,93,1
0,0,9,21,4,33,93,1
0,0,10,21,5,41,93,0
0,0,11,21,3,24,93,1
0,0,14,21,2,49,93,0
0,0,16,21,3,44,93,0
0,0,19,21,3,37,93,0
0,0,21,21,1,23,93,1
0,0,22,21,3,40,93,1
0,0,30,21,0,33,93,1
0,0,33,21,1,32,93,1
0,0,36,21,3,0,93,1
0,0,41,21,1,39,93,0
0,0,42,21,2,33,93,1
0,0,44,21,2,47,93,0
0,0,45,21,5,14,93,1
0,0,46,21,3,31,93,1
0,0,48,21,1,37,93,1
0,1,50,21,0,29,93,1
0,1,54,21,3,6,93,1
0,1,57,21,4,4,93,0
0,1,59,21,0,12,93,1
0,1,60,21,5,28,93,0
0,1,61,21,4,30,93,1
0,1,64,21,2,11,93,1
0,1,68,21,1,9,93,1
0,1,70,21,2,32,93,1
0,1,75,21,4,48,93,1
0,1,79,21,5,24,93,1
0,1,81,21,2,18,93,1
0,1,84,21,3,34,93,0
0,1,90,21,4,17,93,1
0,1,91,21,2,46,93,0
0,1,92,21,0,1,93,1
0,1,93,21,0,41,93,1
0,1,94,21,2,39,93,1
0,1,99,21,0,23,93,1
0,0,2,22,1,47,307,1
0,0,4,22,5,32,307,1
0,0,8,22,4,43,307,1
0,0,9,22,4,33,307,0
0,0,10,22,5,41,307,1
0,0,13,22,5,42,307,1
0,0,17,22,2,47,307,0
0,0,18,22,2,9,307,0
0,0,22,22,3,40,307,0
0,0,24,22,4,32,307,0
0,0,31,22,3,27,307,1
0,0,32,22,1,32,307,1
0,0,40,22,4,30,307,0
0,0,41,22,1,39,307,0
0,0,42,22,2,33,307,0
0,0,46,22,3,31,307,1
0,1,51,22,2,11,307,1
0,1,54,22,3,6,307,1
0,1,57,22,4,4,307,1
0,1,58,22,1,11,307,1
0,1,61,22,4,30,307,1
0,1,62,22,5,4,307,1
0,1,64,22,2,11,307,1
0,1,65,22,3,5,307,1
0,1,66,22,4,6,307,1
0,1,68,22,1,9,307,1
0,1,69,22,4,49,307,1
0,1,70,22,2,32,307,0
0,1,71,22,4,37,307,0
0,1,74,22,3,29,307,1
0,1,76,22,2,35,307,1
0,1,82,22,3,11,307,1
