trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,18,6,2,11,298,1
0,0,19,6,2,31,298,1
0,0,20,6,5,7,298,1
0,0,26,6,4,7,298,0
0,0,28,6,1,21,298,0
0,0,29,6,5,31,298,1
0,0,31,6,4,15,298,1
0,0,32,6,5,24,298,1
0,0,35,6,4,6,298,1
0,0,40,6,4,35,298,0
0,0,41,6,1,36,298,1
0,0,43,6,3,23,298,0
0,0,48,6,3,19,298,1
0,1,50,6,3,36,298,1
0,1,58,6,3,35,298,1
0,1,61,6,1,1,298,1
0,1,63,6,1,11,298,1
0,1,65,6,0,44,298,0
0,1,66,6,2,20,298,1
0,1,69,6,0,21,298,1
0,1,70,6,2,36,298,1
0,1,73,6,2,48,298,1
0,1,74,6,5,47,298,1
0,1,78,6,3,14,298,1
0,1,80,6,5,18,298,1
0,1,82,6,1,13,298,1
0,1,83,6,5,10,298,1
0,1,89,6,5,13,298,1
0,1,93,6,2,28,298,1
0,1,94,6,0,27,298,0
0,1,95,6,0,46,298,0
0,0,5,7,5,33,98,0
0,0,6,7,1,19,98,1
0,0,11,7,4,1,98,0
0,0,12,7,0,43,98,1
0,0,13,7,0,49,98,1
0,0,14,7,3,36,98,1
0,0,18,7,2,11,98,1
0,0,23,7,1,31,98,0
0,0,24,7,0,31,98,1
0,0,27,7,3,8,98,0
0,0,28,7,1,21,98,1
0,0,29,7,5,31,98,1
0,0,30,7,4,15,98,1
0,0,33,7,1,10,98,0
0,0,34,7,1,45,98,1
0,0,38,7,5,2,98,1
0,0,42,7,2,15,98,1
0,0,44,7,1,18,98,1
0,0,45,7,5,12,98,1
0,0,47,7,5,1,98,0
0,0,49,7,2,42,98,1
0,1,53,7,0,48,98,1
0,1,54,7,3,11,98,1
0,1,56,7,5,46,98,0
0,1,58,7,3,35,98,1
0,1,63,7,1,11,98,1
0,1,64,7,1,48,98,1
0,1,65,7,0,44,98,1
0,1,67,7,4,40,98,1
0,1,70,7,2,36,98,1
0,1,76,7,3,7,98,1
0,1,80,7,5,18,98,1
0,1,86,7,2,37,98,0
0,1,87,7,2,15,98,1
0,1,88,7,0,10,98,1
0,1,89,7,5,13,98,1
0,1,92,7,5,2,98,1
0,1,96,7,4,28,98,1
0,0,4,8,1,26,226,1
0,0,10,8,5,9,226,1
0,0,13,8,0,49,226,1
0,0,15,8,2,31,226,1
0,0,16,8,4,24,226,1
0,0,18,8,2,11,226,1
0,0,20,8,5,7,226,1
0,0,22,8,0,42,226,0
0,0,23,8,1,31,226,0
0,0,24,8,0,31,226,1
0,0,25,8,4,30,226,0
0,0,27,8,3,8,226,1
0,0,28,8,1,21,226,0
0,0,38,8,5,2,226,0
0,0,39,8,1,38,226,1
0,0,41,8,1,36,226,1
0,0,45,8,5,12,226,1
0,0,46,8,4,35,226,0
0,0,47,8,5,1,226,1
0,1,50,8,3,36,226,1
0,1,56,8,5,46,226,0
0,1,58,8,3,35,226,1
0,1,61,8,1,1,226,1
0,1,63,8,1,11,226,1
0,1,66,8,2,20,226,1
0,1,67,8,4,40,226,1
0,1,68,8,5,30,226,1
0,1,70,8,2,36,226,1
0,1,71,8,2,8,226,0
0,1,75,8,0,6,226,1
0,1,76,8,3,7,226,1
0,1,77,8,4,1,226,1
0,1,83,8,5,10,226,1
0,1,84,8,0,45,226,1
0,1,88,8,0,10,226,1
0,1,92,8,5,2,226,1
0,1,93,8,2,28,226,0
0,1,98,8,3,38,226,0
0,0,0,9,3,15,61,1
0,0,1,9,2,46,61,0
0,0,6,9,1,19,61,1
0,0,8,9,5,5,61,1
0,0,9,9,1,6,61,1
0,0,12,9,0,43,61,1
0,0,13,9,0,49,61,1
0,0,17,9,1,45,61,1
0,0,22,9,0,42,61,0
0,0,26,9,4,7,61,1
0,0,27,9,3,8,61,1
0,0,28,9,1,21,61,0
0,0,29,9,5,31,61,0
0,0,30,9,4,15,61,1
0,0,35,9,4,6,61,0
0,0,39,9,1,38,61,1
0,0,41,9,1,36,61,1
0,0,49,9,2,42,61,1
0,1,50,9,3,36,61,0
0,1,53,9,0,48,61,1
0,1,54,9,3,11,61,1
0,1,56,9,5,46,61,0
0,1,60,9,1,28,61,1
0,1,65,9,0,44,61,1
0,1,71,9,2,8,61,1
0,1,72,9,3,9,61,1
0,1,73,9,2,48,61,1
0,1,76,9,3,7,61,1
0,1,78,9,3,14,61,0
0,1,81,9,3,15,61,1
0,1,82,9,1,13,61,1
0,1,85,9,0,44,61,1
0,1,86,9,2,37,61,1
0,1,88,9,0,10,61,0
0,1,91,9,1,49,61,1
0,1,92,9,5,2,61,1
0,1,93,9,2,28,61,0
0,1,97,9,1,6,61,1
0,0,0,10,3,15,19,1
0,0,2,10,5,45,19,0
0,0,4,10,1,26,19,1
0,0,7,10,1,14,19,1
0,0,8,10,5,5,19,1
0,0,10,10,5,9,19,1
0,0,15,10,2,31,19,1
0,0,19,10,2,31,19,1
0,0,20,10,5,7,19,1
0,0,24,10,0,31,19,1
0,0,25,10,4,30,19,1
0,0,26,10,4,7,19,1
0,0,37,10,2,28,19,1
0,0,38,10,5,2,19,1
0,0,44,10,1,18,19,1
0,0,48,10,3,19,19,1
0,0,49,10,2,42,19,1
0,1,50,10,3,36,19,1
0,1,52,10,4,44,19,1
0,1,54,10,3,11,19,1
0,1,60,10,1,28,19,1
0,1,62,10,1,21,19,0
0,1,65,10,0,44,19,1
0,1,69,10,0,21,19,1
0,1,73,10,2,48,19,1
0,1,76,10,3,7,19,1
0,1,77,10,4,1,19,1
0,1,79,10,3,17,19,1
0,1,80,10,5,18,19,1
0,1,81,10,3,15,19,1
0,1,86,10,2,37,19,0
0,1,87,10,2,15,19,1
0,1,89,10,5,13,19,1
0,1,90,10,2,28,19,1
0,1,91,10,1,49,19,1
0,1,92,10,5,2,19,1
0,1,93,10,2,28,19,0
0,1,94,10,0,27,19,0
0,0,0,11,3,15,244,0
0,0,1,11,2,46,244,1
0,0,2,11,5,45,244,0
0,0,5,11,5,33,244,0
0,0,8,11,5,5,244,1
0,0,12,11,0,43,244,0
0,0,15,11,2,31,244,0
0,0,16,11,4,24,244,1
0,0,18,11,2,11,244,1
0,0,19,11,2,31,244,0
0,0,20,11,5,7,244,1
0,0,21,11,2,28,244,0
0,0,26,11,4,7,244,1
0,0,27,11,3,8,244,1
0,0,31,11,4,15,244,1
0,0,32,11,5,24,244,0
0,0,34,11,1,45,244,1
0,0,37,11,2,28,244,0
0,0,43,11,3,23,244,1
0,0,45,11,5,12,244,1
0,0,46,11,4,35,244,0
0,0,49,11,2,42,244,1
0,1,53,11,0,48,244,0
0,1,54,11,3,11,244,1
0,1,57,11,2,23,244,1
0,1,61,11,1,1,244,0
0,1,62,11,1,21,244,0
0,1,63,11,1,11,244,1
0,1,71,11,2,8,244,0
0,1,72,11,3,9,244,1
0,1,77,11,4,1,244,0
0,1,79,11,3,17,244,1
0,1,80,11,5,18,244,0
0,1,81,11,3,15,244,1
0,1,86,11,2,37,244,0
0,1,92,11,5,2,244,0
0,1,95,11,0,46,244,1
0,1,98,11,3,38,244,0
0,0,0,12,3,15,227,0
0,0,3,12,3,34,227,1
0,0,8,12,5,5,227,0
0,0,10,12,5,9,227,1
0,0,11,12,4,1,227,1
0,0,13,12,0,49,227,1
0,0,14,12,3,36,227,1
0,0,27,12,3,8,227,1
0,0,30,12,4,15,227,1
0,0,36,12,1,49,227,1
0,0,37,12,2,28,227,0
0,0,38,12,5,2,227,0
0,0,39,12,1,38,227,1
0,0,41,12,1,36,227,1
0,0,42,12,2,15,227,0
0,0,43,12,3,23,227,1
0,0,45,12,5,12,227,1
0,0,47,12,5,1,227,1
0,0,48,12,3,19,227,1
0,1,51,12,3,10,227,1
0,1,54,12,3,11,227,1
0,1,60,12,1,28,227,1
0,1,63,12,1,11,227,1
0,1,67,12,4,40,227,1
0,1,68,12,5,30,227,0
0,1,69,12,0,21,227,0
0,1,70,12,2,36,227,1
0,1,71,12,2,8,227,1
0,1,73,12,2,48,227,1
0,1,74,12,5,47,227,0
0,1,75,12,0,6,227,1
0,1,77,12,4,1,227,1
0,1,78,12,3,14,227,1
0,1,86,12,2,37,227,1
0,1,90,12,2,28,227,0
0,1,92,12,5,2,227,1
0,1,94,12,0,27,227,0
0,1,95,12,0,46,227,1
0,0,0,13,3,15,90,1
0,0,1,13,2,46,90,1
0,0,2,13,5,45,90,1
0,0,11,13,4,1,90,1
0,0,12,13,0,43,90,1
0,0,13,13,0,49,90,1
0,0,14,13,3,36,90,1
0,0,15,13,2,31,90,1
0,0,17,13,1,45,90,1
0,0,20,13,5,7,90,1
0,0,21,13,2,28,90,0
0,0,24,13,0,31,90,1
0,0,25,13,4,30,90,1
0,0,30,13,4,15,90,1
0,0,31,13,4,15,90,1
0,0,32,13,5,24,90,1
0,0,34,13,1,45,90,1
0,0,36,13,1,49,90,1
0,0,37,13,2,28,90,0
0,0,38,13,5,2,90,1
0,0,39,13,1,38,90,1
0,0,43,13,3,23,90,1
0,0,47,13,5,1,90,1
0,0,49,13,2,42,90,0
0,1,51,13,3,10,90,1
0,1,53,13,0,48,90,1
0,1,55,13,0,38,90,1
0,1,63,13,1,11,90,1
0,1,64,13,1,48,90,1
0,1,65,13,0,44,90,0
0,1,68,13,5,30,90,1
0,1,71,13,2,8,90,0
0,1,74,13,5,47,90,1
0,1,80,13,5,18,90,1
0,1,90,13,2,28,90,0
0,1,96,13,4,28,90,1
0,1,97,13,1,6,90,1
0,1,98,13,3,38,90,1
0,0,0,14,3,15,274,1
0,0,3,14,3,34,274,1
0,0,6,14,1,19,274,1
0,0,7,14,1,14,274,1
0,0,8,14,5,5,274,1
0,0,10,14,5,9,274,1
0,0,13,14,0,49,274,1
0,0,15,14,2,31,274,1
0,0,16,14,4,24,274,1
0,0,18,14,2,11,274,1
0,0,24,14,0,31,274,1
0,0,27,14,3,8,274,1
0,0,28,14,1,21,274,0
0,0,29,14,5,31,274,0
0,0,34,14,1,45,274,0
0,0,36,14,1,49,274,0
0,0,37,14,2,28,274,0
0,0,40,14,4,35,274,0
0,0,42,14,2,15,274,1
0,0,43,14,3,23,274,0
0,0,49,14,2,42,274,0
0,1,51,14,3,10,274,1
0,1,56,14,5,46,274,0
0,1,57,14,2,23,274,0
0,1,58,14,3,35,274,1
0,1,61,14,1,1,274,1
0,1,63,14,1,11,274,1
0,1,67,14,4,40,274,1
0,1,73,14,2,48,274,1
0,1,80,14,5,18,274,1
0,1,82,14,1,13,274,1
0,1,85,14,0,44,274,1
0,1,89,14,5,13,274,1
0,1,93,14,2,28,274,0
0,1,94,14,0,27,274,0
0,1,95,14,0,46,274,1
0,1,97,14,1,6,274,1
0,1,99,14,4,7,274,1
0,0,1,15,2,46,129,0
0,0,3,15,3,34,129,1
0,0,4,15,1,26,129,1
0,0,7,15,1,14,129,0
0,0,9,15,1,6,129,1
0,0,10,15,5,9,129,1
0,0,11,15,4,1,129,1
0,0,14,15,3,36,129,1
0,0,16,15,4,24,129,1
0,0,17,15,1,45,129,0
0,0,21,15,2,28,129,0
0,0,22,15,0,42,129,0
0,0,23,15,1,31,129,0
0,0,24,15,0,31,129,1
0,0,25,15,4,30,129,0
0,0,27,15,3,8,129,1
0,0,30,15,4,15,129,1
0,0,31,15,4,15,129,1
0,0,32,15,5,24,129,0
0,0,38,15,5,2,129,1
0,0,40,15,4,35,129,1
0,0,42,15,2,15,129,1
0,0,43,15,3,23,129,0
0,0,46,15,4,35,129,1
0,0,47,15,5,1,129,1
0,1,56,15,5,46,129,1
0,1,57,15,2,23,129,1
0,1,60,15,1,28,129,1
0,1,63,15,1,11,129,1
0,1,66,15,2,20,129,1
0,1,67,15,4,40,129,1
0,1,70,15,2,36,129,1
0,1,71,15,2,8,129,1
0,1,72,15,3,9,129,1
0,1,78,15,3,14,129,0
0,1,80,15,5,18,129,1
0,1,84,15,0,45,129,1
0,1,88,15,0,10,129,0
0,0,1,16,2,46,228,0
0,0,6,16,1,19,228,0
0,0,9,16,1,6,228,1
0,0,10,16,5,9,228,1
0,0,13,16,0,49,228,1
0,0,14,16,3,36,228,1
0,0,17,16,1,45,228,1
0,0,20,16,5,7,228,1
0,0,21,16,2,28,228,0
0,0,22,16,0,42,228,0
0,0,23,16,1,31,228,0
0,0,24,16,0,31,228,1
0,0,26,16,4,7,228,1
0,0,32,16,5,24,228,1
0,0,33,16,1,10,228,0
0,0,37,16,2,28,228,0
0,0,39,16,1,38,228,1
0,0,42,16,2,15,228,0
0,0,48,16,3,19,228,1
0,0,49,16,2,42,228,0
0,1,52,16,4,44,228,1
0,1,58,16,3,35,228,1
0,1,60,16,1,28,228,0
0,1,61,16,1,1,228,1
0,1,63,16,1,11,228,1
0,1,65,16,0,44,228,0
0,1,68,16,5,30,228,0
0,1,69,16,0,21,228,0
0,1,72,16,3,9,228,1
0,1,76,16,3,7,228,1
0,1,77,16,4,1,228,1
0,1,78,16,3,14,228,1
0,1,80,16,5,18,228,1
0,1,88,16,0,10,228,0
0,1,89,16,5,13,228,0
0,1,90,16,2,28,228,0
0,1,91,16,1,49,228,0
0,1,93,16,2,28,228,0
0,0,3,17,3,34,206,1
0,0,4,17,1,26,206,1
0,0,5,17,5,33,206,0
0,0,9,17,1,6,206,1
0,0,10,17,5,9,206,1
0,0,13,17,0,49,206,1
0,0,15,17,2,31,206,1
0,0,16,17,4,24,206,1
0,0,17,17,1,45,206,1
0,0,18,17,2,11,206,1
0,0,19,17,2,31,206,1
0,0,24,17,0,31,206,1
0,0,25,17,4,30,206,0
0,0,28,17,1,21,206,0
0,0,31,17,4,15,206,1
0,0,32,17,5,24,206,0
0,0,36,17,1,49,206,0
0,0,40,17,4,35,206,1
0,0,44,17,1,18,206,1
0,0,45,17,5,12,206,1
0,0,46,17,4,35,206,1
0,0,48,17,3,19,206,1
0,1,51,17,3,10,206,0
0,1,53,17,0,48,206,1
0,1,54,17,3,11,206,1
0,1,55,17,0,38,206,1
0,1,62,17,1,21,206,1
0,1,63,17,1,11,206,1
0,1,68,17,5,30,206,1
0,1,69,17,0,21,206,1
0,1,71,17,2,8,206,0
0,1,75,17,0,6,206,1
0,1,76,17,3,7,206,1
0,1,77,17,4,1,206,1
0,1,88,17,0,10,206,1
0,1,92,17,5,2,206,1
0,1,93,17,2,28,206,0
0,1,96,17,4,28,206,1
0,0,11,18,4,1,114,1
0,0,14,18,3,36,114,1
0,0,15,18,2,31,114,1
0,0,16,18,4,24,114,1
0,0,17,18,1,45,114,1
0,0,18,18,2,11,114,1
0,0,26,18,4,7,114,1
0,0,28,18,1,21,114,1
0,0,29,18,5,31,114,0
0,0,31,18,4,15,114,1
0,0,32,18,5,24,114,1
0,0,33,18,1,10,114,0
0,0,37,18,2,28,114,0
0,0,40,18,4,35,114,1
0,0,48,18,3,19,114,0
0,0,49,18,2,42,114,1
0,1,55,18,0,38,114,1
0,1,56,18,5,46,114,0
0,1,58,18,3,35,114,1
0,1,60,18,1,28,114,0
0,1,62,18,1,21,114,1
0,1,63,18,1,11,114,1
0,1,65,18,0,44,114,1
0,1,66,18,2,20,114,1
0,1,68,18,5,30,114,1
0,1,70,18,2,36,114,1
0,1,71,18,2,8,114,1
0,1,73,18,2,48,114,1
0,1,75,18,0,6,114,0
0,1,76,18,3,7,114,1
0,1,82,18,1,13,114,1
0,1,83,18,5,10,114,1
0,1,87,18,2,15,114,1
0,1,89,18,5,13,114,0
0,1,90,18,2,28,114,1
0,1,91,18,1,49,114,0
0,1,92,18,5,2,114,1
0,1,94,18,0,27,114,0
0,0,4,19,1,26,252,1
0,0,8,19,5,5,252,0
0,0,12,19,0,43,252,1
0,0,13,19,0,49,252,0
0,0,14,19,3,36,252,1
0,0,15,19,2,31,252,1
0,0,16,19,4,24,252,1
0,0,18,19,2,11,252,1
0,0,20,19,5,7,252,1
0,0,22,19,0,42,252,0
0,0,25,19,4,30,252,0
0,0,30,19,4,15,252,1
0,0,33,19,1,10,252,0
0,0,34,19,1,45,252,1
0,0,35,19,4,6,252,1
0,0,37,19,2,28,252,0
0,0,41,19,1,36,252,1
0,0,44,19,1,18,252,0
0,0,45,19,5,12,252,1
0,0,48,19,3,19,252,1
0,1,50,19,3,36,252,1
0,1,52,19,4,44,252,1
0,1,54,19,3,11,252,1
0,1,58,19,3,35,252,0
0,1,59,19,4,42,252,0
0,1,63,19,1,11,252,1
0,1,65,19,0,44,252,1
0,1,74,19,5,47,252,0
0,1,76,19,3,7,252,1
0,1,77,19,4,1,252,1
0,1,78,19,3,14,252,1
0,1,81,19,3,15,252,1
0,1,85,19,0,44,252,0
0,1,86,19,2,37,252,0
0,1,87,19,2,15,252,1
0,1,94,19,0,27,252,0
0,1,96,19,4,28,252,1
0,1,98,19,3,38,252,0
0,0,1,20,2,46,28,0
0,0,6,20,1,19,28,1
0,0,7,20,1,14,28,1
0,0,8,20,5,5,28,1
0,0,10,20,5,9,28,1
0,0,11,20,4,1,28,1
0,0,14,20,3,36,28,1
0,0,15,20,2,31,28,0
0,0,17,20,1,45,28,1
0,0,18,20,2,11,28,1
0,0,19,20,2,31,28,1
0,0,23,20,1,31,28,0
0,0,24,20,0,31,28,1
0,0,26,20,4,7,28,0
0,0,28,20,1,21,28,0
0,0,31,20,4,15,28,1
0,0,36,20,1,49,28,0
0,0,38,20,5,2,28,1
0,0,40,20,4,35,28,0
0,0,41,20,1,36,28,1
0,0,46,20,4,35,28,0
0,1,50,20,3,36,28,1
0,1,51,20,3,10,28,0
0,1,56,20,5,46,28,0
0,1,57,20,2,23,28,1
0,1,58,20,3,35,28,1
0,1,62,20,1,21,28,1
0,1,65,20,0,44,28,1
0,1,66,20,2,20,28,1
0,1,67,20,4,40,28,1
0,1,68,20,5,30,28,1
0,1,69,20,0,21,28,0
0,1,77,20,4,1,28,1
0,1,79,20,3,17,28,1
0,1,89,20,5,13,28,1
0,1,92,20,5,2,28,0
0,1,98,20,3,38,28,0
0,1,99,20,4,7,28,0
0,0,1,21,2,46,170,0
0,0,2,21,5,45,170,0
0,0,11,21,4,1,170,1
0,0,12,21,0,43,170,0
0,0,14,21,3,36,170,1
0,0,15,21,2,31,170,1
0,0,16,21,4,24,170,1
0,0,18,21,2,11,170,1
0,0,19,21,2,31,170,1
0,0,20,21,5,7,170,1
0,0,21,21,2,28,170,0
0,0,23,21,1,31,170,0
0,0,26,21,4,7,170,1
0,0,32,21,5,24,170,0
0,0,38,21,5,2,170,0
0,0,39,21,1,38,170,1
0,0,41,21,1,36,170,1
0,0,43,21,3,23,170,1
0,0,44,21,1,18,170,0
0,0,45,21,5,12,170,1
0,0,47,21,5,1,170,1
0,1,51,21,3,10,170,1
0,1,52,21,4,44,170,1
0,1,53,21,0,48,170,1
0,1,54,21,3,11,170,1
0,1,56,21,5,46,170,1
0,1,63,21,1,11,170,0
0,1,65,21,0,44,170,0
0,1,68,21,5,30,170,0
0,1,73,21,2,48,170,0
0,1,74,21,5,47,170,0
0,1,78,21,3,14,170,1
0,1,80,21,5,18,170,1
0,1,81,21,3,15,170,1
0,1,86,21,2,37,170,0
0,1,91,21,1,49,170,0
0,1,96,21,4,28,170,0
0,1,98,21,3,38,170,0
0,0,4,22,1,26,239,1
0,0,5,22,5,33,239,0
0,0,13,22,0,49,239,1
0,0,14,22,3,36,239,1
0,0,17,22,1,45,239,1
0,0,18,22,2,11,239,1
0,0,19,22,2,31,239,1
0,0,20,22,5,7,239,1
0,0,21,22,2,28,239,0
0,0,22,22,0,42,239,0
0,0,23,22,1,31,239,0
0,0,28,22,1,21,239,1
0,0,35,22,4,6,239,1
0,0,37,22,2,28,239,0
0,0,39,22,1,38,239,1
0,0,41,22,1,36,239,0
0,0,42,22,2,15,239,1
0,0,43,22,3,23,239,1
0,0,46,22,4,35,239,1
0,0,47,22,5,1,239,1
0,0,48,22,3,19,239,1
0,1,50,22,3,36,239,1
0,1,52,22,4,44,239,1
0,1,55,22,0,38,239,1
0,1,56,22,5,46,239,0
0,1,62,22,1,21,239,1
0,1,63,22,1,11,239,1
0,1,64,22,1,48,239,1
0,1,65,22,0,44,239,1
0,1,71,22,2,8,239,0
0,1,88,22,0,10,239,1
0,1,90,22,2,28,239,1
