trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,6,5,40,130,1
0,0,33,6,5,48,130,0
0,0,35,6,0,6,130,1
0,0,36,6,5,39,130,1
0,0,37,6,0,30,130,0
0,0,38,6,0,31,130,1
0,0,41,6,4,15,130,1
0,0,44,6,0,3,130,1
0,0,46,6,1,27,130,1
0,0,47,6,5,27,130,1
0,1,50,6,1,25,130,1
0,1,51,6,5,48,130,1
0,1,52,6,1,43,130,1
0,1,53,6,1,8,130,1
0,1,56,6,5,9,130,1
0,1,58,6,2,19,130,0
0,1,60,6,0,5,130,0
0,1,61,6,5,49,130,1
0,1,63,6,2,31,130,1
0,1,70,6,5,33,130,0
0,1,71,6,0,12,130,1
0,1,77,6,4,36,130,0
0,1,81,6,3,18,130,1
0,1,82,6,1,21,130,1
0,1,84,6,4,3,130,1
0,1,87,6,2,46,130,0
0,1,92,6,1,43,130,1
0,1,96,6,1,46,130,1
0,1,97,6,1,47,130,0
0,0,1,7,1,35,29,1
0,0,3,7,1,30,29,1
0,0,4,7,1,19,29,0
0,0,6,7,0,46,29,1
0,0,9,7,0,25,29,1
0,0,11,7,3,2,29,1
0,0,16,7,5,10,29,0
0,0,21,7,1,46,29,1
0,0,23,7,5,9,29,1
0,0,25,7,1,13,29,1
0,0,30,7,4,30,29,1
0,0,34,7,5,9,29,1
0,0,35,7,0,6,29,1
0,0,40,7,0,39,29,1
0,0,42,7,3,49,29,1
0,0,43,7,5,6,29,1
0,0,45,7,2,4,29,0
0,0,47,7,5,27,29,0
0,1,50,7,1,25,29,1
0,1,56,7,5,9,29,1
0,1,57,7,5,40,29,1
0,1,60,7,0,5,29,0
0,1,61,7,5,49,29,1
0,1,65,7,2,48,29,1
0,1,68,7,5,23,29,1
0,1,70,7,5,33,29,1
0,1,71,7,0,12,29,1
0,1,73,7,3,17,29,1
0,1,74,7,5,14,29,1
0,1,76,7,3,29,29,1
0,1,82,7,1,21,29,0
0,1,83,7,4,0,29,0
0,1,88,7,2,7,29,1
0,1,90,7,0,48,29,1
0,1,91,7,5,41,29,0
0,1,93,7,4,40,29,1
0,1,95,7,2,10,29,0
0,1,96,7,1,46,29,1
0,0,0,8,5,47,215,1
0,0,1,8,1,35,215,1
0,0,2,8,1,43,215,1
0,0,3,8,1,30,215,0
0,0,6,8,0,46,215,1
0,0,8,8,2,31,215,1
0,0,9,8,0,25,215,0
0,0,16,8,5,10,215,1
0,0,18,8,2,5,215,1
0,0,20,8,2,45,215,1
0,0,21,8,1,46,215,1
0,0,22,8,3,2,215,1
0,0,24,8,5,12,215,1
0,0,25,8,1,13,215,1
0,0,27,8,4,39,215,0
0,0,28,8,5,38,215,1
0,0,29,8,5,8,215,1
0,0,31,8,3,9,215,1
0,0,34,8,5,9,215,1
0,0,36,8,5,39,215,1
0,0,42,8,3,49,215,1
0,0,43,8,5,6,215,1
0,0,44,8,0,3,215,1
0,1,51,8,5,48,215,0
0,1,57,8,5,40,215,0
0,1,61,8,5,49,215,1
0,1,67,8,1,17,215,1
0,1,69,8,3,14,215,1
0,1,70,8,5,33,215,1
0,1,71,8,0,12,215,1
0,1,77,8,4,36,215,0
0,1,78,8,5,42,215,1
0,1,80,8,0,12,215,1
0,1,82,8,1,21,215,0
0,1,90,8,0,48,215,1
0,1,93,8,4,40,215,1
0,1,94,8,1,15,215,0
0,1,98,8,0,14,215,1
0,0,0,9,5,47,225,1
0,0,1,9,1,35,225,1
0,0,3,9,1,30,225,0
0,0,4,9,1,19,225,0
0,0,6,9,0,46,225,0
0,0,11,9,3,2,225,1
0,0,12,9,4,1,225,0
0,0,15,9,3,13,225,0
0,0,17,9,0,45,225,0
0,0,23,9,5,9,225,0
0,0,26,9,1,45,225,1
0,0,28,9,5,38,225,0
0,0,30,9,4,30,225,0
0,0,32,9,5,40,225,1
0,0,33,9,5,48,225,1
0,0,35,9,0,6,225,1
0,0,38,9,0,31,225,0
0,0,39,9,3,13,225,0
0,0,41,9,4,15,225,1
0,0,45,9,2,4,225,0
0,0,48,9,3,38,225,0
0,0,49,9,2,15,225,1
0,1,50,9,1,25,225,0
0,1,52,9,1,43,225,0
0,1,53,9,1,8,225,1
0,1,56,9,5,9,225,1
0,1,60,9,0,5,225,0
0,1,62,9,5,48,225,0
0,1,63,9,2,31,225,0
0,1,69,9,3,14,225,1
0,1,71,9,0,12,225,1
0,1,75,9,3,7,225,1
0,1,77,9,4,36,225,1
0,1,80,9,0,12,225,0
0,1,88,9,2,7,225,1
0,1,90,9,0,48,225,1
0,1,93,9,4,40,225,1
0,1,98,9,0,14,225,0
0,0,2,10,1,43,199,0
0,0,12,10,4,1,199,1
0,0,13,10,0,47,199,0
0,0,15,10,3,13,199,0
0,0,18,10,2,5,199,0
0,0,24,10,5,12,199,1
0,0,28,10,5,38,199,0
0,0,29,10,5,8,199,0
0,0,30,10,4,30,199,0
0,0,34,10,5,9,199,1
0,0,39,10,3,13,199,0
0,0,42,10,3,49,199,0
0,0,43,10,5,6,199,0
0,0,46,10,1,27,199,0
0,0,49,10,2,15,199,1
0,1,55,10,2,35,199,1
0,1,57,10,5,40,199,1
0,1,60,10,0,5,199,1
0,1,61,10,5,49,199,1
0,1,69,10,3,14,199,1
0,1,71,10,0,12,199,1
0,1,72,10,1,47,199,1
0,1,74,10,5,14,199,1
0,1,76,10,3,29,199,1
0,1,77,10,4,36,199,1
0,1,79,10,0,21,199,1
0,1,80,10,0,12,199,0
0,1,81,10,3,18,199,1
0,1,82,10,1,21,199,0
0,1,83,10,4,0,199,0
0,1,85,10,3,20,199,0
0,1,91,10,5,41,199,0
0,1,92,10,1,43,199,0
0,1,94,10,1,15,199,1
0,1,95,10,2,10,199,1
0,1,96,10,1,46,199,1
0,1,98,10,0,14,199,0
0,1,99,10,0,35,199,1
0,0,3,11,1,30,201,1
0,0,5,11,4,30,201,1
0,0,7,11,2,10,201,1
0,0,8,11,2,31,201,1
0,0,10,11,3,13,201,1
0,0,15,11,3,13,201,0
0,0,17,11,0,45,201,1
0,0,19,11,1,33,201,0
0,0,20,11,2,45,201,1
0,0,22,11,3,2,201,1
0,0,23,11,5,9,201,1
0,0,25,11,1,13,201,1
0,0,28,11,5,38,201,1
0,0,36,11,5,39,201,1
0,0,42,11,3,49,201,1
0,0,49,11,2,15,201,1
0,1,54,11,4,23,201,1
0,1,61,11,5,49,201,1
0,1,63,11,2,31,201,0
0,1,67,11,1,17,201,1
0,1,68,11,5,23,201,1
0,1,69,11,3,14,201,1
0,1,71,11,0,12,201,1
0,1,73,11,3,17,201,1
0,1,80,11,0,12,201,1
0,1,84,11,4,3,201,0
0,1,85,11,3,20,201,0
0,1,86,11,2,5,201,0
0,1,87,11,2,46,201,1
0,1,88,11,2,7,201,1
0,1,89,11,5,43,201,1
0,1,90,11,0,48,201,1
0,1,91,11,5,41,201,0
0,1,92,11,1,43,201,0
0,1,93,11,4,40,201,1
0,1,96,11,1,46,201,1
0,1,97,11,1,47,201,1
0,1,99,11,0,35,201,1
0,0,1,12,1,35,60,1
0,0,3,12,1,30,60,0
0,0,4,12,1,19,60,0
0,0,6,12,0,46,60,1
0,0,8,12,2,31,60,1
0,0,9,12,0,25,60,1
0,0,10,12,3,13,60,0
0,0,12,12,4,1,60,1
0,0,13,12,0,47,60,1
0,0,16,12,5,10,60,1
0,0,17,12,0,45,60,1
0,0,20,12,2,45,60,1
0,0,22,12,3,2,60,1
0,0,23,12,5,9,60,1
0,0,27,12,4,39,60,1
0,0,28,12,5,38,60,0
0,0,32,12,5,40,60,1
0,0,34,12,5,9,60,1
0,0,35,12,0,6,60,1
0,0,37,12,0,30,60,0
0,0,44,12,0,3,60,1
0,0,45,12,2,4,60,0
0,0,46,12,1,27,60,1
0,1,51,12,5,48,60,0
0,1,59,12,2,3,60,1
0,1,64,12,0,26,60,1
0,1,66,12,5,1,60,1
0,1,67,12,1,17,60,0
0,1,69,12,3,14,60,0
0,1,71,12,0,12,60,1
0,1,72,12,1,47,60,1
0,1,75,12,3,7,60,0
0,1,78,12,5,42,60,1
0,1,79,12,0,21,60,1
0,1,82,12,1,21,60,0
0,1,89,12,5,43,60,1
0,1,95,12,2,10,60,1
0,1,98,12,0,14,60,1
0,0,1,13,1,35,156,1
0,0,2,13,1,43,156,1
0,0,3,13,1,30,156,0
0,0,4,13,1,19,156,0
0,0,9,13,0,25,156,1
0,0,15,13,3,13,156,0
0,0,18,13,2,5,156,0
0,0,20,13,2,45,156,1
0,0,21,13,1,46,156,1
0,0,22,13,3,2,156,1
0,0,23,13,5,9,156,1
0,0,25,13,1,13,156,1
0,0,27,13,4,39,156,1
0,0,28,13,5,38,156,0
0,0,29,13,5,8,156,1
0,0,31,13,3,9,156,1
0,0,33,13,5,48,156,1
0,0,34,13,5,9,156,1
0,0,36,13,5,39,156,1
0,0,37,13,0,30,156,0
0,0,39,13,3,13,156,0
0,0,41,13,4,15,156,1
0,0,42,13,3,49,156,0
0,0,43,13,5,6,156,1
0,0,45,13,2,4,156,0
0,1,50,13,1,25,156,1
0,1,53,13,1,8,156,0
0,1,54,13,4,23,156,1
0,1,62,13,5,48,156,1
0,1,71,13,0,12,156,1
0,1,72,13,1,47,156,1
0,1,73,13,3,17,156,1
0,1,74,13,5,14,156,1
0,1,77,13,4,36,156,0
0,1,80,13,0,12,156,1
0,1,87,13,2,46,156,0
0,1,88,13,2,7,156,1
0,1,94,13,1,15,156,0
0,0,2,14,1,43,247,1
0,0,5,14,4,30,247,0
0,0,6,14,0,46,247,0
0,0,8,14,2,31,247,1
0,0,9,14,0,25,247,1
0,0,12,14,4,1,247,1
0,0,13,14,0,47,247,1
0,0,16,14,5,10,247,0
0,0,19,14,1,33,247,0
0,0,22,14,3,2,247,1
0,0,23,14,5,9,247,1
0,0,30,14,4,30,247,0
0,0,31,14,3,9,247,1
0,0,32,14,5,40,247,1
0,0,37,14,0,30,247,0
0,0,38,14,0,31,247,1
0,0,39,14,3,13,247,0
0,0,42,14,3,49,247,1
0,0,44,14,0,3,247,1
0,0,45,14,2,4,247,1
0,0,49,14,2,15,247,1
0,1,54,14,4,23,247,1
0,1,58,14,2,19,247,0
0,1,59,14,2,3,247,1
0,1,62,14,5,48,247,0
0,1,63,14,2,31,247,0
0,1,67,14,1,17,247,0
0,1,69,14,3,14,247,1
0,1,71,14,0,12,247,1
0,1,72,14,1,47,247,1
0,1,74,14,5,14,247,1
0,1,79,14,0,21,247,1
0,1,85,14,3,20,247,0
0,1,86,14,2,5,247,0
0,1,88,14,2,7,247,1
0,1,89,14,5,43,247,0
0,1,95,14,2,10,247,0
0,1,96,14,1,46,247,1
0,0,0,15,5,47,248,1
0,0,3,15,1,30,248,1
0,0,4,15,1,19,248,0
0,0,7,15,2,10,248,1
0,0,15,15,3,13,248,1
0,0,20,15,2,45,248,1
0,0,22,15,3,2,248,1
0,0,23,15,5,9,248,1
0,0,24,15,5,12,248,1
0,0,26,15,1,45,248,0
0,0,28,15,5,38,248,0
0,0,29,15,5,8,248,1
0,0,32,15,5,40,248,1
0,0,34,15,5,9,248,1
0,0,36,15,5,39,248,1
0,0,38,15,0,31,248,1
0,0,40,15,0,39,248,1
0,0,41,15,4,15,248,1
0,0,43,15,5,6,248,1
0,0,46,15,1,27,248,0
0,0,47,15,5,27,248,1
0,1,55,15,2,35,248,1
0,1,59,15,2,3,248,1
0,1,61,15,5,49,248,1
0,1,65,15,2,48,248,1
0,1,66,15,5,1,248,1
0,1,69,15,3,14,248,1
0,1,71,15,0,12,248,1
0,1,74,15,5,14,248,1
0,1,76,15,3,29,248,1
0,1,81,15,3,18,248,0
0,1,82,15,1,21,248,1
0,1,84,15,4,3,248,1
0,1,87,15,2,46,248,0
0,1,89,15,5,43,248,0
0,1,95,15,2,10,248,1
0,1,97,15,1,47,248,1
0,1,99,15,0,35,248,1
0,0,1,16,1,35,86,1
0,0,3,16,1,30,86,1
0,0,4,16,1,19,86,1
0,0,6,16,0,46,86,0
0,0,12,16,4,1,86,1
0,0,16,16,5,10,86,1
0,0,18,16,2,5,86,1
0,0,20,16,2,45,86,0
0,0,24,16,5,12,86,1
0,0,28,16,5,38,86,1
0,0,30,16,4,30,86,1
0,0,31,16,3,9,86,1
0,0,36,16,5,39,86,1
0,0,37,16,0,30,86,1
0,0,38,16,0,31,86,1
0,0,40,16,0,39,86,1
0,0,41,16,4,15,86,1
0,1,50,16,1,25,86,0
0,1,52,16,1,43,86,1
0,1,56,16,5,9,86,1
0,1,58,16,2,19,86,1
0,1,59,16,2,3,86,1
0,1,61,16,5,49,86,1
0,1,63,16,2,31,86,1
0,1,64,16,0,26,86,1
0,1,66,16,5,1,86,1
0,1,71,16,0,12,86,1
0,1,72,16,1,47,86,1
0,1,73,16,3,17,86,1
0,1,75,16,3,7,86,1
0,1,76,16,3,29,86,1
0,1,77,16,4,36,86,1
0,1,87,16,2,46,86,0
0,1,89,16,5,43,86,1
0,1,92,16,1,43,86,1
0,1,96,16,1,46,86,1
0,1,98,16,0,14,86,0
0,1,99,16,0,35,86,1
0,0,4,17,1,19,114,1
0,0,6,17,0,46,114,1
0,0,10,17,3,13,114,1
0,0,13,17,0,47,114,1
0,0,14,17,1,42,114,0
0,0,15,17,3,13,114,0
0,0,17,17,0,45,114,1
0,0,18,17,2,5,114,0
0,0,21,17,1,46,114,1
0,0,22,17,3,2,114,1
0,0,24,17,5,12,114,1
0,0,25,17,1,13,114,0
0,0,31,17,3,9,114,1
0,0,34,17,5,9,114,1
0,0,38,17,0,31,114,1
0,0,39,17,3,13,114,0
0,0,41,17,4,15,114,1
0,0,45,17,2,4,114,0
0,0,47,17,5,27,114,0
0,0,48,17,3,38,114,0
0,0,49,17,2,15,114,0
0,1,51,17,5,48,114,1
0,1,55,17,2,35,114,1
0,1,57,17,5,40,114,1
0,1,58,17,2,19,114,1
0,1,66,17,5,1,114,1
0,1,72,17,1,47,114,1
0,1,75,17,3,7,114,1
0,1,77,17,4,36,114,1
0,1,80,17,0,12,114,1
0,1,81,17,3,18,114,1
0,1,82,17,1,21,114,1
0,1,87,17,2,46,114,0
0,1,88,17,2,7,114,1
0,1,91,17,5,41,114,1
0,1,92,17,1,43,114,1
0,1,93,17,4,40,114,1
0,1,94,17,1,15,114,0
0,0,0,18,5,47,27,0
0,0,1,18,1,35,27,1
0,0,7,18,2,10,27,1
0,0,8,18,2,31,27,1
0,0,9,18,0,25,27,1
0,0,11,18,3,2,27,1
0,0,18,18,2,5,27,0
0,0,20,18,2,45,27,1
0,0,27,18,4,39,27,0
0,0,31,18,3,9,27,1
0,0,33,18,5,48,27,1
0,0,41,18,4,15,27,1
0,0,42,18,3,49,27,0
0,0,43,18,5,6,27,1
0,0,44,18,0,3,27,1
0,0,45,18,2,4,27,0
0,0,47,18,5,27,27,1
0,0,48,18,3,38,27,0
0,1,51,18,5,48,27,1
0,1,53,18,1,8,27,0
0,1,54,18,4,23,27,1
0,1,56,18,5,9,27,1
0,1,57,18,5,40,27,1
0,1,58,18,2,19,27,0
0,1,63,18,2,31,27,1
0,1,64,18,0,26,27,1
0,1,67,18,1,17,27,1
0,1,69,18,3,14,27,1
0,1,71,18,0,12,27,1
0,1,76,18,3,29,27,1
0,1,77,18,4,36,27,1
0,1,81,18,3,18,27,0
0,1,83,18,4,0,27,0
0,1,85,18,3,20,27,1
0,1,87,18,2,46,27,1
0,1,89,18,5,43,27,1
0,1,90,18,0,48,27,1
0,1,95,18,2,10,27,1
0,0,2,19,1,43,232,0
0,0,3,19,1,30,232,0
0,0,5,19,4,30,232,0
0,0,7,19,2,10,232,1
0,0,9,19,0,25,232,1
0,0,14,19,1,42,232,0
0,0,15,19,3,13,232,0
0,0,20,19,2,45,232,0
0,0,23,19,5,9,232,0
0,0,25,19,1,13,232,1
0,0,28,19,5,38,232,1
0,0,34,19,5,9,232,1
0,0,36,19,5,39,232,1
0,0,39,19,3,13,232,0
0,0,40,19,0,39,232,1
0,0,44,19,0,3,232,1
0,0,45,19,2,4,232,1
0,0,48,19,3,38,232,1
0,1,51,19,5,48,232,1
0,1,54,19,4,23,232,1
0,1,56,19,5,9,232,0
0,1,60,19,0,5,232,1
0,1,65,19,2,48,232,1
0,1,67,19,1,17,232,0
0,1,71,19,0,12,232,0
0,1,72,19,1,47,232,1
0,1,75,19,3,7,232,0
0,1,77,19,4,36,232,1
0,1,78,19,5,42,232,1
0,1,80,19,0,12,232,1
0,1,81,19,3,18,232,0
0,1,82,19,1,21,232,0
0,1,84,19,4,3,232,1
0,1,86,19,2,5,232,0
0,1,88,19,2,7,232,1
0,1,89,19,5,43,232,1
0,1,91,19,5,41,232,1
0,1,97,19,1,47,232,1
0,0,0,20,5,47,142,0
0,0,1,20,1,35,142,1
0,0,4,20,1,19,142,0
0,0,9,20,0,25,142,0
0,0,10,20,3,13,142,0
0,0,11,20,3,2,142,1
0,0,12,20,4,1,142,1
0,0,15,20,3,13,142,1
0,0,16,20,5,10,142,1
0,0,19,20,1,33,142,1
0,0,21,20,1,46,142,1
0,0,23,20,5,9,142,1
0,0,24,20,5,12,142,1
0,0,25,20,1,13,142,1
0,0,28,20,5,38,142,0
0,0,30,20,4,30,142,1
0,0,31,20,3,9,142,0
0,0,33,20,5,48,142,1
0,0,34,20,5,9,142,1
0,0,37,20,0,30,142,0
0,0,38,20,0,31,142,1
0,0,43,20,5,6,142,1
0,0,44,20,0,3,142,1
0,0,45,20,2,4,142,1
0,0,49,20,2,15,142,1
0,1,52,20,1,43,142,0
0,1,58,20,2,19,142,0
0,1,62,20,5,48,142,1
0,1,63,20,2,31,142,0
0,1,69,20,3,14,142,1
0,1,77,20,4,36,142,1
0,1,82,20,1,21,142,1
0,1,86,20,2,5,142,1
0,1,88,20,2,7,142,1
0,1,91,20,5,41,142,0
0,1,93,20,4,40,142,1
0,1,94,20,1,15,142,0
0,1,95,20,2,10,142,1
0,0,0,21,5,47,209,1
0,0,2,21,1,43,209,1
0,0,3,21,1,30,209,0
0,0,10,21,3,13,209,1
0,0,11,21,3,2,209,0
0,0,12,21,4,1,209,1
0,0,13,21,0,47,209,1
0,0,17,21,0,45,209,1
0,0,22,21,3,2,209,1
0,0,25,21,1,13,209,1
0,0,26,21,1,45,209,1
0,0,27,21,4,39,209,1
0,0,28,21,5,38,209,1
0,0,30,21,4,30,209,1
0,0,33,21,5,48,209,1
0,0,36,21,5,39,209,0
0,0,39,21,3,13,209,0
0,0,40,21,0,39,209,0
0,0,42,21,3,49,209,1
0,0,44,21,0,3,209,1
0,0,46,21,1,27,209,1
0,0,48,21,3,38,209,1
0,1,52,21,1,43,209,0
0,1,55,21,2,35,209,1
0,1,63,21,2,31,209,1
0,1,64,21,0,26,209,1
0,1,65,21,2,48,209,1
0,1,66,21,5,1,209,1
0,1,69,21,3,14,209,1
0,1,73,21,3,17,209,1
0,1,83,21,4,0,209,1
0,1,84,21,4,3,209,1
0,1,90,21,0,48,209,1
0,1,91,21,5,41,209,1
0,1,92,21,1,43,209,1
0,1,93,21,4,40,209,1
0,1,94,21,1,15,209,0
0,1,95,21,2,10,209,1
0,0,2,22,1,43,259,0
0,0,8,22,2,31,259,1
0,0,18,22,2,5,259,1
0,0,23,22,5,9,259,1
0,0,27,22,4,39,259,0
0,0,29,22,5,8,259,1
0,0,30,22,4,30,259,1
0,0,34,22,5,9,259,1
0,0,35,22,0,6,259,0
0,0,36,22,5,39,259,1
0,0,37,22,0,30,259,0
0,0,41,22,4,15,259,1
0,0,43,22,5,6,259,1
0,0,44,22,0,3,259,1
0,0,45,22,2,4,259,1
0,0,46,22,1,27,259,1
0,0,48,22,3,38,259,0
0,0,49,22,2,15,259,1
0,1,52,22,1,43,259,1
0,1,53,22,1,8,259,0
0,1,55,22,2,35,259,0
0,1,57,22,5,40,259,1
0,1,59,22,2,3,259,1
0,1,64,22,0,26,259,1
0,1,66,22,5,1,259,1
0,1,69,22,3,14,259,1
0,1,70,22,5,33,259,1
0,1,72,22,1,47,259,1
0,1,74,22,5,14,259,1
0,1,76,22,3,29,259,1
0,1,77,22,4,36,259,0
0,1,79,22,0,21,259,1
