trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,67,1,4,36,43,0
0,1,68,1,3,45,43,0
0,1,72,1,4,8,43,1
0,1,77,1,0,41,43,1
0,1,78,1,2,2,43,1
0,1,82,1,1,43,43,1
0,1,84,1,0,21,43,1
0,1,88,1,5,15,43,1
0,1,97,1,0,6,43,1
0,1,99,1,1,8,43,1
0,0,1,2,0,22,11,1
0,0,2,2,0,46,11,1
0,0,5,2,5,8,11,1
0,0,7,2,5,49,11,1
0,0,8,2,0,18,11,0
0,0,9,2,3,32,11,1
0,0,13,2,5,20,11,1
0,0,14,2,3,26,11,1
0,0,23,2,1,32,11,1
0,0,24,2,3,24,11,1
0,0,28,2,4,46,11,0
0,0,29,2,4,36,11,1
0,0,31,2,2,31,11,0
0,0,38,2,3,49,11,1
0,0,41,2,4,0,11,1
0,0,43,2,3,40,11,0
0,0,45,2,5,2,11,1
0,0,48,2,3,17,11,1
0,0,49,2,5,9,11,0
0,1,55,2,5,20,11,1
0,1,56,2,4,45,11,1
0,1,57,2,2,11,11,1
0,1,60,2,3,32,11,1
0,1,61,2,2,12,11,1
0,1,62,2,1,42,11,0
0,1,64,2,3,4,11,1
0,1,66,2,3,27,11,1
0,1,71,2,3,33,11,1
0,1,75,2,2,21,11,1
0,1,76,2,0,30,11,1
0,1,77,2,0,41,11,1
0,1,78,2,2,2,11,1
0,1,85,2,4,49,11,1
0,1,89,2,4,8,11,1
0,1,90,2,5,32,11,1
0,1,94,2,3,2,11,1
0,1,95,2,4,12,11,1
0,1,98,2,4,33,11,1
0,0,3,3,3,17,309,1
0,0,7,3,5,49,309,1
0,0,10,3,4,45,309,1
0,0,12,3,1,3,309,1
0,0,13,3,5,20,309,1
0,0,15,3,1,48,309,0
0,0,16,3,3,14,309,1
0,0,19,3,1,0,309,1
0,0,22,3,4,1,309,1
0,0,23,3,1,32,309,1
0,0,25,3,0,4,309,1
0,0,27,3,2,48,309,0
0,0,31,3,2,31,309,1
0,0,33,3,4,24,309,1
0,0,34,3,5,8,309,1
0,0,41,3,4,0,309,0
0,0,45,3,5,2,309,0
0,0,47,3,5,36,309,0
0,0,48,3,3,17,309,1
0,1,51,3,3,20,309,0
0,1,54,3,4,37,309,0
0,1,55,3,5,20,309,1
0,1,58,3,5,37,309,1
0,1,59,3,5,35,309,1
0,1,63,3,0,15,309,0
0,1,68,3,3,45,309,1
0,1,69,3,5,32,309,1
0,1,71,3,3,33,309,0
0,1,72,3,4,8,309,0
0,1,75,3,2,21,309,1
0,1,77,3,0,41,309,1
0,1,78,3,2,2,309,1
0,1,88,3,5,15,309,1
0,1,91,3,1,46,309,1
0,1,92,3,3,47,309,1
0,1,93,3,4,20,309,1
0,1,95,3,4,12,309,1
0,1,96,3,1,45,309,1
0,0,9,4,3,32,123,1
0,0,13,4,5,20,123,1
0,0,14,4,3,26,123,1
0,0,15,4,1,48,123,0
0,0,16,4,3,14,123,1
0,0,20,4,4,48,123,1
0,0,21,4,1,35,123,1
0,0,23,4,1,32,123,1
0,0,25,4,0,4,123,0
0,0,28,4,4,46,123,1
0,0,30,4,2,15,123,1
0,0,33,4,4,24,123,0
0,0,34,4,5,8,123,1
0,0,38,4,3,49,123,0
0,0,39,4,5,33,123,0
0,0,40,4,4,21,123,1
0,0,42,4,2,8,123,0
0,0,43,4,3,40,123,0
0,0,45,4,5,2,123,0
0,0,46,4,3,28,123,1
0,0,48,4,3,17,123,0
0,1,51,4,3,20,123,1
0,1,53,4,3,12,123,1
0,1,54,4,4,37,123,0
0,1,63,4,0,15,123,1
0,1,64,4,3,4,123,0
0,1,65,4,5,39,123,1
0,1,66,4,3,27,123,1
0,1,73,4,3,23,123,0
0,1,75,4,2,21,123,1
0,1,79,4,5,42,123,0
0,1,82,4,1,43,123,0
0,1,83,4,5,33,123,1
0,1,85,4,4,49,123,0
0,1,88,4,5,15,123,1
0,1,90,4,5,32,123,1
0,1,92,4,3,47,123,1
0,1,97,4,0,6,123,1
0,0,0,5,0,17,82,0
0,0,6,5,3,40,82,0
0,0,7,5,5,49,82,1
0,0,10,5,4,45,82,1
0,0,11,5,4,43,82,0
0,0,16,5,3,14,82,0
0,0,18,5,4,1,82,1
0,0,20,5,4,48,82,0
0,0,23,5,1,32,82,0
0,0,30,5,2,15,82,1
0,0,31,5,2,31,82,0
0,0,32,5,2,32,82,1
0,0,33,5,4,24,82,1
0,0,37,5,4,16,82,1
0,0,43,5,3,40,82,1
0,1,51,5,3,20,82,0
0,1,52,5,5,42,82,1
0,1,54,5,4,37,82,1
0,1,57,5,2,11,82,1
0,1,58,5,5,37,82,1
0,1,59,5,5,35,82,0
0,1,60,5,3,32,82,1
0,1,63,5,0,15,82,1
0,1,67,5,4,36,82,0
0,1,68,5,3,45,82,1
0,1,69,5,5,32,82,1
0,1,72,5,4,8,82,1
0,1,74,5,5,45,82,0
0,1,75,5,2,21,82,1
0,1,77,5,0,41,82,0
0,1,79,5,5,42,82,1
0,1,82,5,1,43,82,1
0,1,85,5,4,49,82,1
0,1,91,5,1,46,82,1
0,1,93,5,4,20,82,1
0,1,95,5,4,12,82,1
0,1,97,5,0,6,82,1
0,1,99,5,1,8,82,1
0,0,0,6,0,17,195,0
0,0,1,6,0,22,195,0
0,0,6,6,3,40,195,0
0,0,10,6,4,45,195,0
0,0,12,6,1,3,195,0
0,0,14,6,3,26,195,1
0,0,15,6,1,48,195,1
0,0,22,6,4,1,195,1
0,0,26,6,3,49,195,1
0,0,27,6,2,48,195,1
0,0,31,6,2,31,195,1
0,0,35,6,4,8,195,0
0,0,36,6,3,10,195,0
0,0,39,6,5,33,195,0
0,0,40,6,4,21,195,1
0,0,44,6,4,2,195,1
0,0,45,6,5,2,195,0
0,0,46,6,3,28,195,0
0,0,49,6,5,9,195,0
0,1,53,6,3,12,195,1
0,1,55,6,5,20,195,0
0,1,56,6,4,45,195,1
0,1,60,6,3,32,195,1
0,1,61,6,2,12,195,0
0,1,66,6,3,27,195,1
0,1,67,6,4,36,195,0
0,1,68,6,3,45,195,1
0,1,70,6,0,1,195,1
0,1,77,6,0,41,195,1
0,1,79,6,5,42,195,0
0,1,81,6,2,37,195,1
0,1,82,6,1,43,195,0
0,1,86,6,5,24,195,1
0,1,87,6,4,35,195,0
0,1,89,6,4,8,195,1
0,1,93,6,4,20,195,1
0,1,94,6,3,2,195,1
0,1,98,6,4,33,195,1
0,0,1,7,0,22,79,0
0,0,2,7,0,46,79,0
0,0,5,7,5,8,79,1
0,0,8,7,0,18,79,0
0,0,12,7,1,3,79,0
0,0,14,7,3,26,79,1
0,0,17,7,3,19,79,1
0,0,18,7,4,1,79,1
0,0,22,7,4,1,79,1
0,0,23,7,1,32,79,1
0,0,25,7,0,4,79,1
0,0,30,7,2,15,79,1
0,0,32,7,2,32,79,1
0,0,35,7,4,8,79,0
0,0,38,7,3,49,79,1
0,0,39,7,5,33,79,0
0,0,46,7,3,28,79,1
0,0,47,7,5,36,79,0
0,1,50,7,2,20,79,1
0,1,52,7,5,42,79,1
0,1,54,7,4,37,79,0
0,1,56,7,4,45,79,1
0,1,58,7,5,37,79,1
0,1,61,7,2,12,79,1
0,1,65,7,5,39,79,1
0,1,70,7,0,1,79,1
0,1,73,7,3,23,79,0
0,1,75,7,2,21,79,1
0,1,80,7,4,29,79,1
0,1,85,7,4,49,79,1
0,1,86,7,5,24,79,1
0,1,87,7,4,35,79,0
0,1,89,7,4,8,79,0
0,1,91,7,1,46,79,1
0,1,92,7,3,47,79,1
0,1,95,7,4,12,79,1
0,1,97,7,0,6,79,1
0,1,99,7,1,8,79,0
0,0,3,8,3,17,24,1
0,0,8,8,0,18,24,0
0,0,9,8,3,32,24,1
0,0,10,8,4,45,24,1
0,0,11,8,4,43,24,0
0,0,12,8,1,3,24,1
0,0,20,8,4,48,24,1
0,0,22,8,4,1,24,1
0,0,28,8,4,46,24,1
0,0,31,8,2,31,24,1
0,0,34,8,5,8,24,1
0,0,37,8,4,16,24,1
0,0,38,8,3,49,24,1
0,0,42,8,2,8,24,0
0,0,45,8,5,2,24,1
0,0,47,8,5,36,24,0
0,1,50,8,2,20,24,1
0,1,59,8,5,35,24,0
0,1,62,8,1,42,24,0
0,1,63,8,0,15,24,0
0,1,66,8,3,27,24,1
0,1,68,8,3,45,24,1
0,1,71,8,3,33,24,1
0,1,73,8,3,23,24,1
0,1,74,8,5,45,24,1
0,1,77,8,0,41,24,1
0,1,78,8,2,2,24,1
0,1,79,8,5,42,24,1
0,1,81,8,2,37,24,1
0,1,85,8,4,49,24,1
0,1,87,8,4,35,24,0
0,1,90,8,5,32,24,1
0,1,91,8,1,46,24,1
0,1,93,8,4,20,24,1
0,1,96,8,1,45,24,0
0,1,97,8,0,6,24,1
0,1,98,8,4,33,24,1
0,1,99,8,1,8,24,1
0,0,2,9,0,46,86,1
0,0,9,9,3,32,86,1
0,0,11,9,4,43,86,1
0,0,14,9,3,26,86,1
0,0,20,9,4,48,86,1
0,0,22,9,4,1,86,1
0,0,27,9,2,48,86,1
0,0,28,9,4,46,86,1
0,0,29,9,4,36,86,1
0,0,30,9,2,15,86,1
0,0,32,9,2,32,86,1
0,0,33,9,4,24,86,1
0,0,34,9,5,8,86,0
0,0,37,9,4,16,86,1
0,0,39,9,5,33,86,0
0,0,40,9,4,21,86,1
0,0,41,9,4,0,86,1
0,0,44,9,4,2,86,0
0,0,47,9,5,36,86,1
0,0,48,9,3,17,86,1
0,1,51,9,3,20,86,1
0,1,54,9,4,37,86,1
0,1,60,9,3,32,86,1
0,1,61,9,2,12,86,1
0,1,62,9,1,42,86,1
0,1,65,9,5,39,86,1
0,1,71,9,3,33,86,0
0,1,72,9,4,8,86,0
0,1,77,9,0,41,86,1
0,1,79,9,5,42,86,0
0,1,81,9,2,37,86,0
0,1,85,9,4,49,86,1
0,1,86,9,5,24,86,1
0,1,92,9,3,47,86,1
0,1,93,9,4,20,86,1
0,1,94,9,3,2,86,1
0,1,95,9,4,12,86,1
0,1,96,9,1,45,86,1
0,0,5,10,5,8,218,1
0,0,7,10,5,49,218,1
0,0,9,10,3,32,218,0
0,0,14,10,3,26,218,0
0,0,15,10,1,48,218,0
0,0,22,10,4,1,218,1
0,0,27,10,2,48,218,1
0,0,30,10,2,15,218,1
0,0,31,10,2,31,218,1
0,0,33,10,4,24,218,1
0,0,34,10,5,8,218,0
0,0,35,10,4,8,218,0
0,0,39,10,5,33,218,1
0,0,42,10,2,8,218,0
0,0,47,10,5,36,218,0
0,1,53,10,3,12,218,1
0,1,54,10,4,37,218,0
0,1,55,10,5,20,218,1
0,1,59,10,5,35,218,1
0,1,61,10,2,12,218,1
0,1,63,10,0,15,218,1
0,1,65,10,5,39,218,1
0,1,69,10,5,32,218,1
0,1,78,10,2,2,218,1
0,1,81,10,2,37,218,0
0,1,82,10,1,43,218,0
0,1,83,10,5,33,218,0
0,1,84,10,0,21,218,1
0,1,89,10,4,8,218,0
0,1,90,10,5,32,218,1
0,1,91,10,1,46,218,1
0,1,93,10,4,20,218,1
0,1,94,10,3,2,218,1
0,1,95,10,4,12,218,1
0,1,96,10,1,45,218,1
0,1,97,10,0,6,218,1
0,1,98,10,4,33,218,1
0,1,99,10,1,8,218,1
0,0,1,11,0,22,117,1
0,0,4,11,0,36,117,0
0,0,5,11,5,8,117,1
0,0,8,11,0,18,117,0
0,0,9,11,3,32,117,1
0,0,10,11,4,45,117,0
0,0,11,11,4,43,117,1
0,0,14,11,3,26,117,1
0,0,18,11,4,1,117,1
0,0,19,11,1,0,117,1
0,0,24,11,3,24,117,1
0,0,26,11,3,49,117,1
0,0,28,11,4,46,117,1
0,0,29,11,4,36,117,0
0,0,30,11,2,15,117,1
0,0,33,11,4,24,117,1
0,0,38,11,3,49,117,1
0,0,39,11,5,33,117,1
0,0,40,11,4,21,117,0
0,0,41,11,4,0,117,1
0,0,42,11,2,8,117,1
0,0,45,11,5,2,117,1
0,1,51,11,3,20,117,1
0,1,53,11,3,12,117,0
0,1,58,11,5,37,117,1
0,1,60,11,3,32,117,1
0,1,62,11,1,42,117,0
0,1,63,11,0,15,117,1
0,1,65,11,5,39,117,1
0,1,66,11,3,27,117,1
0,1,76,11,0,30,117,1
0,1,80,11,4,29,117,0
0,1,87,11,4,35,117,0
0,1,90,11,5,32,117,1
0,1,92,11,3,47,117,1
0,1,93,11,4,20,117,0
0,1,98,11,4,33,117,0
0,1,99,11,1,8,117,0
0,0,1,12,0,22,142,0
0,0,3,12,3,17,142,0
0,0,4,12,0,36,142,1
0,0,9,12,3,32,142,0
0,0,12,12,1,3,142,1
0,0,14,12,3,26,142,1
0,0,15,12,1,48,142,0
0,0,18,12,4,1,142,1
0,0,21,12,1,35,142,1
0,0,29,12,4,36,142,1
0,0,30,12,2,15,142,1
0,0,31,12,2,31,142,1
0,0,32,12,2,32,142,0
0,0,33,12,4,24,142,1
0,0,35,12,4,8,142,1
0,0,37,12,4,16,142,1
0,0,39,12,5,33,142,0
0,0,40,12,4,21,142,1
0,0,42,12,2,8,142,0
0,0,47,12,5,36,142,0
0,0,49,12,5,9,142,1
0,1,50,12,2,20,142,1
0,1,51,12,3,20,142,0
0,1,55,12,5,20,142,1
0,1,65,12,5,39,142,1
0,1,66,12,3,27,142,1
0,1,68,12,3,45,142,1
0,1,71,12,3,33,142,0
0,1,72,12,4,8,142,0
0,1,77,12,0,41,142,0
0,1,80,12,4,29,142,1
0,1,83,12,5,33,142,0
0,1,86,12,5,24,142,1
0,1,87,12,4,35,142,0
0,1,91,12,1,46,142,1
0,1,92,12,3,47,142,1
0,1,96,12,1,45,142,1
0,1,98,12,4,33,142,1
0,0,0,13,0,17,41,0
0,0,1,13,0,22,41,1
0,0,6,13,3,40,41,1
0,0,7,13,5,49,41,1
0,0,8,13,0,18,41,0
0,0,9,13,3,32,41,1
0,0,12,13,1,3,41,1
0,0,20,13,4,48,41,1
0,0,22,13,4,1,41,1
0,0,25,13,0,4,41,1
0,0,26,13,3,49,41,1
0,0,29,13,4,36,41,0
0,0,30,13,2,15,41,0
0,0,31,13,2,31,41,1
0,0,33,13,4,24,41,1
0,0,34,13,5,8,41,1
0,0,38,13,3,49,41,1
0,0,40,13,4,21,41,0
0,0,44,13,4,2,41,1
0,0,45,13,5,2,41,0
0,0,46,13,3,28,41,1
0,0,47,13,5,36,41,0
0,0,49,13,5,9,41,1
0,1,51,13,3,20,41,1
0,1,53,13,3,12,41,1
0,1,56,13,4,45,41,1
0,1,57,13,2,11,41,1
0,1,61,13,2,12,41,1
0,1,80,13,4,29,41,1
0,1,83,13,5,33,41,1
0,1,88,13,5,15,41,1
0,1,89,13,4,8,41,1
0,1,90,13,5,32,41,1
0,1,92,13,3,47,41,1
0,1,94,13,3,2,41,1
0,1,95,13,4,12,41,1
0,1,97,13,0,6,41,1
0,1,99,13,1,8,41,1
0,0,3,14,3,17,34,1
0,0,4,14,0,36,34,1
0,0,5,14,5,8,34,1
0,0,6,14,3,40,34,0
0,0,10,14,4,45,34,1
0,0,11,14,4,43,34,0
0,0,14,14,3,26,34,1
0,0,18,14,4,1,34,1
0,0,20,14,4,48,34,0
0,0,28,14,4,46,34,1
0,0,31,14,2,31,34,1
0,0,34,14,5,8,34,1
0,0,37,14,4,16,34,0
0,0,40,14,4,21,34,1
0,0,41,14,4,0,34,1
0,0,43,14,3,40,34,1
0,0,45,14,5,2,34,0
0,0,47,14,5,36,34,0
0,0,48,14,3,17,34,1
0,1,55,14,5,20,34,1
0,1,57,14,2,11,34,1
0,1,63,14,0,15,34,1
0,1,65,14,5,39,34,0
0,1,67,14,4,36,34,1
0,1,70,14,0,1,34,1
0,1,72,14,4,8,34,0
0,1,73,14,3,23,34,0
0,1,74,14,5,45,34,1
0,1,76,14,0,30,34,0
0,1,82,14,1,43,34,0
0,1,86,14,5,24,34,1
0,1,87,14,4,35,34,0
0,1,88,14,5,15,34,0
0,1,89,14,4,8,34,0
0,1,91,14,1,46,34,1
0,1,95,14,4,12,34,1
0,1,96,14,1,45,34,1
0,1,97,14,0,6,34,0
0,0,1,15,0,22,48,1
0,0,2,15,0,46,48,0
0,0,4,15,0,36,48,1
0,0,6,15,3,40,48,1
0,0,7,15,5,49,48,1
0,0,9,15,3,32,48,1
0,0,11,15,4,43,48,1
0,0,13,15,5,20,48,1
0,0,15,15,1,48,48,1
0,0,19,15,1,0,48,0
0,0,21,15,1,35,48,1
0,0,22,15,4,1,48,1
0,0,26,15,3,49,48,1
0,0,29,15,4,36,48,0
0,0,30,15,2,15,48,1
0,0,31,15,2,31,48,1
0,0,32,15,2,32,48,1
0,0,39,15,5,33,48,0
0,0,40,15,4,21,48,1
0,0,41,15,4,0,48,1
0,0,47,15,5,36,48,1
0,0,48,15,3,17,48,0
0,1,50,15,2,20,48,1
0,1,55,15,5,20,48,1
0,1,60,15,3,32,48,1
0,1,61,15,2,12,48,1
0,1,65,15,5,39,48,1
0,1,70,15,0,1,48,1
0,1,71,15,3,33,48,1
0,1,76,15,0,30,48,1
0,1,77,15,0,41,48,1
0,1,78,15,2,2,48,1
0,1,79,15,5,42,48,1
0,1,84,15,0,21,48,1
0,1,87,15,4,35,48,1
0,1,91,15,1,46,48,1
0,1,96,15,1,45,48,1
0,1,97,15,0,6,48,1
0,0,1,16,0,22,261,1
0,0,2,16,0,46,261,0
0,0,3,16,3,17,261,1
0,0,4,16,0,36,261,1
0,0,7,16,5,49,261,1
0,0,11,16,4,43,261,0
0,0,12,16,1,3,261,0
0,0,13,16,5,20,261,1
0,0,14,16,3,26,261,1
0,0,20,16,4,48,261,1
0,0,22,16,4,1,261,1
0,0,23,16,1,32,261,1
0,0,27,16,2,48,261,0
0,0,28,16,4,46,261,1
0,0,33,16,4,24,261,1
0,0,40,16,4,21,261,1
0,0,41,16,4,0,261,0
0,0,44,16,4,2,261,1
0,0,45,16,5,2,261,1
0,0,48,16,3,17,261,1
0,1,54,16,4,37,261,1
0,1,56,16,4,45,261,1
0,1,58,16,5,37,261,1
0,1,63,16,0,15,261,1
0,1,64,16,3,4,261,0
0,1,69,16,5,32,261,1
0,1,73,16,3,23,261,0
0,1,74,16,5,45,261,1
0,1,76,16,0,30,261,0
0,1,77,16,0,41,261,1
0,1,81,16,2,37,261,0
0,1,82,16,1,43,261,1
0,1,85,16,4,49,261,1
0,1,88,16,5,15,261,1
0,1,90,16,5,32,261,1
0,1,92,16,3,47,261,1
0,1,93,16,4,20,261,1
0,1,97,16,0,6,261,0
0,0,1,17,0,22,116,1
0,0,14,17,3,26,116,0
0,0,15,17,1,48,116,1
0,0,17,17,3,19,116,1
0,0,18,17,4,1,116,1
0,0,19,17,1,0,116,1
0,0,21,17,1,35,116,0
0,0,26,17,3,49,116,1
0,0,30,17,2,15,116,0
0,0,31,17,2,31,116,1
0,0,32,17,2,32,116,1
0,0,34,17,5,8,116,1
0,0,38,17,3,49,116,1
0,0,40,17,4,21,116,1
0,0,43,17,3,40,116,1
0,0,45,17,5,2,116,1
0,0,48,17,3,17,116,1
0,1,50,17,2,20,116,1
0,1,51,17,3,20,116,0
0,1,53,17,3,12,116,1
0,1,55,17,5,20,116,1
0,1,57,17,2,11,116,1
0,1,61,17,2,12,116,1
0,1,65,17,5,39,116,1
0,1,69,17,5,32,116,1
0,1,71,17,3,33,116,1
0,1,72,17,4,8,116,0
0,1,73,17,3,23,116,0
0,1,75,17,2,21,116,1
0,1,76,17,0,30,116,1
0,1,82,17,1,43,116,1
0,1,83,17,5,33,116,0
0,1,84,17,0,21,116,1
0,1,87,17,4,35,116,0
0,1,89,17,4,8,116,0
0,1,90,17,5,32,116,1
0,1,94,17,3,2,116,1
0,1,99,17,1,8,116,1
0,0,1,18,0,22,316,0
0,0,6,18,3,40,316,0
0,0,7,18,5,49,316,0
0,0,9,18,3,32,316,1
0,0,10,18,4,45,316,1
0,0,12,18,1,3,316,0
0,0,14,18,3,26,316,1
0,0,15,18,1,48,316,0
0,0,18,18,4,1,316,1
0,0,19,18,1,0,316,1
0,0,21,18,1,35,316,1
0,0,27,18,2,48,316,0
0,0,28,18,4,46,316,1
0,0,30,18,2,15,316,1
0,0,32,18,2,32,316,1
0,0,33,18,4,24,316,1
0,0,36,18,3,10,316,1
0,0,39,18,5,33,316,0
0,0,41,18,4,0,316,1
0,0,46,18,3,28,316,0
0,0,48,18,3,17,316,0
0,1,56,18,4,45,316,1
0,1,59,18,5,35,316,1
0,1,63,18,0,15,316,1
0,1,70,18,0,1,316,1
0,1,75,18,2,21,316,1
0,1,76,18,0,30,316,1
0,1,79,18,5,42,316,1
0,1,80,18,4,29,316,0
0,1,81,18,2,37,316,1
0,1,82,18,1,43,316,0
0,1,84,18,0,21,316,1
0,1,85,18,4,49,316,1
0,1,87,18,4,35,316,0
0,1,89,18,4,8,316,0
0,1,94,18,3,2,316,1
0,1,97,18,0,6,316,1
0,1,98,18,4,33,316,0
0,0,0,19,0,17,4,1
0,0,1,19,0,22,4,1
0,0,2,19,0,46,4,0
0,0,4,19,0,36,4,1
0,0,8,19,0,18,4,1
0,0,15,19,1,48,4,1
0,0,17,19,3,19,4,1
0,0,18,19,4,1,4,1
0,0,19,19,1,0,4,1
0,0,20,19,4,48,4,1
0,0,25,19,0,4,4,1
0,0,26,19,3,49,4,1
0,0,27,19,2,48,4,1
0,0,29,19,4,36,4,1
0,0,31,19,2,31,4,1
0,0,32,19,2,32,4,1
0,0,35,19,4,8,4,1
0,0,36,19,3,10,4,1
0,0,41,19,4,0,4,1
0,0,47,19,5,36,4,1
0,0,48,19,3,17,4,1
0,1,50,19,2,20,4,1
0,1,51,19,3,20,4,0
0,1,52,19,5,42,4,1
0,1,55,19,5,20,4,1
0,1,56,19,4,45,4,1
0,1,58,19,5,37,4,0
0,1,61,19,2,12,4,1
0,1,62,19,1,42,4,0
0,1,64,19,3,4,4,0
0,1,68,19,3,45,4,1
0,1,69,19,5,32,4,1
0,1,75,19,2,21,4,1
0,1,77,19,0,41,4,1
0,1,80,19,4,29,4,1
0,1,88,19,5,15,4,1
0,1,94,19,3,2,4,1
0,1,96,19,1,45,4,1
0,0,0,20,0,17,76,1
0,0,1,20,0,22,76,1
0,0,2,20,0,46,76,1
0,0,3,20,3,17,76,0
0,0,5,20,5,8,76,1
0,0,11,20,4,43,76,0
0,0,17,20,3,19,76,1
0,0,19,20,1,0,76,1
0,0,23,20,1,32,76,1
0,0,30,20,2,15,76,0
0,0,31,20,2,31,76,1
0,0,32,20,2,32,76,0
0,0,35,20,4,8,76,0
0,0,36,20,3,10,76,0
0,0,40,20,4,21,76,1
0,0,45,20,5,2,76,0
0,0,47,20,5,36,76,1
0,0,48,20,3,17,76,0
0,1,51,20,3,20,76,0
0,1,53,20,3,12,76,1
0,1,56,20,4,45,76,0
0,1,57,20,2,11,76,1
0,1,60,20,3,32,76,1
0,1,62,20,1,42,76,1
0,1,64,20,3,4,76,0
0,1,65,20,5,39,76,1
0,1,68,20,3,45,76,1
0,1,69,20,5,32,76,1
0,1,76,20,0,30,76,0
0,1,77,20,0,41,76,1
0,1,80,20,4,29,76,0
0,1,81,20,2,37,76,0
0,1,88,20,5,15,76,1
0,1,89,20,4,8,76,1
0,1,91,20,1,46,76,1
0,1,94,20,3,2,76,1
0,1,96,20,1,45,76,1
0,1,99,20,1,8,76,0
0,0,0,21,0,17,261,0
0,0,2,21,0,46,261,0
0,0,7,21,5,49,261,1
0,0,12,21,1,3,261,1
0,0,22,21,4,1,261,1
0,0,24,21,3,24,261,1
0,0,26,21,3,49,261,1
0,0,28,21,4,46,261,1
0,0,29,21,4,36,261,0
0,0,32,21,2,32,261,1
0,0,35,21,4,8,261,1
0,0,37,21,4,16,261,0
0,0,43,21,3,40,261,0
0,0,45,21,5,2,261,0
0,0,46,21,3,28,261,1
0,0,47,21,5,36,261,0
0,1,51,21,3,20,261,1
0,1,52,21,5,42,261,1
0,1,53,21,3,12,261,1
0,1,54,21,4,37,261,0
0,1,55,21,5,20,261,1
0,1,61,21,2,12,261,1
0,1,62,21,1,42,261,0
0,1,68,21,3,45,261,1
0,1,69,21,5,32,261,0
0,1,70,21,0,1,261,1
0,1,76,21,0,30,261,0
0,1,77,21,0,41,261,1
0,1,78,21,2,2,261,1
0,1,81,21,2,37,261,0
0,1,82,21,1,43,261,1
0,1,83,21,5,33,261,0
0,1,84,21,0,21,261,1
0,1,88,21,5,15,261,1
0,1,90,21,5,32,261,1
0,1,91,21,1,46,261,1
0,1,93,21,4,20,261,0
0,1,94,21,3,2,261,1
0,0,0,22,0,17,177,1
0,0,7,22,5,49,177,1
0,0,10,22,4,45,177,0
0,0,14,22,3,26,177,1
0,0,15,22,1,48,177,1
0,0,16,22,3,14,177,1
0,0,18,22,4,1,177,1
0,0,20,22,4,48,177,0
0,0,22,22,4,1,177,1
0,0,24,22,3,24,177,1
0,0,29,22,4,36,177,0
0,0,30,22,2,15,177,1
0,0,31,22,2,31,177,1
0,0,39,22,5,33,177,0
0,0,47,22,5,36,177,1
0,0,48,22,3,17,177,0
0,1,51,22,3,20,177,1
0,1,53,22,3,12,177,1
0,1,55,22,5,20,177,1
0,1,56,22,4,45,177,1
0,1,58,22,5,37,177,1
0,1,64,22,3,4,177,0
0,1,65,22,5,39,177,1
0,1,67,22,4,36,177,0
0,1,69,22,5,32,177,1
0,1,72,22,4,8,177,0
0,1,73,22,3,23,177,0
0,1,76,22,0,30,177,1
0,1,77,22,0,41,177,1
0,1,79,22,5,42,177,1
0,1,80,22,4,29,177,1
0,1,81,22,2,37,177,0
