trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,9,0,37,103,1
0,0,7,9,4,43,103,1
0,0,8,9,3,25,103,1
0,0,10,9,5,42,103,1
0,0,12,9,2,12,103,1
0,0,13,9,5,34,103,1
0,0,14,9,4,31,103,1
0,0,16,9,0,45,103,0
0,0,22,9,0,44,103,0
0,0,25,9,4,22,103,1
0,0,26,9,4,1,103,1
0,0,30,9,4,49,103,1
0,0,33,9,2,41,103,1
0,0,37,9,1,44,103,1
0,0,38,9,5,6,103,0
0,0,41,9,0,34,103,0
0,0,42,9,4,16,103,1
0,0,44,9,4,21,103,1
0,0,47,9,3,36,103,0
0,0,48,9,5,8,103,0
0,1,54,9,0,6,103,1
0,1,55,9,3,4,103,1
0,1,56,9,5,16,103,1
0,1,60,9,5,35,103,0
0,1,61,9,3,33,103,1
0,1,70,9,0,14,103,1
0,1,75,9,1,46,103,1
0,1,77,9,0,31,103,1
0,1,78,9,1,41,103,1
0,1,79,9,5,10,103,1
0,1,81,9,3,37,103,1
0,1,83,9,1,0,103,1
0,1,86,9,2,47,103,0
0,1,90,9,5,45,103,0
0,1,91,9,0,4,103,0
0,1,97,9,1,39,103,0
0,0,3,10,0,31,124,1
0,0,4,10,2,20,124,1
0,0,5,10,0,37,124,1
0,0,6,10,1,20,124,1
0,0,7,10,4,43,124,0
0,0,10,10,5,42,124,1
0,0,12,10,2,12,124,1
0,0,13,10,5,34,124,1
0,0,15,10,0,28,124,1
0,0,17,10,2,26,124,1
0,0,21,10,1,17,124,1
0,0,22,10,0,44,124,1
0,0,23,10,3,14,124,1
0,0,26,10,4,1,124,1
0,0,28,10,1,30,124,0
0,0,29,10,1,1,124,1
0,0,30,10,4,49,124,1
0,0,36,10,5,18,124,1
0,0,39,10,1,12,124,0
0,0,40,10,1,10,124,0
0,0,41,10,0,34,124,1
0,0,43,10,2,0,124,0
0,0,46,10,3,18,124,1
0,0,49,10,5,39,124,1
0,1,56,10,5,16,124,1
0,1,59,10,2,43,124,1
0,1,62,10,1,18,124,1
0,1,67,10,1,39,124,1
0,1,68,10,5,41,124,1
0,1,69,10,3,9,124,1
0,1,70,10,0,14,124,1
0,1,78,10,1,41,124,1
0,1,81,10,3,37,124,1
0,1,87,10,0,17,124,1
0,1,88,10,3,38,124,0
0,1,91,10,0,4,124,0
0,1,92,10,0,46,124,0
0,1,93,10,0,6,124,1
0,0,2,11,2,22,319,0
0,0,4,11,2,20,319,1
0,0,7,11,4,43,319,1
0,0,8,11,3,25,319,1
0,0,10,11,5,42,319,1
0,0,12,11,2,12,319,1
0,0,14,11,4,31,319,0
0,0,15,11,0,28,319,1
0,0,17,11,2,26,319,0
0,0,18,11,4,12,319,1
0,0,19,11,1,24,319,1
0,0,26,11,4,1,319,1
0,0,28,11,1,30,319,1
0,0,29,11,1,1,319,1
0,0,31,11,5,15,319,1
0,0,46,11,3,18,319,0
0,0,48,11,5,8,319,1
0,0,49,11,5,39,319,1
0,1,52,11,0,17,319,0
0,1,57,11,1,16,319,1
0,1,60,11,5,35,319,1
0,1,62,11,1,18,319,0
0,1,65,11,0,25,319,1
0,1,66,11,0,35,319,1
0,1,67,11,1,39,319,0
0,1,70,11,0,14,319,1
0,1,72,11,4,42,319,1
0,1,76,11,5,49,319,1
0,1,79,11,5,10,319,1
0,1,81,11,3,37,319,1
0,1,85,11,1,28,319,0
0,1,87,11,0,17,319,1
0,1,91,11,0,4,319,1
0,1,92,11,0,46,319,1
0,1,93,11,0,6,319,1
0,1,95,11,1,5,319,1
0,1,96,11,3,24,319,1
0,1,98,11,1,31,319,0
0,0,4,12,2,20,187,1
0,0,6,12,1,20,187,1
0,0,8,12,3,25,187,1
0,0,13,12,5,34,187,1
0,0,14,12,4,31,187,1
0,0,15,12,0,28,187,1
0,0,19,12,1,24,187,0
0,0,22,12,0,44,187,1
0,0,26,12,4,1,187,1
0,0,30,12,4,49,187,1
0,0,35,12,5,14,187,1
0,0,36,12,5,18,187,1
0,0,43,12,2,0,187,1
0,0,45,12,4,14,187,1
0,0,47,12,3,36,187,1
0,0,48,12,5,8,187,1
0,0,49,12,5,39,187,1
0,1,51,12,3,28,187,1
0,1,57,12,1,16,187,1
0,1,60,12,5,35,187,1
0,1,61,12,3,33,187,0
0,1,68,12,5,41,187,0
0,1,69,12,3,9,187,1
0,1,71,12,1,25,187,0
0,1,75,12,1,46,187,1
0,1,76,12,5,49,187,0
0,1,77,12,0,31,187,1
0,1,78,12,1,41,187,1
0,1,80,12,3,2,187,1
0,1,82,12,5,25,187,1
0,1,83,12,1,0,187,1
0,1,89,12,5,25,187,0
0,1,91,12,0,4,187,0
0,1,93,12,0,6,187,1
0,1,94,12,1,19,187,1
0,1,95,12,1,5,187,1
0,1,96,12,3,24,187,1
0,1,98,12,1,31,187,0
0,0,5,13,0,37,240,1
0,0,9,13,0,25,240,1
0,0,10,13,5,42,240,1
0,0,11,13,3,43,240,1
0,0,12,13,2,12,240,1
0,0,15,13,0,28,240,1
0,0,17,13,2,26,240,1
0,0,21,13,1,17,240,0
0,0,24,13,0,46,240,0
0,0,28,13,1,30,240,0
0,0,30,13,4,49,240,1
0,0,34,13,5,43,240,0
0,0,36,13,5,18,240,1
0,0,40,13,1,10,240,0
0,0,43,13,2,0,240,0
0,1,52,13,0,17,240,0
0,1,53,13,1,22,240,1
0,1,57,13,1,16,240,1
0,1,58,13,4,10,240,1
0,1,59,13,2,43,240,0
0,1,64,13,4,31,240,1
0,1,65,13,0,25,240,1
0,1,70,13,0,14,240,1
0,1,71,13,1,25,240,1
0,1,72,13,4,42,240,1
0,1,73,13,2,28,240,0
0,1,74,13,4,11,240,1
0,1,75,13,1,46,240,1
0,1,76,13,5,49,240,1
0,1,80,13,3,2,240,1
0,1,81,13,3,37,240,0
0,1,86,13,2,47,240,0
0,1,87,13,0,17,240,0
0,1,90,13,5,45,240,0
0,1,94,13,1,19,240,0
0,1,95,13,1,5,240,0
0,1,96,13,3,24,240,0
0,1,98,13,1,31,240,0
0,0,2,14,2,22,74,1
0,0,5,14,0,37,74,1
0,0,10,14,5,42,74,1
0,0,16,14,0,45,74,0
0,0,17,14,2,26,74,1
0,0,24,14,0,46,74,0
0,0,27,14,2,8,74,1
0,0,32,14,1,25,74,1
0,0,35,14,5,14,74,0
0,0,37,14,1,44,74,1
0,0,40,14,1,10,74,1
0,0,44,14,4,21,74,1
0,0,47,14,3,36,74,1
0,0,48,14,5,8,74,1
0,0,49,14,5,39,74,1
0,1,50,14,0,47,74,1
0,1,51,14,3,28,74,1
0,1,54,14,0,6,74,1
0,1,55,14,3,4,74,1
0,1,59,14,2,43,74,1
0,1,62,14,1,18,74,1
0,1,65,14,0,25,74,1
0,1,66,14,0,35,74,1
0,1,74,14,4,11,74,0
0,1,76,14,5,49,74,1
0,1,80,14,3,2,74,1
0,1,81,14,3,37,74,1
0,1,82,14,5,25,74,1
0,1,83,14,1,0,74,1
0,1,84,14,4,7,74,0
0,1,85,14,1,28,74,1
0,1,86,14,2,47,74,1
0,1,88,14,3,38,74,0
0,1,90,14,5,45,74,1
0,1,91,14,0,4,74,0
0,1,93,14,0,6,74,1
0,1,95,14,1,5,74,1
0,1,98,14,1,31,74,1
0,0,2,15,2,22,229,0
0,0,6,15,1,20,229,1
0,0,7,15,4,43,229,1
0,0,11,15,3,43,229,0
0,0,18,15,4,12,229,1
0,0,19,15,1,24,229,0
0,0,21,15,1,17,229,1
0,0,23,15,3,14,229,1
0,0,25,15,4,22,229,1
0,0,27,15,2,8,229,0
0,0,30,15,4,49,229,1
0,0,33,15,2,41,229,1
0,0,35,15,5,14,229,0
0,0,39,15,1,12,229,0
0,0,42,15,4,16,229,0
0,0,43,15,2,0,229,0
0,0,45,15,4,14,229,1
0,0,47,15,3,36,229,1
0,0,48,15,5,8,229,1
0,0,49,15,5,39,229,1
0,1,52,15,0,17,229,0
0,1,53,15,1,22,229,1
0,1,58,15,4,10,229,0
0,1,59,15,2,43,229,1
0,1,62,15,1,18,229,0
0,1,69,15,3,9,229,1
0,1,70,15,0,14,229,1
0,1,71,15,1,25,229,0
0,1,72,15,4,42,229,0
0,1,74,15,4,11,229,1
0,1,76,15,5,49,229,1
0,1,78,15,1,41,229,1
0,1,79,15,5,10,229,1
0,1,81,15,3,37,229,1
0,1,91,15,0,4,229,1
0,1,94,15,1,19,229,1
0,1,95,15,1,5,229,1
0,1,98,15,1,31,229,0
0,0,0,16,2,43,164,1
0,0,1,16,4,48,164,1
0,0,5,16,0,37,164,0
0,0,6,16,1,20,164,1
0,0,10,16,5,42,164,0
0,0,12,16,2,12,164,1
0,0,14,16,4,31,164,1
0,0,21,16,1,17,164,0
0,0,22,16,0,44,164,1
0,0,23,16,3,14,164,1
0,0,29,16,1,1,164,0
0,0,31,16,5,15,164,0
0,0,35,16,5,14,164,1
0,0,36,16,5,18,164,1
0,0,37,16,1,44,164,1
0,0,40,16,1,10,164,0
0,0,41,16,0,34,164,1
0,0,44,16,4,21,164,0
0,0,45,16,4,14,164,1
0,0,46,16,3,18,164,1
0,1,54,16,0,6,164,1
0,1,59,16,2,43,164,1
0,1,62,16,1,18,164,1
0,1,63,16,3,27,164,1
0,1,66,16,0,35,164,1
0,1,75,16,1,46,164,1
0,1,79,16,5,10,164,0
0,1,80,16,3,2,164,1
0,1,81,16,3,37,164,1
0,1,82,16,5,25,164,1
0,1,83,16,1,0,164,1
0,1,85,16,1,28,164,1
0,1,86,16,2,47,164,0
0,1,88,16,3,38,164,0
0,1,91,16,0,4,164,0
0,1,92,16,0,46,164,0
0,1,97,16,1,39,164,1
0,1,98,16,1,31,164,0
0,0,3,17,0,31,223,1
0,0,6,17,1,20,223,1
0,0,7,17,4,43,223,1
0,0,9,17,0,25,223,1
0,0,10,17,5,42,223,1
0,0,14,17,4,31,223,1
0,0,16,17,0,45,223,1
0,0,20,17,2,21,223,1
0,0,22,17,0,44,223,1
0,0,30,17,4,49,223,1
0,0,32,17,1,25,223,0
0,0,36,17,5,18,223,1
0,0,37,17,1,44,223,0
0,0,38,17,5,6,223,1
0,0,41,17,0,34,223,1
0,0,42,17,4,16,223,1
0,0,43,17,2,0,223,1
0,0,44,17,4,21,223,1
0,0,48,17,5,8,223,1
0,1,50,17,0,47,223,1
0,1,53,17,1,22,223,1
0,1,55,17,3,4,223,0
0,1,58,17,4,10,223,0
0,1,60,17,5,35,223,1
0,1,65,17,0,25,223,0
0,1,68,17,5,41,223,0
0,1,70,17,0,14,223,1
0,1,73,17,2,28,223,0
0,1,74,17,4,11,223,1
0,1,75,17,1,46,223,1
0,1,79,17,5,10,223,1
0,1,83,17,1,0,223,1
0,1,86,17,2,47,223,1
0,1,91,17,0,4,223,1
0,1,92,17,0,46,223,1
0,1,94,17,1,19,223,1
0,1,95,17,1,5,223,1
0,1,97,17,1,39,223,0
0,0,0,18,2,43,72,1
0,0,1,18,4,48,72,1
0,0,2,18,2,22,72,0
0,0,4,18,2,20,72,1
0,0,9,18,0,25,72,1
0,0,15,18,0,28,72,0
0,0,26,18,4,1,72,1
0,0,31,18,5,15,72,1
0,0,33,18,2,41,72,1
0,0,34,18,5,43,72,0
0,0,35,18,5,14,72,0
0,0,36,18,5,18,72,1
0,0,37,18,1,44,72,1
0,0,38,18,5,6,72,1
0,0,40,18,1,10,72,1
0,0,41,18,0,34,72,0
0,0,42,18,4,16,72,1
0,0,46,18,3,18,72,1
0,0,47,18,3,36,72,1
0,1,50,18,0,47,72,0
0,1,51,18,3,28,72,0
0,1,53,18,1,22,72,1
0,1,55,18,3,4,72,1
0,1,57,18,1,16,72,1
0,1,59,18,2,43,72,1
0,1,60,18,5,35,72,1
0,1,68,18,5,41,72,0
0,1,71,18,1,25,72,0
0,1,80,18,3,2,72,1
0,1,82,18,5,25,72,1
0,1,86,18,2,47,72,0
0,1,87,18,0,17,72,0
0,1,91,18,0,4,72,1
0,1,94,18,1,19,72,0
0,1,95,18,1,5,72,1
0,1,96,18,3,24,72,1
0,1,97,18,1,39,72,0
0,1,99,18,0,9,72,1
0,0,4,19,2,20,86,1
0,0,5,19,0,37,86,1
0,0,6,19,1,20,86,1
0,0,9,19,0,25,86,0
0,0,11,19,3,43,86,1
0,0,13,19,5,34,86,1
0,0,16,19,0,45,86,1
0,0,17,19,2,26,86,1
0,0,20,19,2,21,86,1
0,0,22,19,0,44,86,1
0,0,24,19,0,46,86,1
0,0,28,19,1,30,86,0
0,0,31,19,5,15,86,1
0,0,36,19,5,18,86,1
0,0,38,19,5,6,86,1
0,0,42,19,4,16,86,1
0,1,53,19,1,22,86,1
0,1,63,19,3,27,86,1
0,1,64,19,4,31,86,1
0,1,69,19,3,9,86,1
0,1,72,19,4,42,86,1
0,1,73,19,2,28,86,0
0,1,75,19,1,46,86,1
0,1,76,19,5,49,86,1
0,1,77,19,0,31,86,1
0,1,79,19,5,10,86,0
0,1,80,19,3,2,86,1
0,1,81,19,3,37,86,1
0,1,82,19,5,25,86,1
0,1,83,19,1,0,86,1
0,1,84,19,4,7,86,1
0,1,88,19,3,38,86,0
0,1,89,19,5,25,86,1
0,1,93,19,0,6,86,1
0,1,95,19,1,5,86,1
0,1,96,19,3,24,86,1
0,1,97,19,1,39,86,1
0,1,99,19,0,9,86,1
0,0,3,20,0,31,253,1
0,0,9,20,0,25,253,1
0,0,12,20,2,12,253,1
0,0,20,20,2,21,253,1
0,0,21,20,1,17,253,1
0,0,23,20,3,14,253,1
0,0,25,20,4,22,253,1
0,0,26,20,4,1,253,1
0,0,30,20,4,49,253,0
0,0,33,20,2,41,253,1
0,0,34,20,5,43,253,1
0,0,35,20,5,14,253,1
0,0,36,20,5,18,253,1
0,0,37,20,1,44,253,1
0,0,44,20,4,21,253,1
0,0,47,20,3,36,253,1
0,0,48,20,5,8,253,1
0,1,50,20,0,47,253,1
0,1,51,20,3,28,253,1
0,1,53,20,1,22,253,1
0,1,54,20,0,6,253,1
0,1,58,20,4,10,253,0
0,1,62,20,1,18,253,1
0,1,64,20,4,31,253,1
0,1,66,20,0,35,253,1
0,1,68,20,5,41,253,1
0,1,71,20,1,25,253,1
0,1,72,20,4,42,253,0
0,1,77,20,0,31,253,1
0,1,78,20,1,41,253,1
0,1,84,20,4,7,253,0
0,1,85,20,1,28,253,1
0,1,86,20,2,47,253,1
0,1,88,20,3,38,253,0
0,1,92,20,0,46,253,1
0,1,93,20,0,6,253,1
0,1,94,20,1,19,253,0
0,1,97,20,1,39,253,1
0,0,1,21,4,48,14,1
0,0,2,21,2,22,14,0
0,0,4,21,2,20,14,1
0,0,5,21,0,37,14,0
0,0,6,21,1,20,14,1
0,0,9,21,0,25,14,1
0,0,18,21,4,12,14,1
0,0,22,21,0,44,14,1
0,0,24,21,0,46,14,0
0,0,26,21,4,1,14,1
0,0,32,21,1,25,14,1
0,0,34,21,5,43,14,0
0,0,36,21,5,18,14,1
0,0,37,21,1,44,14,1
0,0,41,21,0,34,14,1
0,0,45,21,4,14,14,1
0,0,46,21,3,18,14,1
0,0,49,21,5,39,14,1
0,1,50,21,0,47,14,1
0,1,52,21,0,17,14,1
0,1,59,21,2,43,14,1
0,1,62,21,1,18,14,0
0,1,66,21,0,35,14,1
0,1,68,21,5,41,14,1
0,1,69,21,3,9,14,1
0,1,73,21,2,28,14,1
0,1,76,21,5,49,14,1
0,1,79,21,5,10,14,0
0,1,81,21,3,37,14,1
0,1,82,21,5,25,14,1
0,1,87,21,0,17,14,0
0,1,88,21,3,38,14,0
0,1,90,21,5,45,14,0
0,1,93,21,0,6,14,1
0,1,94,21,1,19,14,1
0,1,96,21,3,24,14,1
0,1,97,21,1,39,14,0
0,1,98,21,1,31,14,0
0,0,2,22,2,22,74,0
0,0,6,22,1,20,74,1
0,0,9,22,0,25,74,1
0,0,11,22,3,43,74,0
0,0,12,22,2,12,74,1
0,0,14,22,4,31,74,1
0,0,15,22,0,28,74,1
0,0,16,22,0,45,74,1
0,0,17,22,2,26,74,1
0,0,19,22,1,24,74,1
0,0,21,22,1,17,74,1
0,0,22,22,0,44,74,1
0,0,26,22,4,1,74,1
0,0,28,22,1,30,74,0
0,0,33,22,2,41,74,1
0,0,34,22,5,43,74,1
0,0,35,22,5,14,74,0
0,0,36,22,5,18,74,1
0,0,44,22,4,21,74,1
0,1,55,22,3,4,74,1
0,1,57,22,1,16,74,1
0,1,61,22,3,33,74,1
0,1,62,22,1,18,74,1
0,1,63,22,3,27,74,1
0,1,65,22,0,25,74,1
0,1,66,22,0,35,74,1
0,1,67,22,1,39,74,1
0,1,69,22,3,9,74,1
0,1,72,22,4,42,74,1
0,1,75,22,1,46,74,1
0,1,79,22,5,10,74,1
0,1,83,22,1,0,74,1
