trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,5,5,5,0
0,1,90,22,1,17,5,0
0,1,91,22,2,9,5,1
0,1,92,22,4,29,5,0
0,1,94,22,1,39,5,1
0,1,96,22,1,39,5,1
0,0,3,23,5,39,82,1
0,0,5,23,1,24,82,1
0,0,6,23,5,43,82,1
0,0,12,23,0,12,82,0
0,0,13,23,0,14,82,1
0,0,20,23,4,34,82,0
0,0,21,23,4,44,82,0
0,0,22,23,0,20,82,1
0,0,25,23,1,28,82,1
0,0,26,23,3,35,82,1
0,0,28,23,1,4,82,1
0,0,33,23,5,47,82,0
0,0,36,23,4,16,82,1
0,0,38,23,1,15,82,0
0,0,39,23,0,46,82,0
0,0,40,23,5,5,82,0
0,0,46,23,5,19,82,1
0,1,50,23,4,23,82,1
0,1,52,23,1,34,82,0
0,1,53,23,5,42,82,1
0,1,54,23,2,15,82,1
0,1,58,23,4,31,82,1
0,1,63,23,3,42,82,0
0,1,64,23,1,4,82,1
0,1,65,23,4,20,82,0
0,1,68,23,2,38,82,0
0,1,70,23,1,2,82,1
0,1,72,23,3,13,82,1
0,1,73,23,0,6,82,1
0,1,78,23,0,43,82,0
0,1,81,23,2,10,82,1
0,1,83,23,1,35,82,1
0,1,85,23,4,49,82,1
0,1,88,23,0,40,82,1
0,1,91,23,2,9,82,0
0,1,92,23,4,29,82,0
0,1,94,23,1,39,82,0
0,1,98,23,2,45,82,1
0,0,2,24,0,21,7,1
0,0,3,24,5,39,7,1
0,0,5,24,1,24,7,0
0,0,10,24,1,29,7,0
0,0,11,24,2,27,7,0
0,0,13,24,0,14,7,1
0,0,15,24,4,36,7,1
0,0,16,24,4,8,7,1
0,0,18,24,5,22,7,1
0,0,20,24,4,34,7,1
0,0,21,24,4,44,7,1
0,0,23,24,0,17,7,1
0,0,25,24,1,28,7,0
0,0,31,24,4,14,7,1
0,0,32,24,4,5,7,1
0,0,35,24,3,37,7,1
0,0,37,24,3,16,7,1
0,0,38,24,1,15,7,0
0,0,39,24,0,46,7,1
0,0,41,24,5,40,7,1
0,0,43,24,3,11,7,1
0,0,47,24,4,19,7,1
0,0,49,24,5,11,7,1
0,1,51,24,4,44,7,0
0,1,52,24,1,34,7,0
0,1,53,24,5,42,7,1
0,1,61,24,2,46,7,1
0,1,65,24,4,20,7,1
0,1,66,24,3,13,7,1
0,1,67,24,1,12,7,0
0,1,70,24,1,2,7,0
0,1,74,24,3,30,7,0
0,1,75,24,0,25,7,1
0,1,79,24,5,45,7,0
0,1,82,24,1,34,7,1
0,1,85,24,4,49,7,1
0,1,93,24,2,25,7,1
0,1,94,24,1,39,7,0
0,0,0,25,0,9,196,0
0,0,3,25,5,39,196,1
0,0,5,25,1,24,196,1
0,0,8,25,1,37,196,1
0,0,9,25,2,40,196,1
0,0,10,25,1,29,196,0
0,0,11,25,2,27,196,0
0,0,14,25,4,11,196,1
0,0,22,25,0,20,196,0
0,0,23,25,0,17,196,1
0,0,26,25,3,35,196,1
0,0,27,25,3,5,196,1
0,0,28,25,1,4,196,0
0,0,30,25,3,28,196,1
0,0,31,25,4,14,196,1
0,0,35,25,3,37,196,0
0,0,37,25,3,16,196,1
0,0,40,25,5,5,196,0
0,0,43,25,3,11,196,1
0,0,44,25,3,18,196,1
0,0,45,25,1,36,196,1
0,1,56,25,1,14,196,1
0,1,58,25,4,31,196,1
0,1,61,25,2,46,196,0
0,1,62,25,0,25,196,1
0,1,63,25,3,42,196,0
0,1,64,25,1,4,196,0
0,1,65,25,4,20,196,1
0,1,70,25,1,2,196,1
0,1,72,25,3,13,196,0
0,1,73,25,0,6,196,1
0,1,75,25,0,25,196,1
0,1,76,25,3,14,196,1
0,1,79,25,5,45,196,0
0,1,87,25,5,41,196,0
0,1,89,25,5,5,196,1
0,1,91,25,2,9,196,0
0,1,97,25,4,24,196,1
0,0,0,26,0,9,268,1
0,0,1,26,2,5,268,1
0,0,2,26,0,21,268,1
0,0,4,26,3,17,268,1
0,0,11,26,2,27,268,1
0,0,13,26,0,14,268,1
0,0,14,26,4,11,268,1
0,0,15,26,4,36,268,0
0,0,16,26,4,8,268,1
0,0,17,26,5,19,268,1
0,0,21,26,4,44,268,1
0,0,24,26,4,2,268,0
0,0,25,26,1,28,268,0
0,0,27,26,3,5,268,1
0,0,29,26,3,27,268,1
0,0,31,26,4,14,268,1
0,0,32,26,4,5,268,1
0,0,38,26,1,15,268,0
0,0,40,26,5,5,268,1
0,0,45,26,1,36,268,1
0,0,48,26,1,30,268,0
0,0,49,26,5,11,268,0
0,1,52,26,1,34,268,0
0,1,54,26,2,15,268,1
0,1,56,26,1,14,268,1
0,1,57,26,3,6,268,1
0,1,58,26,4,31,268,1
0,1,59,26,3,20,268,1
0,1,60,26,2,16,268,0
0,1,62,26,0,25,268,1
0,1,68,26,2,38,268,1
0,1,69,26,3,33,268,1
0,1,73,26,0,6,268,1
0,1,79,26,5,45,268,1
0,1,83,26,1,35,268,1
0,1,86,26,4,45,268,1
0,1,96,26,1,39,268,1
0,1,99,26,5,34,268,1
0,0,1,27,2,5,47,1
0,0,2,27,0,21,47,1
0,0,3,27,5,39,47,1
0,0,5,27,1,24,47,0
0,0,10,27,1,29,47,1
0,0,16,27,4,8,47,1
0,0,19,27,0,12,47,1
0,0,22,27,0,20,47,0
0,0,23,27,0,17,47,1
0,0,24,27,4,2,47,0
0,0,29,27,3,27,47,1
0,0,31,27,4,14,47,1
0,0,33,27,5,47,47,1
0,0,34,27,5,28,47,0
0,0,38,27,1,15,47,0
0,0,39,27,0,46,47,0
0,0,44,27,3,18,47,1
0,0,45,27,1,36,47,1
0,1,52,27,1,34,47,1
0,1,54,27,2,15,47,0
0,1,58,27,4,31,47,1
0,1,59,27,3,20,47,0
0,1,60,27,2,16,47,0
0,1,64,27,1,4,47,1
0,1,65,27,4,20,47,0
0,1,68,27,2,38,47,1
0,1,72,27,3,13,47,1
0,1,73,27,0,6,47,1
0,1,76,27,3,14,47,1
0,1,77,27,5,7,47,1
0,1,78,27,0,43,47,1
0,1,82,27,1,34,47,0
0,1,83,27,1,35,47,1
0,1,85,27,4,49,47,1
0,1,88,27,0,40,47,1
0,1,92,27,4,29,47,0
0,1,95,27,3,12,47,1
0,1,96,27,1,39,47,0
0,0,1,28,2,5,210,0
0,0,13,28,0,14,210,1
0,0,14,28,4,11,210,1
0,0,16,28,4,8,210,0
0,0,19,28,0,12,210,1
0,0,21,28,4,44,210,1
0,0,22,28,0,20,210,0
0,0,25,28,1,28,210,0
0,0,26,28,3,35,210,1
0,0,27,28,3,5,210,0
0,0,29,28,3,27,210,1
0,0,33,28,5,47,210,0
0,0,34,28,5,28,210,0
0,0,40,28,5,5,210,0
0,0,43,28,3,11,210,1
0,0,44,28,3,18,210,1
0,0,45,28,1,36,210,1
0,0,47,28,4,19,210,1
0,0,49,28,5,11,210,0
0,1,52,28,1,34,210,0
0,1,55,28,5,21,210,1
0,1,57,28,3,6,210,1
0,1,59,28,3,20,210,0
0,1,63,28,3,42,210,0
0,1,64,28,1,4,210,0
0,1,65,28,4,20,210,1
0,1,70,28,1,2,210,0
0,1,73,28,0,6,210,0
0,1,74,28,3,30,210,0
0,1,76,28,3,14,210,1
0,1,78,28,0,43,210,1
0,1,79,28,5,45,210,0
0,1,80,28,4,45,210,1
0,1,81,28,2,10,210,1
0,1,85,28,4,49,210,1
0,1,94,28,1,39,210,0
0,1,96,28,1,39,210,1
0,1,98,28,2,45,210,0
0,0,2,29,0,21,162,0
0,0,3,29,5,39,162,1
0,0,4,29,3,17,162,1
0,0,8,29,1,37,162,1
0,0,12,29,0,12,162,1
0,0,14,29,4,11,162,1
0,0,15,29,4,36,162,1
0,0,17,29,5,19,162,1
0,0,23,29,0,17,162,0
0,0,26,29,3,35,162,1
0,0,27,29,3,5,162,1
0,0,32,29,4,5,162,1
0,0,33,29,5,47,162,1
0,0,35,29,3,37,162,1
0,0,36,29,4,16,162,1
0,0,44,29,3,18,162,0
0,0,47,29,4,19,162,1
0,1,50,29,4,23,162,1
0,1,51,29,4,44,162,1
0,1,53,29,5,42,162,0
0,1,57,29,3,6,162,1
0,1,58,29,4,31,162,1
0,1,59,29,3,20,162,0
0,1,60,29,2,16,162,0
0,1,62,29,0,25,162,1
0,1,68,29,2,38,162,1
0,1,70,29,1,2,162,1
0,1,72,29,3,13,162,0
0,1,73,29,0,6,162,1
0,1,76,29,3,14,162,1
0,1,83,29,1,35,162,1
0,1,84,29,2,24,162,1
0,1,85,29,4,49,162,1
0,1,89,29,5,5,162,1
0,1,90,29,1,17,162,1
0,1,91,29,2,9,162,0
0,1,98,29,2,45,162,0
0,1,99,29,5,34,162,1
0,0,1,30,2,5,293,0
0,0,2,30,0,21,293,1
0,0,3,30,5,39,293,1
0,0,4,30,3,17,293,1
0,0,7,30,1,32,293,1
0,0,8,30,1,37,293,1
0,0,9,30,2,40,293,1
0,0,14,30,4,11,293,1
0,0,15,30,4,36,293,0
0,0,17,30,5,19,293,0
0,0,18,30,5,22,293,0
0,0,20,30,4,34,293,1
0,0,27,30,3,5,293,1
0,0,28,30,1,4,293,1
0,0,29,30,3,27,293,1
0,0,32,30,4,5,293,1
0,0,34,30,5,28,293,0
0,0,36,30,4,16,293,0
0,0,40,30,5,5,293,1
0,0,47,30,4,19,293,1
0,0,48,30,1,30,293,1
0,0,49,30,5,11,293,0
0,1,50,30,4,23,293,1
0,1,57,30,3,6,293,1
0,1,59,30,3,20,293,1
0,1,60,30,2,16,293,0
0,1,61,30,2,46,293,0
0,1,62,30,0,25,293,1
0,1,63,30,3,42,293,1
0,1,66,30,3,13,293,1
0,1,67,30,1,12,293,0
0,1,70,30,1,2,293,0
0,1,71,30,0,3,293,0
0,1,83,30,1,35,293,1
0,1,88,30,0,40,293,1
0,1,90,30,1,17,293,1
0,1,91,30,2,9,293,0
0,1,94,30,1,39,293,0
0,0,2,31,0,21,47,0
0,0,6,31,5,43,47,1
0,0,10,31,1,29,47,0
0,0,13,31,0,14,47,1
0,0,14,31,4,11,47,1
0,0,16,31,4,8,47,1
0,0,17,31,5,19,47,1
0,0,18,31,5,22,47,1
0,0,19,31,0,12,47,1
0,0,20,31,4,34,47,1
0,0,21,31,4,44,47,0
0,0,23,31,0,17,47,0
0,0,24,31,4,2,47,1
0,0,27,31,3,5,47,1
0,0,28,31,1,4,47,1
0,0,31,31,4,14,47,1
0,0,33,31,5,47,47,0
0,0,34,31,5,28,47,1
0,0,35,31,3,37,47,1
0,0,39,31,0,46,47,0
0,0,43,31,3,11,47,1
0,0,46,31,5,19,47,0
0,1,51,31,4,44,47,0
0,1,52,31,1,34,47,1
0,1,54,31,2,15,47,1
0,1,55,31,5,21,47,1
0,1,56,31,1,14,47,1
0,1,61,31,2,46,47,0
0,1,66,31,3,13,47,1
0,1,70,31,1,2,47,1
0,1,71,31,0,3,47,1
0,1,73,31,0,6,47,1
0,1,78,31,0,43,47,1
0,1,80,31,4,45,47,1
0,1,85,31,4,49,47,1
0,1,86,31,4,45,47,1
0,1,89,31,5,5,47,0
0,1,93,31,2,25,47,1
0,0,0,32,0,9,169,1
0,0,1,32,2,5,169,0
0,0,5,32,1,24,169,1
0,0,9,32,2,40,169,1
0,0,10,32,1,29,169,1
0,0,13,32,0,14,169,1
0,0,18,32,5,22,169,1
0,0,22,32,0,20,169,0
0,0,29,32,3,27,169,1
0,0,30,32,3,28,169,1
0,0,31,32,4,14,169,1
0,0,33,32,5,47,169,1
0,0,36,32,4,16,169,1
0,0,38,32,1,15,169,1
0,0,40,32,5,5,169,1
0,0,41,32,5,40,169,0
0,0,43,32,3,11,169,1
0,0,48,32,1,30,169,0
0,0,49,32,5,11,169,0
0,1,50,32,4,23,169,1
0,1,51,32,4,44,169,1
0,1,56,32,1,14,169,1
0,1,59,32,3,20,169,1
0,1,61,32,2,46,169,0
0,1,64,32,1,4,169,1
0,1,69,32,3,33,169,0
0,1,70,32,1,2,169,1
0,1,72,32,3,13,169,1
0,1,74,32,3,30,169,1
0,1,78,32,0,43,169,1
0,1,81,32,2,10,169,1
0,1,82,32,1,34,169,0
0,1,85,32,4,49,169,1
0,1,91,32,2,9,169,0
0,1,93,32,2,25,169,1
0,1,94,32,1,39,169,1
0,1,96,32,1,39,169,0
0,1,98,32,2,45,169,1
0,0,3,33,5,39,7,0
0,0,4,33,3,17,7,1
0,0,11,33,2,27,7,1
0,0,13,33,0,14,7,1
0,0,15,33,4,36,7,1
0,0,22,33,0,20,7,0
0,0,23,33,0,17,7,1
0,0,24,33,4,2,7,0
0,0,28,33,1,4,7,1
0,0,30,33,3,28,7,1
0,0,33,33,5,47,7,0
0,0,34,33,5,28,7,1
0,0,36,33,4,16,7,1
0,0,40,33,5,5,7,1
0,0,41,33,5,40,7,1
0,0,43,33,3,11,7,1
0,0,45,33,1,36,7,1
0,0,46,33,5,19,7,1
0,0,48,33,1,30,7,1
0,1,50,33,4,23,7,1
0,1,52,33,1,34,7,1
0,1,53,33,5,42,7,1
0,1,55,33,5,21,7,1
0,1,57,33,3,6,7,1
0,1,61,33,2,46,7,1
0,1,63,33,3,42,7,1
0,1,64,33,1,4,7,1
0,1,67,33,1,12,7,1
0,1,70,33,1,2,7,1
0,1,74,33,3,30,7,1
0,1,76,33,3,14,7,1
0,1,77,33,5,7,7,1
0,1,79,33,5,45,7,1
0,1,82,33,1,34,7,0
0,1,84,33,2,24,7,1
0,1,90,33,1,17,7,1
0,1,95,33,3,12,7,1
0,1,99,33,5,34,7,1
0,0,3,34,5,39,4,0
0,0,4,34,3,17,4,1
0,0,6,34,5,43,4,0
0,0,7,34,1,32,4,1
0,0,9,34,2,40,4,1
0,0,10,34,1,29,4,0
0,0,11,34,2,27,4,0
0,0,13,34,0,14,4,1
0,0,15,34,4,36,4,0
0,0,18,34,5,22,4,1
0,0,22,34,0,20,4,0
0,0,23,34,0,17,4,1
0,0,24,34,4,2,4,0
0,0,28,34,1,4,4,1
0,0,31,34,4,14,4,1
0,0,32,34,4,5,4,1
0,0,33,34,5,47,4,1
0,0,35,34,3,37,4,1
0,0,42,34,1,39,4,0
0,0,43,34,3,11,4,1
0,0,44,34,3,18,4,1
0,0,45,34,1,36,4,1
0,0,49,34,5,11,4,0
0,1,57,34,3,6,4,1
0,1,63,34,3,42,4,1
0,1,64,34,1,4,4,0
0,1,65,34,4,20,4,1
0,1,68,34,2,38,4,0
0,1,72,34,3,13,4,0
0,1,74,34,3,30,4,1
0,1,75,34,0,25,4,1
0,1,78,34,0,43,4,1
0,1,80,34,4,45,4,1
0,1,81,34,2,10,4,1
0,1,82,34,1,34,4,1
0,1,88,34,0,40,4,1
0,1,92,34,4,29,4,0
0,1,98,34,2,45,4,1
0,0,2,35,0,21,102,1
0,0,4,35,3,17,102,1
0,0,7,35,1,32,102,1
0,0,8,35,1,37,102,1
0,0,11,35,2,27,102,0
0,0,13,35,0,14,102,0
0,0,22,35,0,20,102,1
0,0,24,35,4,2,102,1
0,0,26,35,3,35,102,1
0,0,29,35,3,27,102,1
0,0,32,35,4,5,102,0
0,0,34,35,5,28,102,0
0,0,37,35,3,16,102,1
0,0,38,35,1,15,102,1
0,0,45,35,1,36,102,0
0,0,47,35,4,19,102,1
0,0,48,35,1,30,102,0
0,1,51,35,4,44,102,1
0,1,55,35,5,21,102,1
0,1,57,35,3,6,102,1
0,1,58,35,4,31,102,1
0,1,59,35,3,20,102,0
0,1,61,35,2,46,102,0
0,1,64,35,1,4,102,0
0,1,65,35,4,20,102,1
0,1,67,35,1,12,102,0
0,1,68,35,2,38,102,0
0,1,69,35,3,33,102,1
0,1,77,35,5,7,102,0
0,1,79,35,5,45,102,1
0,1,80,35,4,45,102,1
0,1,81,35,2,10,102,0
0,1,84,35,2,24,102,1
0,1,86,35,4,45,102,1
0,1,91,35,2,9,102,0
0,1,94,35,1,39,102,0
0,1,95,35,3,12,102,1
0,1,97,35,4,24,102,1
0,0,0,36,0,9,301,1
0,0,1,36,2,5,301,1
0,0,5,36,1,24,301,0
0,0,6,36,5,43,301,1
0,0,7,36,1,32,301,1
0,0,11,36,2,27,301,0
0,0,20,36,4,34,301,1
0,0,22,36,0,20,301,1
0,0,24,36,4,2,301,1
0,0,25,36,1,28,301,1
0,0,27,36,3,5,301,1
0,0,30,36,3,28,301,1
0,0,32,36,4,5,301,1
0,0,34,36,5,28,301,1
0,0,38,36,1,15,301,0
0,0,40,36,5,5,301,0
0,0,43,36,3,11,301,1
0,0,45,36,1,36,301,1
0,0,49,36,5,11,301,1
0,1,50,36,4,23,301,1
0,1,51,36,4,44,301,1
0,1,53,36,5,42,301,1
0,1,55,36,5,21,301,1
0,1,59,36,3,20,301,1
0,1,60,36,2,16,301,1
0,1,61,36,2,46,301,1
0,1,62,36,0,25,301,1
0,1,66,36,3,13,301,0
0,1,69,36,3,33,301,1
0,1,72,36,3,13,301,1
0,1,74,36,3,30,301,1
0,1,79,36,5,45,301,1
0,1,82,36,1,34,301,1
0,1,84,36,2,24,301,1
0,1,85,36,4,49,301,1
0,1,87,36,5,41,301,1
0,1,96,36,1,39,301,0
0,1,99,36,5,34,301,1
0,0,0,37,0,9,16,1
0,0,3,37,5,39,16,1
0,0,6,37,5,43,16,1
0,0,9,37,2,40,16,1
0,0,10,37,1,29,16,0
0,0,15,37,4,36,16,0
0,0,18,37,5,22,16,1
0,0,20,37,4,34,16,0
0,0,28,37,1,4,16,0
0,0,31,37,4,14,16,1
0,0,32,37,4,5,16,1
0,0,34,37,5,28,16,1
0,0,37,37,3,16,16,1
0,0,43,37,3,11,16,1
0,0,47,37,4,19,16,1
0,1,50,37,4,23,16,1
0,1,51,37,4,44,16,1
0,1,52,37,1,34,16,1
0,1,55,37,5,21,16,1
0,1,57,37,3,6,16,1
0,1,59,37,3,20,16,0
0,1,60,37,2,16,16,0
0,1,62,37,0,25,16,1
0,1,66,37,3,13,16,0
0,1,68,37,2,38,16,1
0,1,69,37,3,33,16,1
0,1,70,37,1,2,16,1
0,1,71,37,0,3,16,1
0,1,74,37,3,30,16,1
0,1,79,37,5,45,16,0
0,1,81,37,2,10,16,1
0,1,83,37,1,35,16,1
0,1,84,37,2,24,16,1
0,1,88,37,0,40,16,0
0,1,89,37,5,5,16,0
0,1,93,37,2,25,16,1
0,1,94,37,1,39,16,1
0,1,98,37,2,45,16,1
0,0,3,38,5,39,314,1
0,0,5,38,1,24,314,1
0,0,9,38,2,40,314,1
0,0,10,38,1,29,314,0
0,0,11,38,2,27,314,1
0,0,17,38,5,19,314,1
0,0,18,38,5,22,314,1
0,0,19,38,0,12,314,1
0,0,20,38,4,34,314,1
0,0,30,38,3,28,314,1
0,0,32,38,4,5,314,1
0,0,37,38,3,16,314,1
0,0,38,38,1,15,314,0
0,0,39,38,0,46,314,0
0,0,41,38,5,40,314,1
0,0,42,38,1,39,314,1
0,0,43,38,3,11,314,1
0,0,44,38,3,18,314,1
0,0,47,38,4,19,314,1
0,1,51,38,4,44,314,1
0,1,52,38,1,34,314,0
0,1,58,38,4,31,314,1
0,1,60,38,2,16,314,0
0,1,61,38,2,46,314,1
0,1,64,38,1,4,314,1
0,1,65,38,4,20,314,1
0,1,67,38,1,12,314,0
0,1,71,38,0,3,314,1
0,1,72,38,3,13,314,1
0,1,73,38,0,6,314,1
0,1,75,38,0,25,314,1
0,1,76,38,3,14,314,1
0,1,81,38,2,10,314,1
0,1,82,38,1,34,314,1
0,1,88,38,0,40,314,1
0,1,89,38,5,5,314,0
0,1,91,38,2,9,314,1
0,1,99,38,5,34,314,1
0,0,2,39,0,21,30,0
0,0,5,39,1,24,30,0
0,0,6,39,5,43,30,0
0,0,9,39,2,40,30,1
0,0,11,39,2,27,30,0
0,0,12,39,0,12,30,1
0,0,19,39,0,12,30,1
0,0,20,39,4,34,30,1
0,0,24,39,4,2,30,1
0,0,28,39,1,4,30,1
0,0,29,39,3,27,30,1
0,0,33,39,5,47,30,0
0,0,35,39,3,37,30,0
0,0,37,39,3,16,30,1
0,0,42,39,1,39,30,0
0,0,44,39,3,18,30,1
0,0,45,39,1,36,30,1
0,1,56,39,1,14,30,1
0,1,57,39,3,6,30,1
0,1,65,39,4,20,30,1
0,1,66,39,3,13,30,1
0,1,67,39,1,12,30,0
0,1,76,39,3,14,30,0
0,1,78,39,0,43,30,1
0,1,79,39,5,45,30,0
0,1,80,39,4,45,30,0
0,1,81,39,2,10,30,1
0,1,84,39,2,24,30,1
0,1,85,39,4,49,30,1
0,1,86,39,4,45,30,1
0,1,87,39,5,41,30,1
0,1,88,39,0,40,30,1
0,1,90,39,1,17,30,1
0,1,93,39,2,25,30,1
0,1,95,39,3,12,30,0
0,1,96,39,1,39,30,0
0,1,98,39,2,45,30,1
0,1,99,39,5,34,30,0
0,0,5,40,1,24,105,1
0,0,6,40,5,43,105,0
0,0,7,40,1,32,105,1
0,0,11,40,2,27,105,1
0,0,13,40,0,14,105,1
0,0,14,40,4,11,105,1
0,0,15,40,4,36,105,1
0,0,16,40,4,8,105,1
0,0,19,40,0,12,105,1
0,0,20,40,4,34,105,1
0,0,23,40,0,17,105,0
0,0,26,40,3,35,105,1
0,0,27,40,3,5,105,1
0,0,32,40,4,5,105,1
0,0,34,40,5,28,105,0
0,0,36,40,4,16,105,1
0,0,37,40,3,16,105,1
0,0,42,40,1,39,105,0
0,0,47,40,4,19,105,1
0,0,49,40,5,11,105,1
0,1,51,40,4,44,105,0
0,1,53,40,5,42,105,1
0,1,55,40,5,21,105,1
0,1,58,40,4,31,105,0
0,1,59,40,3,20,105,1
0,1,60,40,2,16,105,1
0,1,62,40,0,25,105,1
0,1,63,40,3,42,105,1
0,1,68,40,2,38,105,1
0,1,69,40,3,33,105,1
0,1,70,40,1,2,105,0
0,1,74,40,3,30,105,1
0,1,82,40,1,34,105,1
0,1,88,40,0,40,105,1
0,1,90,40,1,17,105,0
0,1,94,40,1,39,105,1
0,1,95,40,3,12,105,1
0,1,98,40,2,45,105,0
0,0,3,41,5,39,285,1
0,0,5,41,1,24,285,1
0,0,6,41,5,43,285,1
0,0,11,41,2,27,285,0
0,0,15,41,4,36,285,1
0,0,22,41,0,20,285,0
0,0,24,41,4,2,285,0
0,0,29,41,3,27,285,1
0,0,30,41,3,28,285,1
0,0,31,41,4,14,285,1
0,0,33,41,5,47,285,1
0,0,34,41,5,28,285,0
0,0,36,41,4,16,285,1
0,0,37,41,3,16,285,1
0,0,40,41,5,5,285,0
0,0,41,41,5,40,285,1
0,0,46,41,5,19,285,1
0,0,48,41,1,30,285,0
0,1,50,41,4,23,285,1
0,1,51,41,4,44,285,1
0,1,52,41,1,34,285,1
0,1,53,41,5,42,285,1
0,1,58,41,4,31,285,0
0,1,60,41,2,16,285,0
0,1,61,41,2,46,285,1
0,1,62,41,0,25,285,1
0,1,66,41,3,13,285,0
0,1,68,41,2,38,285,0
0,1,74,41,3,30,285,1
0,1,75,41,0,25,285,1
0,1,81,41,2,10,285,1
0,1,82,41,1,34,285,1
0,1,90,41,1,17,285,0
0,1,92,41,4,29,285,1
0,1,93,41,2,25,285,1
0,1,94,41,1,39,285,0
0,1,96,41,1,39,285,1
0,1,98,41,2,45,285,0
0,0,0,42,0,9,11,1
0,0,5,42,1,24,11,0
0,0,6,42,5,43,11,1
0,0,7,42,1,32,11,1
0,0,8,42,1,37,11,1
0,0,13,42,0,14,11,1
0,0,14,42,4,11,11,1
0,0,19,42,0,12,11,1
0,0,23,42,0,17,11,0
0,0,24,42,4,2,11,0
0,0,27,42,3,5,11,1
0,0,28,42,1,4,11,1
0,0,29,42,3,27,11,1
0,0,32,42,4,5,11,0
0,0,37,42,3,16,11,1
0,0,39,42,0,46,11,1
0,0,41,42,5,40,11,1
0,1,50,42,4,23,11,1
0,1,51,42,4,44,11,0
0,1,52,42,1,34,11,1
0,1,56,42,1,14,11,0
0,1,57,42,3,6,11,1
0,1,58,42,4,31,11,1
0,1,62,42,0,25,11,1
0,1,63,42,3,42,11,0
0,1,65,42,4,20,11,0
0,1,67,42,1,12,11,1
0,1,68,42,2,38,11,0
0,1,72,42,3,13,11,1
0,1,76,42,3,14,11,1
0,1,78,42,0,43,11,1
0,1,79,42,5,45,11,1
0,1,81,42,2,10,11,1
0,1,84,42,2,24,11,1
0,1,85,42,4,49,11,1
0,1,86,42,4,45,11,1
0,1,89,42,5,5,11,0
0,1,98,42,2,45,11,1
0,0,3,43,5,39,65,0
0,0,4,43,3,17,65,0
0,0,8,43,1,37,65,1
0,0,12,43,0,12,65,1
0,0,13,43,0,14,65,1
0,0,14,43,4,11,65,1
0,0,18,43,5,22,65,1
0,0,21,43,4,44,65,1
0,0,27,43,3,5,65,1
0,0,31,43,4,14,65,0
0,0,32,43,4,5,65,1
0,0,33,43,5,47,65,0
0,0,35,43,3,37,65,1
0,0,41,43,5,40,65,1
0,0,46,43,5,19,65,1
0,0,48,43,1,30,65,0
0,1,54,43,2,15,65,1
0,1,55,43,5,21,65,1
0,1,57,43,3,6,65,1
0,1,58,43,4,31,65,0
0,1,59,43,3,20,65,1
0,1,60,43,2,16,65,0
0,1,61,43,2,46,65,1
0,1,68,43,2,38,65,0
0,1,70,43,1,2,65,0
0,1,71,43,0,3,65,1
0,1,72,43,3,13,65,0
0,1,73,43,0,6,65,1
0,1,75,43,0,25,65,1
0,1,81,43,2,10,65,0
0,1,83,43,1,35,65,1
0,1,88,43,0,40,65,1
0,1,89,43,5,5,65,1
0,1,90,43,1,17,65,1
0,1,92,43,4,29,65,0
0,1,93,43,2,25,65,0
0,1,95,43,3,12,65,1
0,1,98,43,2,45,65,1
0,0,4,44,3,17,131,1
0,0,7,44,1,32,131,1
0,0,14,44,4,11,131,1
0,0,15,44,4,36,131,0
0,0,18,44,5,22,131,0
0,0,19,44,0,12,131,1
0,0,22,44,0,20,131,0
0,0,23,44,0,17,131,1
0,0,26,44,3,35,131,1
0,0,28,44,1,4,131,1
0,0,29,44,3,27,131,1
0,0,30,44,3,28,131,1
0,0,31,44,4,14,131,1
0,0,32,44,4,5,131,1
0,0,33,44,5,47,131,0
0,0,34,44,5,28,131,0
0,0,38,44,1,15,131,0
0,0,40,44,5,5,131,0
0,0,43,44,3,11,131,1
0,0,44,44,3,18,131,1
0,0,47,44,4,19,131,1
0,0,49,44,5,11,131,1
0,1,51,44,4,44,131,1
0,1,52,44,1,34,131,1
0,1,63,44,3,42,131,1
0,1,66,44,3,13,131,0
0,1,67,44,1,12,131,0
0,1,70,44,1,2,131,1
0,1,73,44,0,6,131,0
0,1,78,44,0,43,131,1
0,1,79,44,5,45,131,1
0,1,80,44,4,45,131,1
0,1,81,44,2,10,131,1
0,1,83,44,1,35,131,1
0,1,84,44,2,24,131,1
0,1,87,44,5,41,131,0
0,1,93,44,2,25,131,1
0,1,97,44,4,24,131,1
0,0,0,45,0,9,254,1
0,0,1,45,2,5,254,0
0,0,2,45,0,21,254,1
0,0,3,45,5,39,254,0
0,0,4,45,3,17,254,1
0,0,5,45,1,24,254,1
0,0,11,45,2,27,254,1
0,0,12,45,0,12,254,1
0,0,16,45,4,8,254,0
0,0,24,45,4,2,254,1
0,0,28,45,1,4,254,1
0,0,32,45,4,5,254,1
0,0,36,45,4,16,254,1
0,0,43,45,3,11,254,1
0,0,49,45,5,11,254,1
0,1,50,45,4,23,254,1
0,1,52,45,1,34,254,1
0,1,54,45,2,15,254,1
0,1,55,45,5,21,254,1
0,1,58,45,4,31,254,1
0,1,61,45,2,46,254,1
0,1,64,45,1,4,254,0
0,1,66,45,3,13,254,0
0,1,69,45,3,33,254,0
0,1,70,45,1,2,254,1
0,1,78,45,0,43,254,0
0,1,79,45,5,45,254,0
0,1,80,45,4,45,254,1
0,1,81,45,2,10,254,1
