trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,27,5,1,19,251,0
0,0,28,5,0,36,251,0
0,0,29,5,4,48,251,1
0,0,32,5,3,31,251,0
0,0,33,5,4,15,251,1
0,0,37,5,4,48,251,1
0,0,41,5,4,4,251,0
0,0,44,5,2,28,251,0
0,0,45,5,5,26,251,1
0,0,47,5,2,7,251,1
0,0,49,5,2,28,251,0
0,1,53,5,0,39,251,1
0,1,57,5,5,40,251,1
0,1,62,5,3,45,251,1
0,1,66,5,4,5,251,1
0,1,68,5,2,11,251,1
0,1,69,5,5,30,251,0
0,1,73,5,1,20,251,1
0,1,75,5,0,27,251,0
0,1,79,5,5,34,251,0
0,1,80,5,3,37,251,1
0,1,81,5,0,32,251,1
0,1,82,5,0,48,251,1
0,1,89,5,2,0,251,1
0,1,94,5,3,21,251,0
0,1,95,5,3,7,251,1
0,1,96,5,5,15,251,1
0,1,97,5,3,10,251,0
0,0,3,6,4,23,281,1
0,0,9,6,5,24,281,1
0,0,11,6,0,46,281,0
0,0,14,6,1,36,281,1
0,0,15,6,0,49,281,0
0,0,20,6,2,9,281,0
0,0,22,6,3,26,281,1
0,0,23,6,3,21,281,1
0,0,26,6,2,8,281,1
0,0,28,6,0,36,281,1
0,0,33,6,4,15,281,1
0,0,38,6,1,1,281,1
0,0,39,6,4,19,281,1
0,0,40,6,5,24,281,1
0,0,42,6,0,47,281,1
0,0,44,6,2,28,281,1
0,0,45,6,5,26,281,0
0,0,46,6,2,13,281,1
0,0,47,6,2,7,281,1
0,0,48,6,2,17,281,1
0,0,49,6,2,28,281,0
0,1,52,6,5,2,281,1
0,1,53,6,0,39,281,1
0,1,56,6,3,32,281,0
0,1,61,6,1,45,281,0
0,1,62,6,3,45,281,1
0,1,63,6,0,1,281,1
0,1,64,6,5,8,281,1
0,1,67,6,4,25,281,1
0,1,72,6,5,30,281,1
0,1,79,6,5,34,281,1
0,1,80,6,3,37,281,0
0,1,85,6,4,41,281,1
0,1,86,6,1,8,281,0
0,1,88,6,2,20,281,1
0,1,89,6,2,0,281,1
0,1,98,6,1,13,281,1
0,1,99,6,0,40,281,1
0,0,0,7,1,46,164,1
0,0,1,7,2,4,164,0
0,0,4,7,5,5,164,1
0,0,6,7,1,36,164,1
0,0,8,7,2,4,164,0
0,0,11,7,0,46,164,1
0,0,12,7,2,2,164,1
0,0,14,7,1,36,164,1
0,0,16,7,2,20,164,0
0,0,18,7,5,39,164,0
0,0,19,7,3,10,164,0
0,0,24,7,1,2,164,1
0,0,26,7,2,8,164,0
0,0,29,7,4,48,164,0
0,0,32,7,3,31,164,1
0,0,35,7,2,35,164,1
0,0,36,7,5,25,164,1
0,0,37,7,4,48,164,0
0,0,40,7,5,24,164,0
0,0,41,7,4,4,164,0
0,0,42,7,0,47,164,1
0,0,45,7,5,26,164,0
0,0,46,7,2,13,164,0
0,1,52,7,5,2,164,1
0,1,54,7,2,4,164,0
0,1,55,7,4,35,164,1
0,1,57,7,5,40,164,1
0,1,61,7,1,45,164,0
0,1,62,7,3,45,164,1
0,1,66,7,4,5,164,1
0,1,68,7,2,11,164,1
0,1,72,7,5,30,164,1
0,1,74,7,3,42,164,1
0,1,77,7,0,6,164,1
0,1,89,7,2,0,164,1
0,1,91,7,4,43,164,1
0,1,93,7,5,43,164,1
0,1,95,7,3,7,164,1
0,0,0,8,1,46,152,1
0,0,1,8,2,4,152,0
0,0,3,8,4,23,152,1
0,0,7,8,4,49,152,0
0,0,9,8,5,24,152,1
0,0,11,8,0,46,152,0
0,0,17,8,3,43,152,1
0,0,18,8,5,39,152,0
0,0,20,8,2,9,152,0
0,0,21,8,1,0,152,0
0,0,23,8,3,21,152,0
0,0,26,8,2,8,152,0
0,0,28,8,0,36,152,0
0,0,29,8,4,48,152,0
0,0,30,8,4,35,152,0
0,0,35,8,2,35,152,1
0,0,36,8,5,25,152,1
0,0,37,8,4,48,152,0
0,0,45,8,5,26,152,0
0,0,47,8,2,7,152,0
0,1,51,8,3,27,152,1
0,1,52,8,5,2,152,0
0,1,58,8,4,3,152,0
0,1,61,8,1,45,152,0
0,1,64,8,5,8,152,0
0,1,67,8,4,25,152,0
0,1,68,8,2,11,152,1
0,1,71,8,4,35,152,0
0,1,75,8,0,27,152,0
0,1,76,8,1,4,152,0
0,1,80,8,3,37,152,0
0,1,82,8,0,48,152,1
0,1,83,8,2,24,152,1
0,1,91,8,4,43,152,1
0,1,95,8,3,7,152,1
0,1,96,8,5,15,152,0
0,1,97,8,3,10,152,0
0,1,98,8,1,13,152,1
0,0,1,9,2,4,265,1
0,0,2,9,4,21,265,1
0,0,7,9,4,49,265,1
0,0,11,9,0,46,265,0
0,0,15,9,0,49,265,0
0,0,16,9,2,20,265,1
0,0,21,9,1,0,265,1
0,0,25,9,5,27,265,1
0,0,27,9,1,19,265,0
0,0,30,9,4,35,265,1
0,0,32,9,3,31,265,0
0,0,33,9,4,15,265,1
0,0,38,9,1,1,265,1
0,0,42,9,0,47,265,1
0,0,44,9,2,28,265,0
0,0,47,9,2,7,265,1
0,0,48,9,2,17,265,1
0,1,50,9,1,7,265,1
0,1,51,9,3,27,265,1
0,1,52,9,5,2,265,1
0,1,53,9,0,39,265,1
0,1,58,9,4,3,265,1
0,1,60,9,1,19,265,1
0,1,63,9,0,1,265,1
0,1,64,9,5,8,265,1
0,1,65,9,1,32,265,1
0,1,67,9,4,25,265,1
0,1,68,9,2,11,265,1
0,1,70,9,5,49,265,1
0,1,71,9,4,35,265,1
0,1,79,9,5,34,265,0
0,1,80,9,3,37,265,1
0,1,82,9,0,48,265,1
0,1,85,9,4,41,265,1
0,1,88,9,2,20,265,1
0,1,89,9,2,0,265,1
0,1,92,9,5,14,265,1
0,1,95,9,3,7,265,1
0,0,1,10,2,4,266,0
0,0,2,10,4,21,266,1
0,0,4,10,5,5,266,1
0,0,7,10,4,49,266,1
0,0,11,10,0,46,266,0
0,0,15,10,0,49,266,1
0,0,18,10,5,39,266,1
0,0,21,10,1,0,266,1
0,0,24,10,1,2,266,1
0,0,33,10,4,15,266,1
0,0,34,10,3,15,266,1
0,0,35,10,2,35,266,1
0,0,36,10,5,25,266,0
0,0,38,10,1,1,266,0
0,0,40,10,5,24,266,1
0,0,41,10,4,4,266,1
0,0,43,10,0,11,266,0
0,0,44,10,2,28,266,0
0,1,52,10,5,2,266,1
0,1,56,10,3,32,266,1
0,1,58,10,4,3,266,1
0,1,59,10,5,48,266,1
0,1,60,10,1,19,266,1
0,1,61,10,1,45,266,0
0,1,63,10,0,1,266,0
0,1,64,10,5,8,266,1
0,1,67,10,4,25,266,1
0,1,68,10,2,11,266,1
0,1,78,10,1,28,266,1
0,1,79,10,5,34,266,1
0,1,80,10,3,37,266,1
0,1,83,10,2,24,266,1
0,1,84,10,2,24,266,1
0,1,86,10,1,8,266,1
0,1,88,10,2,20,266,1
0,1,89,10,2,0,266,0
0,1,90,10,0,11,266,0
0,1,94,10,3,21,266,1
0,0,6,11,1,36,312,1
0,0,8,11,2,4,312,1
0,0,15,11,0,49,312,0
0,0,18,11,5,39,312,1
0,0,22,11,3,26,312,1
0,0,24,11,1,2,312,1
0,0,26,11,2,8,312,0
0,0,27,11,1,19,312,0
0,0,28,11,0,36,312,0
0,0,32,11,3,31,312,1
0,0,34,11,3,15,312,1
0,0,46,11,2,13,312,0
0,1,50,11,1,7,312,1
0,1,53,11,0,39,312,1
0,1,54,11,2,4,312,0
0,1,55,11,4,35,312,1
0,1,56,11,3,32,312,1
0,1,57,11,5,40,312,1
0,1,59,11,5,48,312,1
0,1,61,11,1,45,312,1
0,1,63,11,0,1,312,0
0,1,64,11,5,8,312,1
0,1,67,11,4,25,312,0
0,1,68,11,2,11,312,1
0,1,70,11,5,49,312,1
0,1,72,11,5,30,312,0
0,1,73,11,1,20,312,1
0,1,78,11,1,28,312,0
0,1,79,11,5,34,312,1
0,1,81,11,0,32,312,1
0,1,82,11,0,48,312,1
0,1,83,11,2,24,312,1
0,1,84,11,2,24,312,1
0,1,85,11,4,41,312,1
0,1,88,11,2,20,312,1
0,1,91,11,4,43,312,1
0,1,97,11,3,10,312,0
0,1,99,11,0,40,312,1
0,0,0,12,1,46,60,1
0,0,2,12,4,21,60,0
0,0,4,12,5,5,60,0
0,0,5,12,0,43,60,1
0,0,8,12,2,4,60,0
0,0,10,12,4,20,60,1
0,0,11,12,0,46,60,1
0,0,12,12,2,2,60,1
0,0,13,12,5,10,60,0
0,0,18,12,5,39,60,1
0,0,20,12,2,9,60,0
0,0,21,12,1,0,60,1
0,0,22,12,3,26,60,0
0,0,23,12,3,21,60,0
0,0,25,12,5,27,60,1
0,0,28,12,0,36,60,1
0,0,29,12,4,48,60,1
0,0,34,12,3,15,60,1
0,0,37,12,4,48,60,1
0,0,40,12,5,24,60,1
0,0,41,12,4,4,60,1
0,1,54,12,2,4,60,1
0,1,55,12,4,35,60,0
0,1,59,12,5,48,60,1
0,1,62,12,3,45,60,1
0,1,63,12,0,1,60,1
0,1,64,12,5,8,60,1
0,1,68,12,2,11,60,1
0,1,69,12,5,30,60,1
0,1,70,12,5,49,60,1
0,1,72,12,5,30,60,0
0,1,74,12,3,42,60,1
0,1,75,12,0,27,60,0
0,1,77,12,0,6,60,1
0,1,78,12,1,28,60,1
0,1,86,12,1,8,60,1
0,1,94,12,3,21,60,1
0,1,99,12,0,40,60,0
0,0,0,13,1,46,305,1
0,0,4,13,5,5,305,0
0,0,5,13,0,43,305,0
0,0,9,13,5,24,305,0
0,0,10,13,4,20,305,1
0,0,11,13,0,46,305,0
0,0,16,13,2,20,305,1
0,0,17,13,3,43,305,1
0,0,20,13,2,9,305,0
0,0,21,13,1,0,305,1
0,0,23,13,3,21,305,1
0,0,24,13,1,2,305,1
0,0,30,13,4,35,305,1
0,0,35,13,2,35,305,1
0,0,38,13,1,1,305,1
0,0,41,13,4,4,305,0
0,0,45,13,5,26,305,0
0,0,46,13,2,13,305,1
0,0,47,13,2,7,305,1
0,1,51,13,3,27,305,1
0,1,64,13,5,8,305,1
0,1,65,13,1,32,305,1
0,1,66,13,4,5,305,1
0,1,67,13,4,25,305,1
0,1,68,13,2,11,305,1
0,1,69,13,5,30,305,0
0,1,70,13,5,49,305,1
0,1,71,13,4,35,305,1
0,1,76,13,1,4,305,1
0,1,80,13,3,37,305,1
0,1,85,13,4,41,305,1
0,1,87,13,4,2,305,1
0,1,88,13,2,20,305,1
0,1,91,13,4,43,305,1
0,1,93,13,5,43,305,1
0,1,94,13,3,21,305,1
0,1,95,13,3,7,305,1
0,1,96,13,5,15,305,0
0,0,3,14,4,23,222,1
0,0,6,14,1,36,222,1
0,0,8,14,2,4,222,0
0,0,9,14,5,24,222,1
0,0,11,14,0,46,222,0
0,0,12,14,2,2,222,1
0,0,13,14,5,10,222,0
0,0,20,14,2,9,222,0
0,0,21,14,1,0,222,1
0,0,22,14,3,26,222,1
0,0,23,14,3,21,222,1
0,0,24,14,1,2,222,0
0,0,25,14,5,27,222,1
0,0,29,14,4,48,222,1
0,0,30,14,4,35,222,0
0,0,34,14,3,15,222,1
0,0,35,14,2,35,222,1
0,0,40,14,5,24,222,1
0,0,42,14,0,47,222,0
0,0,46,14,2,13,222,0
0,1,51,14,3,27,222,1
0,1,56,14,3,32,222,1
0,1,58,14,4,3,222,1
0,1,60,14,1,19,222,1
0,1,61,14,1,45,222,1
0,1,64,14,5,8,222,1
0,1,76,14,1,4,222,0
0,1,77,14,0,6,222,0
0,1,78,14,1,28,222,1
0,1,79,14,5,34,222,0
0,1,80,14,3,37,222,1
0,1,86,14,1,8,222,1
0,1,88,14,2,20,222,1
0,1,91,14,4,43,222,0
0,1,92,14,5,14,222,1
0,1,93,14,5,43,222,0
0,1,95,14,3,7,222,1
0,1,97,14,3,10,222,1
0,0,0,15,1,46,231,1
0,0,3,15,4,23,231,1
0,0,5,15,0,43,231,1
0,0,7,15,4,49,231,1
0,0,9,15,5,24,231,1
0,0,11,15,0,46,231,0
0,0,12,15,2,2,231,1
0,0,18,15,5,39,231,1
0,0,20,15,2,9,231,0
0,0,21,15,1,0,231,1
0,0,24,15,1,2,231,0
0,0,25,15,5,27,231,1
0,0,26,15,2,8,231,0
0,0,28,15,0,36,231,1
0,0,29,15,4,48,231,1
0,0,30,15,4,35,231,1
0,0,33,15,4,15,231,1
0,0,39,15,4,19,231,1
0,0,41,15,4,4,231,0
0,0,42,15,0,47,231,0
0,0,43,15,0,11,231,1
0,0,47,15,2,7,231,1
0,1,58,15,4,3,231,1
0,1,60,15,1,19,231,1
0,1,61,15,1,45,231,1
0,1,63,15,0,1,231,1
0,1,65,15,1,32,231,1
0,1,68,15,2,11,231,1
0,1,73,15,1,20,231,1
0,1,75,15,0,27,231,0
0,1,78,15,1,28,231,0
0,1,80,15,3,37,231,1
0,1,82,15,0,48,231,1
0,1,86,15,1,8,231,0
0,1,90,15,0,11,231,1
0,1,92,15,5,14,231,0
0,1,94,15,3,21,231,1
0,1,99,15,0,40,231,1
0,0,0,16,1,46,60,1
0,0,7,16,4,49,60,1
0,0,11,16,0,46,60,0
0,0,13,16,5,10,60,1
0,0,17,16,3,43,60,1
0,0,18,16,5,39,60,1
0,0,23,16,3,21,60,0
0,0,24,16,1,2,60,1
0,0,25,16,5,27,60,1
0,0,26,16,2,8,60,0
0,0,27,16,1,19,60,0
0,0,28,16,0,36,60,0
0,0,29,16,4,48,60,1
0,0,33,16,4,15,60,1
0,0,34,16,3,15,60,1
0,0,37,16,4,48,60,1
0,0,38,16,1,1,60,1
0,0,39,16,4,19,60,1
0,0,44,16,2,28,60,0
0,0,48,16,2,17,60,1
0,1,52,16,5,2,60,0
0,1,55,16,4,35,60,0
0,1,60,16,1,19,60,1
0,1,63,16,0,1,60,1
0,1,67,16,4,25,60,0
0,1,68,16,2,11,60,1
0,1,71,16,4,35,60,1
0,1,72,16,5,30,60,1
0,1,74,16,3,42,60,1
0,1,77,16,0,6,60,1
0,1,78,16,1,28,60,1
0,1,80,16,3,37,60,1
0,1,82,16,0,48,60,1
0,1,84,16,2,24,60,1
0,1,85,16,4,41,60,1
0,1,86,16,1,8,60,0
0,1,90,16,0,11,60,1
0,1,96,16,5,15,60,0
0,0,0,17,1,46,207,1
0,0,1,17,2,4,207,0
0,0,3,17,4,23,207,1
0,0,6,17,1,36,207,1
0,0,8,17,2,4,207,0
0,0,10,17,4,20,207,1
0,0,14,17,1,36,207,1
0,0,18,17,5,39,207,1
0,0,19,17,3,10,207,1
0,0,24,17,1,2,207,0
0,0,28,17,0,36,207,1
0,0,29,17,4,48,207,1
0,0,30,17,4,35,207,1
0,0,33,17,4,15,207,1
0,0,34,17,3,15,207,1
0,0,35,17,2,35,207,1
0,0,38,17,1,1,207,1
0,0,39,17,4,19,207,1
0,0,40,17,5,24,207,1
0,0,47,17,2,7,207,1
0,0,48,17,2,17,207,1
0,0,49,17,2,28,207,0
0,1,51,17,3,27,207,1
0,1,52,17,5,2,207,1
0,1,57,17,5,40,207,1
0,1,60,17,1,19,207,1
0,1,63,17,0,1,207,1
0,1,64,17,5,8,207,1
0,1,69,17,5,30,207,0
0,1,71,17,4,35,207,0
0,1,74,17,3,42,207,1
0,1,75,17,0,27,207,0
0,1,76,17,1,4,207,1
0,1,85,17,4,41,207,1
0,1,90,17,0,11,207,1
0,1,94,17,3,21,207,0
0,1,95,17,3,7,207,1
0,1,96,17,5,15,207,0
0,0,0,18,1,46,76,1
0,0,3,18,4,23,76,1
0,0,4,18,5,5,76,0
0,0,6,18,1,36,76,1
0,0,10,18,4,20,76,1
0,0,11,18,0,46,76,0
0,0,15,18,0,49,76,0
0,0,16,18,2,20,76,1
0,0,18,18,5,39,76,1
0,0,20,18,2,9,76,0
0,0,22,18,3,26,76,1
0,0,28,18,0,36,76,1
0,0,29,18,4,48,76,0
0,0,30,18,4,35,76,0
0,0,36,18,5,25,76,1
0,0,39,18,4,19,76,1
0,0,44,18,2,28,76,1
0,1,51,18,3,27,76,1
0,1,54,18,2,4,76,0
0,1,55,18,4,35,76,1
0,1,57,18,5,40,76,1
0,1,61,18,1,45,76,1
0,1,62,18,3,45,76,1
0,1,63,18,0,1,76,1
0,1,64,18,5,8,76,1
0,1,65,18,1,32,76,1
0,1,66,18,4,5,76,1
0,1,67,18,4,25,76,0
0,1,71,18,4,35,76,0
0,1,74,18,3,42,76,1
0,1,78,18,1,28,76,0
0,1,82,18,0,48,76,1
0,1,89,18,2,0,76,0
0,1,92,18,5,14,76,0
0,1,93,18,5,43,76,0
0,1,95,18,3,7,76,1
0,1,96,18,5,15,76,0
0,1,97,18,3,10,76,1
0,0,1,19,2,4,111,0
0,0,5,19,0,43,111,1
0,0,6,19,1,36,111,1
0,0,8,19,2,4,111,0
0,0,11,19,0,46,111,1
0,0,14,19,1,36,111,1
0,0,17,19,3,43,111,1
0,0,18,19,5,39,111,1
0,0,22,19,3,26,111,1
0,0,23,19,3,21,111,1
0,0,24,19,1,2,111,1
0,0,26,19,2,8,111,1
0,0,27,19,1,19,111,1
0,0,32,19,3,31,111,1
0,0,35,19,2,35,111,1
0,0,36,19,5,25,111,1
0,0,37,19,4,48,111,1
0,0,39,19,4,19,111,1
0,0,41,19,4,4,111,1
0,0,42,19,0,47,111,1
0,0,43,19,0,11,111,0
0,0,44,19,2,28,111,0
0,0,45,19,5,26,111,0
0,0,47,19,2,7,111,1
0,1,51,19,3,27,111,1
0,1,56,19,3,32,111,0
0,1,58,19,4,3,111,1
0,1,61,19,1,45,111,0
0,1,66,19,4,5,111,1
0,1,70,19,5,49,111,1
0,1,73,19,1,20,111,1
0,1,79,19,5,34,111,1
0,1,81,19,0,32,111,1
0,1,84,19,2,24,111,1
0,1,85,19,4,41,111,1
0,1,91,19,4,43,111,0
0,1,93,19,5,43,111,0
0,1,94,19,3,21,111,0
0,0,0,20,1,46,25,1
0,0,1,20,2,4,25,0
0,0,3,20,4,23,25,1
0,0,4,20,5,5,25,0
0,0,6,20,1,36,25,1
0,0,10,20,4,20,25,1
0,0,18,20,5,39,25,1
0,0,21,20,1,0,25,0
0,0,23,20,3,21,25,0
0,0,28,20,0,36,25,1
0,0,29,20,4,48,25,0
0,0,30,20,4,35,25,0
0,0,31,20,0,22,25,1
0,0,36,20,5,25,25,1
0,0,37,20,4,48,25,1
0,0,42,20,0,47,25,1
0,0,43,20,0,11,25,1
0,0,46,20,2,13,25,1
0,0,47,20,2,7,25,1
0,0,49,20,2,28,25,0
0,1,52,20,5,2,25,1
0,1,55,20,4,35,25,0
0,1,59,20,5,48,25,1
0,1,62,20,3,45,25,1
0,1,64,20,5,8,25,1
0,1,66,20,4,5,25,1
0,1,68,20,2,11,25,1
0,1,69,20,5,30,25,1
0,1,72,20,5,30,25,0
0,1,74,20,3,42,25,1
0,1,77,20,0,6,25,1
0,1,78,20,1,28,25,0
0,1,79,20,5,34,25,1
0,1,81,20,0,32,25,0
0,1,91,20,4,43,25,1
0,1,96,20,5,15,25,1
0,1,98,20,1,13,25,1
0,1,99,20,0,40,25,1
0,0,2,21,4,21,12,1
0,0,6,21,1,36,12,1
0,0,10,21,4,20,12,1
0,0,11,21,0,46,12,0
0,0,12,21,2,2,12,1
0,0,15,21,0,49,12,0
0,0,16,21,2,20,12,1
0,0,18,21,5,39,12,1
0,0,28,21,0,36,12,1
0,0,31,21,0,22,12,1
0,0,37,21,4,48,12,0
0,0,39,21,4,19,12,1
0,0,43,21,0,11,12,1
0,0,44,21,2,28,12,0
0,0,45,21,5,26,12,0
0,1,50,21,1,7,12,1
0,1,56,21,3,32,12,1
0,1,60,21,1,19,12,1
0,1,61,21,1,45,12,1
0,1,63,21,0,1,12,0
0,1,66,21,4,5,12,1
0,1,67,21,4,25,12,0
0,1,69,21,5,30,12,1
0,1,70,21,5,49,12,1
0,1,73,21,1,20,12,1
0,1,76,21,1,4,12,1
0,1,77,21,0,6,12,1
0,1,79,21,5,34,12,1
0,1,81,21,0,32,12,0
0,1,82,21,0,48,12,1
0,1,83,21,2,24,12,1
0,1,87,21,4,2,12,0
0,1,88,21,2,20,12,1
0,1,89,21,2,0,12,1
0,1,90,21,0,11,12,1
0,1,92,21,5,14,12,1
0,1,95,21,3,7,12,1
0,1,96,21,5,15,12,1
0,0,0,22,1,46,284,1
0,0,3,22,4,23,284,1
0,0,5,22,0,43,284,0
0,0,6,22,1,36,284,1
0,0,7,22,4,49,284,1
0,0,11,22,0,46,284,1
0,0,12,22,2,2,284,1
0,0,13,22,5,10,284,0
0,0,16,22,2,20,284,1
0,0,21,22,1,0,284,1
0,0,22,22,3,26,284,0
0,0,24,22,1,2,284,1
0,0,26,22,2,8,284,0
0,0,34,22,3,15,284,1
0,0,36,22,5,25,284,1
0,0,39,22,4,19,284,1
0,0,40,22,5,24,284,1
0,0,46,22,2,13,284,1
0,0,47,22,2,7,284,1
0,0,48,22,2,17,284,1
0,1,50,22,1,7,284,1
0,1,51,22,3,27,284,1
0,1,53,22,0,39,284,1
0,1,54,22,2,4,284,1
0,1,59,22,5,48,284,1
0,1,62,22,3,45,284,0
0,1,68,22,2,11,284,1
0,1,75,22,0,27,284,0
0,1,78,22,1,28,284,0
0,1,79,22,5,34,284,1
0,1,80,22,3,37,284,1
0,1,83,22,2,24,284,1
