trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,5,1,29,230,1
0,1,89,5,0,7,230,1
0,1,92,5,2,48,230,0
0,1,93,5,4,36,230,0
0,0,8,6,3,33,4,1
0,0,13,6,0,41,4,1
0,0,18,6,5,7,4,1
0,0,19,6,2,20,4,1
0,0,22,6,2,6,4,0
0,0,23,6,3,39,4,1
0,0,25,6,2,42,4,1
0,0,28,6,5,35,4,1
0,0,29,6,3,31,4,1
0,0,31,6,5,1,4,1
0,0,32,6,1,5,4,1
0,0,34,6,4,49,4,1
0,0,39,6,2,5,4,1
0,0,40,6,0,27,4,0
0,0,43,6,5,0,4,0
0,0,44,6,0,40,4,0
0,0,46,6,3,38,4,1
0,0,47,6,4,19,4,1
0,1,50,6,2,35,4,1
0,1,52,6,2,46,4,0
0,1,53,6,5,36,4,1
0,1,56,6,3,29,4,1
0,1,57,6,1,43,4,1
0,1,58,6,5,25,4,1
0,1,61,6,0,17,4,0
0,1,64,6,3,29,4,1
0,1,65,6,5,22,4,1
0,1,66,6,2,25,4,1
0,1,78,6,5,3,4,1
0,1,82,6,4,27,4,1
0,1,85,6,0,47,4,1
0,1,86,6,1,29,4,1
0,1,89,6,0,7,4,1
0,1,92,6,2,48,4,1
0,1,94,6,4,30,4,1
0,1,96,6,2,15,4,0
0,1,98,6,5,26,4,1
0,1,99,6,4,42,4,0
0,0,4,7,2,17,160,1
0,0,6,7,3,43,160,1
0,0,12,7,1,33,160,1
0,0,15,7,2,12,160,1
0,0,17,7,1,37,160,1
0,0,24,7,5,5,160,1
0,0,26,7,1,16,160,0
0,0,28,7,5,35,160,1
0,0,30,7,5,45,160,1
0,0,35,7,0,16,160,1
0,0,38,7,3,1,160,1
0,0,40,7,0,27,160,0
0,0,41,7,5,22,160,1
0,0,43,7,5,0,160,1
0,0,45,7,3,24,160,1
0,0,48,7,2,29,160,0
0,0,49,7,0,44,160,0
0,1,50,7,2,35,160,1
0,1,51,7,5,26,160,1
0,1,55,7,1,0,160,1
0,1,58,7,5,25,160,1
0,1,59,7,5,41,160,1
0,1,60,7,0,45,160,1
0,1,64,7,3,29,160,1
0,1,66,7,2,25,160,1
0,1,67,7,5,35,160,1
0,1,68,7,1,42,160,0
0,1,71,7,5,49,160,1
0,1,72,7,4,14,160,1
0,1,73,7,3,21,160,1
0,1,74,7,5,17,160,0
0,1,79,7,4,1,160,1
0,1,81,7,3,40,160,0
0,1,82,7,4,27,160,0
0,1,85,7,0,47,160,0
0,1,91,7,2,23,160,0
0,1,92,7,2,48,160,1
0,1,96,7,2,15,160,1
0,0,1,8,2,46,135,1
0,0,2,8,0,40,135,1
0,0,3,8,5,49,135,1
0,0,5,8,5,32,135,1
0,0,8,8,3,33,135,0
0,0,10,8,0,41,135,0
0,0,11,8,0,39,135,0
0,0,12,8,1,33,135,1
0,0,17,8,1,37,135,1
0,0,19,8,2,20,135,1
0,0,20,8,5,34,135,0
0,0,22,8,2,6,135,0
0,0,31,8,5,1,135,0
0,0,36,8,3,4,135,1
0,0,37,8,1,18,135,0
0,0,39,8,2,5,135,1
0,0,41,8,5,22,135,1
0,0,42,8,5,3,135,1
0,0,46,8,3,38,135,1
0,0,48,8,2,29,135,1
0,0,49,8,0,44,135,0
0,1,51,8,5,26,135,0
0,1,54,8,5,19,135,1
0,1,55,8,1,0,135,1
0,1,57,8,1,43,135,1
0,1,58,8,5,25,135,0
0,1,65,8,5,22,135,1
0,1,68,8,1,42,135,1
0,1,74,8,5,17,135,0
0,1,75,8,1,1,135,0
0,1,76,8,5,27,135,1
0,1,80,8,5,7,135,1
0,1,82,8,4,27,135,0
0,1,83,8,0,26,135,1
0,1,84,8,1,32,135,1
0,1,86,8,1,29,135,1
0,1,95,8,5,30,135,1
0,1,96,8,2,15,135,1
0,0,0,9,1,38,154,1
0,0,2,9,0,40,154,1
0,0,3,9,5,49,154,1
0,0,4,9,2,17,154,1
0,0,5,9,5,32,154,1
0,0,6,9,3,43,154,1
0,0,7,9,5,14,154,1
0,0,8,9,3,33,154,1
0,0,11,9,0,39,154,1
0,0,13,9,0,41,154,1
0,0,15,9,2,12,154,0
0,0,16,9,0,36,154,1
0,0,23,9,3,39,154,0
0,0,28,9,5,35,154,1
0,0,29,9,3,31,154,1
0,0,30,9,5,45,154,0
0,0,34,9,4,49,154,0
0,0,35,9,0,16,154,1
0,0,37,9,1,18,154,1
0,0,39,9,2,5,154,0
0,0,41,9,5,22,154,1
0,0,42,9,5,3,154,1
0,0,43,9,5,0,154,0
0,0,46,9,3,38,154,0
0,0,48,9,2,29,154,1
0,0,49,9,0,44,154,1
0,1,62,9,0,49,154,1
0,1,65,9,5,22,154,1
0,1,68,9,1,42,154,0
0,1,69,9,1,15,154,0
0,1,73,9,3,21,154,0
0,1,74,9,5,17,154,0
0,1,75,9,1,1,154,1
0,1,79,9,4,1,154,1
0,1,85,9,0,47,154,1
0,1,89,9,0,7,154,1
0,1,91,9,2,23,154,1
0,1,98,9,5,26,154,1
0,0,1,10,2,46,296,0
0,0,4,10,2,17,296,1
0,0,5,10,5,32,296,1
0,0,8,10,3,33,296,1
0,0,12,10,1,33,296,1
0,0,14,10,3,19,296,1
0,0,15,10,2,12,296,0
0,0,17,10,1,37,296,1
0,0,19,10,2,20,296,1
0,0,20,10,5,34,296,1
0,0,23,10,3,39,296,1
0,0,24,10,5,5,296,0
0,0,25,10,2,42,296,1
0,0,26,10,1,16,296,1
0,0,30,10,5,45,296,1
0,0,39,10,2,5,296,0
0,0,40,10,0,27,296,0
0,0,43,10,5,0,296,1
0,0,44,10,0,40,296,1
0,0,46,10,3,38,296,0
0,0,48,10,2,29,296,1
0,1,55,10,1,0,296,1
0,1,57,10,1,43,296,1
0,1,61,10,0,17,296,1
0,1,62,10,0,49,296,1
0,1,64,10,3,29,296,1
0,1,70,10,3,39,296,1
0,1,71,10,5,49,296,1
0,1,72,10,4,14,296,1
0,1,73,10,3,21,296,0
0,1,77,10,3,13,296,1
0,1,79,10,4,1,296,1
0,1,86,10,1,29,296,1
0,1,90,10,2,23,296,0
0,1,91,10,2,23,296,1
0,1,92,10,2,48,296,0
0,1,95,10,5,30,296,0
0,1,96,10,2,15,296,1
0,0,0,11,1,38,266,1
0,0,7,11,5,14,266,0
0,0,8,11,3,33,266,1
0,0,9,11,3,4,266,1
0,0,14,11,3,19,266,1
0,0,18,11,5,7,266,1
0,0,19,11,2,20,266,1
0,0,20,11,5,34,266,1
0,0,24,11,5,5,266,0
0,0,25,11,2,42,266,0
0,0,33,11,5,45,266,1
0,0,34,11,4,49,266,1
0,0,42,11,5,3,266,1
0,0,44,11,0,40,266,1
0,0,47,11,4,19,266,1
0,0,48,11,2,29,266,1
0,0,49,11,0,44,266,0
0,1,51,11,5,26,266,1
0,1,57,11,1,43,266,1
0,1,62,11,0,49,266,1
0,1,66,11,2,25,266,0
0,1,71,11,5,49,266,1
0,1,72,11,4,14,266,1
0,1,75,11,1,1,266,0
0,1,77,11,3,13,266,0
0,1,78,11,5,3,266,1
0,1,80,11,5,7,266,1
0,1,81,11,3,40,266,0
0,1,83,11,0,26,266,1
0,1,84,11,1,32,266,1
0,1,85,11,0,47,266,1
0,1,86,11,1,29,266,1
0,1,87,11,3,46,266,0
0,1,90,11,2,23,266,1
0,1,95,11,5,30,266,0
0,1,97,11,5,29,266,1
0,1,98,11,5,26,266,1
0,1,99,11,4,42,266,0
0,0,0,12,1,38,296,1
0,0,1,12,2,46,296,0
0,0,2,12,0,40,296,1
0,0,4,12,2,17,296,1
0,0,5,12,5,32,296,1
0,0,10,12,0,41,296,1
0,0,18,12,5,7,296,1
0,0,19,12,2,20,296,0
0,0,23,12,3,39,296,1
0,0,26,12,1,16,296,1
0,0,30,12,5,45,296,0
0,0,31,12,5,1,296,1
0,0,32,12,1,5,296,1
0,0,33,12,5,45,296,0
0,0,38,12,3,1,296,1
0,0,39,12,2,5,296,0
0,0,48,12,2,29,296,0
0,1,51,12,5,26,296,1
0,1,52,12,2,46,296,1
0,1,53,12,5,36,296,1
0,1,56,12,3,29,296,1
0,1,57,12,1,43,296,1
0,1,58,12,5,25,296,1
0,1,62,12,0,49,296,1
0,1,65,12,5,22,296,1
0,1,66,12,2,25,296,1
0,1,71,12,5,49,296,1
0,1,73,12,3,21,296,0
0,1,77,12,3,13,296,0
0,1,81,12,3,40,296,0
0,1,83,12,0,26,296,1
0,1,85,12,0,47,296,0
0,1,88,12,5,39,296,0
0,1,90,12,2,23,296,1
0,1,93,12,4,36,296,0
0,1,94,12,4,30,296,1
0,1,95,12,5,30,296,1
0,1,98,12,5,26,296,1
0,0,1,13,2,46,151,1
0,0,3,13,5,49,151,1
0,0,4,13,2,17,151,0
0,0,5,13,5,32,151,1
0,0,9,13,3,4,151,1
0,0,12,13,1,33,151,1
0,0,15,13,2,12,151,0
0,0,16,13,0,36,151,1
0,0,18,13,5,7,151,1
0,0,19,13,2,20,151,1
0,0,25,13,2,42,151,1
0,0,26,13,1,16,151,0
0,0,29,13,3,31,151,1
0,0,30,13,5,45,151,1
0,0,31,13,5,1,151,1
0,0,35,13,0,16,151,1
0,0,38,13,3,1,151,0
0,0,46,13,3,38,151,0
0,0,48,13,2,29,151,1
0,1,50,13,2,35,151,1
0,1,53,13,5,36,151,0
0,1,56,13,3,29,151,1
0,1,57,13,1,43,151,1
0,1,58,13,5,25,151,0
0,1,59,13,5,41,151,1
0,1,62,13,0,49,151,0
0,1,67,13,5,35,151,1
0,1,68,13,1,42,151,0
0,1,75,13,1,1,151,1
0,1,76,13,5,27,151,0
0,1,77,13,3,13,151,0
0,1,78,13,5,3,151,1
0,1,81,13,3,40,151,1
0,1,83,13,0,26,151,1
0,1,85,13,0,47,151,1
0,1,90,13,2,23,151,1
0,1,91,13,2,23,151,1
0,1,95,13,5,30,151,1
0,0,2,14,0,40,233,1
0,0,3,14,5,49,233,1
0,0,6,14,3,43,233,0
0,0,7,14,5,14,233,0
0,0,10,14,0,41,233,0
0,0,11,14,0,39,233,1
0,0,14,14,3,19,233,1
0,0,15,14,2,12,233,0
0,0,16,14,0,36,233,1
0,0,20,14,5,34,233,0
0,0,22,14,2,6,233,0
0,0,23,14,3,39,233,0
0,0,24,14,5,5,233,1
0,0,28,14,5,35,233,1
0,0,35,14,0,16,233,1
0,0,37,14,1,18,233,0
0,0,39,14,2,5,233,0
0,0,40,14,0,27,233,0
0,0,43,14,5,0,233,1
0,0,44,14,0,40,233,1
0,0,45,14,3,24,233,1
0,0,47,14,4,19,233,1
0,1,50,14,2,35,233,1
0,1,51,14,5,26,233,0
0,1,52,14,2,46,233,0
0,1,55,14,1,0,233,0
0,1,59,14,5,41,233,0
0,1,61,14,0,17,233,0
0,1,71,14,5,49,233,1
0,1,72,14,4,14,233,1
0,1,75,14,1,1,233,1
0,1,82,14,4,27,233,0
0,1,86,14,1,29,233,1
0,1,89,14,0,7,233,0
0,1,90,14,2,23,233,1
0,1,93,14,4,36,233,1
0,1,97,14,5,29,233,1
0,1,98,14,5,26,233,0
0,0,1,15,2,46,287,1
0,0,2,15,0,40,287,1
0,0,3,15,5,49,287,1
0,0,11,15,0,39,287,1
0,0,12,15,1,33,287,1
0,0,13,15,0,41,287,1
0,0,14,15,3,19,287,1
0,0,15,15,2,12,287,1
0,0,19,15,2,20,287,1
0,0,20,15,5,34,287,1
0,0,21,15,1,29,287,1
0,0,28,15,5,35,287,1
0,0,31,15,5,1,287,1
0,0,32,15,1,5,287,1
0,0,36,15,3,4,287,1
0,0,37,15,1,18,287,1
0,0,39,15,2,5,287,1
0,0,41,15,5,22,287,1
0,0,42,15,5,3,287,1
0,0,43,15,5,0,287,1
0,0,44,15,0,40,287,1
0,0,45,15,3,24,287,1
0,1,50,15,2,35,287,1
0,1,58,15,5,25,287,1
0,1,59,15,5,41,287,1
0,1,61,15,0,17,287,1
0,1,67,15,5,35,287,1
0,1,69,15,1,15,287,1
0,1,71,15,5,49,287,1
0,1,72,15,4,14,287,1
0,1,78,15,5,3,287,1
0,1,83,15,0,26,287,1
0,1,84,15,1,32,287,1
0,1,90,15,2,23,287,1
0,1,93,15,4,36,287,1
0,1,94,15,4,30,287,1
0,1,95,15,5,30,287,1
0,1,99,15,4,42,287,0
0,0,0,16,1,38,260,1
0,0,1,16,2,46,260,0
0,0,2,16,0,40,260,1
0,0,6,16,3,43,260,0
0,0,7,16,5,14,260,1
0,0,9,16,3,4,260,1
0,0,14,16,3,19,260,1
0,0,18,16,5,7,260,1
0,0,19,16,2,20,260,1
0,0,22,16,2,6,260,1
0,0,23,16,3,39,260,1
0,0,24,16,5,5,260,1
0,0,26,16,1,16,260,1
0,0,29,16,3,31,260,1
0,0,30,16,5,45,260,1
0,0,31,16,5,1,260,1
0,0,37,16,1,18,260,1
0,0,38,16,3,1,260,0
0,0,40,16,0,27,260,0
0,0,43,16,5,0,260,1
0,0,46,16,3,38,260,0
0,1,54,16,5,19,260,1
0,1,55,16,1,0,260,1
0,1,60,16,0,45,260,1
0,1,63,16,5,21,260,1
0,1,64,16,3,29,260,1
0,1,77,16,3,13,260,0
0,1,78,16,5,3,260,1
0,1,80,16,5,7,260,1
0,1,81,16,3,40,260,1
0,1,83,16,0,26,260,1
0,1,84,16,1,32,260,1
0,1,86,16,1,29,260,1
0,1,90,16,2,23,260,1
0,1,92,16,2,48,260,1
0,1,93,16,4,36,260,0
0,1,94,16,4,30,260,1
0,1,97,16,5,29,260,1
0,0,1,17,2,46,106,0
0,0,3,17,5,49,106,1
0,0,5,17,5,32,106,1
0,0,6,17,3,43,106,1
0,0,7,17,5,14,106,0
0,0,8,17,3,33,106,0
0,0,14,17,3,19,106,0
0,0,15,17,2,12,106,0
0,0,16,17,0,36,106,0
0,0,19,17,2,20,106,1
0,0,21,17,1,29,106,0
0,0,22,17,2,6,106,0
0,0,23,17,3,39,106,1
0,0,24,17,5,5,106,1
0,0,36,17,3,4,106,0
0,0,40,17,0,27,106,0
0,0,41,17,5,22,106,1
0,0,42,17,5,3,106,0
0,0,45,17,3,24,106,1
0,1,50,17,2,35,106,0
0,1,52,17,2,46,106,0
0,1,53,17,5,36,106,0
0,1,56,17,3,29,106,1
0,1,58,17,5,25,106,1
0,1,60,17,0,45,106,1
0,1,61,17,0,17,106,0
0,1,62,17,0,49,106,1
0,1,65,17,5,22,106,1
0,1,66,17,2,25,106,1
0,1,73,17,3,21,106,0
0,1,77,17,3,13,106,0
0,1,79,17,4,1,106,1
0,1,80,17,5,7,106,1
0,1,83,17,0,26,106,1
0,1,88,17,5,39,106,1
0,1,89,17,0,7,106,1
0,1,92,17,2,48,106,1
0,1,94,17,4,30,106,0
0,0,3,18,5,49,159,1
0,0,12,18,1,33,159,1
0,0,20,18,5,34,159,1
0,0,22,18,2,6,159,0
0,0,25,18,2,42,159,1
0,0,27,18,3,27,159,1
0,0,28,18,5,35,159,1
0,0,30,18,5,45,159,0
0,0,33,18,5,45,159,1
0,0,36,18,3,4,159,1
0,0,37,18,1,18,159,0
0,0,38,18,3,1,159,1
0,0,39,18,2,5,159,0
0,0,41,18,5,22,159,1
0,0,47,18,4,19,159,1
0,1,54,18,5,19,159,1
0,1,56,18,3,29,159,1
0,1,57,18,1,43,159,1
0,1,60,18,0,45,159,1
0,1,63,18,5,21,159,0
0,1,64,18,3,29,159,1
0,1,66,18,2,25,159,1
0,1,71,18,5,49,159,1
0,1,72,18,4,14,159,1
0,1,73,18,3,21,159,1
0,1,74,18,5,17,159,1
0,1,75,18,1,1,159,1
0,1,77,18,3,13,159,0
0,1,80,18,5,7,159,1
0,1,81,18,3,40,159,1
0,1,83,18,0,26,159,1
0,1,87,18,3,46,159,0
0,1,89,18,0,7,159,1
0,1,91,18,2,23,159,1
0,1,92,18,2,48,159,1
0,1,95,18,5,30,159,1
0,1,98,18,5,26,159,0
0,1,99,18,4,42,159,1
0,0,1,19,2,46,216,0
0,0,3,19,5,49,216,1
0,0,6,19,3,43,216,0
0,0,10,19,0,41,216,1
0,0,11,19,0,39,216,1
0,0,12,19,1,33,216,1
0,0,14,19,3,19,216,1
0,0,17,19,1,37,216,1
0,0,19,19,2,20,216,0
0,0,22,19,2,6,216,1
0,0,23,19,3,39,216,0
0,0,24,19,5,5,216,1
0,0,30,19,5,45,216,0
0,0,33,19,5,45,216,1
0,0,35,19,0,16,216,1
0,0,39,19,2,5,216,1
0,0,40,19,0,27,216,0
0,0,42,19,5,3,216,0
0,0,46,19,3,38,216,1
0,0,48,19,2,29,216,1
0,1,53,19,5,36,216,1
0,1,55,19,1,0,216,1
0,1,59,19,5,41,216,1
0,1,60,19,0,45,216,1
0,1,62,19,0,49,216,1
0,1,64,19,3,29,216,1
0,1,67,19,5,35,216,1
0,1,71,19,5,49,216,1
0,1,74,19,5,17,216,1
0,1,76,19,5,27,216,1
0,1,78,19,5,3,216,0
0,1,79,19,4,1,216,1
0,1,86,19,1,29,216,0
0,1,87,19,3,46,216,0
0,1,91,19,2,23,216,1
0,1,93,19,4,36,216,1
0,1,97,19,5,29,216,1
0,1,99,19,4,42,216,0
0,0,4,20,2,17,87,1
0,0,7,20,5,14,87,0
0,0,13,20,0,41,87,1
0,0,14,20,3,19,87,0
0,0,16,20,0,36,87,1
0,0,17,20,1,37,87,1
0,0,24,20,5,5,87,0
0,0,27,20,3,27,87,1
0,0,28,20,5,35,87,0
0,0,29,20,3,31,87,1
0,0,33,20,5,45,87,0
0,0,35,20,0,16,87,0
0,0,36,20,3,4,87,0
0,0,37,20,1,18,87,1
0,0,38,20,3,1,87,0
0,0,40,20,0,27,87,1
0,0,42,20,5,3,87,0
0,0,44,20,0,40,87,0
0,0,45,20,3,24,87,1
0,0,47,20,4,19,87,1
0,0,49,20,0,44,87,1
0,1,50,20,2,35,87,0
0,1,51,20,5,26,87,0
0,1,53,20,5,36,87,0
0,1,56,20,3,29,87,0
0,1,60,20,0,45,87,0
0,1,63,20,5,21,87,1
0,1,64,20,3,29,87,0
0,1,65,20,5,22,87,0
0,1,66,20,2,25,87,1
0,1,71,20,5,49,87,1
0,1,76,20,5,27,87,1
0,1,85,20,0,47,87,0
0,1,86,20,1,29,87,1
0,1,91,20,2,23,87,1
0,1,95,20,5,30,87,0
0,1,96,20,2,15,87,1
0,1,97,20,5,29,87,1
0,0,0,21,1,38,309,1
0,0,3,21,5,49,309,1
0,0,4,21,2,17,309,1
0,0,5,21,5,32,309,1
0,0,11,21,0,39,309,0
0,0,12,21,1,33,309,0
0,0,13,21,0,41,309,1
0,0,17,21,1,37,309,1
0,0,18,21,5,7,309,1
0,0,20,21,5,34,309,1
0,0,21,21,1,29,309,1
0,0,25,21,2,42,309,0
0,0,27,21,3,27,309,0
0,0,29,21,3,31,309,1
0,0,33,21,5,45,309,1
0,0,36,21,3,4,309,0
0,0,37,21,1,18,309,0
0,0,38,21,3,1,309,0
0,0,44,21,0,40,309,1
0,0,45,21,3,24,309,1
0,0,47,21,4,19,309,1
0,1,50,21,2,35,309,0
0,1,51,21,5,26,309,0
0,1,58,21,5,25,309,0
0,1,59,21,5,41,309,0
0,1,65,21,5,22,309,1
0,1,67,21,5,35,309,1
0,1,68,21,1,42,309,0
0,1,71,21,5,49,309,0
0,1,72,21,4,14,309,1
0,1,73,21,3,21,309,0
0,1,75,21,1,1,309,1
0,1,77,21,3,13,309,0
0,1,89,21,0,7,309,0
0,1,91,21,2,23,309,0
0,1,94,21,4,30,309,1
0,1,95,21,5,30,309,0
0,1,99,21,4,42,309,0
0,0,0,22,1,38,98,1
0,0,1,22,2,46,98,0
0,0,2,22,0,40,98,1
0,0,6,22,3,43,98,1
0,0,10,22,0,41,98,1
0,0,11,22,0,39,98,1
0,0,12,22,1,33,98,1
0,0,19,22,2,20,98,1
0,0,22,22,2,6,98,1
0,0,23,22,3,39,98,0
0,0,30,22,5,45,98,1
0,0,35,22,0,16,98,0
0,0,37,22,1,18,98,1
0,0,38,22,3,1,98,1
0,0,44,22,0,40,98,1
0,0,45,22,3,24,98,0
0,1,50,22,2,35,98,1
0,1,51,22,5,26,98,1
0,1,52,22,2,46,98,1
0,1,57,22,1,43,98,0
0,1,59,22,5,41,98,1
0,1,61,22,0,17,98,0
0,1,63,22,5,21,98,1
0,1,64,22,3,29,98,1
0,1,65,22,5,22,98,1
0,1,66,22,2,25,98,1
0,1,68,22,1,42,98,1
0,1,69,22,1,15,98,0
0,1,72,22,4,14,98,1
0,1,74,22,5,17,98,1
0,1,79,22,4,1,98,1
0,1,82,22,4,27,98,0
