trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,22,2,37,172,0
0,1,93,22,2,35,172,1
0,1,94,22,0,13,172,0
0,1,97,22,0,10,172,1
0,1,98,22,5,49,172,1
0,1,99,22,3,17,172,1
0,0,0,23,1,14,204,1
0,0,1,23,1,22,204,0
0,0,11,23,1,2,204,0
0,0,14,23,2,24,204,1
0,0,18,23,2,44,204,0
0,0,20,23,2,38,204,1
0,0,21,23,1,4,204,1
0,0,24,23,5,1,204,1
0,0,25,23,3,11,204,1
0,0,27,23,4,30,204,0
0,0,29,23,2,35,204,1
0,0,31,23,5,23,204,0
0,0,34,23,2,0,204,0
0,0,39,23,4,0,204,1
0,0,40,23,4,37,204,0
0,0,46,23,1,7,204,0
0,0,48,23,4,41,204,1
0,0,49,23,4,37,204,0
0,1,50,23,0,0,204,0
0,1,52,23,3,11,204,0
0,1,53,23,1,18,204,1
0,1,54,23,5,11,204,0
0,1,57,23,1,9,204,1
0,1,58,23,1,32,204,1
0,1,61,23,2,17,204,1
0,1,63,23,2,15,204,1
0,1,64,23,3,40,204,1
0,1,66,23,4,25,204,0
0,1,67,23,0,22,204,1
0,1,68,23,4,25,204,0
0,1,72,23,0,6,204,0
0,1,73,23,4,26,204,1
0,1,76,23,4,18,204,1
0,1,82,23,2,15,204,0
0,1,87,23,5,23,204,1
0,1,89,23,4,25,204,0
0,1,90,23,5,43,204,0
0,1,98,23,5,49,204,1
0,0,1,24,1,22,299,1
0,0,4,24,0,48,299,1
0,0,6,24,3,6,299,1
0,0,9,24,3,43,299,1
0,0,12,24,3,27,299,1
0,0,13,24,5,44,299,1
0,0,15,24,2,13,299,1
0,0,20,24,2,38,299,1
0,0,24,24,5,1,299,1
0,0,31,24,5,23,299,0
0,0,32,24,4,16,299,1
0,0,33,24,5,32,299,1
0,0,37,24,5,45,299,1
0,0,40,24,4,37,299,0
0,0,42,24,0,29,299,1
0,0,45,24,3,32,299,1
0,0,48,24,4,41,299,1
0,1,52,24,3,11,299,1
0,1,55,24,1,48,299,1
0,1,56,24,0,48,299,1
0,1,58,24,1,32,299,1
0,1,59,24,2,30,299,1
0,1,65,24,3,4,299,1
0,1,68,24,4,25,299,1
0,1,69,24,4,35,299,1
0,1,71,24,2,0,299,0
0,1,72,24,0,6,299,1
0,1,73,24,4,26,299,1
0,1,74,24,4,32,299,1
0,1,83,24,0,9,299,1
0,1,88,24,5,30,299,0
0,1,89,24,4,25,299,1
0,1,92,24,2,37,299,1
0,1,93,24,2,35,299,0
0,1,94,24,0,13,299,1
0,1,95,24,2,48,299,1
0,1,96,24,1,42,299,0
0,1,98,24,5,49,299,0
0,0,5,25,3,14,48,1
0,0,6,25,3,6,48,1
0,0,8,25,5,34,48,0
0,0,9,25,3,43,48,1
0,0,10,25,0,28,48,1
0,0,11,25,1,2,48,0
0,0,12,25,3,27,48,1
0,0,14,25,2,24,48,1
0,0,16,25,2,8,48,0
0,0,17,25,4,9,48,0
0,0,18,25,2,44,48,1
0,0,21,25,1,4,48,1
0,0,22,25,5,42,48,1
0,0,24,25,5,1,48,1
0,0,31,25,5,23,48,0
0,0,38,25,0,48,48,1
0,0,39,25,4,0,48,0
0,0,47,25,3,27,48,1
0,1,53,25,1,18,48,1
0,1,54,25,5,11,48,0
0,1,59,25,2,30,48,1
0,1,61,25,2,17,48,1
0,1,63,25,2,15,48,1
0,1,64,25,3,40,48,0
0,1,67,25,0,22,48,1
0,1,68,25,4,25,48,1
0,1,69,25,4,35,48,1
0,1,71,25,2,0,48,1
0,1,72,25,0,6,48,1
0,1,75,25,5,9,48,1
0,1,76,25,4,18,48,1
0,1,80,25,3,5,48,1
0,1,82,25,2,15,48,1
0,1,83,25,0,9,48,1
0,1,90,25,5,43,48,0
0,1,91,25,5,15,48,1
0,1,94,25,0,13,48,1
0,1,97,25,0,10,48,0
0,0,0,26,1,14,77,1
0,0,1,26,1,22,77,1
0,0,2,26,0,26,77,1
0,0,4,26,0,48,77,1
0,0,7,26,4,0,77,0
0,0,8,26,5,34,77,0
0,0,11,26,1,2,77,1
0,0,26,26,5,46,77,0
0,0,28,26,3,2,77,1
0,0,34,26,2,0,77,0
0,0,35,26,2,17,77,1
0,0,38,26,0,48,77,1
0,0,42,26,0,29,77,1
0,0,43,26,3,18,77,1
0,0,44,26,2,7,77,0
0,0,45,26,3,32,77,1
0,0,46,26,1,7,77,0
0,0,49,26,4,37,77,0
0,1,50,26,0,0,77,0
0,1,51,26,2,12,77,1
0,1,56,26,0,48,77,1
0,1,57,26,1,9,77,1
0,1,61,26,2,17,77,1
0,1,63,26,2,15,77,1
0,1,65,26,3,4,77,0
0,1,67,26,0,22,77,1
0,1,69,26,4,35,77,1
0,1,70,26,1,7,77,1
0,1,71,26,2,0,77,1
0,1,75,26,5,9,77,1
0,1,76,26,4,18,77,1
0,1,77,26,2,2,77,1
0,1,81,26,3,17,77,1
0,1,88,26,5,30,77,0
0,1,89,26,4,25,77,0
0,1,94,26,0,13,77,1
0,1,95,26,2,48,77,1
0,1,98,26,5,49,77,1
0,0,1,27,1,22,59,1
0,0,2,27,0,26,59,1
0,0,3,27,2,26,59,1
0,0,15,27,2,13,59,1
0,0,16,27,2,8,59,0
0,0,20,27,2,38,59,1
0,0,22,27,5,42,59,1
0,0,23,27,4,9,59,0
0,0,25,27,3,11,59,1
0,0,31,27,5,23,59,1
0,0,32,27,4,16,59,1
0,0,34,27,2,0,59,1
0,0,36,27,2,44,59,0
0,0,37,27,5,45,59,1
0,0,44,27,2,7,59,1
0,0,45,27,3,32,59,1
0,0,48,27,4,41,59,1
0,1,51,27,2,12,59,1
0,1,52,27,3,11,59,1
0,1,53,27,1,18,59,1
0,1,58,27,1,32,59,1
0,1,60,27,3,44,59,1
0,1,62,27,1,33,59,1
0,1,66,27,4,25,59,1
0,1,69,27,4,35,59,1
0,1,70,27,1,7,59,0
0,1,71,27,2,0,59,1
0,1,77,27,2,2,59,1
0,1,78,27,2,4,59,0
0,1,86,27,0,3,59,1
0,1,87,27,5,23,59,1
0,1,88,27,5,30,59,1
0,1,89,27,4,25,59,0
0,1,90,27,5,43,59,1
0,1,91,27,5,15,59,0
0,1,93,27,2,35,59,1
0,1,96,27,1,42,59,1
0,1,97,27,0,10,59,1
0,0,0,28,1,14,135,1
0,0,1,28,1,22,135,1
0,0,5,28,3,14,135,1
0,0,8,28,5,34,135,1
0,0,9,28,3,43,135,1
0,0,10,28,0,28,135,1
0,0,15,28,2,13,135,0
0,0,17,28,4,9,135,0
0,0,19,28,5,8,135,0
0,0,24,28,5,1,135,1
0,0,28,28,3,2,135,1
0,0,29,28,2,35,135,1
0,0,30,28,5,2,135,1
0,0,33,28,5,32,135,1
0,0,39,28,4,0,135,0
0,0,40,28,4,37,135,0
0,0,41,28,2,29,135,0
0,0,42,28,0,29,135,1
0,0,43,28,3,18,135,0
0,0,45,28,3,32,135,1
0,0,46,28,1,7,135,0
0,1,51,28,2,12,135,1
0,1,54,28,5,11,135,0
0,1,56,28,0,48,135,1
0,1,59,28,2,30,135,0
0,1,61,28,2,17,135,0
0,1,66,28,4,25,135,1
0,1,74,28,4,32,135,1
0,1,77,28,2,2,135,1
0,1,78,28,2,4,135,0
0,1,83,28,0,9,135,1
0,1,84,28,2,46,135,1
0,1,88,28,5,30,135,1
0,1,91,28,5,15,135,1
0,1,93,28,2,35,135,1
0,1,95,28,2,48,135,1
0,1,97,28,0,10,135,1
0,1,99,28,3,17,135,1
0,0,0,29,1,14,187,1
0,0,3,29,2,26,187,1
0,0,9,29,3,43,187,0
0,0,10,29,0,28,187,1
0,0,13,29,5,44,187,1
0,0,21,29,1,4,187,1
0,0,24,29,5,1,187,1
0,0,25,29,3,11,187,1
0,0,27,29,4,30,187,0
0,0,28,29,3,2,187,0
0,0,29,29,2,35,187,0
0,0,33,29,5,32,187,1
0,0,40,29,4,37,187,0
0,0,44,29,2,7,187,0
0,0,45,29,3,32,187,1
0,0,46,29,1,7,187,0
0,0,47,29,3,27,187,1
0,1,50,29,0,0,187,1
0,1,52,29,3,11,187,1
0,1,55,29,1,48,187,1
0,1,58,29,1,32,187,1
0,1,59,29,2,30,187,0
0,1,60,29,3,44,187,1
0,1,62,29,1,33,187,1
0,1,64,29,3,40,187,1
0,1,66,29,4,25,187,1
0,1,67,29,0,22,187,0
0,1,68,29,4,25,187,1
0,1,70,29,1,7,187,1
0,1,75,29,5,9,187,1
0,1,77,29,2,2,187,1
0,1,80,29,3,5,187,1
0,1,85,29,4,38,187,1
0,1,90,29,5,43,187,1
0,1,93,29,2,35,187,1
0,1,95,29,2,48,187,1
0,1,98,29,5,49,187,1
0,1,99,29,3,17,187,1
0,0,0,30,1,14,15,1
0,0,9,30,3,43,15,1
0,0,10,30,0,28,15,1
0,0,12,30,3,27,15,1
0,0,15,30,2,13,15,1
0,0,16,30,2,8,15,1
0,0,18,30,2,44,15,0
0,0,19,30,5,8,15,1
0,0,21,30,1,4,15,0
0,0,27,30,4,30,15,0
0,0,30,30,5,2,15,1
0,0,31,30,5,23,15,1
0,0,35,30,2,17,15,0
0,0,38,30,0,48,15,1
0,0,39,30,4,0,15,1
0,0,40,30,4,37,15,0
0,0,42,30,0,29,15,1
0,0,47,30,3,27,15,1
0,1,51,30,2,12,15,1
0,1,53,30,1,18,15,1
0,1,57,30,1,9,15,1
0,1,58,30,1,32,15,0
0,1,59,30,2,30,15,1
0,1,67,30,0,22,15,1
0,1,78,30,2,4,15,1
0,1,79,30,2,46,15,0
0,1,81,30,3,17,15,1
0,1,82,30,2,15,15,1
0,1,86,30,0,3,15,1
0,1,87,30,5,23,15,1
0,1,88,30,5,30,15,1
0,1,90,30,5,43,15,0
0,1,92,30,2,37,15,1
0,1,93,30,2,35,15,1
0,1,94,30,0,13,15,1
0,1,95,30,2,48,15,1
0,1,96,30,1,42,15,1
0,1,97,30,0,10,15,0
0,0,1,31,1,22,31,1
0,0,7,31,4,0,31,0
0,0,10,31,0,28,31,1
0,0,12,31,3,27,31,1
0,0,13,31,5,44,31,1
0,0,17,31,4,9,31,0
0,0,18,31,2,44,31,0
0,0,19,31,5,8,31,1
0,0,20,31,2,38,31,1
0,0,28,31,3,2,31,1
0,0,29,31,2,35,31,1
0,0,33,31,5,32,31,0
0,0,34,31,2,0,31,1
0,0,35,31,2,17,31,1
0,0,42,31,0,29,31,1
0,0,44,31,2,7,31,1
0,0,47,31,3,27,31,1
0,0,48,31,4,41,31,1
0,1,51,31,2,12,31,0
0,1,59,31,2,30,31,1
0,1,61,31,2,17,31,1
0,1,63,31,2,15,31,1
0,1,68,31,4,25,31,1
0,1,69,31,4,35,31,0
0,1,71,31,2,0,31,0
0,1,73,31,4,26,31,1
0,1,74,31,4,32,31,1
0,1,77,31,2,2,31,1
0,1,78,31,2,4,31,0
0,1,82,31,2,15,31,1
0,1,83,31,0,9,31,1
0,1,86,31,0,3,31,1
0,1,87,31,5,23,31,1
0,1,90,31,5,43,31,0
0,1,91,31,5,15,31,0
0,1,94,31,0,13,31,1
0,1,95,31,2,48,31,1
0,1,98,31,5,49,31,1
0,0,1,32,1,22,79,1
0,0,3,32,2,26,79,1
0,0,5,32,3,14,79,1
0,0,6,32,3,6,79,1
0,0,10,32,0,28,79,1
0,0,12,32,3,27,79,1
0,0,19,32,5,8,79,1
0,0,21,32,1,4,79,1
0,0,22,32,5,42,79,0
0,0,26,32,5,46,79,0
0,0,33,32,5,32,79,1
0,0,36,32,2,44,79,0
0,0,42,32,0,29,79,1
0,0,45,32,3,32,79,1
0,0,47,32,3,27,79,0
0,0,48,32,4,41,79,1
0,0,49,32,4,37,79,1
0,1,50,32,0,0,79,1
0,1,52,32,3,11,79,1
0,1,56,32,0,48,79,1
0,1,57,32,1,9,79,0
0,1,62,32,1,33,79,1
0,1,66,32,4,25,79,1
0,1,68,32,4,25,79,1
0,1,70,32,1,7,79,1
0,1,75,32,5,9,79,0
0,1,76,32,4,18,79,1
0,1,77,32,2,2,79,1
0,1,80,32,3,5,79,1
0,1,83,32,0,9,79,0
0,1,88,32,5,30,79,0
0,1,90,32,5,43,79,1
0,1,92,32,2,37,79,0
0,1,93,32,2,35,79,0
0,1,96,32,1,42,79,0
0,1,97,32,0,10,79,0
0,1,98,32,5,49,79,1
0,1,99,32,3,17,79,1
0,0,3,33,2,26,93,1
0,0,4,33,0,48,93,1
0,0,7,33,4,0,93,0
0,0,8,33,5,34,93,1
0,0,17,33,4,9,93,0
0,0,18,33,2,44,93,1
0,0,21,33,1,4,93,1
0,0,22,33,5,42,93,1
0,0,24,33,5,1,93,1
0,0,26,33,5,46,93,0
0,0,27,33,4,30,93,0
0,0,28,33,3,2,93,1
0,0,29,33,2,35,93,1
0,0,32,33,4,16,93,1
0,0,33,33,5,32,93,1
0,0,35,33,2,17,93,1
0,0,36,33,2,44,93,0
0,0,39,33,4,0,93,0
0,0,42,33,0,29,93,1
0,0,44,33,2,7,93,1
0,0,47,33,3,27,93,1
0,0,49,33,4,37,93,0
0,1,51,33,2,12,93,1
0,1,56,33,0,48,93,1
0,1,59,33,2,30,93,1
0,1,60,33,3,44,93,0
0,1,62,33,1,33,93,1
0,1,64,33,3,40,93,1
0,1,68,33,4,25,93,1
0,1,72,33,0,6,93,1
0,1,73,33,4,26,93,1
0,1,75,33,5,9,93,1
0,1,76,33,4,18,93,1
0,1,79,33,2,46,93,1
0,1,86,33,0,3,93,1
0,1,94,33,0,13,93,0
0,1,95,33,2,48,93,0
0,1,98,33,5,49,93,1
0,0,3,34,2,26,78,1
0,0,9,34,3,43,78,1
0,0,10,34,0,28,78,1
0,0,12,34,3,27,78,1
0,0,14,34,2,24,78,1
0,0,19,34,5,8,78,0
0,0,21,34,1,4,78,1
0,0,23,34,4,9,78,0
0,0,28,34,3,2,78,1
0,0,31,34,5,23,78,1
0,0,34,34,2,0,78,1
0,0,38,34,0,48,78,1
0,0,40,34,4,37,78,0
0,0,42,34,0,29,78,1
0,0,43,34,3,18,78,1
0,0,45,34,3,32,78,1
0,0,48,34,4,41,78,1
0,1,53,34,1,18,78,0
0,1,54,34,5,11,78,1
0,1,55,34,1,48,78,0
0,1,59,34,2,30,78,1
0,1,60,34,3,44,78,1
0,1,63,34,2,15,78,1
0,1,64,34,3,40,78,1
0,1,66,34,4,25,78,1
0,1,67,34,0,22,78,1
0,1,68,34,4,25,78,0
0,1,77,34,2,2,78,1
0,1,84,34,2,46,78,0
0,1,86,34,0,3,78,1
0,1,87,34,5,23,78,0
0,1,89,34,4,25,78,0
0,1,91,34,5,15,78,1
0,1,92,34,2,37,78,0
0,1,93,34,2,35,78,1
0,1,96,34,1,42,78,0
0,1,98,34,5,49,78,1
0,1,99,34,3,17,78,1
0,0,1,35,1,22,288,1
0,0,2,35,0,26,288,1
0,0,7,35,4,0,288,0
0,0,9,35,3,43,288,1
0,0,11,35,1,2,288,1
0,0,12,35,3,27,288,1
0,0,15,35,2,13,288,1
0,0,18,35,2,44,288,1
0,0,19,35,5,8,288,0
0,0,20,35,2,38,288,1
0,0,23,35,4,9,288,1
0,0,24,35,5,1,288,1
0,0,25,35,3,11,288,1
0,0,28,35,3,2,288,1
0,0,31,35,5,23,288,0
0,0,35,35,2,17,288,1
0,0,40,35,4,37,288,0
0,1,51,35,2,12,288,0
0,1,52,35,3,11,288,1
0,1,53,35,1,18,288,1
0,1,60,35,3,44,288,1
0,1,61,35,2,17,288,1
0,1,62,35,1,33,288,1
0,1,67,35,0,22,288,1
0,1,69,35,4,35,288,0
0,1,70,35,1,7,288,0
0,1,71,35,2,0,288,1
0,1,75,35,5,9,288,1
0,1,77,35,2,2,288,1
0,1,79,35,2,46,288,1
0,1,81,35,3,17,288,1
0,1,83,35,0,9,288,1
0,1,84,35,2,46,288,0
0,1,86,35,0,3,288,0
0,1,89,35,4,25,288,1
0,1,93,35,2,35,288,1
0,1,97,35,0,10,288,1
0,1,99,35,3,17,288,0
0,0,1,36,1,22,300,1
0,0,6,36,3,6,300,1
0,0,9,36,3,43,300,0
0,0,11,36,1,2,300,1
0,0,12,36,3,27,300,1
0,0,16,36,2,8,300,0
0,0,20,36,2,38,300,1
0,0,21,36,1,4,300,1
0,0,22,36,5,42,300,1
0,0,23,36,4,9,300,1
0,0,25,36,3,11,300,1
0,0,28,36,3,2,300,1
0,0,29,36,2,35,300,1
0,0,33,36,5,32,300,1
0,0,34,36,2,0,300,1
0,0,35,36,2,17,300,1
0,0,38,36,0,48,300,1
0,0,40,36,4,37,300,0
0,0,43,36,3,18,300,1
0,0,46,36,1,7,300,0
0,1,51,36,2,12,300,0
0,1,53,36,1,18,300,1
0,1,54,36,5,11,300,1
0,1,55,36,1,48,300,1
0,1,60,36,3,44,300,1
0,1,61,36,2,17,300,1
0,1,63,36,2,15,300,1
0,1,64,36,3,40,300,0
0,1,67,36,0,22,300,1
0,1,72,36,0,6,300,1
0,1,76,36,4,18,300,0
0,1,79,36,2,46,300,0
0,1,81,36,3,17,300,0
0,1,88,36,5,30,300,0
0,1,89,36,4,25,300,1
0,1,90,36,5,43,300,0
0,1,91,36,5,15,300,0
0,1,94,36,0,13,300,0
0,0,0,37,1,14,50,1
0,0,5,37,3,14,50,1
0,0,6,37,3,6,50,1
0,0,12,37,3,27,50,1
0,0,13,37,5,44,50,1
0,0,14,37,2,24,50,1
0,0,15,37,2,13,50,1
0,0,16,37,2,8,50,0
0,0,18,37,2,44,50,1
0,0,21,37,1,4,50,1
0,0,23,37,4,9,50,1
0,0,25,37,3,11,50,1
0,0,27,37,4,30,50,0
0,0,33,37,5,32,50,1
0,0,38,37,0,48,50,1
0,0,39,37,4,0,50,0
0,0,40,37,4,37,50,0
0,0,42,37,0,29,50,1
0,0,46,37,1,7,50,0
0,0,48,37,4,41,50,1
0,0,49,37,4,37,50,0
0,1,50,37,0,0,50,0
0,1,51,37,2,12,50,0
0,1,53,37,1,18,50,0
0,1,57,37,1,9,50,0
0,1,62,37,1,33,50,1
0,1,64,37,3,40,50,1
0,1,67,37,0,22,50,1
0,1,70,37,1,7,50,0
0,1,75,37,5,9,50,1
0,1,78,37,2,4,50,0
0,1,82,37,2,15,50,0
0,1,83,37,0,9,50,1
0,1,86,37,0,3,50,1
0,1,87,37,5,23,50,1
0,1,90,37,5,43,50,0
0,1,92,37,2,37,50,0
0,1,97,37,0,10,50,1
0,0,1,38,1,22,212,1
0,0,2,38,0,26,212,1
0,0,6,38,3,6,212,1
0,0,7,38,4,0,212,0
0,0,8,38,5,34,212,0
0,0,14,38,2,24,212,1
0,0,16,38,2,8,212,0
0,0,19,38,5,8,212,1
0,0,22,38,5,42,212,1
0,0,25,38,3,11,212,1
0,0,26,38,5,46,212,0
0,0,29,38,2,35,212,1
0,0,30,38,5,2,212,1
0,0,36,38,2,44,212,0
0,0,37,38,5,45,212,1
0,0,41,38,2,29,212,1
0,0,42,38,0,29,212,1
0,0,43,38,3,18,212,1
0,0,44,38,2,7,212,1
0,0,46,38,1,7,212,0
0,0,49,38,4,37,212,0
0,1,55,38,1,48,212,0
0,1,57,38,1,9,212,1
0,1,62,38,1,33,212,0
0,1,63,38,2,15,212,1
0,1,65,38,3,4,212,0
0,1,66,38,4,25,212,1
0,1,68,38,4,25,212,0
0,1,70,38,1,7,212,1
0,1,74,38,4,32,212,1
0,1,80,38,3,5,212,1
0,1,83,38,0,9,212,1
0,1,86,38,0,3,212,1
0,1,87,38,5,23,212,0
0,1,88,38,5,30,212,0
0,1,93,38,2,35,212,1
0,1,94,38,0,13,212,1
0,1,99,38,3,17,212,1
0,0,0,39,1,14,85,1
0,0,2,39,0,26,85,1
0,0,5,39,3,14,85,1
0,0,6,39,3,6,85,1
0,0,9,39,3,43,85,1
0,0,10,39,0,28,85,1
0,0,16,39,2,8,85,1
0,0,20,39,2,38,85,1
0,0,22,39,5,42,85,1
0,0,24,39,5,1,85,1
0,0,29,39,2,35,85,1
0,0,30,39,5,2,85,0
0,0,31,39,5,23,85,1
0,0,33,39,5,32,85,1
0,0,36,39,2,44,85,1
0,0,39,39,4,0,85,0
0,0,41,39,2,29,85,1
0,0,43,39,3,18,85,1
0,0,45,39,3,32,85,1
0,0,47,39,3,27,85,1
0,1,51,39,2,12,85,1
0,1,54,39,5,11,85,0
0,1,59,39,2,30,85,1
0,1,60,39,3,44,85,1
0,1,61,39,2,17,85,1
0,1,62,39,1,33,85,1
0,1,64,39,3,40,85,1
0,1,65,39,3,4,85,1
0,1,73,39,4,26,85,1
0,1,77,39,2,2,85,1
0,1,79,39,2,46,85,1
0,1,80,39,3,5,85,1
0,1,83,39,0,9,85,1
0,1,84,39,2,46,85,0
0,1,85,39,4,38,85,0
0,1,87,39,5,23,85,1
0,1,93,39,2,35,85,1
0,1,96,39,1,42,85,0
0,0,6,40,3,6,14,1
0,0,11,40,1,2,14,0
0,0,13,40,5,44,14,1
0,0,17,40,4,9,14,0
0,0,21,40,1,4,14,1
0,0,23,40,4,9,14,1
0,0,24,40,5,1,14,1
0,0,26,40,5,46,14,1
0,0,30,40,5,2,14,0
0,0,31,40,5,23,14,1
0,0,33,40,5,32,14,1
0,0,34,40,2,0,14,1
0,0,35,40,2,17,14,1
0,0,36,40,2,44,14,1
0,0,40,40,4,37,14,1
0,0,42,40,0,29,14,1
0,0,43,40,3,18,14,1
0,1,51,40,2,12,14,1
0,1,52,40,3,11,14,1
0,1,53,40,1,18,14,0
0,1,60,40,3,44,14,1
0,1,62,40,1,33,14,1
0,1,65,40,3,4,14,0
0,1,67,40,0,22,14,0
0,1,68,40,4,25,14,1
0,1,69,40,4,35,14,1
0,1,71,40,2,0,14,1
0,1,74,40,4,32,14,1
0,1,76,40,4,18,14,1
0,1,78,40,2,4,14,1
0,1,80,40,3,5,14,1
0,1,81,40,3,17,14,1
0,1,86,40,0,3,14,1
0,1,87,40,5,23,14,1
0,1,90,40,5,43,14,1
0,1,92,40,2,37,14,0
0,1,97,40,0,10,14,1
0,1,98,40,5,49,14,1
0,0,2,41,0,26,55,1
0,0,3,41,2,26,55,1
0,0,5,41,3,14,55,1
0,0,8,41,5,34,55,0
0,0,10,41,0,28,55,1
0,0,15,41,2,13,55,0
0,0,17,41,4,9,55,0
0,0,19,41,5,8,55,1
0,0,21,41,1,4,55,1
0,0,22,41,5,42,55,1
0,0,29,41,2,35,55,0
0,0,31,41,5,23,55,0
0,0,36,41,2,44,55,0
0,0,38,41,0,48,55,1
0,0,42,41,0,29,55,1
0,0,43,41,3,18,55,1
0,0,45,41,3,32,55,1
0,0,46,41,1,7,55,0
0,1,50,41,0,0,55,1
0,1,53,41,1,18,55,1
0,1,54,41,5,11,55,0
0,1,55,41,1,48,55,0
0,1,56,41,0,48,55,0
0,1,59,41,2,30,55,0
0,1,60,41,3,44,55,0
0,1,63,41,2,15,55,0
0,1,67,41,0,22,55,0
0,1,71,41,2,0,55,0
0,1,74,41,4,32,55,1
0,1,77,41,2,2,55,1
0,1,80,41,3,5,55,0
0,1,86,41,0,3,55,1
0,1,88,41,5,30,55,0
0,1,89,41,4,25,55,1
0,1,90,41,5,43,55,0
0,1,93,41,2,35,55,0
0,1,95,41,2,48,55,1
0,1,99,41,3,17,55,1
0,0,6,42,3,6,197,1
0,0,9,42,3,43,197,1
0,0,10,42,0,28,197,1
0,0,11,42,1,2,197,1
0,0,16,42,2,8,197,0
0,0,19,42,5,8,197,0
0,0,20,42,2,38,197,0
0,0,22,42,5,42,197,1
0,0,23,42,4,9,197,0
0,0,24,42,5,1,197,1
0,0,25,42,3,11,197,1
0,0,30,42,5,2,197,0
0,0,38,42,0,48,197,1
0,0,40,42,4,37,197,0
0,0,41,42,2,29,197,0
0,0,45,42,3,32,197,1
0,0,46,42,1,7,197,0
0,1,50,42,0,0,197,0
0,1,51,42,2,12,197,1
0,1,52,42,3,11,197,1
0,1,53,42,1,18,197,0
0,1,55,42,1,48,197,1
0,1,57,42,1,9,197,1
0,1,58,42,1,32,197,1
0,1,61,42,2,17,197,1
0,1,62,42,1,33,197,1
0,1,63,42,2,15,197,1
0,1,64,42,3,40,197,1
0,1,69,42,4,35,197,0
0,1,70,42,1,7,197,1
0,1,72,42,0,6,197,1
0,1,75,42,5,9,197,1
0,1,76,42,4,18,197,1
0,1,77,42,2,2,197,1
0,1,78,42,2,4,197,0
0,1,89,42,4,25,197,0
0,1,91,42,5,15,197,1
0,1,98,42,5,49,197,1
0,0,1,43,1,22,68,1
0,0,2,43,0,26,68,1
0,0,8,43,5,34,68,1
0,0,10,43,0,28,68,1
0,0,13,43,5,44,68,1
0,0,14,43,2,24,68,1
0,0,15,43,2,13,68,0
0,0,16,43,2,8,68,0
0,0,17,43,4,9,68,1
0,0,18,43,2,44,68,1
0,0,24,43,5,1,68,1
0,0,26,43,5,46,68,0
0,0,30,43,5,2,68,1
0,0,32,43,4,16,68,0
0,0,34,43,2,0,68,0
0,0,40,43,4,37,68,0
0,0,47,43,3,27,68,1
0,0,48,43,4,41,68,1
0,0,49,43,4,37,68,0
0,1,56,43,0,48,68,1
0,1,57,43,1,9,68,1
0,1,59,43,2,30,68,1
0,1,61,43,2,17,68,1
0,1,65,43,3,4,68,0
0,1,67,43,0,22,68,0
0,1,68,43,4,25,68,0
0,1,69,43,4,35,68,0
0,1,76,43,4,18,68,1
0,1,80,43,3,5,68,1
0,1,81,43,3,17,68,1
0,1,84,43,2,46,68,1
0,1,88,43,5,30,68,0
0,1,90,43,5,43,68,0
0,1,91,43,5,15,68,1
0,1,93,43,2,35,68,1
0,1,95,43,2,48,68,1
0,1,96,43,1,42,68,0
0,1,97,43,0,10,68,1
0,0,1,44,1,22,44,1
0,0,4,44,0,48,44,1
0,0,5,44,3,14,44,0
0,0,11,44,1,2,44,1
0,0,12,44,3,27,44,1
0,0,13,44,5,44,44,1
0,0,14,44,2,24,44,1
0,0,20,44,2,38,44,0
0,0,22,44,5,42,44,1
0,0,24,44,5,1,44,1
0,0,26,44,5,46,44,0
0,0,27,44,4,30,44,0
0,0,28,44,3,2,44,0
0,0,34,44,2,0,44,1
0,0,43,44,3,18,44,1
0,0,44,44,2,7,44,0
0,0,47,44,3,27,44,1
0,0,49,44,4,37,44,0
0,1,51,44,2,12,44,0
0,1,52,44,3,11,44,1
0,1,57,44,1,9,44,1
0,1,58,44,1,32,44,1
0,1,60,44,3,44,44,1
0,1,63,44,2,15,44,1
0,1,69,44,4,35,44,0
0,1,70,44,1,7,44,0
0,1,73,44,4,26,44,1
0,1,75,44,5,9,44,1
0,1,81,44,3,17,44,0
0,1,82,44,2,15,44,1
0,1,83,44,0,9,44,1
0,1,84,44,2,46,44,0
0,1,89,44,4,25,44,1
0,1,91,44,5,15,44,0
0,1,92,44,2,37,44,0
0,1,93,44,2,35,44,1
0,1,96,44,1,42,44,0
0,1,98,44,5,49,44,1
0,0,11,45,1,2,16,1
0,0,16,45,2,8,16,1
0,0,18,45,2,44,16,0
0,0,20,45,2,38,16,0
0,0,23,45,4,9,16,1
0,0,25,45,3,11,16,1
0,0,26,45,5,46,16,1
0,0,28,45,3,2,16,1
0,0,29,45,2,35,16,1
0,0,33,45,5,32,16,1
0,0,36,45,2,44,16,1
0,0,37,45,5,45,16,0
0,0,42,45,0,29,16,1
0,0,43,45,3,18,16,0
0,0,47,45,3,27,16,1
0,0,48,45,4,41,16,1
0,0,49,45,4,37,16,0
0,1,50,45,0,0,16,1
0,1,52,45,3,11,16,1
0,1,53,45,1,18,16,1
0,1,54,45,5,11,16,1
0,1,55,45,1,48,16,0
0,1,56,45,0,48,16,1
0,1,64,45,3,40,16,0
0,1,65,45,3,4,16,0
0,1,67,45,0,22,16,0
0,1,68,45,4,25,16,0
0,1,70,45,1,7,16,0
0,1,71,45,2,0,16,0
