trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,19,0,42,276,1
0,1,85,19,1,46,276,1
0,1,87,19,0,24,276,1
0,1,94,19,2,10,276,1
0,1,96,19,2,10,276,0
0,1,97,19,1,43,276,1
0,0,0,20,5,10,86,1
0,0,1,20,1,34,86,0
0,0,3,20,4,28,86,1
0,0,5,20,5,16,86,1
0,0,7,20,4,44,86,1
0,0,9,20,5,18,86,1
0,0,12,20,5,15,86,0
0,0,14,20,0,43,86,1
0,0,15,20,4,47,86,1
0,0,16,20,1,12,86,0
0,0,17,20,0,13,86,1
0,0,18,20,4,8,86,1
0,0,19,20,2,17,86,1
0,0,23,20,4,28,86,1
0,0,26,20,0,12,86,1
0,0,27,20,5,43,86,0
0,0,28,20,4,30,86,1
0,0,31,20,5,7,86,1
0,0,33,20,3,14,86,1
0,0,34,20,2,0,86,1
0,0,38,20,4,32,86,1
0,0,41,20,5,25,86,1
0,0,44,20,2,21,86,1
0,0,45,20,0,5,86,0
0,1,52,20,2,16,86,0
0,1,57,20,2,19,86,1
0,1,59,20,1,49,86,1
0,1,74,20,5,38,86,1
0,1,75,20,4,18,86,1
0,1,77,20,4,33,86,1
0,1,79,20,3,8,86,1
0,1,80,20,1,48,86,1
0,1,83,20,0,14,86,1
0,1,84,20,0,42,86,1
0,1,90,20,2,10,86,0
0,1,91,20,3,44,86,1
0,1,96,20,2,10,86,1
0,1,99,20,1,34,86,0
0,0,1,21,1,34,298,1
0,0,2,21,1,24,298,0
0,0,3,21,4,28,298,1
0,0,4,21,4,47,298,1
0,0,14,21,0,43,298,1
0,0,16,21,1,12,298,0
0,0,18,21,4,8,298,0
0,0,19,21,2,17,298,1
0,0,20,21,3,20,298,1
0,0,21,21,4,5,298,1
0,0,23,21,4,28,298,1
0,0,32,21,2,38,298,0
0,0,36,21,5,44,298,1
0,0,38,21,4,32,298,1
0,0,42,21,3,32,298,1
0,0,43,21,5,32,298,1
0,0,44,21,2,21,298,1
0,0,45,21,0,5,298,0
0,0,49,21,5,9,298,1
0,1,51,21,4,32,298,1
0,1,54,21,2,41,298,1
0,1,56,21,4,0,298,1
0,1,58,21,1,42,298,1
0,1,60,21,5,26,298,0
0,1,61,21,5,5,298,1
0,1,64,21,4,49,298,1
0,1,65,21,0,31,298,1
0,1,70,21,2,21,298,1
0,1,71,21,5,11,298,1
0,1,75,21,4,18,298,1
0,1,76,21,2,12,298,1
0,1,77,21,4,33,298,0
0,1,85,21,1,46,298,1
0,1,86,21,3,18,298,1
0,1,91,21,3,44,298,1
0,1,93,21,2,39,298,1
0,1,98,21,5,34,298,1
0,1,99,21,1,34,298,0
0,0,2,22,1,24,274,0
0,0,5,22,5,16,274,1
0,0,14,22,0,43,274,1
0,0,16,22,1,12,274,0
0,0,18,22,4,8,274,1
0,0,21,22,4,5,274,1
0,0,22,22,1,3,274,0
0,0,24,22,3,7,274,1
0,0,26,22,0,12,274,0
0,0,28,22,4,30,274,1
0,0,29,22,2,10,274,0
0,0,30,22,2,0,274,0
0,0,34,22,2,0,274,1
0,0,35,22,2,42,274,0
0,0,39,22,1,12,274,0
0,0,48,22,1,45,274,0
0,0,49,22,5,9,274,1
0,1,50,22,3,12,274,1
0,1,51,22,4,32,274,1
0,1,52,22,2,16,274,0
0,1,53,22,5,44,274,1
0,1,54,22,2,41,274,1
0,1,56,22,4,0,274,1
0,1,58,22,1,42,274,0
0,1,64,22,4,49,274,1
0,1,67,22,3,4,274,1
0,1,69,22,2,41,274,1
0,1,72,22,3,32,274,1
0,1,73,22,4,2,274,1
0,1,75,22,4,18,274,1
0,1,76,22,2,12,274,1
0,1,77,22,4,33,274,0
