trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,25,3,5,44,202,1
0,0,27,3,5,14,202,0
0,0,31,3,3,48,202,1
0,0,38,3,2,15,202,0
0,0,40,3,1,33,202,1
0,0,41,3,2,8,202,1
0,0,43,3,2,27,202,1
0,0,46,3,0,27,202,0
0,0,47,3,3,25,202,1
0,1,50,3,1,6,202,1
0,1,53,3,3,8,202,1
0,1,56,3,4,31,202,0
0,1,58,3,0,31,202,1
0,1,59,3,5,8,202,1
0,1,64,3,5,46,202,0
0,1,68,3,5,3,202,1
0,1,69,3,3,16,202,1
0,1,70,3,2,28,202,0
0,1,73,3,1,34,202,1
0,1,74,3,0,9,202,1
0,1,79,3,3,38,202,1
0,1,81,3,3,13,202,0
0,1,82,3,3,16,202,1
0,1,84,3,3,13,202,0
0,1,85,3,2,3,202,1
0,1,87,3,5,15,202,1
0,1,90,3,1,10,202,0
0,1,94,3,5,6,202,1
0,1,95,3,2,23,202,1
0,1,99,3,4,17,202,1
0,0,0,4,3,36,7,1
0,0,7,4,3,47,7,1
0,0,9,4,5,40,7,1
0,0,13,4,2,13,7,1
0,0,18,4,0,0,7,0
0,0,21,4,3,6,7,1
0,0,22,4,3,17,7,1
0,0,24,4,4,27,7,1
0,0,25,4,5,44,7,1
0,0,26,4,5,6,7,1
0,0,27,4,5,14,7,0
0,0,28,4,2,17,7,0
0,0,31,4,3,48,7,1
0,0,36,4,5,8,7,1
0,0,38,4,2,15,7,1
0,0,39,4,2,6,7,0
0,0,41,4,2,8,7,0
0,0,45,4,1,21,7,0
0,1,52,4,2,14,7,0
0,1,56,4,4,31,7,1
0,1,57,4,1,28,7,1
0,1,58,4,0,31,7,1
0,1,59,4,5,8,7,1
0,1,65,4,5,12,7,1
0,1,69,4,3,16,7,1
0,1,70,4,2,28,7,0
0,1,71,4,2,33,7,1
0,1,75,4,5,42,7,1
0,1,76,4,5,42,7,0
0,1,78,4,4,14,7,1
0,1,79,4,3,38,7,0
0,1,85,4,2,3,7,1
0,1,86,4,3,2,7,1
0,1,87,4,5,15,7,1
0,1,90,4,1,10,7,1
0,1,94,4,5,6,7,1
0,1,97,4,2,40,7,1
0,1,98,4,3,13,7,1
0,0,2,5,2,15,287,1
0,0,3,5,1,38,287,1
0,0,4,5,0,47,287,1
0,0,5,5,5,23,287,1
0,0,6,5,3,27,287,1
0,0,7,5,3,47,287,1
0,0,12,5,0,31,287,1
0,0,18,5,0,0,287,0
0,0,21,5,3,6,287,1
0,0,24,5,4,27,287,1
0,0,27,5,5,14,287,0
0,0,28,5,2,17,287,1
0,0,29,5,5,29,287,1
0,0,37,5,3,12,287,1
0,0,41,5,2,8,287,0
0,0,42,5,2,42,287,1
0,0,44,5,3,31,287,1
0,0,45,5,1,21,287,1
0,0,46,5,0,27,287,1
0,1,51,5,5,12,287,1
0,1,53,5,3,8,287,1
0,1,57,5,1,28,287,1
0,1,64,5,5,46,287,1
0,1,67,5,4,44,287,1
0,1,69,5,3,16,287,1
0,1,74,5,0,9,287,1
0,1,76,5,5,42,287,1
0,1,79,5,3,38,287,1
0,1,85,5,2,3,287,1
0,1,86,5,3,2,287,1
0,1,87,5,5,15,287,1
0,1,89,5,0,45,287,1
0,1,92,5,3,27,287,1
0,1,94,5,5,6,287,1
0,1,95,5,2,23,287,1
0,1,96,5,1,2,287,1
0,1,97,5,2,40,287,1
0,1,99,5,4,17,287,1
0,0,1,6,5,35,221,1
0,0,2,6,2,15,221,1
0,0,8,6,1,24,221,0
0,0,10,6,4,34,221,1
0,0,16,6,0,29,221,1
0,0,19,6,3,45,221,1
0,0,21,6,3,6,221,1
0,0,25,6,5,44,221,1
0,0,29,6,5,29,221,1
0,0,30,6,2,28,221,0
0,0,40,6,1,33,221,1
0,0,43,6,2,27,221,1
0,0,44,6,3,31,221,1
0,0,45,6,1,21,221,1
0,0,46,6,0,27,221,0
0,1,53,6,3,8,221,1
0,1,55,6,0,12,221,0
0,1,57,6,1,28,221,1
0,1,58,6,0,31,221,1
0,1,59,6,5,8,221,1
0,1,61,6,5,16,221,1
0,1,63,6,4,31,221,1
0,1,65,6,5,12,221,1
0,1,68,6,5,3,221,1
0,1,70,6,2,28,221,1
0,1,72,6,3,47,221,1
0,1,73,6,1,34,221,0
0,1,82,6,3,16,221,1
0,1,87,6,5,15,221,1
0,1,88,6,3,20,221,1
0,1,89,6,0,45,221,1
0,1,90,6,1,10,221,1
0,1,91,6,2,5,221,1
0,1,92,6,3,27,221,1
0,1,93,6,0,36,221,1
0,1,96,6,1,2,221,1
0,1,97,6,2,40,221,1
0,1,99,6,4,17,221,1
0,0,0,7,3,36,204,1
0,0,1,7,5,35,204,0
0,0,3,7,1,38,204,1
0,0,4,7,0,47,204,0
0,0,9,7,5,40,204,1
0,0,10,7,4,34,204,0
0,0,11,7,4,43,204,0
0,0,14,7,1,43,204,1
0,0,18,7,0,0,204,0
0,0,19,7,3,45,204,0
0,0,22,7,3,17,204,1
0,0,23,7,5,29,204,1
0,0,27,7,5,14,204,0
0,0,35,7,3,26,204,0
0,0,41,7,2,8,204,0
0,0,42,7,2,42,204,1
0,0,44,7,3,31,204,1
0,0,45,7,1,21,204,0
0,0,46,7,0,27,204,0
0,1,52,7,2,14,204,0
0,1,55,7,0,12,204,1
0,1,56,7,4,31,204,1
0,1,63,7,4,31,204,1
0,1,64,7,5,46,204,1
0,1,67,7,4,44,204,0
0,1,69,7,3,16,204,1
0,1,73,7,1,34,204,1
0,1,76,7,5,42,204,1
0,1,80,7,2,22,204,0
0,1,81,7,3,13,204,0
0,1,82,7,3,16,204,1
0,1,84,7,3,13,204,1
0,1,92,7,3,27,204,1
0,1,93,7,0,36,204,1
0,1,94,7,5,6,204,1
0,1,95,7,2,23,204,1
0,1,98,7,3,13,204,0
0,1,99,7,4,17,204,0
0,0,1,8,5,35,127,1
0,0,2,8,2,15,127,1
0,0,3,8,1,38,127,1
0,0,4,8,0,47,127,1
0,0,5,8,5,23,127,1
0,0,6,8,3,27,127,1
0,0,12,8,0,31,127,1
0,0,14,8,1,43,127,1
0,0,24,8,4,27,127,0
0,0,25,8,5,44,127,1
0,0,30,8,2,28,127,0
0,0,32,8,2,42,127,0
0,0,35,8,3,26,127,1
0,0,37,8,3,12,127,1
0,0,39,8,2,6,127,1
0,0,49,8,5,9,127,1
0,1,50,8,1,6,127,1
0,1,51,8,5,12,127,1
0,1,54,8,5,43,127,1
0,1,55,8,0,12,127,1
0,1,59,8,5,8,127,0
0,1,61,8,5,16,127,1
0,1,63,8,4,31,127,0
0,1,64,8,5,46,127,0
0,1,67,8,4,44,127,0
0,1,68,8,5,3,127,0
0,1,69,8,3,16,127,1
0,1,72,8,3,47,127,1
0,1,74,8,0,9,127,1
0,1,76,8,5,42,127,1
0,1,78,8,4,14,127,1
0,1,81,8,3,13,127,0
0,1,82,8,3,16,127,1
0,1,87,8,5,15,127,1
0,1,93,8,0,36,127,1
0,1,96,8,1,2,127,0
0,1,98,8,3,13,127,0
0,1,99,8,4,17,127,0
0,0,1,9,5,35,248,1
0,0,2,9,2,15,248,1
0,0,5,9,5,23,248,0
0,0,7,9,3,47,248,1
0,0,10,9,4,34,248,1
0,0,11,9,4,43,248,1
0,0,12,9,0,31,248,1
0,0,18,9,0,0,248,0
0,0,19,9,3,45,248,1
0,0,22,9,3,17,248,0
0,0,25,9,5,44,248,1
0,0,32,9,2,42,248,1
0,0,33,9,2,22,248,0
0,0,35,9,3,26,248,1
0,0,36,9,5,8,248,1
0,0,42,9,2,42,248,1
0,0,43,9,2,27,248,0
0,1,50,9,1,6,248,1
0,1,52,9,2,14,248,1
0,1,57,9,1,28,248,1
0,1,59,9,5,8,248,0
0,1,60,9,2,0,248,1
0,1,62,9,5,43,248,1
0,1,63,9,4,31,248,0
0,1,65,9,5,12,248,1
0,1,71,9,2,33,248,1
0,1,72,9,3,47,248,1
0,1,73,9,1,34,248,1
0,1,76,9,5,42,248,1
0,1,80,9,2,22,248,0
0,1,84,9,3,13,248,1
0,1,87,9,5,15,248,0
0,1,88,9,3,20,248,0
0,1,90,9,1,10,248,1
0,1,91,9,2,5,248,0
0,1,96,9,1,2,248,1
0,1,97,9,2,40,248,1
0,1,99,9,4,17,248,1
0,0,1,10,5,35,54,1
0,0,2,10,2,15,54,1
0,0,4,10,0,47,54,1
0,0,5,10,5,23,54,1
0,0,9,10,5,40,54,1
0,0,13,10,2,13,54,1
0,0,16,10,0,29,54,1
0,0,20,10,1,33,54,1
0,0,21,10,3,6,54,1
0,0,23,10,5,29,54,1
0,0,29,10,5,29,54,1
0,0,30,10,2,28,54,0
0,0,31,10,3,48,54,1
0,0,32,10,2,42,54,0
0,0,33,10,2,22,54,0
0,0,39,10,2,6,54,1
0,0,40,10,1,33,54,0
0,0,41,10,2,8,54,1
0,0,42,10,2,42,54,1
0,0,43,10,2,27,54,0
0,0,46,10,0,27,54,0
0,1,52,10,2,14,54,1
0,1,54,10,5,43,54,0
0,1,55,10,0,12,54,1
0,1,58,10,0,31,54,1
0,1,65,10,5,12,54,1
0,1,67,10,4,44,54,0
0,1,69,10,3,16,54,1
0,1,71,10,2,33,54,0
0,1,79,10,3,38,54,1
0,1,85,10,2,3,54,1
0,1,86,10,3,2,54,1
0,1,89,10,0,45,54,0
0,1,91,10,2,5,54,1
0,1,94,10,5,6,54,1
0,1,95,10,2,23,54,1
0,1,97,10,2,40,54,1
0,1,98,10,3,13,54,0
0,0,0,11,3,36,245,1
0,0,1,11,5,35,245,0
0,0,12,11,0,31,245,0
0,0,14,11,1,43,245,1
0,0,18,11,0,0,245,0
0,0,19,11,3,45,245,0
0,0,21,11,3,6,245,1
0,0,24,11,4,27,245,0
0,0,26,11,5,6,245,0
0,0,32,11,2,42,245,1
0,0,34,11,4,47,245,1
0,0,35,11,3,26,245,0
0,0,36,11,5,8,245,1
0,0,39,11,2,6,245,1
0,0,41,11,2,8,245,0
0,0,46,11,0,27,245,0
0,0,48,11,1,30,245,1
0,0,49,11,5,9,245,1
0,1,54,11,5,43,245,1
0,1,58,11,0,31,245,0
0,1,62,11,5,43,245,0
0,1,63,11,4,31,245,1
0,1,67,11,4,44,245,1
0,1,69,11,3,16,245,1
0,1,71,11,2,33,245,1
0,1,72,11,3,47,245,1
0,1,75,11,5,42,245,1
0,1,78,11,4,14,245,1
0,1,83,11,2,32,245,1
0,1,84,11,3,13,245,1
0,1,85,11,2,3,245,1
0,1,86,11,3,2,245,1
0,1,88,11,3,20,245,1
0,1,90,11,1,10,245,0
0,1,92,11,3,27,245,1
0,1,93,11,0,36,245,1
0,1,97,11,2,40,245,0
0,1,99,11,4,17,245,0
0,0,9,12,5,40,175,1
0,0,10,12,4,34,175,1
0,0,15,12,4,28,175,1
0,0,18,12,0,0,175,1
0,0,19,12,3,45,175,1
0,0,20,12,1,33,175,1
0,0,26,12,5,6,175,1
0,0,29,12,5,29,175,1
0,0,30,12,2,28,175,0
0,0,31,12,3,48,175,0
0,0,32,12,2,42,175,1
0,0,33,12,2,22,175,0
0,0,41,12,2,8,175,0
0,0,45,12,1,21,175,1
0,0,48,12,1,30,175,1
0,0,49,12,5,9,175,1
0,1,50,12,1,6,175,1
0,1,52,12,2,14,175,1
0,1,55,12,0,12,175,1
0,1,56,12,4,31,175,0
0,1,58,12,0,31,175,1
0,1,61,12,5,16,175,1
0,1,62,12,5,43,175,0
0,1,64,12,5,46,175,0
0,1,69,12,3,16,175,1
0,1,70,12,2,28,175,0
0,1,71,12,2,33,175,1
0,1,74,12,0,9,175,0
0,1,76,12,5,42,175,1
0,1,82,12,3,16,175,1
0,1,84,12,3,13,175,0
0,1,87,12,5,15,175,1
0,1,88,12,3,20,175,1
0,1,90,12,1,10,175,1
0,1,93,12,0,36,175,0
0,1,95,12,2,23,175,1
0,1,98,12,3,13,175,0
0,1,99,12,4,17,175,1
0,0,0,13,3,36,162,1
0,0,1,13,5,35,162,1
0,0,3,13,1,38,162,1
0,0,4,13,0,47,162,1
0,0,5,13,5,23,162,1
0,0,6,13,3,27,162,1
0,0,7,13,3,47,162,1
0,0,10,13,4,34,162,1
0,0,11,13,4,43,162,1
0,0,12,13,0,31,162,1
0,0,15,13,4,28,162,1
0,0,18,13,0,0,162,1
0,0,20,13,1,33,162,1
0,0,22,13,3,17,162,1
0,0,23,13,5,29,162,1
0,0,25,13,5,44,162,1
0,0,31,13,3,48,162,1
0,0,33,13,2,22,162,0
0,0,35,13,3,26,162,1
0,0,41,13,2,8,162,0
0,0,42,13,2,42,162,0
0,0,43,13,2,27,162,0
0,0,44,13,3,31,162,1
0,0,46,13,0,27,162,0
0,1,56,13,4,31,162,1
0,1,57,13,1,28,162,1
0,1,58,13,0,31,162,1
0,1,61,13,5,16,162,1
0,1,64,13,5,46,162,0
0,1,74,13,0,9,162,1
0,1,77,13,4,49,162,1
0,1,84,13,3,13,162,0
0,1,87,13,5,15,162,1
0,1,89,13,0,45,162,1
0,1,91,13,2,5,162,0
0,1,93,13,0,36,162,1
0,1,98,13,3,13,162,0
0,1,99,13,4,17,162,0
0,0,2,14,2,15,93,1
0,0,9,14,5,40,93,1
0,0,11,14,4,43,93,0
0,0,14,14,1,43,93,1
0,0,18,14,0,0,93,0
0,0,25,14,5,44,93,1
0,0,27,14,5,14,93,1
0,0,28,14,2,17,93,1
0,0,30,14,2,28,93,0
0,0,31,14,3,48,93,1
0,0,34,14,4,47,93,0
0,0,35,14,3,26,93,1
0,0,38,14,2,15,93,1
0,0,42,14,2,42,93,1
0,0,43,14,2,27,93,1
0,0,46,14,0,27,93,0
0,1,52,14,2,14,93,0
0,1,55,14,0,12,93,1
0,1,58,14,0,31,93,0
0,1,63,14,4,31,93,1
0,1,65,14,5,12,93,1
0,1,68,14,5,3,93,1
0,1,69,14,3,16,93,1
0,1,71,14,2,33,93,1
0,1,73,14,1,34,93,0
0,1,78,14,4,14,93,1
0,1,80,14,2,22,93,0
0,1,81,14,3,13,93,0
0,1,82,14,3,16,93,1
0,1,84,14,3,13,93,0
0,1,87,14,5,15,93,0
0,1,89,14,0,45,93,1
0,1,90,14,1,10,93,0
0,1,92,14,3,27,93,1
0,1,94,14,5,6,93,0
0,1,96,14,1,2,93,1
0,1,98,14,3,13,93,0
0,1,99,14,4,17,93,1
0,0,0,15,3,36,0,1
0,0,5,15,5,23,0,1
0,0,9,15,5,40,0,1
0,0,13,15,2,13,0,1
0,0,14,15,1,43,0,0
0,0,15,15,4,28,0,1
0,0,19,15,3,45,0,1
0,0,20,15,1,33,0,1
0,0,21,15,3,6,0,1
0,0,27,15,5,14,0,1
0,0,35,15,3,26,0,1
0,0,36,15,5,8,0,1
0,0,39,15,2,6,0,1
0,0,42,15,2,42,0,1
0,0,43,15,2,27,0,1
0,0,47,15,3,25,0,1
0,0,49,15,5,9,0,1
0,1,50,15,1,6,0,1
0,1,52,15,2,14,0,1
0,1,53,15,3,8,0,1
0,1,54,15,5,43,0,1
0,1,62,15,5,43,0,1
0,1,63,15,4,31,0,1
0,1,64,15,5,46,0,1
0,1,67,15,4,44,0,1
0,1,68,15,5,3,0,1
0,1,70,15,2,28,0,0
0,1,72,15,3,47,0,1
0,1,74,15,0,9,0,1
0,1,77,15,4,49,0,1
0,1,84,15,3,13,0,1
0,1,87,15,5,15,0,1
0,1,89,15,0,45,0,1
0,1,90,15,1,10,0,1
0,1,91,15,2,5,0,1
0,1,92,15,3,27,0,1
0,1,94,15,5,6,0,1
0,1,97,15,2,40,0,1
0,0,0,16,3,36,1,1
0,0,3,16,1,38,1,1
0,0,4,16,0,47,1,1
0,0,5,16,5,23,1,1
0,0,10,16,4,34,1,1
0,0,12,16,0,31,1,1
0,0,13,16,2,13,1,1
0,0,15,16,4,28,1,0
0,0,17,16,5,39,1,1
0,0,20,16,1,33,1,1
0,0,22,16,3,17,1,1
0,0,27,16,5,14,1,0
0,0,30,16,2,28,1,0
0,0,31,16,3,48,1,0
0,0,34,16,4,47,1,1
0,0,38,16,2,15,1,1
0,0,39,16,2,6,1,1
0,0,42,16,2,42,1,1
0,1,53,16,3,8,1,0
0,1,59,16,5,8,1,1
0,1,63,16,4,31,1,1
0,1,64,16,5,46,1,0
0,1,68,16,5,3,1,1
0,1,69,16,3,16,1,1
0,1,71,16,2,33,1,1
0,1,72,16,3,47,1,1
0,1,73,16,1,34,1,1
0,1,74,16,0,9,1,1
0,1,76,16,5,42,1,1
0,1,77,16,4,49,1,1
0,1,78,16,4,14,1,1
0,1,79,16,3,38,1,1
0,1,80,16,2,22,1,0
0,1,84,16,3,13,1,1
0,1,86,16,3,2,1,1
0,1,88,16,3,20,1,0
0,1,93,16,0,36,1,1
0,1,97,16,2,40,1,1
0,0,0,17,3,36,135,1
0,0,1,17,5,35,135,1
0,0,2,17,2,15,135,1
0,0,3,17,1,38,135,1
0,0,6,17,3,27,135,1
0,0,8,17,1,24,135,1
0,0,9,17,5,40,135,1
0,0,11,17,4,43,135,1
0,0,12,17,0,31,135,1
0,0,18,17,0,0,135,0
0,0,19,17,3,45,135,1
0,0,20,17,1,33,135,1
0,0,21,17,3,6,135,1
0,0,22,17,3,17,135,1
0,0,24,17,4,27,135,0
0,0,25,17,5,44,135,1
0,0,27,17,5,14,135,0
0,0,30,17,2,28,135,0
0,0,33,17,2,22,135,0
0,0,34,17,4,47,135,1
0,0,36,17,5,8,135,1
0,0,49,17,5,9,135,1
0,1,52,17,2,14,135,0
0,1,53,17,3,8,135,1
0,1,54,17,5,43,135,0
0,1,55,17,0,12,135,1
0,1,56,17,4,31,135,1
0,1,59,17,5,8,135,1
0,1,61,17,5,16,135,1
0,1,67,17,4,44,135,1
0,1,72,17,3,47,135,1
0,1,74,17,0,9,135,1
0,1,81,17,3,13,135,0
0,1,83,17,2,32,135,1
0,1,85,17,2,3,135,0
0,1,91,17,2,5,135,1
0,1,96,17,1,2,135,1
0,1,98,17,3,13,135,1
0,0,0,18,3,36,257,1
0,0,1,18,5,35,257,0
0,0,3,18,1,38,257,1
0,0,5,18,5,23,257,0
0,0,7,18,3,47,257,1
0,0,8,18,1,24,257,0
0,0,9,18,5,40,257,1
0,0,12,18,0,31,257,1
0,0,13,18,2,13,257,1
0,0,15,18,4,28,257,0
0,0,19,18,3,45,257,1
0,0,20,18,1,33,257,1
0,0,21,18,3,6,257,1
0,0,22,18,3,17,257,1
0,0,23,18,5,29,257,1
0,0,25,18,5,44,257,1
0,0,28,18,2,17,257,1
0,0,33,18,2,22,257,0
0,0,35,18,3,26,257,1
0,0,36,18,5,8,257,1
0,0,38,18,2,15,257,1
0,1,56,18,4,31,257,0
0,1,57,18,1,28,257,0
0,1,58,18,0,31,257,0
0,1,60,18,2,0,257,0
0,1,61,18,5,16,257,1
0,1,67,18,4,44,257,1
0,1,71,18,2,33,257,0
0,1,72,18,3,47,257,1
0,1,73,18,1,34,257,0
0,1,74,18,0,9,257,1
0,1,75,18,5,42,257,1
0,1,77,18,4,49,257,1
0,1,83,18,2,32,257,1
0,1,84,18,3,13,257,1
0,1,88,18,3,20,257,0
0,1,91,18,2,5,257,0
0,1,93,18,0,36,257,1
0,0,0,19,3,36,292,1
0,0,1,19,5,35,292,1
0,0,2,19,2,15,292,1
0,0,6,19,3,27,292,1
0,0,9,19,5,40,292,1
0,0,17,19,5,39,292,1
0,0,23,19,5,29,292,1
0,0,26,19,5,6,292,1
0,0,31,19,3,48,292,0
0,0,32,19,2,42,292,1
0,0,35,19,3,26,292,0
0,0,36,19,5,8,292,1
0,0,38,19,2,15,292,1
0,0,41,19,2,8,292,1
0,0,42,19,2,42,292,1
0,0,44,19,3,31,292,1
0,0,45,19,1,21,292,1
0,1,50,19,1,6,292,1
0,1,52,19,2,14,292,1
0,1,54,19,5,43,292,0
0,1,58,19,0,31,292,1
0,1,59,19,5,8,292,1
0,1,60,19,2,0,292,1
0,1,62,19,5,43,292,0
0,1,64,19,5,46,292,1
0,1,70,19,2,28,292,0
0,1,74,19,0,9,292,1
0,1,76,19,5,42,292,1
0,1,79,19,3,38,292,1
0,1,82,19,3,16,292,1
0,1,83,19,2,32,292,1
0,1,86,19,3,2,292,1
0,1,88,19,3,20,292,1
0,1,90,19,1,10,292,0
0,1,91,19,2,5,292,1
0,1,92,19,3,27,292,1
0,1,95,19,2,23,292,1
0,1,99,19,4,17,292,1
0,0,1,20,5,35,39,1
0,0,3,20,1,38,39,1
0,0,5,20,5,23,39,1
0,0,6,20,3,27,39,1
0,0,14,20,1,43,39,1
0,0,15,20,4,28,39,1
0,0,18,20,0,0,39,0
0,0,26,20,5,6,39,1
0,0,28,20,2,17,39,1
0,0,31,20,3,48,39,1
0,0,32,20,2,42,39,1
0,0,33,20,2,22,39,0
0,0,34,20,4,47,39,1
0,0,40,20,1,33,39,1
0,0,41,20,2,8,39,0
0,0,43,20,2,27,39,1
0,0,44,20,3,31,39,0
0,0,46,20,0,27,39,0
0,0,48,20,1,30,39,0
0,0,49,20,5,9,39,0
0,1,57,20,1,28,39,0
0,1,58,20,0,31,39,1
0,1,60,20,2,0,39,1
0,1,62,20,5,43,39,0
0,1,64,20,5,46,39,1
0,1,66,20,4,48,39,1
0,1,71,20,2,33,39,1
0,1,72,20,3,47,39,1
0,1,79,20,3,38,39,0
0,1,80,20,2,22,39,0
0,1,82,20,3,16,39,1
0,1,84,20,3,13,39,1
0,1,87,20,5,15,39,0
0,1,91,20,2,5,39,1
0,1,92,20,3,27,39,1
0,1,97,20,2,40,39,0
0,1,98,20,3,13,39,1
0,1,99,20,4,17,39,1
0,0,1,21,5,35,128,1
0,0,3,21,1,38,128,0
0,0,5,21,5,23,128,1
0,0,10,21,4,34,128,1
0,0,17,21,5,39,128,1
0,0,22,21,3,17,128,1
0,0,25,21,5,44,128,1
0,0,26,21,5,6,128,1
0,0,37,21,3,12,128,1
0,0,39,21,2,6,128,1
0,0,40,21,1,33,128,1
0,0,42,21,2,42,128,1
0,0,43,21,2,27,128,1
0,0,46,21,0,27,128,0
0,1,50,21,1,6,128,1
0,1,51,21,5,12,128,1
0,1,52,21,2,14,128,0
0,1,53,21,3,8,128,1
0,1,54,21,5,43,128,1
0,1,58,21,0,31,128,1
0,1,63,21,4,31,128,1
0,1,67,21,4,44,128,1
0,1,68,21,5,3,128,0
0,1,69,21,3,16,128,1
0,1,70,21,2,28,128,0
0,1,77,21,4,49,128,1
0,1,78,21,4,14,128,1
0,1,79,21,3,38,128,0
0,1,80,21,2,22,128,0
0,1,88,21,3,20,128,1
0,1,89,21,0,45,128,0
0,1,91,21,2,5,128,0
0,1,92,21,3,27,128,1
0,1,93,21,0,36,128,1
0,1,95,21,2,23,128,1
0,1,96,21,1,2,128,1
0,1,97,21,2,40,128,1
0,1,98,21,3,13,128,0
0,0,0,22,3,36,18,1
0,0,3,22,1,38,18,1
0,0,8,22,1,24,18,0
0,0,9,22,5,40,18,1
0,0,11,22,4,43,18,1
0,0,12,22,0,31,18,1
0,0,14,22,1,43,18,1
0,0,17,22,5,39,18,0
0,0,19,22,3,45,18,1
0,0,23,22,5,29,18,1
0,0,26,22,5,6,18,0
0,0,29,22,5,29,18,1
0,0,31,22,3,48,18,1
0,0,32,22,2,42,18,1
0,0,37,22,3,12,18,1
0,0,38,22,2,15,18,1
0,0,40,22,1,33,18,1
0,0,42,22,2,42,18,0
0,0,47,22,3,25,18,0
0,1,54,22,5,43,18,1
0,1,56,22,4,31,18,1
0,1,57,22,1,28,18,0
0,1,59,22,5,8,18,1
0,1,63,22,4,31,18,1
0,1,66,22,4,48,18,1
0,1,73,22,1,34,18,0
0,1,77,22,4,49,18,1
0,1,78,22,4,14,18,1
0,1,79,22,3,38,18,1
0,1,81,22,3,13,18,0
0,1,82,22,3,16,18,1
0,1,83,22,2,32,18,1
