trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,52,5,3,40,175,1
0,1,54,5,5,39,175,1
0,1,55,5,5,5,175,0
0,1,59,5,3,12,175,1
0,1,62,5,4,17,175,1
0,1,65,5,3,4,175,0
0,1,66,5,1,3,175,1
0,1,73,5,5,12,175,1
0,1,74,5,0,8,175,0
0,1,75,5,4,38,175,1
0,1,77,5,1,15,175,1
0,1,78,5,5,46,175,0
0,1,86,5,2,21,175,1
0,1,87,5,2,10,175,1
0,1,90,5,0,48,175,1
0,1,93,5,3,6,175,1
0,1,97,5,2,35,175,1
0,1,98,5,3,22,175,1
0,1,99,5,4,11,175,1
0,0,3,6,0,43,180,0
0,0,6,6,0,22,180,0
0,0,7,6,2,14,180,1
0,0,10,6,4,29,180,0
0,0,11,6,2,30,180,0
0,0,15,6,3,5,180,1
0,0,17,6,5,42,180,1
0,0,18,6,5,14,180,0
0,0,21,6,3,2,180,0
0,0,27,6,1,7,180,1
0,0,29,6,3,44,180,1
0,0,30,6,2,25,180,1
0,0,31,6,3,8,180,0
0,0,34,6,3,8,180,1
0,0,39,6,5,16,180,1
0,0,42,6,5,6,180,1
0,0,44,6,2,41,180,1
0,0,45,6,5,25,180,0
0,0,47,6,4,28,180,1
0,1,54,6,5,39,180,1
0,1,56,6,1,30,180,1
0,1,59,6,3,12,180,1
0,1,60,6,0,30,180,1
0,1,62,6,4,17,180,0
0,1,64,6,0,3,180,1
0,1,65,6,3,4,180,1
0,1,70,6,5,21,180,1
0,1,73,6,5,12,180,1
0,1,77,6,1,15,180,0
0,1,78,6,5,46,180,1
0,1,80,6,4,39,180,0
0,1,84,6,5,48,180,1
0,1,85,6,4,25,180,1
0,1,90,6,0,48,180,0
0,1,93,6,3,6,180,1
0,1,94,6,3,15,180,1
0,1,96,6,0,40,180,1
0,1,98,6,3,22,180,1
0,0,0,7,2,10,196,1
0,0,2,7,2,29,196,1
0,0,3,7,0,43,196,0
0,0,4,7,1,6,196,0
0,0,6,7,0,22,196,1
0,0,9,7,5,12,196,1
0,0,10,7,4,29,196,0
0,0,11,7,2,30,196,1
0,0,14,7,0,21,196,0
0,0,18,7,5,14,196,0
0,0,24,7,1,44,196,1
0,0,27,7,1,7,196,1
0,0,36,7,1,45,196,0
0,0,37,7,3,16,196,1
0,0,41,7,3,21,196,1
0,0,42,7,5,6,196,1
0,0,45,7,5,25,196,0
0,0,47,7,4,28,196,0
0,1,50,7,0,42,196,0
0,1,51,7,2,27,196,0
0,1,53,7,4,26,196,1
0,1,54,7,5,39,196,1
0,1,58,7,3,45,196,1
0,1,60,7,0,30,196,0
0,1,61,7,4,40,196,1
0,1,62,7,4,17,196,0
0,1,66,7,1,3,196,0
0,1,67,7,0,23,196,1
0,1,70,7,5,21,196,1
0,1,71,7,0,41,196,0
0,1,72,7,1,5,196,1
0,1,73,7,5,12,196,1
0,1,80,7,4,39,196,0
0,1,81,7,1,10,196,0
0,1,84,7,5,48,196,1
0,1,86,7,2,21,196,1
0,1,89,7,0,12,196,0
0,1,97,7,2,35,196,1
0,0,1,8,0,20,39,0
0,0,3,8,0,43,39,1
0,0,6,8,0,22,39,0
0,0,12,8,0,22,39,1
0,0,19,8,4,13,39,0
0,0,21,8,3,2,39,1
0,0,23,8,0,27,39,0
0,0,26,8,3,44,39,1
0,0,28,8,5,45,39,0
0,0,29,8,3,44,39,1
0,0,32,8,1,36,39,1
0,0,38,8,2,38,39,0
0,0,39,8,5,16,39,1
0,0,42,8,5,6,39,1
0,0,46,8,4,16,39,0
0,0,47,8,4,28,39,1
0,0,48,8,4,43,39,0
0,1,50,8,0,42,39,0
0,1,55,8,5,5,39,1
0,1,56,8,1,30,39,1
0,1,59,8,3,12,39,1
0,1,60,8,0,30,39,1
0,1,64,8,0,3,39,1
0,1,65,8,3,4,39,1
0,1,66,8,1,3,39,1
0,1,67,8,0,23,39,1
0,1,68,8,3,33,39,1
0,1,72,8,1,5,39,1
0,1,73,8,5,12,39,1
0,1,74,8,0,8,39,1
0,1,77,8,1,15,39,0
0,1,84,8,5,48,39,0
0,1,86,8,2,21,39,1
0,1,87,8,2,10,39,1
0,1,88,8,2,39,39,1
0,1,89,8,0,12,39,0
0,1,92,8,4,43,39,1
0,1,99,8,4,11,39,1
0,0,3,9,0,43,224,0
0,0,7,9,2,14,224,1
0,0,11,9,2,30,224,1
0,0,12,9,0,22,224,1
0,0,13,9,0,26,224,1
0,0,18,9,5,14,224,1
0,0,21,9,3,2,224,1
0,0,23,9,0,27,224,0
0,0,25,9,0,49,224,1
0,0,29,9,3,44,224,1
0,0,30,9,2,25,224,1
0,0,31,9,3,8,224,1
0,0,32,9,1,36,224,1
0,0,33,9,1,12,224,0
0,0,34,9,3,8,224,1
0,0,37,9,3,16,224,1
0,0,38,9,2,38,224,1
0,0,39,9,5,16,224,1
0,0,44,9,2,41,224,1
0,0,47,9,4,28,224,1
0,0,48,9,4,43,224,1
0,1,51,9,2,27,224,1
0,1,56,9,1,30,224,0
0,1,58,9,3,45,224,1
0,1,62,9,4,17,224,1
0,1,66,9,1,3,224,1
0,1,68,9,3,33,224,1
0,1,69,9,0,30,224,1
0,1,73,9,5,12,224,1
0,1,77,9,1,15,224,0
0,1,80,9,4,39,224,1
0,1,86,9,2,21,224,1
0,1,87,9,2,10,224,1
0,1,91,9,0,31,224,1
0,1,92,9,4,43,224,1
0,1,95,9,1,25,224,0
0,1,97,9,2,35,224,0
0,1,99,9,4,11,224,1
0,0,0,10,2,10,98,1
0,0,1,10,0,20,98,0
0,0,2,10,2,29,98,1
0,0,10,10,4,29,98,0
0,0,11,10,2,30,98,1
0,0,13,10,0,26,98,1
0,0,14,10,0,21,98,1
0,0,16,10,1,8,98,1
0,0,17,10,5,42,98,1
0,0,19,10,4,13,98,1
0,0,22,10,5,8,98,1
0,0,23,10,0,27,98,0
0,0,24,10,1,44,98,1
0,0,26,10,3,44,98,1
0,0,42,10,5,6,98,1
0,0,43,10,2,31,98,0
0,0,45,10,5,25,98,0
0,0,47,10,4,28,98,1
0,0,48,10,4,43,98,1
0,0,49,10,2,4,98,0
0,1,50,10,0,42,98,0
0,1,53,10,4,26,98,1
0,1,57,10,5,38,98,0
0,1,59,10,3,12,98,1
0,1,60,10,0,30,98,1
0,1,61,10,4,40,98,1
0,1,65,10,3,4,98,1
0,1,66,10,1,3,98,1
0,1,69,10,0,30,98,0
0,1,70,10,5,21,98,0
0,1,80,10,4,39,98,1
0,1,82,10,0,13,98,1
0,1,83,10,4,4,98,0
0,1,85,10,4,25,98,1
0,1,86,10,2,21,98,1
0,1,88,10,2,39,98,1
0,1,89,10,0,12,98,0
0,1,96,10,0,40,98,1
0,0,4,11,1,6,15,1
0,0,9,11,5,12,15,1
0,0,12,11,0,22,15,0
0,0,13,11,0,26,15,1
0,0,17,11,5,42,15,1
0,0,25,11,0,49,15,1
0,0,27,11,1,7,15,1
0,0,28,11,5,45,15,1
0,0,33,11,1,12,15,0
0,0,36,11,1,45,15,1
0,0,37,11,3,16,15,1
0,0,41,11,3,21,15,1
0,0,42,11,5,6,15,1
0,0,45,11,5,25,15,1
0,0,46,11,4,16,15,1
0,0,47,11,4,28,15,1
0,0,49,11,2,4,15,0
0,1,51,11,2,27,15,0
0,1,52,11,3,40,15,1
0,1,56,11,1,30,15,0
0,1,59,11,3,12,15,1
0,1,62,11,4,17,15,1
0,1,63,11,2,45,15,0
0,1,65,11,3,4,15,1
0,1,68,11,3,33,15,1
0,1,70,11,5,21,15,1
0,1,71,11,0,41,15,0
0,1,72,11,1,5,15,1
0,1,75,11,4,38,15,1
0,1,79,11,4,28,15,1
0,1,88,11,2,39,15,1
0,1,89,11,0,12,15,1
0,1,91,11,0,31,15,0
0,1,92,11,4,43,15,1
0,1,93,11,3,6,15,1
0,1,94,11,3,15,15,1
0,1,96,11,0,40,15,1
0,1,98,11,3,22,15,0
0,0,1,12,0,20,24,0
0,0,4,12,1,6,24,1
0,0,8,12,3,5,24,1
0,0,12,12,0,22,24,1
0,0,13,12,0,26,24,1
0,0,15,12,3,5,24,1
0,0,19,12,4,13,24,1
0,0,23,12,0,27,24,0
0,0,24,12,1,44,24,1
0,0,27,12,1,7,24,0
0,0,31,12,3,8,24,1
0,0,32,12,1,36,24,1
0,0,33,12,1,12,24,0
0,0,34,12,3,8,24,1
0,0,37,12,3,16,24,1
0,0,38,12,2,38,24,1
0,0,44,12,2,41,24,1
0,0,45,12,5,25,24,1
0,0,47,12,4,28,24,1
0,1,57,12,5,38,24,1
0,1,59,12,3,12,24,1
0,1,61,12,4,40,24,1
0,1,62,12,4,17,24,0
0,1,63,12,2,45,24,1
0,1,66,12,1,3,24,1
0,1,68,12,3,33,24,1
0,1,71,12,0,41,24,1
0,1,75,12,4,38,24,1
0,1,76,12,0,40,24,1
0,1,77,12,1,15,24,1
0,1,79,12,4,28,24,1
0,1,85,12,4,25,24,1
0,1,86,12,2,21,24,1
0,1,89,12,0,12,24,1
0,1,90,12,0,48,24,1
0,1,91,12,0,31,24,1
0,1,96,12,0,40,24,1
0,1,98,12,3,22,24,1
0,0,1,13,0,20,315,0
0,0,3,13,0,43,315,1
0,0,8,13,3,5,315,1
0,0,12,13,0,22,315,0
0,0,16,13,1,8,315,1
0,0,19,13,4,13,315,1
0,0,20,13,3,49,315,1
0,0,21,13,3,2,315,1
0,0,23,13,0,27,315,0
0,0,25,13,0,49,315,1
0,0,26,13,3,44,315,1
0,0,28,13,5,45,315,1
0,0,29,13,3,44,315,1
0,0,31,13,3,8,315,0
0,0,32,13,1,36,315,1
0,0,36,13,1,45,315,1
0,0,39,13,5,16,315,1
0,0,41,13,3,21,315,0
0,0,49,13,2,4,315,0
0,1,51,13,2,27,315,1
0,1,52,13,3,40,315,1
0,1,54,13,5,39,315,1
0,1,56,13,1,30,315,1
0,1,58,13,3,45,315,1
0,1,59,13,3,12,315,1
0,1,65,13,3,4,315,1
0,1,66,13,1,3,315,0
0,1,70,13,5,21,315,0
0,1,73,13,5,12,315,1
0,1,76,13,0,40,315,1
0,1,77,13,1,15,315,1
0,1,78,13,5,46,315,0
0,1,79,13,4,28,315,1
0,1,84,13,5,48,315,1
0,1,87,13,2,10,315,1
0,1,91,13,0,31,315,1
0,1,94,13,3,15,315,1
0,1,96,13,0,40,315,1
0,0,4,14,1,6,225,1
0,0,10,14,4,29,225,1
0,0,13,14,0,26,225,1
0,0,16,14,1,8,225,0
0,0,21,14,3,2,225,0
0,0,23,14,0,27,225,1
0,0,25,14,0,49,225,1
0,0,27,14,1,7,225,0
0,0,30,14,2,25,225,1
0,0,31,14,3,8,225,1
0,0,33,14,1,12,225,0
0,0,35,14,3,24,225,1
0,0,38,14,2,38,225,0
0,0,39,14,5,16,225,1
0,0,43,14,2,31,225,1
0,0,44,14,2,41,225,1
0,0,45,14,5,25,225,1
0,0,46,14,4,16,225,0
0,1,56,14,1,30,225,1
0,1,57,14,5,38,225,0
0,1,59,14,3,12,225,1
0,1,60,14,0,30,225,0
0,1,62,14,4,17,225,0
0,1,64,14,0,3,225,1
0,1,65,14,3,4,225,0
0,1,68,14,3,33,225,0
0,1,71,14,0,41,225,0
0,1,75,14,4,38,225,1
0,1,76,14,0,40,225,1
0,1,77,14,1,15,225,0
0,1,81,14,1,10,225,0
0,1,82,14,0,13,225,1
0,1,85,14,4,25,225,1
0,1,87,14,2,10,225,1
0,1,88,14,2,39,225,1
0,1,95,14,1,25,225,0
0,1,98,14,3,22,225,0
0,1,99,14,4,11,225,1
0,0,2,15,2,29,267,0
0,0,11,15,2,30,267,0
0,0,12,15,0,22,267,1
0,0,15,15,3,5,267,0
0,0,16,15,1,8,267,1
0,0,17,15,5,42,267,1
0,0,18,15,5,14,267,0
0,0,20,15,3,49,267,1
0,0,22,15,5,8,267,1
0,0,24,15,1,44,267,1
0,0,25,15,0,49,267,1
0,0,28,15,5,45,267,1
0,0,29,15,3,44,267,1
0,0,31,15,3,8,267,1
0,0,33,15,1,12,267,0
0,0,34,15,3,8,267,1
0,0,35,15,3,24,267,1
0,0,36,15,1,45,267,1
0,0,42,15,5,6,267,1
0,0,45,15,5,25,267,1
0,1,52,15,3,40,267,1
0,1,53,15,4,26,267,1
0,1,55,15,5,5,267,0
0,1,56,15,1,30,267,1
0,1,66,15,1,3,267,0
0,1,67,15,0,23,267,1
0,1,68,15,3,33,267,1
0,1,70,15,5,21,267,0
0,1,71,15,0,41,267,0
0,1,72,15,1,5,267,1
0,1,74,15,0,8,267,1
0,1,81,15,1,10,267,0
0,1,83,15,4,4,267,1
0,1,84,15,5,48,267,1
0,1,87,15,2,10,267,1
0,1,90,15,0,48,267,1
0,1,97,15,2,35,267,0
0,1,99,15,4,11,267,1
0,0,0,16,2,10,44,1
0,0,1,16,0,20,44,1
0,0,2,16,2,29,44,1
0,0,3,16,0,43,44,1
0,0,4,16,1,6,44,0
0,0,8,16,3,5,44,1
0,0,11,16,2,30,44,1
0,0,13,16,0,26,44,1
0,0,17,16,5,42,44,1
0,0,20,16,3,49,44,1
0,0,21,16,3,2,44,1
0,0,23,16,0,27,44,0
0,0,26,16,3,44,44,1
0,0,30,16,2,25,44,1
0,0,31,16,3,8,44,0
0,0,33,16,1,12,44,1
0,0,34,16,3,8,44,1
0,0,37,16,3,16,44,1
0,0,41,16,3,21,44,0
0,0,42,16,5,6,44,1
0,0,43,16,2,31,44,1
0,0,45,16,5,25,44,0
0,0,48,16,4,43,44,0
0,0,49,16,2,4,44,0
0,1,51,16,2,27,44,0
0,1,61,16,4,40,44,1
0,1,64,16,0,3,44,1
0,1,66,16,1,3,44,1
0,1,67,16,0,23,44,1
0,1,75,16,4,38,44,1
0,1,77,16,1,15,44,0
0,1,78,16,5,46,44,0
0,1,88,16,2,39,44,1
0,1,89,16,0,12,44,1
0,1,92,16,4,43,44,0
0,1,93,16,3,6,44,1
0,1,94,16,3,15,44,1
0,1,96,16,0,40,44,1
0,0,0,17,2,10,266,0
0,0,1,17,0,20,266,0
0,0,3,17,0,43,266,0
0,0,5,17,0,46,266,0
0,0,6,17,0,22,266,1
0,0,10,17,4,29,266,1
0,0,13,17,0,26,266,1
0,0,16,17,1,8,266,0
0,0,18,17,5,14,266,0
0,0,19,17,4,13,266,0
0,0,26,17,3,44,266,1
0,0,28,17,5,45,266,1
0,0,32,17,1,36,266,0
0,0,33,17,1,12,266,0
0,0,37,17,3,16,266,1
0,0,39,17,5,16,266,1
0,0,40,17,4,5,266,0
0,0,48,17,4,43,266,0
0,1,55,17,5,5,266,0
0,1,56,17,1,30,266,0
0,1,59,17,3,12,266,1
0,1,61,17,4,40,266,1
0,1,62,17,4,17,266,0
0,1,63,17,2,45,266,0
0,1,65,17,3,4,266,1
0,1,68,17,3,33,266,1
0,1,69,17,0,30,266,0
0,1,73,17,5,12,266,1
0,1,74,17,0,8,266,1
0,1,79,17,4,28,266,1
0,1,81,17,1,10,266,1
0,1,82,17,0,13,266,1
0,1,90,17,0,48,266,1
0,1,91,17,0,31,266,1
0,1,92,17,4,43,266,1
0,1,93,17,3,6,266,1
0,1,96,17,0,40,266,1
0,1,99,17,4,11,266,1
0,0,1,18,0,20,224,1
0,0,3,18,0,43,224,1
0,0,4,18,1,6,224,1
0,0,9,18,5,12,224,1
0,0,13,18,0,26,224,1
0,0,19,18,4,13,224,0
0,0,20,18,3,49,224,1
0,0,24,18,1,44,224,1
0,0,25,18,0,49,224,1
0,0,28,18,5,45,224,1
0,0,31,18,3,8,224,1
0,0,34,18,3,8,224,1
0,0,35,18,3,24,224,1
0,0,36,18,1,45,224,1
0,0,42,18,5,6,224,1
0,0,43,18,2,31,224,1
0,0,44,18,2,41,224,1
0,0,47,18,4,28,224,1
0,1,52,18,3,40,224,0
0,1,60,18,0,30,224,1
0,1,61,18,4,40,224,1
0,1,63,18,2,45,224,0
0,1,65,18,3,4,224,1
0,1,68,18,3,33,224,1
0,1,70,18,5,21,224,0
0,1,71,18,0,41,224,1
0,1,75,18,4,38,224,1
0,1,78,18,5,46,224,0
0,1,83,18,4,4,224,1
0,1,84,18,5,48,224,1
0,1,86,18,2,21,224,1
0,1,90,18,0,48,224,1
0,1,92,18,4,43,224,1
0,1,93,18,3,6,224,1
0,1,95,18,1,25,224,1
0,1,96,18,0,40,224,1
0,1,97,18,2,35,224,0
0,1,99,18,4,11,224,1
0,0,0,19,2,10,257,0
0,0,1,19,0,20,257,0
0,0,2,19,2,29,257,1
0,0,4,19,1,6,257,1
0,0,5,19,0,46,257,0
0,0,7,19,2,14,257,1
0,0,8,19,3,5,257,0
0,0,10,19,4,29,257,0
0,0,11,19,2,30,257,1
0,0,12,19,0,22,257,0
0,0,19,19,4,13,257,1
0,0,24,19,1,44,257,1
0,0,25,19,0,49,257,1
0,0,26,19,3,44,257,0
0,0,27,19,1,7,257,0
0,0,31,19,3,8,257,1
0,0,34,19,3,8,257,1
0,0,37,19,3,16,257,1
0,0,42,19,5,6,257,0
0,0,43,19,2,31,257,1
0,0,44,19,2,41,257,1
0,0,45,19,5,25,257,0
0,0,47,19,4,28,257,1
0,1,53,19,4,26,257,1
0,1,58,19,3,45,257,1
0,1,67,19,0,23,257,1
0,1,69,19,0,30,257,0
0,1,70,19,5,21,257,1
0,1,72,19,1,5,257,1
0,1,76,19,0,40,257,1
0,1,77,19,1,15,257,1
0,1,79,19,4,28,257,0
0,1,80,19,4,39,257,1
0,1,82,19,0,13,257,0
0,1,84,19,5,48,257,1
0,1,91,19,0,31,257,1
0,1,92,19,4,43,257,1
0,1,95,19,1,25,257,1
0,0,0,20,2,10,261,1
0,0,1,20,0,20,261,0
0,0,2,20,2,29,261,0
0,0,3,20,0,43,261,1
0,0,7,20,2,14,261,1
0,0,8,20,3,5,261,1
0,0,9,20,5,12,261,1
0,0,10,20,4,29,261,0
0,0,11,20,2,30,261,0
0,0,13,20,0,26,261,1
0,0,15,20,3,5,261,1
0,0,19,20,4,13,261,1
0,0,21,20,3,2,261,1
0,0,24,20,1,44,261,1
0,0,25,20,0,49,261,1
0,0,27,20,1,7,261,0
0,0,28,20,5,45,261,0
0,0,29,20,3,44,261,1
0,0,32,20,1,36,261,1
0,0,35,20,3,24,261,1
0,0,45,20,5,25,261,1
0,1,50,20,0,42,261,1
0,1,51,20,2,27,261,0
0,1,63,20,2,45,261,1
0,1,66,20,1,3,261,1
0,1,69,20,0,30,261,0
0,1,70,20,5,21,261,1
0,1,72,20,1,5,261,1
0,1,74,20,0,8,261,1
0,1,76,20,0,40,261,1
0,1,77,20,1,15,261,0
0,1,80,20,4,39,261,0
0,1,83,20,4,4,261,0
0,1,86,20,2,21,261,1
0,1,88,20,2,39,261,1
0,1,91,20,0,31,261,0
0,1,92,20,4,43,261,1
0,1,95,20,1,25,261,1
0,0,2,21,2,29,59,1
0,0,5,21,0,46,59,0
0,0,10,21,4,29,59,0
0,0,13,21,0,26,59,1
0,0,15,21,3,5,59,1
0,0,21,21,3,2,59,1
0,0,26,21,3,44,59,1
0,0,28,21,5,45,59,1
0,0,33,21,1,12,59,1
0,0,36,21,1,45,59,0
0,0,41,21,3,21,59,0
0,0,44,21,2,41,59,1
0,0,46,21,4,16,59,0
0,0,47,21,4,28,59,1
0,0,48,21,4,43,59,1
0,0,49,21,2,4,59,0
0,1,51,21,2,27,59,1
0,1,52,21,3,40,59,1
0,1,55,21,5,5,59,1
0,1,57,21,5,38,59,1
0,1,59,21,3,12,59,1
0,1,64,21,0,3,59,1
0,1,66,21,1,3,59,1
0,1,67,21,0,23,59,1
0,1,68,21,3,33,59,0
0,1,77,21,1,15,59,0
0,1,78,21,5,46,59,1
0,1,79,21,4,28,59,1
0,1,82,21,0,13,59,0
0,1,85,21,4,25,59,1
0,1,86,21,2,21,59,1
0,1,87,21,2,10,59,0
0,1,88,21,2,39,59,1
0,1,90,21,0,48,59,1
0,1,92,21,4,43,59,0
0,1,96,21,0,40,59,0
0,1,97,21,2,35,59,0
0,1,99,21,4,11,59,1
0,0,0,22,2,10,181,0
0,0,1,22,0,20,181,0
0,0,2,22,2,29,181,1
0,0,4,22,1,6,181,1
0,0,9,22,5,12,181,1
0,0,11,22,2,30,181,1
0,0,14,22,0,21,181,1
0,0,17,22,5,42,181,0
0,0,18,22,5,14,181,0
0,0,33,22,1,12,181,0
0,0,35,22,3,24,181,1
0,0,39,22,5,16,181,1
0,0,42,22,5,6,181,0
0,0,45,22,5,25,181,1
0,1,50,22,0,42,181,0
0,1,51,22,2,27,181,0
0,1,56,22,1,30,181,1
0,1,57,22,5,38,181,0
0,1,63,22,2,45,181,1
0,1,65,22,3,4,181,1
0,1,66,22,1,3,181,0
0,1,67,22,0,23,181,1
0,1,68,22,3,33,181,1
0,1,69,22,0,30,181,1
0,1,72,22,1,5,181,1
0,1,74,22,0,8,181,0
0,1,75,22,4,38,181,1
0,1,76,22,0,40,181,1
0,1,80,22,4,39,181,1
0,1,81,22,1,10,181,1
0,1,85,22,4,25,181,1
0,1,87,22,2,10,181,0
