trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,36,2,4,35,133,1
0,0,37,2,5,31,133,0
0,0,38,2,4,13,133,1
0,0,44,2,1,24,133,1
0,0,46,2,1,40,133,0
0,0,48,2,1,3,133,1
0,0,49,2,2,4,133,1
0,1,51,2,0,40,133,1
0,1,53,2,0,19,133,1
0,1,62,2,3,12,133,1
0,1,68,2,2,20,133,1
0,1,69,2,0,13,133,1
0,1,71,2,2,42,133,1
0,1,73,2,2,32,133,1
0,1,75,2,1,30,133,1
0,1,76,2,3,20,133,1
0,1,82,2,2,25,133,1
0,1,83,2,5,29,133,1
0,1,84,2,2,48,133,1
0,1,86,2,3,45,133,1
0,1,87,2,2,27,133,1
0,1,89,2,4,35,133,0
0,1,94,2,2,18,133,1
0,1,96,2,0,26,133,1
0,0,1,3,0,16,197,1
0,0,2,3,2,47,197,0
0,0,3,3,0,5,197,0
0,0,4,3,3,41,197,1
0,0,6,3,2,38,197,1
0,0,8,3,4,7,197,0
0,0,9,3,3,25,197,1
0,0,12,3,1,23,197,1
0,0,15,3,1,2,197,1
0,0,16,3,5,38,197,0
0,0,18,3,2,24,197,1
0,0,24,3,1,28,197,1
0,0,26,3,3,4,197,0
0,0,27,3,1,8,197,1
0,0,28,3,1,14,197,1
0,0,29,3,2,13,197,0
0,0,36,3,4,35,197,1
0,0,38,3,4,13,197,0
0,0,39,3,2,47,197,0
0,0,43,3,5,20,197,1
0,0,44,3,1,24,197,1
0,1,51,3,0,40,197,1
0,1,55,3,0,13,197,1
0,1,59,3,0,2,197,1
0,1,65,3,1,34,197,1
0,1,66,3,1,36,197,1
0,1,67,3,5,46,197,0
0,1,68,3,2,20,197,1
0,1,69,3,0,13,197,0
0,1,72,3,1,12,197,1
0,1,73,3,2,32,197,1
0,1,75,3,1,30,197,0
0,1,77,3,3,43,197,0
0,1,79,3,1,33,197,1
0,1,85,3,5,0,197,1
0,1,86,3,3,45,197,0
0,1,94,3,2,18,197,1
0,1,97,3,4,40,197,1
0,0,0,4,0,38,271,0
0,0,2,4,2,47,271,1
0,0,5,4,1,11,271,1
0,0,7,4,1,19,271,1
0,0,8,4,4,7,271,0
0,0,15,4,1,2,271,0
0,0,16,4,5,38,271,1
0,0,19,4,0,10,271,1
0,0,22,4,3,2,271,0
0,0,23,4,3,8,271,1
0,0,24,4,1,28,271,0
0,0,32,4,4,1,271,1
0,0,33,4,4,36,271,1
0,0,39,4,2,47,271,0
0,0,40,4,5,19,271,1
0,0,41,4,5,49,271,1
0,0,42,4,1,43,271,1
0,0,46,4,1,40,271,0
0,0,48,4,1,3,271,1
0,1,51,4,0,40,271,1
0,1,55,4,0,13,271,1
0,1,61,4,0,28,271,1
0,1,64,4,3,10,271,0
0,1,66,4,1,36,271,1
0,1,69,4,0,13,271,0
0,1,71,4,2,42,271,1
0,1,72,4,1,12,271,0
0,1,73,4,2,32,271,1
0,1,75,4,1,30,271,1
0,1,76,4,3,20,271,1
0,1,77,4,3,43,271,1
0,1,80,4,2,19,271,1
0,1,81,4,0,27,271,0
0,1,82,4,2,25,271,1
0,1,89,4,4,35,271,1
0,1,90,4,5,28,271,0
0,1,96,4,0,26,271,1
0,1,98,4,5,9,271,1
0,0,2,5,2,47,279,0
0,0,3,5,0,5,279,0
0,0,4,5,3,41,279,1
0,0,5,5,1,11,279,1
0,0,11,5,3,1,279,1
0,0,13,5,2,21,279,1
0,0,15,5,1,2,279,1
0,0,17,5,5,1,279,1
0,0,18,5,2,24,279,1
0,0,21,5,0,7,279,0
0,0,23,5,3,8,279,0
0,0,25,5,1,9,279,1
0,0,26,5,3,4,279,0
0,0,28,5,1,14,279,1
0,0,34,5,0,37,279,0
0,0,41,5,5,49,279,1
0,0,42,5,1,43,279,0
0,0,43,5,5,20,279,1
0,0,44,5,1,24,279,1
0,0,47,5,5,32,279,1
0,0,48,5,1,3,279,1
0,0,49,5,2,4,279,0
0,1,50,5,1,35,279,1
0,1,53,5,0,19,279,1
0,1,60,5,0,47,279,1
0,1,64,5,3,10,279,1
0,1,66,5,1,36,279,1
0,1,67,5,5,46,279,1
0,1,75,5,1,30,279,0
0,1,76,5,3,20,279,0
0,1,77,5,3,43,279,1
0,1,80,5,2,19,279,0
0,1,81,5,0,27,279,0
0,1,83,5,5,29,279,1
0,1,89,5,4,35,279,1
0,1,91,5,0,0,279,1
0,1,94,5,2,18,279,1
0,1,95,5,1,1,279,1
0,0,0,6,0,38,202,1
0,0,1,6,0,16,202,0
0,0,2,6,2,47,202,0
0,0,6,6,2,38,202,1
0,0,8,6,4,7,202,0
0,0,12,6,1,23,202,1
0,0,24,6,1,28,202,1
0,0,25,6,1,9,202,1
0,0,29,6,2,13,202,1
0,0,30,6,2,34,202,1
0,0,34,6,0,37,202,1
0,0,35,6,0,28,202,1
0,0,37,6,5,31,202,1
0,0,38,6,4,13,202,1
0,0,40,6,5,19,202,0
0,0,42,6,1,43,202,0
0,0,43,6,5,20,202,1
0,0,44,6,1,24,202,1
0,0,47,6,5,32,202,1
0,1,51,6,0,40,202,1
0,1,54,6,0,8,202,0
0,1,55,6,0,13,202,1
0,1,61,6,0,28,202,0
0,1,62,6,3,12,202,1
0,1,64,6,3,10,202,0
0,1,67,6,5,46,202,1
0,1,70,6,5,28,202,1
0,1,74,6,5,4,202,1
0,1,77,6,3,43,202,0
0,1,78,6,4,6,202,1
0,1,85,6,5,0,202,1
0,1,87,6,2,27,202,0
0,1,89,6,4,35,202,0
0,1,91,6,0,0,202,1
0,1,92,6,2,13,202,1
0,1,95,6,1,1,202,1
0,1,97,6,4,40,202,1
0,1,99,6,2,5,202,0
0,0,1,7,0,16,289,1
0,0,5,7,1,11,289,1
0,0,8,7,4,7,289,0
0,0,11,7,3,1,289,1
0,0,16,7,5,38,289,1
0,0,17,7,5,1,289,1
0,0,18,7,2,24,289,0
0,0,20,7,1,46,289,1
0,0,23,7,3,8,289,0
0,0,24,7,1,28,289,0
0,0,25,7,1,9,289,1
0,0,28,7,1,14,289,0
0,0,32,7,4,1,289,1
0,0,33,7,4,36,289,1
0,0,38,7,4,13,289,1
0,0,39,7,2,47,289,0
0,0,44,7,1,24,289,1
0,0,46,7,1,40,289,0
0,1,54,7,0,8,289,1
0,1,57,7,2,2,289,1
0,1,58,7,3,38,289,0
0,1,59,7,0,2,289,1
0,1,65,7,1,34,289,1
0,1,67,7,5,46,289,0
0,1,70,7,5,28,289,0
0,1,73,7,2,32,289,1
0,1,74,7,5,4,289,1
0,1,75,7,1,30,289,0
0,1,77,7,3,43,289,1
0,1,78,7,4,6,289,0
0,1,84,7,2,48,289,1
0,1,86,7,3,45,289,0
0,1,87,7,2,27,289,0
0,1,90,7,5,28,289,0
0,1,91,7,0,0,289,0
0,1,93,7,4,4,289,1
0,1,94,7,2,18,289,1
0,1,98,7,5,9,289,1
0,0,3,8,0,5,252,0
0,0,4,8,3,41,252,1
0,0,6,8,2,38,252,1
0,0,9,8,3,25,252,1
0,0,13,8,2,21,252,1
0,0,14,8,3,8,252,0
0,0,17,8,5,1,252,0
0,0,18,8,2,24,252,1
0,0,19,8,0,10,252,1
0,0,20,8,1,46,252,1
0,0,26,8,3,4,252,1
0,0,30,8,2,34,252,1
0,0,35,8,0,28,252,1
0,0,37,8,5,31,252,0
0,0,38,8,4,13,252,0
0,0,39,8,2,47,252,1
0,0,40,8,5,19,252,1
0,0,45,8,3,47,252,1
0,0,46,8,1,40,252,1
0,1,53,8,0,19,252,1
0,1,54,8,0,8,252,0
0,1,60,8,0,47,252,1
0,1,64,8,3,10,252,0
0,1,66,8,1,36,252,1
0,1,67,8,5,46,252,0
0,1,69,8,0,13,252,0
0,1,71,8,2,42,252,1
0,1,73,8,2,32,252,1
0,1,74,8,5,4,252,1
0,1,75,8,1,30,252,0
0,1,76,8,3,20,252,1
0,1,77,8,3,43,252,0
0,1,80,8,2,19,252,1
0,1,83,8,5,29,252,1
0,1,84,8,2,48,252,1
0,1,94,8,2,18,252,0
0,1,98,8,5,9,252,1
0,1,99,8,2,5,252,0
0,0,5,9,1,11,33,1
0,0,6,9,2,38,33,1
0,0,7,9,1,19,33,0
0,0,8,9,4,7,33,0
0,0,13,9,2,21,33,1
0,0,16,9,5,38,33,0
0,0,17,9,5,1,33,1
0,0,18,9,2,24,33,1
0,0,21,9,0,7,33,0
0,0,24,9,1,28,33,0
0,0,25,9,1,9,33,0
0,0,26,9,3,4,33,0
0,0,27,9,1,8,33,0
0,0,28,9,1,14,33,1
0,0,30,9,2,34,33,1
0,0,32,9,4,1,33,1
0,0,33,9,4,36,33,0
0,0,34,9,0,37,33,0
0,0,42,9,1,43,33,1
0,0,45,9,3,47,33,1
0,0,48,9,1,3,33,0
0,0,49,9,2,4,33,0
0,1,54,9,0,8,33,0
0,1,56,9,4,6,33,1
0,1,59,9,0,2,33,1
0,1,61,9,0,28,33,1
0,1,62,9,3,12,33,0
0,1,64,9,3,10,33,0
0,1,67,9,5,46,33,1
0,1,69,9,0,13,33,1
0,1,70,9,5,28,33,1
0,1,73,9,2,32,33,1
0,1,77,9,3,43,33,1
0,1,79,9,1,33,33,1
0,1,87,9,2,27,33,0
0,1,88,9,4,12,33,1
0,1,90,9,5,28,33,0
0,1,94,9,2,18,33,1
0,0,2,10,2,47,164,1
0,0,3,10,0,5,164,1
0,0,6,10,2,38,164,0
0,0,8,10,4,7,164,1
0,0,10,10,2,13,164,0
0,0,11,10,3,1,164,0
0,0,14,10,3,8,164,1
0,0,15,10,1,2,164,1
0,0,16,10,5,38,164,0
0,0,17,10,5,1,164,1
0,0,19,10,0,10,164,1
0,0,21,10,0,7,164,1
0,0,24,10,1,28,164,1
0,0,28,10,1,14,164,1
0,0,29,10,2,13,164,0
0,0,30,10,2,34,164,1
0,0,31,10,0,4,164,1
0,0,32,10,4,1,164,1
0,0,37,10,5,31,164,0
0,0,39,10,2,47,164,0
0,1,51,10,0,40,164,1
0,1,52,10,4,14,164,1
0,1,53,10,0,19,164,1
0,1,56,10,4,6,164,1
0,1,59,10,0,2,164,0
0,1,60,10,0,47,164,1
0,1,64,10,3,10,164,0
0,1,65,10,1,34,164,1
0,1,66,10,1,36,164,1
0,1,68,10,2,20,164,1
0,1,78,10,4,6,164,1
0,1,81,10,0,27,164,1
0,1,85,10,5,0,164,1
0,1,88,10,4,12,164,1
0,1,91,10,0,0,164,1
0,1,96,10,0,26,164,1
0,1,97,10,4,40,164,1
0,1,98,10,5,9,164,1
0,0,1,11,0,16,63,1
0,0,3,11,0,5,63,0
0,0,5,11,1,11,63,1
0,0,7,11,1,19,63,0
0,0,11,11,3,1,63,0
0,0,12,11,1,23,63,0
0,0,16,11,5,38,63,0
0,0,17,11,5,1,63,0
0,0,18,11,2,24,63,1
0,0,19,11,0,10,63,0
0,0,21,11,0,7,63,0
0,0,22,11,3,2,63,1
0,0,27,11,1,8,63,1
0,0,28,11,1,14,63,1
0,0,30,11,2,34,63,1
0,0,31,11,0,4,63,1
0,0,37,11,5,31,63,0
0,0,41,11,5,49,63,1
0,0,45,11,3,47,63,1
0,0,48,11,1,3,63,0
0,0,49,11,2,4,63,0
0,1,57,11,2,2,63,1
0,1,62,11,3,12,63,1
0,1,65,11,1,34,63,1
0,1,68,11,2,20,63,1
0,1,71,11,2,42,63,1
0,1,75,11,1,30,63,1
0,1,76,11,3,20,63,1
0,1,78,11,4,6,63,0
0,1,80,11,2,19,63,1
0,1,82,11,2,25,63,1
0,1,88,11,4,12,63,1
0,1,89,11,4,35,63,0
0,1,90,11,5,28,63,1
0,1,91,11,0,0,63,0
0,1,93,11,4,4,63,0
0,1,97,11,4,40,63,1
0,1,98,11,5,9,63,1
0,0,5,12,1,11,77,1
0,0,7,12,1,19,77,0
0,0,11,12,3,1,77,0
0,0,12,12,1,23,77,1
0,0,13,12,2,21,77,1
0,0,15,12,1,2,77,0
0,0,16,12,5,38,77,1
0,0,17,12,5,1,77,1
0,0,19,12,0,10,77,1
0,0,20,12,1,46,77,1
0,0,31,12,0,4,77,1
0,0,36,12,4,35,77,0
0,0,38,12,4,13,77,1
0,0,39,12,2,47,77,0
0,0,41,12,5,49,77,1
0,1,52,12,4,14,77,1
0,1,54,12,0,8,77,1
0,1,55,12,0,13,77,1
0,1,58,12,3,38,77,1
0,1,59,12,0,2,77,1
0,1,60,12,0,47,77,1
0,1,62,12,3,12,77,1
0,1,63,12,1,43,77,0
0,1,64,12,3,10,77,0
0,1,66,12,1,36,77,1
0,1,67,12,5,46,77,0
0,1,72,12,1,12,77,0
0,1,74,12,5,4,77,1
0,1,76,12,3,20,77,1
0,1,78,12,4,6,77,1
0,1,83,12,5,29,77,1
0,1,84,12,2,48,77,1
0,1,86,12,3,45,77,1
0,1,87,12,2,27,77,0
0,1,90,12,5,28,77,1
0,1,93,12,4,4,77,0
0,1,94,12,2,18,77,1
0,1,96,12,0,26,77,1
0,0,0,13,0,38,207,1
0,0,2,13,2,47,207,0
0,0,4,13,3,41,207,1
0,0,6,13,2,38,207,1
0,0,8,13,4,7,207,1
0,0,10,13,2,13,207,1
0,0,12,13,1,23,207,1
0,0,15,13,1,2,207,0
0,0,17,13,5,1,207,1
0,0,26,13,3,4,207,1
0,0,31,13,0,4,207,1
0,0,34,13,0,37,207,1
0,0,37,13,5,31,207,0
0,0,38,13,4,13,207,1
0,0,40,13,5,19,207,1
0,0,41,13,5,49,207,0
0,0,42,13,1,43,207,0
0,0,46,13,1,40,207,1
0,0,47,13,5,32,207,1
0,1,52,13,4,14,207,1
0,1,55,13,0,13,207,1
0,1,56,13,4,6,207,1
0,1,58,13,3,38,207,0
0,1,61,13,0,28,207,1
0,1,62,13,3,12,207,1
0,1,68,13,2,20,207,1
0,1,70,13,5,28,207,1
0,1,71,13,2,42,207,1
0,1,72,13,1,12,207,1
0,1,73,13,2,32,207,0
0,1,77,13,3,43,207,1
0,1,79,13,1,33,207,1
0,1,82,13,2,25,207,1
0,1,87,13,2,27,207,0
0,1,91,13,0,0,207,0
0,1,93,13,4,4,207,1
0,1,95,13,1,1,207,1
0,1,99,13,2,5,207,0
0,0,5,14,1,11,283,1
0,0,6,14,2,38,283,0
0,0,10,14,2,13,283,1
0,0,11,14,3,1,283,1
0,0,13,14,2,21,283,1
0,0,14,14,3,8,283,1
0,0,16,14,5,38,283,1
0,0,17,14,5,1,283,1
0,0,20,14,1,46,283,1
0,0,22,14,3,2,283,1
0,0,23,14,3,8,283,1
0,0,24,14,1,28,283,0
0,0,28,14,1,14,283,1
0,0,35,14,0,28,283,1
0,0,36,14,4,35,283,0
0,0,37,14,5,31,283,0
0,0,38,14,4,13,283,1
0,0,39,14,2,47,283,0
0,0,40,14,5,19,283,0
0,0,42,14,1,43,283,1
0,0,44,14,1,24,283,1
0,0,45,14,3,47,283,1
0,0,47,14,5,32,283,1
0,0,49,14,2,4,283,0
0,1,53,14,0,19,283,1
0,1,57,14,2,2,283,1
0,1,62,14,3,12,283,1
0,1,64,14,3,10,283,0
0,1,66,14,1,36,283,1
0,1,67,14,5,46,283,0
0,1,75,14,1,30,283,1
0,1,76,14,3,20,283,0
0,1,80,14,2,19,283,0
0,1,84,14,2,48,283,1
0,1,86,14,3,45,283,1
0,1,89,14,4,35,283,0
0,1,93,14,4,4,283,0
0,1,97,14,4,40,283,1
0,0,6,15,2,38,157,1
0,0,7,15,1,19,157,1
0,0,8,15,4,7,157,0
0,0,9,15,3,25,157,0
0,0,11,15,3,1,157,1
0,0,12,15,1,23,157,1
0,0,15,15,1,2,157,1
0,0,18,15,2,24,157,1
0,0,21,15,0,7,157,1
0,0,22,15,3,2,157,1
0,0,23,15,3,8,157,1
0,0,25,15,1,9,157,1
0,0,29,15,2,13,157,0
0,0,33,15,4,36,157,1
0,0,35,15,0,28,157,1
0,0,38,15,4,13,157,1
0,0,39,15,2,47,157,0
0,0,40,15,5,19,157,0
0,0,41,15,5,49,157,1
0,0,43,15,5,20,157,1
0,0,44,15,1,24,157,1
0,0,45,15,3,47,157,1
0,0,46,15,1,40,157,1
0,1,50,15,1,35,157,1
0,1,56,15,4,6,157,1
0,1,57,15,2,2,157,1
0,1,63,15,1,43,157,0
0,1,64,15,3,10,157,0
0,1,66,15,1,36,157,1
0,1,67,15,5,46,157,1
0,1,71,15,2,42,157,0
0,1,72,15,1,12,157,0
0,1,73,15,2,32,157,0
0,1,78,15,4,6,157,0
0,1,79,15,1,33,157,1
0,1,84,15,2,48,157,1
0,1,88,15,4,12,157,1
0,1,92,15,2,13,157,0
0,0,0,16,0,38,189,0
0,0,7,16,1,19,189,1
0,0,9,16,3,25,189,1
0,0,11,16,3,1,189,0
0,0,15,16,1,2,189,1
0,0,16,16,5,38,189,0
0,0,17,16,5,1,189,1
0,0,19,16,0,10,189,1
0,0,29,16,2,13,189,0
0,0,31,16,0,4,189,0
0,0,34,16,0,37,189,0
0,0,35,16,0,28,189,1
0,0,37,16,5,31,189,1
0,0,39,16,2,47,189,1
0,0,41,16,5,49,189,0
0,0,45,16,3,47,189,1
0,0,48,16,1,3,189,1
0,1,51,16,0,40,189,1
0,1,52,16,4,14,189,1
0,1,54,16,0,8,189,1
0,1,55,16,0,13,189,1
0,1,56,16,4,6,189,0
0,1,61,16,0,28,189,0
0,1,62,16,3,12,189,1
0,1,64,16,3,10,189,0
0,1,66,16,1,36,189,1
0,1,73,16,2,32,189,0
0,1,76,16,3,20,189,0
0,1,79,16,1,33,189,1
0,1,81,16,0,27,189,0
0,1,83,16,5,29,189,1
0,1,87,16,2,27,189,0
0,1,89,16,4,35,189,0
0,1,90,16,5,28,189,0
0,1,92,16,2,13,189,1
0,1,93,16,4,4,189,0
0,1,94,16,2,18,189,1
0,1,95,16,1,1,189,1
0,0,2,17,2,47,51,0
0,0,3,17,0,5,51,0
0,0,4,17,3,41,51,0
0,0,5,17,1,11,51,1
0,0,6,17,2,38,51,1
0,0,10,17,2,13,51,1
0,0,13,17,2,21,51,1
0,0,15,17,1,2,51,1
0,0,20,17,1,46,51,1
0,0,23,17,3,8,51,1
0,0,24,17,1,28,51,1
0,0,25,17,1,9,51,1
0,0,28,17,1,14,51,1
0,0,29,17,2,13,51,1
0,0,31,17,0,4,51,0
0,0,32,17,4,1,51,1
0,0,33,17,4,36,51,1
0,0,34,17,0,37,51,1
0,0,41,17,5,49,51,0
0,0,45,17,3,47,51,1
0,0,47,17,5,32,51,1
0,1,55,17,0,13,51,1
0,1,59,17,0,2,51,0
0,1,60,17,0,47,51,1
0,1,64,17,3,10,51,1
0,1,66,17,1,36,51,1
0,1,68,17,2,20,51,1
0,1,69,17,0,13,51,1
0,1,70,17,5,28,51,1
0,1,74,17,5,4,51,1
0,1,78,17,4,6,51,1
0,1,81,17,0,27,51,0
0,1,82,17,2,25,51,1
0,1,83,17,5,29,51,1
0,1,85,17,5,0,51,1
0,1,88,17,4,12,51,1
0,1,94,17,2,18,51,1
0,1,95,17,1,1,51,1
0,0,1,18,0,16,67,1
0,0,5,18,1,11,67,1
0,0,6,18,2,38,67,1
0,0,9,18,3,25,67,1
0,0,10,18,2,13,67,1
0,0,13,18,2,21,67,1
0,0,16,18,5,38,67,1
0,0,17,18,5,1,67,0
0,0,18,18,2,24,67,1
0,0,19,18,0,10,67,1
0,0,24,18,1,28,67,1
0,0,26,18,3,4,67,0
0,0,27,18,1,8,67,1
0,0,28,18,1,14,67,1
0,0,29,18,2,13,67,1
0,0,31,18,0,4,67,0
0,0,32,18,4,1,67,1
0,0,33,18,4,36,67,1
0,0,39,18,2,47,67,0
0,0,43,18,5,20,67,0
0,0,46,18,1,40,67,0
0,0,47,18,5,32,67,1
0,1,51,18,0,40,67,1
0,1,52,18,4,14,67,1
0,1,53,18,0,19,67,0
0,1,63,18,1,43,67,1
0,1,65,18,1,34,67,1
0,1,73,18,2,32,67,1
0,1,74,18,5,4,67,1
0,1,76,18,3,20,67,1
0,1,77,18,3,43,67,1
0,1,81,18,0,27,67,0
0,1,85,18,5,0,67,1
0,1,86,18,3,45,67,0
0,1,89,18,4,35,67,1
0,1,92,18,2,13,67,1
0,1,93,18,4,4,67,1
0,1,95,18,1,1,67,0
0,0,3,19,0,5,113,0
0,0,7,19,1,19,113,1
0,0,8,19,4,7,113,0
0,0,10,19,2,13,113,1
0,0,13,19,2,21,113,1
0,0,15,19,1,2,113,1
0,0,19,19,0,10,113,1
0,0,25,19,1,9,113,1
0,0,26,19,3,4,113,1
0,0,27,19,1,8,113,1
0,0,29,19,2,13,113,1
0,0,30,19,2,34,113,1
0,0,34,19,0,37,113,1
0,0,36,19,4,35,113,0
0,0,38,19,4,13,113,1
0,0,40,19,5,19,113,1
0,0,41,19,5,49,113,1
0,0,42,19,1,43,113,1
0,0,48,19,1,3,113,0
0,0,49,19,2,4,113,1
0,1,57,19,2,2,113,1
0,1,61,19,0,28,113,1
0,1,64,19,3,10,113,1
0,1,69,19,0,13,113,1
0,1,73,19,2,32,113,1
0,1,75,19,1,30,113,1
0,1,76,19,3,20,113,1
0,1,78,19,4,6,113,1
0,1,79,19,1,33,113,1
0,1,80,19,2,19,113,1
0,1,85,19,5,0,113,1
0,1,86,19,3,45,113,1
0,1,87,19,2,27,113,0
0,1,88,19,4,12,113,1
0,1,91,19,0,0,113,0
0,1,92,19,2,13,113,1
0,1,93,19,4,4,113,1
0,1,95,19,1,1,113,1
0,0,0,20,0,38,185,0
0,0,2,20,2,47,185,0
0,0,6,20,2,38,185,1
0,0,7,20,1,19,185,1
0,0,9,20,3,25,185,1
0,0,10,20,2,13,185,1
0,0,12,20,1,23,185,0
0,0,14,20,3,8,185,0
0,0,16,20,5,38,185,0
0,0,18,20,2,24,185,1
0,0,19,20,0,10,185,1
0,0,20,20,1,46,185,1
0,0,22,20,3,2,185,1
0,0,24,20,1,28,185,1
0,0,25,20,1,9,185,1
0,0,30,20,2,34,185,1
0,0,32,20,4,1,185,1
0,0,34,20,0,37,185,1
0,0,36,20,4,35,185,0
0,0,37,20,5,31,185,1
0,0,40,20,5,19,185,1
0,0,45,20,3,47,185,1
0,0,49,20,2,4,185,0
0,1,50,20,1,35,185,1
0,1,53,20,0,19,185,0
0,1,58,20,3,38,185,0
0,1,61,20,0,28,185,1
0,1,66,20,1,36,185,1
0,1,67,20,5,46,185,1
0,1,70,20,5,28,185,0
0,1,71,20,2,42,185,0
0,1,74,20,5,4,185,1
0,1,77,20,3,43,185,1
0,1,79,20,1,33,185,1
0,1,80,20,2,19,185,1
0,1,95,20,1,1,185,1
0,1,96,20,0,26,185,1
0,1,99,20,2,5,185,1
0,0,4,21,3,41,138,1
0,0,7,21,1,19,138,1
0,0,8,21,4,7,138,0
0,0,10,21,2,13,138,1
0,0,11,21,3,1,138,0
0,0,14,21,3,8,138,1
0,0,15,21,1,2,138,1
0,0,16,21,5,38,138,1
0,0,17,21,5,1,138,0
0,0,18,21,2,24,138,1
0,0,22,21,3,2,138,1
0,0,23,21,3,8,138,1
0,0,27,21,1,8,138,1
0,0,28,21,1,14,138,1
0,0,29,21,2,13,138,1
0,0,36,21,4,35,138,1
0,0,38,21,4,13,138,1
0,0,42,21,1,43,138,0
0,0,47,21,5,32,138,1
0,0,49,21,2,4,138,0
0,1,55,21,0,13,138,1
0,1,57,21,2,2,138,1
0,1,60,21,0,47,138,1
0,1,62,21,3,12,138,1
0,1,63,21,1,43,138,1
0,1,70,21,5,28,138,0
0,1,72,21,1,12,138,0
0,1,74,21,5,4,138,0
0,1,82,21,2,25,138,1
0,1,84,21,2,48,138,1
0,1,86,21,3,45,138,1
0,1,87,21,2,27,138,0
0,1,88,21,4,12,138,1
0,1,91,21,0,0,138,0
0,1,92,21,2,13,138,1
0,1,93,21,4,4,138,0
0,1,97,21,4,40,138,0
0,1,98,21,5,9,138,1
0,0,12,22,1,23,76,0
0,0,13,22,2,21,76,1
0,0,14,22,3,8,76,1
0,0,17,22,5,1,76,1
0,0,23,22,3,8,76,1
0,0,25,22,1,9,76,1
0,0,29,22,2,13,76,1
0,0,33,22,4,36,76,0
0,0,36,22,4,35,76,0
0,0,40,22,5,19,76,1
0,0,41,22,5,49,76,1
0,0,42,22,1,43,76,1
0,0,44,22,1,24,76,1
0,0,45,22,3,47,76,1
0,0,48,22,1,3,76,1
0,1,50,22,1,35,76,1
0,1,52,22,4,14,76,1
0,1,59,22,0,2,76,1
0,1,61,22,0,28,76,1
0,1,63,22,1,43,76,1
0,1,65,22,1,34,76,1
0,1,67,22,5,46,76,1
0,1,68,22,2,20,76,0
0,1,69,22,0,13,76,0
0,1,70,22,5,28,76,0
0,1,73,22,2,32,76,1
0,1,74,22,5,4,76,1
0,1,78,22,4,6,76,0
0,1,79,22,1,33,76,1
0,1,80,22,2,19,76,0
0,1,84,22,2,48,76,1
0,1,85,22,5,0,76,1
