trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,4,5,49,313,1
0,1,79,4,5,24,313,1
0,1,81,4,4,14,313,1
0,1,83,4,2,18,313,1
0,1,86,4,1,43,313,1
0,1,89,4,3,24,313,1
0,1,91,4,3,23,313,1
0,1,94,4,4,25,313,1
0,1,95,4,2,25,313,1
0,1,96,4,3,4,313,1
0,1,99,4,1,25,313,1
0,0,3,5,4,27,229,0
0,0,6,5,2,29,229,1
0,0,8,5,3,28,229,1
0,0,9,5,5,8,229,0
0,0,11,5,0,16,229,1
0,0,13,5,0,43,229,0
0,0,14,5,1,11,229,1
0,0,15,5,4,27,229,0
0,0,17,5,4,39,229,1
0,0,18,5,3,42,229,1
0,0,22,5,0,44,229,0
0,0,23,5,0,47,229,1
0,0,24,5,0,14,229,0
0,0,25,5,1,12,229,0
0,0,28,5,4,19,229,1
0,0,29,5,1,12,229,0
0,0,32,5,5,7,229,1
0,0,38,5,0,16,229,1
0,0,39,5,5,22,229,0
0,0,40,5,0,28,229,1
0,0,42,5,3,7,229,1
0,0,43,5,4,40,229,1
0,0,44,5,3,35,229,1
0,0,47,5,5,32,229,1
0,1,50,5,5,41,229,0
0,1,61,5,0,10,229,0
0,1,63,5,4,36,229,1
0,1,64,5,0,0,229,1
0,1,68,5,3,41,229,1
0,1,72,5,3,17,229,1
0,1,77,5,1,5,229,1
0,1,83,5,2,18,229,1
0,1,84,5,4,12,229,1
0,1,86,5,1,43,229,1
0,1,87,5,3,28,229,1
0,1,92,5,0,40,229,0
0,1,94,5,4,25,229,0
0,1,98,5,2,27,229,0
0,0,0,6,0,1,133,1
0,0,1,6,3,10,133,0
0,0,9,6,5,8,133,1
0,0,18,6,3,42,133,1
0,0,22,6,0,44,133,1
0,0,25,6,1,12,133,0
0,0,26,6,5,44,133,1
0,0,27,6,3,25,133,1
0,0,30,6,4,24,133,1
0,0,33,6,5,33,133,1
0,0,36,6,4,0,133,1
0,0,38,6,0,16,133,0
0,0,41,6,3,31,133,1
0,0,43,6,4,40,133,1
0,0,44,6,3,35,133,1
0,0,46,6,4,41,133,1
0,0,47,6,5,32,133,1
0,0,49,6,1,35,133,0
0,1,51,6,3,23,133,1
0,1,56,6,3,35,133,1
0,1,59,6,0,39,133,1
0,1,60,6,5,27,133,0
0,1,63,6,4,36,133,1
0,1,65,6,2,35,133,1
0,1,66,6,3,37,133,1
0,1,67,6,1,17,133,0
0,1,70,6,0,10,133,1
0,1,72,6,3,17,133,1
0,1,76,6,2,43,133,1
0,1,78,6,5,49,133,1
0,1,79,6,5,24,133,0
0,1,80,6,2,20,133,1
0,1,83,6,2,18,133,1
0,1,86,6,1,43,133,1
0,1,87,6,3,28,133,1
0,1,93,6,4,34,133,1
0,1,95,6,2,25,133,1
0,1,99,6,1,25,133,1
0,0,0,7,0,1,231,1
0,0,2,7,2,28,231,0
0,0,5,7,3,1,231,0
0,0,6,7,2,29,231,1
0,0,8,7,3,28,231,1
0,0,11,7,0,16,231,1
0,0,12,7,5,38,231,0
0,0,16,7,3,32,231,1
0,0,18,7,3,42,231,1
0,0,20,7,4,16,231,1
0,0,23,7,0,47,231,1
0,0,27,7,3,25,231,1
0,0,29,7,1,12,231,0
0,0,31,7,4,28,231,1
0,0,33,7,5,33,231,0
0,0,34,7,4,35,231,0
0,0,35,7,3,11,231,1
0,0,36,7,4,0,231,0
0,0,38,7,0,16,231,1
0,0,40,7,0,28,231,1
0,0,46,7,4,41,231,1
0,0,48,7,3,46,231,0
0,1,52,7,4,35,231,0
0,1,53,7,0,17,231,1
0,1,61,7,0,10,231,1
0,1,63,7,4,36,231,0
0,1,65,7,2,35,231,1
0,1,66,7,3,37,231,1
0,1,67,7,1,17,231,1
0,1,70,7,0,10,231,1
0,1,81,7,4,14,231,1
0,1,84,7,4,12,231,1
0,1,86,7,1,43,231,1
0,1,90,7,5,21,231,1
0,1,92,7,0,40,231,1
0,1,93,7,4,34,231,0
0,1,95,7,2,25,231,1
0,1,99,7,1,25,231,1
0,0,0,8,0,1,32,1
0,0,1,8,3,10,32,0
0,0,2,8,2,28,32,0
0,0,3,8,4,27,32,0
0,0,4,8,4,30,32,1
0,0,11,8,0,16,32,1
0,0,12,8,5,38,32,0
0,0,13,8,0,43,32,0
0,0,14,8,1,11,32,1
0,0,17,8,4,39,32,1
0,0,18,8,3,42,32,1
0,0,19,8,1,39,32,0
0,0,24,8,0,14,32,0
0,0,27,8,3,25,32,1
0,0,31,8,4,28,32,1
0,0,32,8,5,7,32,1
0,0,33,8,5,33,32,0
0,0,37,8,4,44,32,0
0,0,44,8,3,35,32,1
0,0,47,8,5,32,32,1
0,0,48,8,3,46,32,0
0,0,49,8,1,35,32,1
0,1,53,8,0,17,32,1
0,1,58,8,3,11,32,1
0,1,59,8,0,39,32,1
0,1,64,8,0,0,32,0
0,1,65,8,2,35,32,1
0,1,67,8,1,17,32,1
0,1,68,8,3,41,32,1
0,1,69,8,2,18,32,1
0,1,72,8,3,17,32,1
0,1,76,8,2,43,32,1
0,1,85,8,3,28,32,0
0,1,87,8,3,28,32,0
0,1,90,8,5,21,32,1
0,1,91,8,3,23,32,0
0,1,92,8,0,40,32,1
0,1,93,8,4,34,32,1
0,0,1,9,3,10,248,1
0,0,2,9,2,28,248,0
0,0,5,9,3,1,248,0
0,0,7,9,1,37,248,1
0,0,9,9,5,8,248,1
0,0,10,9,2,5,248,1
0,0,12,9,5,38,248,1
0,0,13,9,0,43,248,0
0,0,17,9,4,39,248,1
0,0,18,9,3,42,248,1
0,0,19,9,1,39,248,0
0,0,20,9,4,16,248,0
0,0,21,9,4,6,248,1
0,0,22,9,0,44,248,1
0,0,28,9,4,19,248,1
0,0,29,9,1,12,248,1
0,0,30,9,4,24,248,1
0,0,32,9,5,7,248,1
0,0,33,9,5,33,248,0
0,0,39,9,5,22,248,1
0,0,40,9,0,28,248,0
0,1,52,9,4,35,248,1
0,1,55,9,5,36,248,0
0,1,60,9,5,27,248,1
0,1,62,9,3,39,248,1
0,1,65,9,2,35,248,1
0,1,67,9,1,17,248,0
0,1,68,9,3,41,248,0
0,1,70,9,0,10,248,1
0,1,71,9,0,1,248,1
0,1,72,9,3,17,248,0
0,1,74,9,2,10,248,1
0,1,76,9,2,43,248,1
0,1,77,9,1,5,248,0
0,1,85,9,3,28,248,0
0,1,86,9,1,43,248,1
0,1,94,9,4,25,248,1
0,1,95,9,2,25,248,0
0,0,4,10,4,30,280,0
0,0,6,10,2,29,280,1
0,0,7,10,1,37,280,1
0,0,11,10,0,16,280,1
0,0,12,10,5,38,280,1
0,0,13,10,0,43,280,1
0,0,15,10,4,27,280,0
0,0,16,10,3,32,280,1
0,0,19,10,1,39,280,1
0,0,21,10,4,6,280,0
0,0,24,10,0,14,280,1
0,0,25,10,1,12,280,0
0,0,28,10,4,19,280,1
0,0,29,10,1,12,280,0
0,0,34,10,4,35,280,1
0,0,35,10,3,11,280,1
0,0,36,10,4,0,280,0
0,0,40,10,0,28,280,1
0,0,44,10,3,35,280,1
0,0,48,10,3,46,280,1
0,0,49,10,1,35,280,1
0,1,50,10,5,41,280,1
0,1,52,10,4,35,280,0
0,1,58,10,3,11,280,1
0,1,60,10,5,27,280,0
0,1,61,10,0,10,280,1
0,1,64,10,0,0,280,0
0,1,68,10,3,41,280,1
0,1,70,10,0,10,280,1
0,1,76,10,2,43,280,0
0,1,77,10,1,5,280,1
0,1,78,10,5,49,280,1
0,1,81,10,4,14,280,1
0,1,83,10,2,18,280,0
0,1,87,10,3,28,280,1
0,1,90,10,5,21,280,0
0,1,94,10,4,25,280,1
0,1,98,10,2,27,280,1
0,0,2,11,2,28,258,0
0,0,4,11,4,30,258,0
0,0,6,11,2,29,258,1
0,0,7,11,1,37,258,1
0,0,16,11,3,32,258,0
0,0,17,11,4,39,258,1
0,0,20,11,4,16,258,1
0,0,21,11,4,6,258,1
0,0,22,11,0,44,258,1
0,0,23,11,0,47,258,1
0,0,26,11,5,44,258,1
0,0,28,11,4,19,258,1
0,0,29,11,1,12,258,0
0,0,32,11,5,7,258,1
0,0,34,11,4,35,258,0
0,0,40,11,0,28,258,1
0,0,42,11,3,7,258,1
0,0,46,11,4,41,258,1
0,0,47,11,5,32,258,0
0,0,48,11,3,46,258,0
0,1,55,11,5,36,258,0
0,1,56,11,3,35,258,1
0,1,61,11,0,10,258,0
0,1,63,11,4,36,258,0
0,1,64,11,0,0,258,0
0,1,66,11,3,37,258,1
0,1,67,11,1,17,258,1
0,1,72,11,3,17,258,1
0,1,73,11,4,1,258,1
0,1,76,11,2,43,258,0
0,1,83,11,2,18,258,1
0,1,85,11,3,28,258,1
0,1,87,11,3,28,258,1
0,1,89,11,3,24,258,1
0,1,91,11,3,23,258,1
0,1,92,11,0,40,258,0
0,1,93,11,4,34,258,0
0,1,97,11,5,35,258,0
0,0,7,12,1,37,132,1
0,0,11,12,0,16,132,0
0,0,12,12,5,38,132,0
0,0,15,12,4,27,132,0
0,0,17,12,4,39,132,0
0,0,21,12,4,6,132,1
0,0,24,12,0,14,132,0
0,0,25,12,1,12,132,0
0,0,29,12,1,12,132,0
0,0,30,12,4,24,132,1
0,0,32,12,5,7,132,1
0,0,34,12,4,35,132,0
0,0,35,12,3,11,132,1
0,0,38,12,0,16,132,1
0,0,44,12,3,35,132,1
0,0,46,12,4,41,132,1
0,0,49,12,1,35,132,0
0,1,50,12,5,41,132,0
0,1,55,12,5,36,132,0
0,1,61,12,0,10,132,0
0,1,66,12,3,37,132,0
0,1,67,12,1,17,132,0
0,1,70,12,0,10,132,1
0,1,71,12,0,1,132,1
0,1,75,12,4,41,132,1
0,1,76,12,2,43,132,1
0,1,78,12,5,49,132,0
0,1,79,12,5,24,132,1
0,1,80,12,2,20,132,1
0,1,81,12,4,14,132,1
0,1,82,12,4,16,132,1
0,1,85,12,3,28,132,1
0,1,87,12,3,28,132,1
0,1,90,12,5,21,132,0
0,1,92,12,0,40,132,1
0,1,93,12,4,34,132,1
0,1,95,12,2,25,132,1
0,1,97,12,5,35,132,0
0,0,4,13,4,30,33,0
0,0,5,13,3,1,33,0
0,0,9,13,5,8,33,0
0,0,15,13,4,27,33,0
0,0,17,13,4,39,33,0
0,0,19,13,1,39,33,0
0,0,22,13,0,44,33,0
0,0,24,13,0,14,33,1
0,0,27,13,3,25,33,1
0,0,29,13,1,12,33,0
0,0,30,13,4,24,33,1
0,0,31,13,4,28,33,0
0,0,33,13,5,33,33,0
0,0,36,13,4,0,33,1
0,0,39,13,5,22,33,0
0,0,40,13,0,28,33,1
0,0,42,13,3,7,33,1
0,0,45,13,4,22,33,0
0,0,47,13,5,32,33,1
0,1,53,13,0,17,33,1
0,1,55,13,5,36,33,0
0,1,56,13,3,35,33,1
0,1,57,13,3,10,33,0
0,1,62,13,3,39,33,1
0,1,63,13,4,36,33,0
0,1,66,13,3,37,33,1
0,1,67,13,1,17,33,0
0,1,69,13,2,18,33,1
0,1,70,13,0,10,33,0
0,1,71,13,0,1,33,0
0,1,74,13,2,10,33,1
0,1,76,13,2,43,33,1
0,1,79,13,5,24,33,1
0,1,82,13,4,16,33,0
0,1,83,13,2,18,33,0
0,1,86,13,1,43,33,0
0,1,87,13,3,28,33,1
0,1,92,13,0,40,33,1
0,0,10,14,2,5,191,1
0,0,16,14,3,32,191,1
0,0,19,14,1,39,191,0
0,0,20,14,4,16,191,1
0,0,23,14,0,47,191,1
0,0,25,14,1,12,191,0
0,0,26,14,5,44,191,1
0,0,27,14,3,25,191,1
0,0,30,14,4,24,191,1
0,0,33,14,5,33,191,0
0,0,35,14,3,11,191,1
0,0,36,14,4,0,191,1
0,0,40,14,0,28,191,0
0,0,44,14,3,35,191,1
0,1,50,14,5,41,191,1
0,1,51,14,3,23,191,0
0,1,57,14,3,10,191,0
0,1,58,14,3,11,191,1
0,1,62,14,3,39,191,0
0,1,67,14,1,17,191,1
0,1,68,14,3,41,191,1
0,1,69,14,2,18,191,1
0,1,72,14,3,17,191,1
0,1,76,14,2,43,191,1
0,1,78,14,5,49,191,1
0,1,79,14,5,24,191,1
0,1,80,14,2,20,191,1
0,1,81,14,4,14,191,1
0,1,83,14,2,18,191,0
0,1,85,14,3,28,191,1
0,1,87,14,3,28,191,1
0,1,89,14,3,24,191,0
0,1,91,14,3,23,191,1
0,1,92,14,0,40,191,1
0,1,93,14,4,34,191,0
0,1,94,14,4,25,191,0
0,1,98,14,2,27,191,0
0,1,99,14,1,25,191,0
0,0,1,15,3,10,19,0
0,0,2,15,2,28,19,0
0,0,6,15,2,29,19,1
0,0,7,15,1,37,19,1
0,0,12,15,5,38,19,0
0,0,17,15,4,39,19,1
0,0,19,15,1,39,19,0
0,0,21,15,4,6,19,1
0,0,23,15,0,47,19,1
0,0,27,15,3,25,19,1
0,0,29,15,1,12,19,1
0,0,31,15,4,28,19,1
0,0,33,15,5,33,19,0
0,0,37,15,4,44,19,1
0,0,39,15,5,22,19,1
0,0,40,15,0,28,19,1
0,0,42,15,3,7,19,1
0,0,44,15,3,35,19,1
0,0,46,15,4,41,19,1
0,1,50,15,5,41,19,1
0,1,54,15,5,24,19,1
0,1,55,15,5,36,19,1
0,1,57,15,3,10,19,0
0,1,58,15,3,11,19,1
0,1,64,15,0,0,19,0
0,1,67,15,1,17,19,0
0,1,68,15,3,41,19,1
0,1,71,15,0,1,19,1
0,1,79,15,5,24,19,1
0,1,80,15,2,20,19,1
0,1,82,15,4,16,19,1
0,1,87,15,3,28,19,1
0,1,88,15,5,3,19,1
0,1,89,15,3,24,19,1
0,1,90,15,5,21,19,1
0,1,96,15,3,4,19,0
0,1,98,15,2,27,19,0
0,1,99,15,1,25,19,1
0,0,0,16,0,1,49,0
0,0,15,16,4,27,49,0
0,0,16,16,3,32,49,0
0,0,19,16,1,39,49,0
0,0,25,16,1,12,49,0
0,0,27,16,3,25,49,1
0,0,28,16,4,19,49,1
0,0,30,16,4,24,49,1
0,0,32,16,5,7,49,1
0,0,35,16,3,11,49,1
0,0,38,16,0,16,49,0
0,0,39,16,5,22,49,1
0,0,44,16,3,35,49,1
0,0,45,16,4,22,49,1
0,1,52,16,4,35,49,1
0,1,53,16,0,17,49,0
0,1,55,16,5,36,49,0
0,1,56,16,3,35,49,1
0,1,57,16,3,10,49,1
0,1,59,16,0,39,49,1
0,1,62,16,3,39,49,0
0,1,63,16,4,36,49,1
0,1,65,16,2,35,49,1
0,1,68,16,3,41,49,1
0,1,69,16,2,18,49,1
0,1,75,16,4,41,49,1
0,1,77,16,1,5,49,1
0,1,79,16,5,24,49,1
0,1,83,16,2,18,49,1
0,1,84,16,4,12,49,1
0,1,87,16,3,28,49,1
0,1,88,16,5,3,49,1
0,1,90,16,5,21,49,1
0,1,92,16,0,40,49,1
0,1,95,16,2,25,49,1
0,1,96,16,3,4,49,1
0,1,97,16,5,35,49,1
0,1,98,16,2,27,49,0
0,0,0,17,0,1,13,0
0,0,2,17,2,28,13,1
0,0,6,17,2,29,13,0
0,0,10,17,2,5,13,1
0,0,12,17,5,38,13,0
0,0,15,17,4,27,13,1
0,0,18,17,3,42,13,1
0,0,19,17,1,39,13,1
0,0,20,17,4,16,13,1
0,0,21,17,4,6,13,1
0,0,22,17,0,44,13,0
0,0,24,17,0,14,13,1
0,0,34,17,4,35,13,0
0,0,35,17,3,11,13,1
0,0,38,17,0,16,13,1
0,0,39,17,5,22,13,0
0,0,45,17,4,22,13,0
0,0,47,17,5,32,13,1
0,1,50,17,5,41,13,1
0,1,52,17,4,35,13,0
0,1,56,17,3,35,13,1
0,1,60,17,5,27,13,0
0,1,62,17,3,39,13,0
0,1,66,17,3,37,13,1
0,1,67,17,1,17,13,0
0,1,68,17,3,41,13,1
0,1,69,17,2,18,13,1
0,1,70,17,0,10,13,0
0,1,73,17,4,1,13,1
0,1,77,17,1,5,13,1
0,1,78,17,5,49,13,1
0,1,80,17,2,20,13,1
0,1,84,17,4,12,13,1
0,1,89,17,3,24,13,1
0,1,91,17,3,23,13,1
0,1,92,17,0,40,13,1
0,1,96,17,3,4,13,1
0,1,98,17,2,27,13,0
0,0,2,18,2,28,110,0
0,0,3,18,4,27,110,0
0,0,6,18,2,29,110,1
0,0,9,18,5,8,110,1
0,0,10,18,2,5,110,1
0,0,13,18,0,43,110,0
0,0,15,18,4,27,110,0
0,0,20,18,4,16,110,0
0,0,23,18,0,47,110,1
0,0,24,18,0,14,110,1
0,0,26,18,5,44,110,1
0,0,27,18,3,25,110,1
0,0,29,18,1,12,110,0
0,0,30,18,4,24,110,1
0,0,31,18,4,28,110,1
0,0,33,18,5,33,110,0
0,0,35,18,3,11,110,1
0,0,36,18,4,0,110,0
0,0,37,18,4,44,110,1
0,0,38,18,0,16,110,1
0,0,44,18,3,35,110,1
0,0,46,18,4,41,110,1
0,0,47,18,5,32,110,1
0,0,49,18,1,35,110,1
0,1,53,18,0,17,110,0
0,1,54,18,5,24,110,1
0,1,59,18,0,39,110,1
0,1,61,18,0,10,110,1
0,1,64,18,0,0,110,1
0,1,70,18,0,10,110,1
0,1,71,18,0,1,110,0
0,1,74,18,2,10,110,1
0,1,77,18,1,5,110,1
0,1,84,18,4,12,110,1
0,1,87,18,3,28,110,1
0,1,93,18,4,34,110,0
0,1,95,18,2,25,110,1
0,1,97,18,5,35,110,1
0,0,0,19,0,1,66,1
0,0,3,19,4,27,66,1
0,0,8,19,3,28,66,1
0,0,10,19,2,5,66,1
0,0,13,19,0,43,66,0
0,0,14,19,1,11,66,1
0,0,15,19,4,27,66,0
0,0,18,19,3,42,66,1
0,0,19,19,1,39,66,0
0,0,20,19,4,16,66,1
0,0,24,19,0,14,66,0
0,0,30,19,4,24,66,1
0,0,33,19,5,33,66,0
0,0,35,19,3,11,66,1
0,0,40,19,0,28,66,0
0,0,41,19,3,31,66,1
0,0,42,19,3,7,66,1
0,0,43,19,4,40,66,1
0,0,46,19,4,41,66,1
0,0,48,19,3,46,66,1
0,0,49,19,1,35,66,1
0,1,51,19,3,23,66,1
0,1,54,19,5,24,66,1
0,1,59,19,0,39,66,1
0,1,61,19,0,10,66,1
0,1,66,19,3,37,66,1
0,1,67,19,1,17,66,1
0,1,68,19,3,41,66,1
0,1,71,19,0,1,66,1
0,1,72,19,3,17,66,1
0,1,76,19,2,43,66,0
0,1,80,19,2,20,66,1
0,1,83,19,2,18,66,1
0,1,85,19,3,28,66,1
0,1,87,19,3,28,66,0
0,1,89,19,3,24,66,1
0,1,95,19,2,25,66,1
0,1,97,19,5,35,66,0
0,0,0,20,0,1,277,1
0,0,3,20,4,27,277,0
0,0,4,20,4,30,277,1
0,0,5,20,3,1,277,0
0,0,8,20,3,28,277,1
0,0,10,20,2,5,277,1
0,0,12,20,5,38,277,0
0,0,14,20,1,11,277,1
0,0,15,20,4,27,277,1
0,0,18,20,3,42,277,1
0,0,23,20,0,47,277,1
0,0,25,20,1,12,277,1
0,0,30,20,4,24,277,1
0,0,31,20,4,28,277,1
0,0,34,20,4,35,277,0
0,0,36,20,4,0,277,0
0,0,39,20,5,22,277,1
0,0,41,20,3,31,277,1
0,0,44,20,3,35,277,1
0,1,51,20,3,23,277,0
0,1,53,20,0,17,277,1
0,1,56,20,3,35,277,1
0,1,57,20,3,10,277,1
0,1,58,20,3,11,277,0
0,1,60,20,5,27,277,1
0,1,61,20,0,10,277,1
0,1,62,20,3,39,277,1
0,1,64,20,0,0,277,0
0,1,68,20,3,41,277,1
0,1,69,20,2,18,277,1
0,1,72,20,3,17,277,1
0,1,73,20,4,1,277,1
0,1,74,20,2,10,277,0
0,1,76,20,2,43,277,1
0,1,83,20,2,18,277,0
0,1,90,20,5,21,277,1
0,1,92,20,0,40,277,1
0,1,94,20,4,25,277,1
0,0,1,21,3,10,207,1
0,0,3,21,4,27,207,0
0,0,4,21,4,30,207,1
0,0,6,21,2,29,207,1
0,0,8,21,3,28,207,1
0,0,10,21,2,5,207,1
0,0,11,21,0,16,207,1
0,0,12,21,5,38,207,0
0,0,13,21,0,43,207,1
0,0,15,21,4,27,207,1
0,0,17,21,4,39,207,0
0,0,18,21,3,42,207,1
0,0,19,21,1,39,207,0
0,0,22,21,0,44,207,1
0,0,24,21,0,14,207,1
0,0,26,21,5,44,207,1
0,0,28,21,4,19,207,1
0,0,32,21,5,7,207,1
0,0,33,21,5,33,207,0
0,0,39,21,5,22,207,0
0,0,45,21,4,22,207,1
0,0,46,21,4,41,207,1
0,0,47,21,5,32,207,1
0,1,52,21,4,35,207,1
0,1,57,21,3,10,207,0
0,1,60,21,5,27,207,1
0,1,61,21,0,10,207,1
0,1,62,21,3,39,207,0
0,1,67,21,1,17,207,1
0,1,70,21,0,10,207,0
0,1,71,21,0,1,207,1
0,1,73,21,4,1,207,1
0,1,74,21,2,10,207,1
0,1,79,21,5,24,207,1
0,1,80,21,2,20,207,1
0,1,84,21,4,12,207,1
0,1,92,21,0,40,207,1
0,1,93,21,4,34,207,0
0,0,0,22,0,1,16,0
0,0,2,22,2,28,16,0
0,0,3,22,4,27,16,1
0,0,11,22,0,16,16,1
0,0,13,22,0,43,16,1
0,0,17,22,4,39,16,1
0,0,21,22,4,6,16,1
0,0,26,22,5,44,16,1
0,0,28,22,4,19,16,1
0,0,29,22,1,12,16,0
0,0,30,22,4,24,16,1
0,0,36,22,4,0,16,0
0,0,37,22,4,44,16,1
0,0,38,22,0,16,16,1
0,0,39,22,5,22,16,1
0,0,40,22,0,28,16,1
0,0,41,22,3,31,16,1
0,0,42,22,3,7,16,1
0,0,43,22,4,40,16,1
0,0,46,22,4,41,16,1
0,1,52,22,4,35,16,1
0,1,56,22,3,35,16,1
0,1,58,22,3,11,16,1
0,1,60,22,5,27,16,1
0,1,61,22,0,10,16,1
0,1,65,22,2,35,16,1
0,1,66,22,3,37,16,1
0,1,67,22,1,17,16,1
0,1,68,22,3,41,16,1
0,1,72,22,3,17,16,1
0,1,78,22,5,49,16,1
0,1,81,22,4,14,16,1
