trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,3,46,125,0
0,1,89,22,5,44,125,1
0,1,90,22,4,3,125,1
0,1,93,22,0,34,125,1
0,1,96,22,5,43,125,1
0,1,97,22,5,20,125,1
0,0,0,23,2,12,314,1
0,0,4,23,4,48,314,1
0,0,9,23,3,38,314,0
0,0,11,23,2,31,314,1
0,0,12,23,4,20,314,1
0,0,13,23,5,0,314,1
0,0,18,23,0,42,314,1
0,0,19,23,3,45,314,1
0,0,20,23,5,11,314,1
0,0,21,23,0,3,314,1
0,0,25,23,3,46,314,1
0,0,27,23,4,38,314,1
0,0,40,23,3,14,314,1
0,0,42,23,3,2,314,1
0,0,43,23,3,18,314,1
0,0,47,23,5,44,314,1
0,0,48,23,2,38,314,1
0,0,49,23,5,17,314,0
0,1,50,23,1,46,314,1
0,1,51,23,0,25,314,1
0,1,58,23,3,41,314,1
0,1,60,23,4,49,314,1
0,1,61,23,5,15,314,1
0,1,63,23,2,5,314,1
0,1,64,23,5,35,314,1
0,1,68,23,0,29,314,1
0,1,69,23,0,26,314,1
0,1,70,23,3,44,314,1
0,1,77,23,1,27,314,1
0,1,78,23,3,37,314,1
0,1,80,23,1,33,314,1
0,1,83,23,1,6,314,1
0,1,85,23,3,44,314,0
0,1,88,23,3,46,314,0
0,1,90,23,4,3,314,1
0,1,93,23,0,34,314,1
0,1,95,23,1,39,314,1
0,1,97,23,5,20,314,1
0,0,0,24,2,12,242,1
0,0,2,24,1,38,242,1
0,0,4,24,4,48,242,0
0,0,6,24,3,21,242,0
0,0,8,24,0,17,242,0
0,0,11,24,2,31,242,0
0,0,14,24,0,39,242,0
0,0,17,24,4,18,242,1
0,0,20,24,5,11,242,1
0,0,23,24,0,13,242,0
0,0,28,24,2,30,242,1
0,0,31,24,0,45,242,0
0,0,32,24,0,2,242,0
0,0,38,24,5,22,242,0
0,0,40,24,3,14,242,1
0,0,42,24,3,2,242,1
0,0,43,24,3,18,242,1
0,0,45,24,1,4,242,1
0,0,48,24,2,38,242,0
0,0,49,24,5,17,242,1
0,1,54,24,0,36,242,1
0,1,56,24,4,14,242,1
0,1,63,24,2,5,242,1
0,1,64,24,5,35,242,1
0,1,65,24,2,45,242,1
0,1,68,24,0,29,242,1
0,1,76,24,3,46,242,0
0,1,77,24,1,27,242,0
0,1,78,24,3,37,242,1
0,1,79,24,4,27,242,1
0,1,81,24,2,42,242,1
0,1,83,24,1,6,242,1
0,1,84,24,3,17,242,1
0,1,85,24,3,44,242,0
0,1,86,24,0,4,242,1
0,1,88,24,3,46,242,1
0,1,91,24,1,4,242,1
0,1,95,24,1,39,242,0
0,0,1,25,2,12,193,0
0,0,4,25,4,48,193,1
0,0,8,25,0,17,193,1
0,0,9,25,3,38,193,0
0,0,10,25,0,23,193,1
0,0,13,25,5,0,193,1
0,0,14,25,0,39,193,0
0,0,18,25,0,42,193,1
0,0,19,25,3,45,193,0
0,0,20,25,5,11,193,1
0,0,23,25,0,13,193,1
0,0,25,25,3,46,193,0
0,0,27,25,4,38,193,1
0,0,32,25,0,2,193,0
0,0,33,25,0,25,193,1
0,0,34,25,0,47,193,1
0,0,35,25,2,41,193,1
0,0,38,25,5,22,193,1
0,0,45,25,1,4,193,1
0,0,46,25,2,27,193,0
0,0,47,25,5,44,193,1
0,1,52,25,3,3,193,1
0,1,54,25,0,36,193,0
0,1,60,25,4,49,193,1
0,1,64,25,5,35,193,1
0,1,65,25,2,45,193,0
0,1,67,25,2,0,193,0
0,1,68,25,0,29,193,1
0,1,69,25,0,26,193,1
0,1,70,25,3,44,193,0
0,1,72,25,3,0,193,1
0,1,79,25,4,27,193,1
0,1,80,25,1,33,193,1
0,1,85,25,3,44,193,1
0,1,87,25,4,17,193,1
0,1,89,25,5,44,193,1
0,1,92,25,2,23,193,1
0,1,94,25,3,13,193,0
0,0,6,26,3,21,271,1
0,0,8,26,0,17,271,0
0,0,9,26,3,38,271,1
0,0,12,26,4,20,271,1
0,0,14,26,0,39,271,1
0,0,18,26,0,42,271,1
0,0,29,26,2,1,271,1
0,0,32,26,0,2,271,1
0,0,35,26,2,41,271,1
0,0,39,26,0,44,271,1
0,0,40,26,3,14,271,1
0,0,42,26,3,2,271,1
0,0,44,26,1,45,271,0
0,0,48,26,2,38,271,1
0,0,49,26,5,17,271,1
0,1,52,26,3,3,271,1
0,1,55,26,4,7,271,1
0,1,56,26,4,14,271,1
0,1,62,26,3,15,271,1
0,1,65,26,2,45,271,1
0,1,66,26,4,14,271,0
0,1,67,26,2,0,271,1
0,1,69,26,0,26,271,1
0,1,71,26,5,12,271,1
0,1,74,26,4,39,271,1
0,1,77,26,1,27,271,1
0,1,80,26,1,33,271,1
0,1,81,26,2,42,271,1
0,1,82,26,3,9,271,1
0,1,85,26,3,44,271,1
0,1,86,26,0,4,271,1
0,1,87,26,4,17,271,1
0,1,89,26,5,44,271,1
0,1,92,26,2,23,271,1
0,1,93,26,0,34,271,1
0,1,95,26,1,39,271,0
0,1,97,26,5,20,271,1
0,1,98,26,1,43,271,0
0,0,1,27,2,12,38,1
0,0,7,27,5,37,38,1
0,0,8,27,0,17,38,1
0,0,9,27,3,38,38,0
0,0,10,27,0,23,38,1
0,0,11,27,2,31,38,1
0,0,13,27,5,0,38,0
0,0,16,27,2,12,38,1
0,0,17,27,4,18,38,0
0,0,18,27,0,42,38,0
0,0,25,27,3,46,38,1
0,0,26,27,5,23,38,1
0,0,27,27,4,38,38,1
0,0,33,27,0,25,38,1
0,0,34,27,0,47,38,1
0,0,38,27,5,22,38,1
0,0,40,27,3,14,38,1
0,0,42,27,3,2,38,1
0,0,43,27,3,18,38,1
0,0,44,27,1,45,38,1
0,0,47,27,5,44,38,0
0,1,51,27,0,25,38,1
0,1,53,27,4,6,38,1
0,1,54,27,0,36,38,1
0,1,56,27,4,14,38,1
0,1,58,27,3,41,38,1
0,1,60,27,4,49,38,1
0,1,63,27,2,5,38,1
0,1,70,27,3,44,38,1
0,1,73,27,4,43,38,1
0,1,82,27,3,9,38,1
0,1,83,27,1,6,38,1
0,1,84,27,3,17,38,1
0,1,85,27,3,44,38,1
0,1,87,27,4,17,38,0
0,1,94,27,3,13,38,1
0,1,96,27,5,43,38,1
0,1,97,27,5,20,38,1
0,0,0,28,2,12,199,1
0,0,4,28,4,48,199,0
0,0,5,28,0,32,199,0
0,0,6,28,3,21,199,0
0,0,8,28,0,17,199,1
0,0,9,28,3,38,199,0
0,0,10,28,0,23,199,1
0,0,12,28,4,20,199,1
0,0,16,28,2,12,199,1
0,0,21,28,0,3,199,1
0,0,25,28,3,46,199,0
0,0,29,28,2,1,199,1
0,0,31,28,0,45,199,1
0,0,32,28,0,2,199,1
0,0,36,28,1,27,199,1
0,0,41,28,4,11,199,1
0,0,42,28,3,2,199,0
0,0,43,28,3,18,199,0
0,0,44,28,1,45,199,1
0,0,46,28,2,27,199,0
0,0,48,28,2,38,199,0
0,1,50,28,1,46,199,0
0,1,56,28,4,14,199,1
0,1,60,28,4,49,199,0
0,1,66,28,4,14,199,1
0,1,67,28,2,0,199,0
0,1,71,28,5,12,199,1
0,1,76,28,3,46,199,1
0,1,78,28,3,37,199,1
0,1,79,28,4,27,199,0
0,1,81,28,2,42,199,1
0,1,82,28,3,9,199,1
0,1,86,28,0,4,199,1
0,1,87,28,4,17,199,1
0,1,89,28,5,44,199,1
0,1,93,28,0,34,199,1
0,1,97,28,5,20,199,1
0,1,98,28,1,43,199,1
0,0,0,29,2,12,61,0
0,0,4,29,4,48,61,1
0,0,7,29,5,37,61,1
0,0,10,29,0,23,61,1
0,0,12,29,4,20,61,1
0,0,21,29,0,3,61,1
0,0,22,29,0,27,61,0
0,0,25,29,3,46,61,0
0,0,26,29,5,23,61,1
0,0,27,29,4,38,61,1
0,0,30,29,4,34,61,1
0,0,31,29,0,45,61,0
0,0,32,29,0,2,61,1
0,0,33,29,0,25,61,0
0,0,34,29,0,47,61,1
0,0,36,29,1,27,61,1
0,0,37,29,4,16,61,1
0,0,40,29,3,14,61,1
0,0,41,29,4,11,61,1
0,0,43,29,3,18,61,1
0,0,45,29,1,4,61,1
0,0,46,29,2,27,61,1
0,0,47,29,5,44,61,0
0,1,57,29,4,16,61,1
0,1,58,29,3,41,61,1
0,1,62,29,3,15,61,1
0,1,64,29,5,35,61,1
0,1,65,29,2,45,61,1
0,1,66,29,4,14,61,1
0,1,68,29,0,29,61,1
0,1,71,29,5,12,61,1
0,1,72,29,3,0,61,0
0,1,77,29,1,27,61,1
0,1,83,29,1,6,61,1
0,1,85,29,3,44,61,1
0,1,89,29,5,44,61,1
0,1,93,29,0,34,61,1
0,1,99,29,1,29,61,1
0,0,2,30,1,38,23,1
0,0,7,30,5,37,23,1
0,0,10,30,0,23,23,1
0,0,11,30,2,31,23,0
0,0,15,30,4,11,23,1
0,0,16,30,2,12,23,1
0,0,20,30,5,11,23,0
0,0,23,30,0,13,23,1
0,0,24,30,0,39,23,1
0,0,25,30,3,46,23,1
0,0,27,30,4,38,23,0
0,0,28,30,2,30,23,1
0,0,29,30,2,1,23,1
0,0,37,30,4,16,23,1
0,0,41,30,4,11,23,1
0,0,42,30,3,2,23,1
0,0,44,30,1,45,23,0
0,0,45,30,1,4,23,0
0,0,46,30,2,27,23,0
0,1,51,30,0,25,23,1
0,1,53,30,4,6,23,1
0,1,54,30,0,36,23,1
0,1,58,30,3,41,23,0
0,1,59,30,3,2,23,1
0,1,64,30,5,35,23,1
0,1,67,30,2,0,23,1
0,1,68,30,0,29,23,0
0,1,71,30,5,12,23,1
0,1,72,30,3,0,23,1
0,1,73,30,4,43,23,0
0,1,74,30,4,39,23,1
0,1,75,30,3,35,23,1
0,1,84,30,3,17,23,1
0,1,86,30,0,4,23,1
0,1,90,30,4,3,23,1
0,1,91,30,1,4,23,1
0,1,94,30,3,13,23,0
0,1,97,30,5,20,23,1
0,0,2,31,1,38,2,0
0,0,3,31,2,2,2,1
0,0,6,31,3,21,2,1
0,0,11,31,2,31,2,1
0,0,12,31,4,20,2,1
0,0,13,31,5,0,2,0
0,0,15,31,4,11,2,0
0,0,17,31,4,18,2,1
0,0,18,31,0,42,2,0
0,0,21,31,0,3,2,1
0,0,33,31,0,25,2,1
0,0,35,31,2,41,2,1
0,0,36,31,1,27,2,0
0,0,37,31,4,16,2,0
0,0,41,31,4,11,2,1
0,0,43,31,3,18,2,0
0,0,49,31,5,17,2,0
0,1,50,31,1,46,2,1
0,1,55,31,4,7,2,0
0,1,56,31,4,14,2,1
0,1,57,31,4,16,2,1
0,1,61,31,5,15,2,1
0,1,66,31,4,14,2,1
0,1,67,31,2,0,2,1
0,1,68,31,0,29,2,0
0,1,69,31,0,26,2,1
0,1,70,31,3,44,2,0
0,1,78,31,3,37,2,1
0,1,79,31,4,27,2,0
0,1,80,31,1,33,2,1
0,1,82,31,3,9,2,1
0,1,83,31,1,6,2,0
0,1,85,31,3,44,2,0
0,1,89,31,5,44,2,1
0,1,93,31,0,34,2,1
0,1,94,31,3,13,2,0
0,1,95,31,1,39,2,0
0,1,97,31,5,20,2,0
0,0,2,32,1,38,107,1
0,0,3,32,2,2,107,1
0,0,7,32,5,37,107,1
0,0,9,32,3,38,107,1
0,0,12,32,4,20,107,0
0,0,13,32,5,0,107,1
0,0,14,32,0,39,107,1
0,0,18,32,0,42,107,0
0,0,24,32,0,39,107,1
0,0,26,32,5,23,107,0
0,0,28,32,2,30,107,1
0,0,33,32,0,25,107,1
0,0,38,32,5,22,107,1
0,0,40,32,3,14,107,0
0,0,41,32,4,11,107,1
0,1,50,32,1,46,107,0
0,1,56,32,4,14,107,1
0,1,58,32,3,41,107,0
0,1,61,32,5,15,107,1
0,1,62,32,3,15,107,1
0,1,63,32,2,5,107,1
0,1,64,32,5,35,107,1
0,1,65,32,2,45,107,1
0,1,67,32,2,0,107,1
0,1,68,32,0,29,107,1
0,1,71,32,5,12,107,1
0,1,72,32,3,0,107,1
0,1,75,32,3,35,107,1
0,1,77,32,1,27,107,1
0,1,79,32,4,27,107,1
0,1,80,32,1,33,107,1
0,1,81,32,2,42,107,1
0,1,82,32,3,9,107,1
0,1,90,32,4,3,107,1
0,1,91,32,1,4,107,1
0,1,95,32,1,39,107,0
0,1,97,32,5,20,107,1
0,1,98,32,1,43,107,0
0,0,2,33,1,38,119,0
0,0,7,33,5,37,119,1
0,0,10,33,0,23,119,1
0,0,11,33,2,31,119,1
0,0,12,33,4,20,119,1
0,0,14,33,0,39,119,1
0,0,21,33,0,3,119,0
0,0,22,33,0,27,119,0
0,0,23,33,0,13,119,1
0,0,24,33,0,39,119,0
0,0,27,33,4,38,119,1
0,0,28,33,2,30,119,0
0,0,38,33,5,22,119,1
0,0,40,33,3,14,119,1
0,0,46,33,2,27,119,0
0,0,47,33,5,44,119,1
0,1,53,33,4,6,119,1
0,1,54,33,0,36,119,1
0,1,55,33,4,7,119,0
0,1,56,33,4,14,119,1
0,1,63,33,2,5,119,1
0,1,66,33,4,14,119,1
0,1,70,33,3,44,119,1
0,1,71,33,5,12,119,1
0,1,76,33,3,46,119,1
0,1,77,33,1,27,119,1
0,1,78,33,3,37,119,1
0,1,81,33,2,42,119,1
0,1,83,33,1,6,119,1
0,1,84,33,3,17,119,0
0,1,85,33,3,44,119,1
0,1,91,33,1,4,119,1
0,1,92,33,2,23,119,0
0,1,94,33,3,13,119,0
0,1,96,33,5,43,119,1
0,1,97,33,5,20,119,1
0,1,98,33,1,43,119,1
0,1,99,33,1,29,119,0
0,0,3,34,2,2,125,1
0,0,7,34,5,37,125,1
0,0,8,34,0,17,125,1
0,0,11,34,2,31,125,1
0,0,12,34,4,20,125,0
0,0,14,34,0,39,125,0
0,0,15,34,4,11,125,1
0,0,16,34,2,12,125,1
0,0,23,34,0,13,125,1
0,0,24,34,0,39,125,0
0,0,25,34,3,46,125,0
0,0,29,34,2,1,125,0
0,0,30,34,4,34,125,1
0,0,32,34,0,2,125,0
0,0,35,34,2,41,125,1
0,0,36,34,1,27,125,1
0,0,37,34,4,16,125,0
0,0,39,34,0,44,125,0
0,0,42,34,3,2,125,1
0,0,43,34,3,18,125,0
0,0,46,34,2,27,125,0
0,0,48,34,2,38,125,1
0,1,51,34,0,25,125,1
0,1,53,34,4,6,125,1
0,1,58,34,3,41,125,1
0,1,65,34,2,45,125,0
0,1,66,34,4,14,125,1
0,1,68,34,0,29,125,1
0,1,69,34,0,26,125,1
0,1,70,34,3,44,125,1
0,1,71,34,5,12,125,1
0,1,74,34,4,39,125,1
0,1,77,34,1,27,125,1
0,1,82,34,3,9,125,1
0,1,90,34,4,3,125,1
0,1,93,34,0,34,125,1
0,1,95,34,1,39,125,1
0,1,96,34,5,43,125,1
0,0,0,35,2,12,210,1
0,0,2,35,1,38,210,1
0,0,7,35,5,37,210,1
0,0,9,35,3,38,210,0
0,0,10,35,0,23,210,0
0,0,12,35,4,20,210,1
0,0,14,35,0,39,210,0
0,0,17,35,4,18,210,1
0,0,22,35,0,27,210,1
0,0,27,35,4,38,210,0
0,0,31,35,0,45,210,1
0,0,35,35,2,41,210,1
0,0,36,35,1,27,210,1
0,0,40,35,3,14,210,1
0,0,42,35,3,2,210,1
0,0,43,35,3,18,210,1
0,0,45,35,1,4,210,1
0,0,49,35,5,17,210,1
0,1,52,35,3,3,210,1
0,1,54,35,0,36,210,0
0,1,55,35,4,7,210,0
0,1,59,35,3,2,210,0
0,1,60,35,4,49,210,1
0,1,64,35,5,35,210,0
0,1,65,35,2,45,210,0
0,1,66,35,4,14,210,1
0,1,68,35,0,29,210,1
0,1,71,35,5,12,210,1
0,1,72,35,3,0,210,0
0,1,76,35,3,46,210,0
0,1,77,35,1,27,210,1
0,1,78,35,3,37,210,0
0,1,83,35,1,6,210,0
0,1,84,35,3,17,210,1
0,1,85,35,3,44,210,1
0,1,87,35,4,17,210,0
0,1,88,35,3,46,210,1
0,1,93,35,0,34,210,1
0,0,4,36,4,48,158,1
0,0,5,36,0,32,158,1
0,0,9,36,3,38,158,0
0,0,11,36,2,31,158,1
0,0,12,36,4,20,158,0
0,0,13,36,5,0,158,1
0,0,14,36,0,39,158,0
0,0,17,36,4,18,158,1
0,0,18,36,0,42,158,0
0,0,19,36,3,45,158,1
0,0,21,36,0,3,158,1
0,0,22,36,0,27,158,0
0,0,30,36,4,34,158,1
0,0,33,36,0,25,158,0
0,0,35,36,2,41,158,1
0,0,37,36,4,16,158,0
0,0,39,36,0,44,158,1
0,0,41,36,4,11,158,1
0,0,42,36,3,2,158,1
0,0,47,36,5,44,158,1
0,0,49,36,5,17,158,1
0,1,51,36,0,25,158,1
0,1,53,36,4,6,158,1
0,1,56,36,4,14,158,1
0,1,57,36,4,16,158,0
0,1,60,36,4,49,158,1
0,1,61,36,5,15,158,1
0,1,62,36,3,15,158,1
0,1,66,36,4,14,158,1
0,1,69,36,0,26,158,1
0,1,72,36,3,0,158,1
0,1,73,36,4,43,158,1
0,1,74,36,4,39,158,1
0,1,83,36,1,6,158,1
0,1,86,36,0,4,158,1
0,1,87,36,4,17,158,1
0,1,92,36,2,23,158,1
0,1,99,36,1,29,158,1
0,0,1,37,2,12,64,1
0,0,3,37,2,2,64,1
0,0,5,37,0,32,64,0
0,0,10,37,0,23,64,1
0,0,11,37,2,31,64,1
0,0,12,37,4,20,64,1
0,0,16,37,2,12,64,1
0,0,21,37,0,3,64,1
0,0,25,37,3,46,64,1
0,0,26,37,5,23,64,0
0,0,27,37,4,38,64,1
0,0,28,37,2,30,64,0
0,0,30,37,4,34,64,1
0,0,31,37,0,45,64,1
0,0,35,37,2,41,64,1
0,0,38,37,5,22,64,1
0,0,40,37,3,14,64,1
0,0,41,37,4,11,64,1
0,0,44,37,1,45,64,0
0,0,46,37,2,27,64,0
0,1,50,37,1,46,64,1
0,1,53,37,4,6,64,1
0,1,54,37,0,36,64,1
0,1,57,37,4,16,64,1
0,1,59,37,3,2,64,1
0,1,60,37,4,49,64,1
0,1,61,37,5,15,64,0
0,1,62,37,3,15,64,1
0,1,63,37,2,5,64,1
0,1,68,37,0,29,64,1
0,1,70,37,3,44,64,1
0,1,74,37,4,39,64,1
0,1,80,37,1,33,64,1
0,1,84,37,3,17,64,0
0,1,87,37,4,17,64,0
0,1,91,37,1,4,64,1
0,1,94,37,3,13,64,0
0,1,96,37,5,43,64,1
0,0,7,38,5,37,154,1
0,0,10,38,0,23,154,1
0,0,12,38,4,20,154,1
0,0,14,38,0,39,154,0
0,0,18,38,0,42,154,0
0,0,20,38,5,11,154,0
0,0,21,38,0,3,154,1
0,0,23,38,0,13,154,0
0,0,24,38,0,39,154,0
0,0,26,38,5,23,154,0
0,0,27,38,4,38,154,1
0,0,29,38,2,1,154,0
0,0,31,38,0,45,154,0
0,0,33,38,0,25,154,1
0,0,37,38,4,16,154,1
0,0,38,38,5,22,154,1
0,0,42,38,3,2,154,1
0,0,45,38,1,4,154,1
0,1,50,38,1,46,154,1
0,1,52,38,3,3,154,0
0,1,54,38,0,36,154,1
0,1,58,38,3,41,154,1
0,1,63,38,2,5,154,1
0,1,64,38,5,35,154,1
0,1,66,38,4,14,154,1
0,1,68,38,0,29,154,1
0,1,69,38,0,26,154,1
0,1,71,38,5,12,154,1
0,1,72,38,3,0,154,0
0,1,73,38,4,43,154,1
0,1,76,38,3,46,154,0
0,1,78,38,3,37,154,1
0,1,85,38,3,44,154,0
0,1,86,38,0,4,154,0
0,1,88,38,3,46,154,0
0,1,89,38,5,44,154,1
0,1,95,38,1,39,154,0
0,1,96,38,5,43,154,1
0,0,4,39,4,48,43,1
0,0,5,39,0,32,43,0
0,0,6,39,3,21,43,0
0,0,9,39,3,38,43,1
0,0,11,39,2,31,43,1
0,0,12,39,4,20,43,1
0,0,16,39,2,12,43,1
0,0,17,39,4,18,43,1
0,0,19,39,3,45,43,1
0,0,26,39,5,23,43,1
0,0,30,39,4,34,43,1
0,0,34,39,0,47,43,0
0,0,38,39,5,22,43,1
0,0,39,39,0,44,43,0
0,0,42,39,3,2,43,0
0,0,46,39,2,27,43,0
0,0,48,39,2,38,43,1
0,0,49,39,5,17,43,1
0,1,51,39,0,25,43,1
0,1,52,39,3,3,43,0
0,1,55,39,4,7,43,0
0,1,57,39,4,16,43,0
0,1,59,39,3,2,43,1
0,1,60,39,4,49,43,1
0,1,67,39,2,0,43,1
0,1,68,39,0,29,43,1
0,1,69,39,0,26,43,1
0,1,70,39,3,44,43,0
0,1,72,39,3,0,43,0
0,1,73,39,4,43,43,1
0,1,75,39,3,35,43,1
0,1,79,39,4,27,43,0
0,1,82,39,3,9,43,1
0,1,85,39,3,44,43,1
0,1,93,39,0,34,43,1
0,1,95,39,1,39,43,1
0,1,96,39,5,43,43,0
0,1,97,39,5,20,43,1
0,0,5,40,0,32,48,1
0,0,9,40,3,38,48,0
0,0,12,40,4,20,48,1
0,0,15,40,4,11,48,1
0,0,17,40,4,18,48,1
0,0,26,40,5,23,48,0
0,0,27,40,4,38,48,1
0,0,28,40,2,30,48,0
0,0,32,40,0,2,48,0
0,0,33,40,0,25,48,1
0,0,35,40,2,41,48,1
0,0,40,40,3,14,48,1
0,0,45,40,1,4,48,1
0,0,47,40,5,44,48,1
0,0,48,40,2,38,48,1
0,0,49,40,5,17,48,1
0,1,50,40,1,46,48,1
0,1,52,40,3,3,48,1
0,1,53,40,4,6,48,1
0,1,55,40,4,7,48,1
0,1,59,40,3,2,48,1
0,1,62,40,3,15,48,1
0,1,63,40,2,5,48,1
0,1,64,40,5,35,48,1
0,1,68,40,0,29,48,1
0,1,70,40,3,44,48,0
0,1,71,40,5,12,48,1
0,1,72,40,3,0,48,1
0,1,73,40,4,43,48,1
0,1,78,40,3,37,48,1
0,1,80,40,1,33,48,1
0,1,82,40,3,9,48,1
0,1,84,40,3,17,48,1
0,1,85,40,3,44,48,0
0,1,87,40,4,17,48,0
0,1,95,40,1,39,48,1
0,1,96,40,5,43,48,1
0,1,99,40,1,29,48,1
0,0,6,41,3,21,23,0
0,0,8,41,0,17,23,0
0,0,12,41,4,20,23,1
0,0,13,41,5,0,23,1
0,0,15,41,4,11,23,1
0,0,19,41,3,45,23,1
0,0,21,41,0,3,23,1
0,0,22,41,0,27,23,0
0,0,23,41,0,13,23,1
0,0,30,41,4,34,23,0
0,0,32,41,0,2,23,0
0,0,33,41,0,25,23,1
0,0,37,41,4,16,23,1
0,0,38,41,5,22,23,1
0,0,47,41,5,44,23,0
0,0,49,41,5,17,23,0
0,1,51,41,0,25,23,1
0,1,53,41,4,6,23,1
0,1,58,41,3,41,23,1
0,1,60,41,4,49,23,1
0,1,62,41,3,15,23,1
0,1,64,41,5,35,23,1
0,1,66,41,4,14,23,1
0,1,67,41,2,0,23,1
0,1,69,41,0,26,23,1
0,1,72,41,3,0,23,0
0,1,73,41,4,43,23,1
0,1,77,41,1,27,23,1
0,1,80,41,1,33,23,1
0,1,81,41,2,42,23,1
0,1,82,41,3,9,23,1
0,1,83,41,1,6,23,0
0,1,85,41,3,44,23,1
0,1,86,41,0,4,23,0
0,1,90,41,4,3,23,0
0,1,92,41,2,23,23,1
0,1,95,41,1,39,23,0
0,1,97,41,5,20,23,1
0,0,5,42,0,32,303,1
0,0,8,42,0,17,303,1
0,0,10,42,0,23,303,1
0,0,12,42,4,20,303,1
0,0,16,42,2,12,303,1
0,0,17,42,4,18,303,1
0,0,19,42,3,45,303,1
0,0,21,42,0,3,303,1
0,0,22,42,0,27,303,0
0,0,23,42,0,13,303,1
0,0,24,42,0,39,303,0
0,0,27,42,4,38,303,1
0,0,28,42,2,30,303,0
0,0,30,42,4,34,303,1
0,0,31,42,0,45,303,1
0,0,36,42,1,27,303,1
0,0,37,42,4,16,303,0
0,0,38,42,5,22,303,1
0,0,39,42,0,44,303,0
0,0,41,42,4,11,303,1
0,0,43,42,3,18,303,0
0,0,44,42,1,45,303,1
0,1,50,42,1,46,303,1
0,1,51,42,0,25,303,1
0,1,54,42,0,36,303,1
0,1,55,42,4,7,303,1
0,1,62,42,3,15,303,1
0,1,64,42,5,35,303,0
0,1,69,42,0,26,303,1
0,1,74,42,4,39,303,1
0,1,75,42,3,35,303,1
0,1,80,42,1,33,303,1
0,1,81,42,2,42,303,1
0,1,89,42,5,44,303,1
0,1,90,42,4,3,303,1
0,1,93,42,0,34,303,1
0,1,95,42,1,39,303,1
0,1,98,42,1,43,303,1
0,0,3,43,2,2,305,1
0,0,4,43,4,48,305,1
0,0,12,43,4,20,305,1
0,0,13,43,5,0,305,1
0,0,14,43,0,39,305,1
0,0,16,43,2,12,305,1
0,0,23,43,0,13,305,0
0,0,25,43,3,46,305,0
0,0,26,43,5,23,305,0
0,0,28,43,2,30,305,1
0,0,29,43,2,1,305,1
0,0,30,43,4,34,305,1
0,0,31,43,0,45,305,1
0,0,33,43,0,25,305,1
0,0,40,43,3,14,305,1
0,0,41,43,4,11,305,1
0,0,45,43,1,4,305,1
0,0,46,43,2,27,305,0
0,0,47,43,5,44,305,1
0,1,50,43,1,46,305,1
0,1,54,43,0,36,305,1
0,1,55,43,4,7,305,0
0,1,58,43,3,41,305,0
0,1,60,43,4,49,305,0
0,1,62,43,3,15,305,1
0,1,67,43,2,0,305,1
0,1,70,43,3,44,305,1
0,1,71,43,5,12,305,1
0,1,73,43,4,43,305,0
0,1,74,43,4,39,305,1
0,1,75,43,3,35,305,1
0,1,76,43,3,46,305,0
0,1,80,43,1,33,305,1
0,1,83,43,1,6,305,1
0,1,86,43,0,4,305,1
0,1,91,43,1,4,305,1
0,1,95,43,1,39,305,1
0,1,97,43,5,20,305,1
0,0,3,44,2,2,120,1
0,0,5,44,0,32,120,1
0,0,7,44,5,37,120,1
0,0,9,44,3,38,120,1
0,0,13,44,5,0,120,1
0,0,14,44,0,39,120,0
0,0,15,44,4,11,120,1
0,0,17,44,4,18,120,1
0,0,18,44,0,42,120,0
0,0,19,44,3,45,120,0
0,0,21,44,0,3,120,1
0,0,24,44,0,39,120,0
0,0,27,44,4,38,120,1
0,0,28,44,2,30,120,0
0,0,29,44,2,1,120,1
0,0,30,44,4,34,120,1
0,0,37,44,4,16,120,0
0,0,38,44,5,22,120,1
0,0,39,44,0,44,120,1
0,0,46,44,2,27,120,1
0,0,47,44,5,44,120,1
0,1,50,44,1,46,120,1
0,1,51,44,0,25,120,0
0,1,54,44,0,36,120,1
0,1,64,44,5,35,120,1
0,1,65,44,2,45,120,1
0,1,75,44,3,35,120,1
0,1,76,44,3,46,120,0
0,1,81,44,2,42,120,1
0,1,83,44,1,6,120,1
0,1,88,44,3,46,120,1
0,1,89,44,5,44,120,1
0,1,90,44,4,3,120,1
0,1,92,44,2,23,120,0
0,1,93,44,0,34,120,1
0,1,94,44,3,13,120,0
0,1,95,44,1,39,120,1
0,1,98,44,1,43,120,1
0,0,3,45,2,2,110,1
0,0,4,45,4,48,110,0
0,0,6,45,3,21,110,0
0,0,10,45,0,23,110,1
0,0,13,45,5,0,110,1
0,0,16,45,2,12,110,1
0,0,17,45,4,18,110,1
0,0,18,45,0,42,110,1
0,0,19,45,3,45,110,0
0,0,21,45,0,3,110,1
0,0,22,45,0,27,110,0
0,0,27,45,4,38,110,1
0,0,29,45,2,1,110,0
0,0,30,45,4,34,110,1
0,0,31,45,0,45,110,1
0,0,40,45,3,14,110,1
0,1,51,45,0,25,110,1
0,1,52,45,3,3,110,0
0,1,53,45,4,6,110,1
0,1,55,45,4,7,110,1
0,1,56,45,4,14,110,1
0,1,58,45,3,41,110,1
0,1,64,45,5,35,110,1
0,1,68,45,0,29,110,1
0,1,69,45,0,26,110,1
0,1,71,45,5,12,110,1
0,1,74,45,4,39,110,0
0,1,79,45,4,27,110,1
0,1,80,45,1,33,110,1
