trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,1,3,11,112,1
0,1,86,1,1,48,112,0
0,1,96,1,2,3,112,1
0,1,97,1,1,39,112,1
0,0,1,2,3,28,80,1
0,0,2,2,1,10,80,0
0,0,7,2,4,18,80,1
0,0,8,2,2,28,80,0
0,0,9,2,2,32,80,1
0,0,13,2,2,3,80,0
0,0,14,2,3,47,80,1
0,0,15,2,1,1,80,1
0,0,16,2,2,1,80,1
0,0,17,2,2,36,80,1
0,0,19,2,0,15,80,1
0,0,24,2,5,3,80,0
0,0,25,2,5,49,80,1
0,0,26,2,0,0,80,0
0,0,27,2,4,47,80,1
0,0,28,2,4,41,80,1
0,0,29,2,5,23,80,0
0,0,32,2,1,16,80,1
0,0,33,2,0,1,80,0
0,0,41,2,5,45,80,0
0,0,46,2,3,46,80,0
0,0,47,2,4,44,80,0
0,0,48,2,3,1,80,0
0,1,53,2,0,32,80,1
0,1,58,2,4,31,80,1
0,1,59,2,0,4,80,0
0,1,64,2,0,31,80,1
0,1,65,2,1,8,80,1
0,1,66,2,0,22,80,1
0,1,68,2,4,9,80,1
0,1,72,2,1,44,80,0
0,1,78,2,4,22,80,1
0,1,79,2,1,21,80,1
0,1,85,2,3,11,80,1
0,1,90,2,3,11,80,1
0,1,93,2,0,43,80,0
0,1,97,2,1,39,80,0
0,1,98,2,2,11,80,1
0,0,0,3,4,35,289,0
0,0,2,3,1,10,289,1
0,0,6,3,2,12,289,0
0,0,7,3,4,18,289,1
0,0,10,3,4,6,289,1
0,0,13,3,2,3,289,0
0,0,17,3,2,36,289,1
0,0,18,3,3,1,289,0
0,0,20,3,1,44,289,1
0,0,21,3,1,30,289,0
0,0,22,3,3,32,289,1
0,0,24,3,5,3,289,0
0,0,28,3,4,41,289,1
0,0,29,3,5,23,289,1
0,0,30,3,0,5,289,1
0,0,32,3,1,16,289,0
0,0,33,3,0,1,289,1
0,0,34,3,2,21,289,1
0,0,47,3,4,44,289,1
0,0,49,3,2,15,289,1
0,1,50,3,0,28,289,1
0,1,61,3,3,5,289,1
0,1,63,3,0,37,289,1
0,1,64,3,0,31,289,1
0,1,66,3,0,22,289,1
0,1,67,3,4,18,289,1
0,1,70,3,3,34,289,0
0,1,72,3,1,44,289,0
0,1,74,3,0,44,289,1
0,1,81,3,5,27,289,1
0,1,82,3,5,5,289,1
0,1,85,3,3,11,289,1
0,1,88,3,5,23,289,1
0,1,89,3,0,31,289,1
0,1,90,3,3,11,289,1
0,1,91,3,0,11,289,1
0,1,94,3,2,41,289,1
0,1,99,3,5,4,289,1
0,0,3,4,4,14,153,1
0,0,9,4,2,32,153,1
0,0,10,4,4,6,153,0
0,0,11,4,3,35,153,1
0,0,16,4,2,1,153,1
0,0,17,4,2,36,153,1
0,0,19,4,0,15,153,1
0,0,21,4,1,30,153,0
0,0,26,4,0,0,153,0
0,0,27,4,4,47,153,1
0,0,28,4,4,41,153,1
0,0,30,4,0,5,153,0
0,0,37,4,5,45,153,0
0,0,38,4,4,17,153,1
0,0,42,4,0,38,153,1
0,0,43,4,5,27,153,1
0,0,44,4,0,49,153,1
0,1,53,4,0,32,153,0
0,1,54,4,1,26,153,0
0,1,59,4,0,4,153,0
0,1,60,4,5,24,153,0
0,1,61,4,3,5,153,1
0,1,67,4,4,18,153,1
0,1,68,4,4,9,153,1
0,1,69,4,2,23,153,1
0,1,71,4,3,13,153,0
0,1,73,4,4,21,153,1
0,1,74,4,0,44,153,1
0,1,77,4,0,38,153,1
0,1,80,4,1,23,153,1
0,1,82,4,5,5,153,1
0,1,83,4,1,47,153,0
0,1,85,4,3,11,153,1
0,1,87,4,2,19,153,1
0,1,88,4,5,23,153,0
0,1,93,4,0,43,153,1
0,1,96,4,2,3,153,1
0,1,98,4,2,11,153,1
0,0,0,5,4,35,168,1
0,0,1,5,3,28,168,1
0,0,2,5,1,10,168,0
0,0,4,5,2,1,168,1
0,0,6,5,2,12,168,0
0,0,7,5,4,18,168,1
0,0,8,5,2,28,168,0
0,0,10,5,4,6,168,1
0,0,11,5,3,35,168,0
0,0,12,5,1,45,168,0
0,0,15,5,1,1,168,1
0,0,16,5,2,1,168,1
0,0,17,5,2,36,168,1
0,0,20,5,1,44,168,1
0,0,21,5,1,30,168,1
0,0,25,5,5,49,168,1
0,0,29,5,5,23,168,0
0,0,32,5,1,16,168,1
0,0,33,5,0,1,168,1
0,0,34,5,2,21,168,1
0,0,35,5,3,10,168,1
0,0,43,5,5,27,168,0
0,0,45,5,3,31,168,1
0,0,47,5,4,44,168,0
0,1,51,5,3,39,168,0
0,1,61,5,3,5,168,1
0,1,64,5,0,31,168,1
0,1,65,5,1,8,168,0
0,1,69,5,2,23,168,1
0,1,70,5,3,34,168,1
0,1,73,5,4,21,168,0
0,1,75,5,3,16,168,1
0,1,79,5,1,21,168,1
0,1,88,5,5,23,168,0
0,1,89,5,0,31,168,1
0,1,90,5,3,11,168,1
0,1,91,5,0,11,168,1
0,1,92,5,2,2,168,1
0,0,1,6,3,28,13,1
0,0,6,6,2,12,13,1
0,0,9,6,2,32,13,1
0,0,12,6,1,45,13,1
0,0,14,6,3,47,13,1
0,0,18,6,3,1,13,1
0,0,20,6,1,44,13,1
0,0,21,6,1,30,13,1
0,0,22,6,3,32,13,1
0,0,23,6,4,40,13,1
0,0,24,6,5,3,13,1
0,0,25,6,5,49,13,1
0,0,26,6,0,0,13,1
0,0,29,6,5,23,13,1
0,0,31,6,5,45,13,1
0,0,32,6,1,16,13,1
0,0,33,6,0,1,13,1
0,0,34,6,2,21,13,1
0,0,37,6,5,45,13,0
0,0,40,6,5,26,13,0
0,0,43,6,5,27,13,1
0,0,48,6,3,1,13,0
0,1,52,6,3,43,13,1
0,1,55,6,4,14,13,1
0,1,60,6,5,24,13,1
0,1,62,6,4,15,13,1
0,1,63,6,0,37,13,1
0,1,64,6,0,31,13,1
0,1,66,6,0,22,13,1
0,1,68,6,4,9,13,1
0,1,75,6,3,16,13,1
0,1,79,6,1,21,13,1
0,1,83,6,1,47,13,1
0,1,87,6,2,19,13,0
0,1,92,6,2,2,13,1
0,1,93,6,0,43,13,1
0,1,96,6,2,3,13,1
0,1,99,6,5,4,13,1
0,0,1,7,3,28,278,1
0,0,6,7,2,12,278,1
0,0,12,7,1,45,278,0
0,0,16,7,2,1,278,0
0,0,17,7,2,36,278,1
0,0,18,7,3,1,278,1
0,0,20,7,1,44,278,1
0,0,25,7,5,49,278,1
0,0,29,7,5,23,278,0
0,0,32,7,1,16,278,1
0,0,33,7,0,1,278,1
0,0,34,7,2,21,278,1
0,0,37,7,5,45,278,0
0,0,43,7,5,27,278,0
0,0,48,7,3,1,278,1
0,0,49,7,2,15,278,1
0,1,52,7,3,43,278,1
0,1,53,7,0,32,278,1
0,1,55,7,4,14,278,1
0,1,56,7,3,35,278,1
0,1,62,7,4,15,278,1
0,1,64,7,0,31,278,1
0,1,65,7,1,8,278,1
0,1,66,7,0,22,278,1
0,1,69,7,2,23,278,0
0,1,70,7,3,34,278,1
0,1,72,7,1,44,278,1
0,1,76,7,5,17,278,1
0,1,78,7,4,22,278,1
0,1,82,7,5,5,278,1
0,1,84,7,0,27,278,0
0,1,86,7,1,48,278,1
0,1,88,7,5,23,278,1
0,1,94,7,2,41,278,1
0,1,95,7,4,47,278,1
0,1,97,7,1,39,278,1
0,1,98,7,2,11,278,1
0,1,99,7,5,4,278,1
0,0,3,8,4,14,305,1
0,0,5,8,0,10,305,1
0,0,6,8,2,12,305,0
0,0,9,8,2,32,305,1
0,0,14,8,3,47,305,1
0,0,16,8,2,1,305,0
0,0,19,8,0,15,305,1
0,0,22,8,3,32,305,1
0,0,23,8,4,40,305,1
0,0,29,8,5,23,305,0
0,0,36,8,0,5,305,0
0,0,40,8,5,26,305,0
0,0,42,8,0,38,305,0
0,0,45,8,3,31,305,1
0,0,49,8,2,15,305,0
0,1,51,8,3,39,305,1
0,1,54,8,1,26,305,0
0,1,55,8,4,14,305,1
0,1,56,8,3,35,305,1
0,1,58,8,4,31,305,1
0,1,59,8,0,4,305,1
0,1,60,8,5,24,305,1
0,1,62,8,4,15,305,1
0,1,63,8,0,37,305,1
0,1,65,8,1,8,305,1
0,1,66,8,0,22,305,1
0,1,75,8,3,16,305,1
0,1,78,8,4,22,305,1
0,1,80,8,1,23,305,1
0,1,82,8,5,5,305,0
0,1,83,8,1,47,305,1
0,1,84,8,0,27,305,0
0,1,86,8,1,48,305,1
0,1,90,8,3,11,305,1
0,1,92,8,2,2,305,1
0,1,94,8,2,41,305,1
0,1,95,8,4,47,305,1
0,1,99,8,5,4,305,0
0,0,1,9,3,28,160,1
0,0,3,9,4,14,160,1
0,0,11,9,3,35,160,1
0,0,12,9,1,45,160,0
0,0,13,9,2,3,160,0
0,0,16,9,2,1,160,1
0,0,18,9,3,1,160,0
0,0,20,9,1,44,160,0
0,0,21,9,1,30,160,1
0,0,25,9,5,49,160,0
0,0,27,9,4,47,160,0
0,0,28,9,4,41,160,1
0,0,31,9,5,45,160,0
0,0,33,9,0,1,160,1
0,0,41,9,5,45,160,1
0,0,44,9,0,49,160,0
0,0,46,9,3,46,160,0
0,0,47,9,4,44,160,1
0,1,52,9,3,43,160,1
0,1,53,9,0,32,160,0
0,1,54,9,1,26,160,1
0,1,55,9,4,14,160,1
0,1,58,9,4,31,160,0
0,1,59,9,0,4,160,1
0,1,60,9,5,24,160,1
0,1,63,9,0,37,160,0
0,1,64,9,0,31,160,1
0,1,65,9,1,8,160,1
0,1,67,9,4,18,160,1
0,1,68,9,4,9,160,1
0,1,71,9,3,13,160,1
0,1,72,9,1,44,160,1
0,1,80,9,1,23,160,1
0,1,84,9,0,27,160,0
0,1,86,9,1,48,160,1
0,1,90,9,3,11,160,1
0,1,96,9,2,3,160,0
0,1,99,9,5,4,160,1
0,0,2,10,1,10,294,1
0,0,3,10,4,14,294,1
0,0,7,10,4,18,294,1
0,0,8,10,2,28,294,0
0,0,11,10,3,35,294,1
0,0,13,10,2,3,294,1
0,0,15,10,1,1,294,1
0,0,19,10,0,15,294,1
0,0,24,10,5,3,294,1
0,0,33,10,0,1,294,1
0,0,35,10,3,10,294,0
0,0,37,10,5,45,294,0
0,0,38,10,4,17,294,0
0,0,40,10,5,26,294,1
0,0,43,10,5,27,294,1
0,0,46,10,3,46,294,1
0,0,47,10,4,44,294,1
0,0,48,10,3,1,294,1
0,0,49,10,2,15,294,1
0,1,50,10,0,28,294,1
0,1,55,10,4,14,294,1
0,1,56,10,3,35,294,1
0,1,70,10,3,34,294,1
0,1,72,10,1,44,294,0
0,1,75,10,3,16,294,1
0,1,76,10,5,17,294,1
0,1,79,10,1,21,294,1
0,1,81,10,5,27,294,1
0,1,82,10,5,5,294,1
0,1,83,10,1,47,294,1
0,1,84,10,0,27,294,0
0,1,85,10,3,11,294,1
0,1,86,10,1,48,294,0
0,1,87,10,2,19,294,1
0,1,88,10,5,23,294,1
0,1,93,10,0,43,294,1
0,1,94,10,2,41,294,1
0,1,98,10,2,11,294,1
0,0,2,11,1,10,212,0
0,0,3,11,4,14,212,1
0,0,8,11,2,28,212,0
0,0,9,11,2,32,212,1
0,0,13,11,2,3,212,1
0,0,16,11,2,1,212,1
0,0,19,11,0,15,212,1
0,0,28,11,4,41,212,1
0,0,32,11,1,16,212,1
0,0,34,11,2,21,212,1
0,0,36,11,0,5,212,0
0,0,38,11,4,17,212,0
0,0,41,11,5,45,212,1
0,0,42,11,0,38,212,1
0,0,43,11,5,27,212,1
0,0,49,11,2,15,212,1
0,1,53,11,0,32,212,0
0,1,55,11,4,14,212,1
0,1,59,11,0,4,212,1
0,1,61,11,3,5,212,1
0,1,62,11,4,15,212,1
0,1,63,11,0,37,212,1
0,1,67,11,4,18,212,1
0,1,70,11,3,34,212,1
0,1,74,11,0,44,212,1
0,1,75,11,3,16,212,1
0,1,78,11,4,22,212,1
0,1,79,11,1,21,212,1
0,1,84,11,0,27,212,0
0,1,86,11,1,48,212,1
0,1,88,11,5,23,212,0
0,1,89,11,0,31,212,0
0,1,90,11,3,11,212,1
0,1,94,11,2,41,212,1
0,1,95,11,4,47,212,1
0,1,96,11,2,3,212,1
0,1,97,11,1,39,212,0
0,1,99,11,5,4,212,1
0,0,0,12,4,35,143,0
0,0,1,12,3,28,143,0
0,0,4,12,2,1,143,0
0,0,5,12,0,10,143,0
0,0,6,12,2,12,143,0
0,0,8,12,2,28,143,0
0,0,14,12,3,47,143,1
0,0,15,12,1,1,143,0
0,0,19,12,0,15,143,1
0,0,20,12,1,44,143,0
0,0,23,12,4,40,143,1
0,0,35,12,3,10,143,0
0,0,37,12,5,45,143,0
0,0,40,12,5,26,143,0
0,0,41,12,5,45,143,0
0,0,42,12,0,38,143,0
0,0,45,12,3,31,143,1
0,0,46,12,3,46,143,0
0,1,51,12,3,39,143,0
0,1,56,12,3,35,143,1
0,1,57,12,2,19,143,0
0,1,59,12,0,4,143,1
0,1,60,12,5,24,143,0
0,1,61,12,3,5,143,1
0,1,63,12,0,37,143,0
0,1,65,12,1,8,143,0
0,1,67,12,4,18,143,1
0,1,69,12,2,23,143,0
0,1,78,12,4,22,143,0
0,1,82,12,5,5,143,0
0,1,84,12,0,27,143,0
0,1,87,12,2,19,143,0
0,1,88,12,5,23,143,0
0,1,89,12,0,31,143,0
0,1,90,12,3,11,143,1
0,1,91,12,0,11,143,0
0,1,97,12,1,39,143,0
0,1,98,12,2,11,143,1
0,0,1,13,3,28,273,1
0,0,8,13,2,28,273,0
0,0,12,13,1,45,273,0
0,0,23,13,4,40,273,1
0,0,24,13,5,3,273,1
0,0,26,13,0,0,273,0
0,0,30,13,0,5,273,0
0,0,31,13,5,45,273,0
0,0,32,13,1,16,273,1
0,0,34,13,2,21,273,1
0,0,39,13,4,10,273,1
0,0,41,13,5,45,273,0
0,0,43,13,5,27,273,1
0,0,46,13,3,46,273,0
0,0,48,13,3,1,273,1
0,1,52,13,3,43,273,1
0,1,53,13,0,32,273,1
0,1,62,13,4,15,273,1
0,1,63,13,0,37,273,0
0,1,64,13,0,31,273,1
0,1,65,13,1,8,273,0
0,1,66,13,0,22,273,0
0,1,69,13,2,23,273,0
0,1,70,13,3,34,273,0
0,1,71,13,3,13,273,0
0,1,73,13,4,21,273,0
0,1,79,13,1,21,273,1
0,1,80,13,1,23,273,0
0,1,81,13,5,27,273,1
0,1,83,13,1,47,273,1
0,1,86,13,1,48,273,1
0,1,87,13,2,19,273,1
0,1,88,13,5,23,273,1
0,1,89,13,0,31,273,1
0,1,92,13,2,2,273,1
0,1,94,13,2,41,273,1
0,1,97,13,1,39,273,1
0,1,99,13,5,4,273,1
0,0,0,14,4,35,270,1
0,0,1,14,3,28,270,1
0,0,5,14,0,10,270,1
0,0,12,14,1,45,270,0
0,0,15,14,1,1,270,1
0,0,19,14,0,15,270,1
0,0,20,14,1,44,270,0
0,0,22,14,3,32,270,1
0,0,23,14,4,40,270,1
0,0,26,14,0,0,270,0
0,0,29,14,5,23,270,1
0,0,32,14,1,16,270,1
0,0,36,14,0,5,270,1
0,0,38,14,4,17,270,0
0,0,47,14,4,44,270,0
0,1,50,14,0,28,270,1
0,1,51,14,3,39,270,1
0,1,52,14,3,43,270,1
0,1,57,14,2,19,270,1
0,1,58,14,4,31,270,0
0,1,59,14,0,4,270,0
0,1,60,14,5,24,270,1
0,1,62,14,4,15,270,1
0,1,64,14,0,31,270,1
0,1,65,14,1,8,270,1
0,1,66,14,0,22,270,0
0,1,68,14,4,9,270,1
0,1,69,14,2,23,270,1
0,1,73,14,4,21,270,1
0,1,74,14,0,44,270,0
0,1,83,14,1,47,270,1
0,1,86,14,1,48,270,1
0,1,89,14,0,31,270,0
0,1,91,14,0,11,270,1
0,1,93,14,0,43,270,1
0,1,97,14,1,39,270,0
0,1,98,14,2,11,270,1
0,1,99,14,5,4,270,1
0,0,0,15,4,35,157,0
0,0,1,15,3,28,157,1
0,0,2,15,1,10,157,0
0,0,13,15,2,3,157,1
0,0,14,15,3,47,157,1
0,0,17,15,2,36,157,1
0,0,19,15,0,15,157,1
0,0,20,15,1,44,157,1
0,0,24,15,5,3,157,1
0,0,25,15,5,49,157,0
0,0,28,15,4,41,157,0
0,0,31,15,5,45,157,0
0,0,33,15,0,1,157,0
0,0,36,15,0,5,157,0
0,0,37,15,5,45,157,1
0,0,41,15,5,45,157,0
0,0,44,15,0,49,157,0
0,0,45,15,3,31,157,1
0,0,46,15,3,46,157,0
0,0,49,15,2,15,157,1
0,1,53,15,0,32,157,1
0,1,58,15,4,31,157,0
0,1,59,15,0,4,157,0
0,1,61,15,3,5,157,1
0,1,65,15,1,8,157,1
0,1,67,15,4,18,157,1
0,1,68,15,4,9,157,1
0,1,72,15,1,44,157,1
0,1,73,15,4,21,157,1
0,1,77,15,0,38,157,0
0,1,81,15,5,27,157,1
0,1,82,15,5,5,157,1
0,1,86,15,1,48,157,1
0,1,94,15,2,41,157,1
0,1,95,15,4,47,157,1
0,1,96,15,2,3,157,1
0,1,97,15,1,39,157,1
0,1,98,15,2,11,157,1
0,0,0,16,4,35,236,0
0,0,6,16,2,12,236,1
0,0,7,16,4,18,236,1
0,0,16,16,2,1,236,1
0,0,19,16,0,15,236,1
0,0,20,16,1,44,236,1
0,0,21,16,1,30,236,1
0,0,22,16,3,32,236,1
0,0,25,16,5,49,236,1
0,0,27,16,4,47,236,1
0,0,29,16,5,23,236,0
0,0,32,16,1,16,236,1
0,0,34,16,2,21,236,1
0,0,35,16,3,10,236,0
0,0,38,16,4,17,236,0
0,0,39,16,4,10,236,0
0,0,40,16,5,26,236,0
0,0,41,16,5,45,236,1
0,0,43,16,5,27,236,1
0,0,47,16,4,44,236,1
0,1,53,16,0,32,236,0
0,1,59,16,0,4,236,1
0,1,64,16,0,31,236,1
0,1,66,16,0,22,236,1
0,1,68,16,4,9,236,1
0,1,69,16,2,23,236,0
0,1,70,16,3,34,236,1
0,1,74,16,0,44,236,1
0,1,76,16,5,17,236,0
0,1,77,16,0,38,236,1
0,1,78,16,4,22,236,1
0,1,79,16,1,21,236,1
0,1,80,16,1,23,236,1
0,1,85,16,3,11,236,1
0,1,86,16,1,48,236,0
0,1,88,16,5,23,236,0
0,1,93,16,0,43,236,1
0,1,97,16,1,39,236,1
0,0,0,17,4,35,30,1
0,0,3,17,4,14,30,1
0,0,5,17,0,10,30,0
0,0,7,17,4,18,30,1
0,0,10,17,4,6,30,1
0,0,14,17,3,47,30,1
0,0,16,17,2,1,30,1
0,0,18,17,3,1,30,1
0,0,19,17,0,15,30,0
0,0,20,17,1,44,30,1
0,0,30,17,0,5,30,1
0,0,34,17,2,21,30,1
0,0,36,17,0,5,30,0
0,0,37,17,5,45,30,0
0,0,41,17,5,45,30,0
0,0,44,17,0,49,30,1
0,0,47,17,4,44,30,1
0,1,58,17,4,31,30,0
0,1,60,17,5,24,30,1
0,1,61,17,3,5,30,1
0,1,63,17,0,37,30,1
0,1,65,17,1,8,30,0
0,1,66,17,0,22,30,1
0,1,67,17,4,18,30,0
0,1,69,17,2,23,30,1
0,1,74,17,0,44,30,0
0,1,76,17,5,17,30,0
0,1,77,17,0,38,30,1
0,1,80,17,1,23,30,1
0,1,82,17,5,5,30,1
0,1,83,17,1,47,30,1
0,1,88,17,5,23,30,0
0,1,90,17,3,11,30,1
0,1,91,17,0,11,30,0
0,1,92,17,2,2,30,0
0,1,93,17,0,43,30,0
0,1,94,17,2,41,30,1
0,1,99,17,5,4,30,1
0,0,0,18,4,35,84,0
0,0,2,18,1,10,84,1
0,0,6,18,2,12,84,1
0,0,7,18,4,18,84,1
0,0,11,18,3,35,84,1
0,0,15,18,1,1,84,1
0,0,19,18,0,15,84,1
0,0,20,18,1,44,84,1
0,0,21,18,1,30,84,0
0,0,23,18,4,40,84,1
0,0,24,18,5,3,84,1
0,0,29,18,5,23,84,1
0,0,30,18,0,5,84,0
0,0,36,18,0,5,84,0
0,0,37,18,5,45,84,1
0,0,39,18,4,10,84,1
0,0,40,18,5,26,84,1
0,0,44,18,0,49,84,1
0,0,46,18,3,46,84,0
0,1,52,18,3,43,84,1
0,1,54,18,1,26,84,0
0,1,60,18,5,24,84,1
0,1,64,18,0,31,84,1
0,1,65,18,1,8,84,0
0,1,66,18,0,22,84,1
0,1,68,18,4,9,84,0
0,1,69,18,2,23,84,1
0,1,72,18,1,44,84,0
0,1,74,18,0,44,84,0
0,1,77,18,0,38,84,0
0,1,78,18,4,22,84,1
0,1,81,18,5,27,84,1
0,1,84,18,0,27,84,0
0,1,90,18,3,11,84,1
0,1,93,18,0,43,84,1
0,1,94,18,2,41,84,1
0,1,96,18,2,3,84,1
0,1,98,18,2,11,84,1
0,0,1,19,3,28,202,0
0,0,2,19,1,10,202,1
0,0,9,19,2,32,202,1
0,0,11,19,3,35,202,1
0,0,16,19,2,1,202,1
0,0,17,19,2,36,202,1
0,0,20,19,1,44,202,1
0,0,21,19,1,30,202,0
0,0,25,19,5,49,202,1
0,0,26,19,0,0,202,0
0,0,31,19,5,45,202,0
0,0,35,19,3,10,202,0
0,0,36,19,0,5,202,0
0,0,37,19,5,45,202,1
0,0,45,19,3,31,202,1
0,0,46,19,3,46,202,0
0,0,49,19,2,15,202,1
0,1,51,19,3,39,202,1
0,1,53,19,0,32,202,1
0,1,59,19,0,4,202,1
0,1,61,19,3,5,202,1
0,1,64,19,0,31,202,1
0,1,68,19,4,9,202,1
0,1,72,19,1,44,202,0
0,1,75,19,3,16,202,1
0,1,79,19,1,21,202,0
0,1,80,19,1,23,202,1
0,1,81,19,5,27,202,0
0,1,82,19,5,5,202,1
0,1,84,19,0,27,202,0
0,1,86,19,1,48,202,0
0,1,87,19,2,19,202,1
0,1,88,19,5,23,202,1
0,1,89,19,0,31,202,0
0,1,92,19,2,2,202,0
0,1,95,19,4,47,202,1
0,1,97,19,1,39,202,0
0,1,98,19,2,11,202,1
0,0,3,20,4,14,286,1
0,0,14,20,3,47,286,1
0,0,18,20,3,1,286,1
0,0,21,20,1,30,286,0
0,0,22,20,3,32,286,1
0,0,24,20,5,3,286,1
0,0,27,20,4,47,286,1
0,0,30,20,0,5,286,0
0,0,32,20,1,16,286,1
0,0,34,20,2,21,286,1
0,0,38,20,4,17,286,0
0,0,40,20,5,26,286,0
0,0,42,20,0,38,286,1
0,0,45,20,3,31,286,1
0,0,46,20,3,46,286,0
0,0,49,20,2,15,286,1
0,1,51,20,3,39,286,0
0,1,54,20,1,26,286,1
0,1,57,20,2,19,286,0
0,1,58,20,4,31,286,1
0,1,63,20,0,37,286,1
0,1,65,20,1,8,286,1
0,1,68,20,4,9,286,1
0,1,70,20,3,34,286,0
0,1,71,20,3,13,286,1
0,1,74,20,0,44,286,0
0,1,78,20,4,22,286,0
0,1,79,20,1,21,286,0
0,1,81,20,5,27,286,1
0,1,83,20,1,47,286,1
0,1,84,20,0,27,286,0
0,1,85,20,3,11,286,1
0,1,86,20,1,48,286,0
0,1,87,20,2,19,286,0
0,1,89,20,0,31,286,1
0,1,91,20,0,11,286,1
0,1,93,20,0,43,286,0
0,1,96,20,2,3,286,1
0,0,0,21,4,35,320,0
0,0,2,21,1,10,320,0
0,0,4,21,2,1,320,0
0,0,8,21,2,28,320,0
0,0,9,21,2,32,320,1
0,0,16,21,2,1,320,0
0,0,17,21,2,36,320,1
0,0,21,21,1,30,320,1
0,0,22,21,3,32,320,1
0,0,23,21,4,40,320,1
0,0,25,21,5,49,320,1
0,0,27,21,4,47,320,1
0,0,31,21,5,45,320,0
0,0,33,21,0,1,320,0
0,0,40,21,5,26,320,0
0,0,42,21,0,38,320,0
0,0,44,21,0,49,320,1
0,0,46,21,3,46,320,1
0,0,49,21,2,15,320,1
0,1,50,21,0,28,320,1
0,1,55,21,4,14,320,1
0,1,56,21,3,35,320,1
0,1,57,21,2,19,320,0
0,1,67,21,4,18,320,1
0,1,69,21,2,23,320,1
0,1,72,21,1,44,320,0
0,1,77,21,0,38,320,1
0,1,79,21,1,21,320,1
0,1,80,21,1,23,320,1
0,1,84,21,0,27,320,1
0,1,85,21,3,11,320,1
0,1,87,21,2,19,320,0
0,1,89,21,0,31,320,1
0,1,92,21,2,2,320,1
0,1,94,21,2,41,320,1
0,1,97,21,1,39,320,0
0,1,98,21,2,11,320,1
0,1,99,21,5,4,320,0
0,0,3,22,4,14,185,1
0,0,4,22,2,1,185,0
0,0,11,22,3,35,185,1
0,0,12,22,1,45,185,1
0,0,15,22,1,1,185,1
0,0,18,22,3,1,185,0
0,0,20,22,1,44,185,1
0,0,23,22,4,40,185,1
0,0,24,22,5,3,185,1
0,0,25,22,5,49,185,1
0,0,27,22,4,47,185,1
0,0,28,22,4,41,185,1
0,0,29,22,5,23,185,1
0,0,34,22,2,21,185,1
0,0,42,22,0,38,185,1
0,0,43,22,5,27,185,1
0,0,44,22,0,49,185,0
0,0,45,22,3,31,185,0
0,0,47,22,4,44,185,1
0,1,51,22,3,39,185,0
0,1,53,22,0,32,185,1
0,1,54,22,1,26,185,1
0,1,59,22,0,4,185,1
0,1,60,22,5,24,185,1
0,1,67,22,4,18,185,1
0,1,72,22,1,44,185,1
0,1,73,22,4,21,185,1
0,1,75,22,3,16,185,1
0,1,83,22,1,47,185,1
0,1,84,22,0,27,185,0
0,1,86,22,1,48,185,1
0,1,88,22,5,23,185,1
