trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,7,3,0,16,259,1
0,0,12,3,1,20,259,1
0,0,14,3,0,0,259,0
0,0,15,3,5,14,259,0
0,0,17,3,5,30,259,0
0,0,18,3,3,42,259,1
0,0,20,3,2,42,259,1
0,0,25,3,0,15,259,1
0,0,27,3,4,30,259,1
0,0,30,3,3,25,259,0
0,0,32,3,4,18,259,1
0,0,34,3,5,2,259,0
0,0,35,3,4,45,259,1
0,0,36,3,2,38,259,0
0,0,40,3,2,37,259,0
0,0,43,3,4,45,259,1
0,0,46,3,0,17,259,0
0,1,51,3,3,21,259,1
0,1,52,3,4,10,259,1
0,1,55,3,2,16,259,0
0,1,61,3,5,4,259,1
0,1,65,3,4,12,259,1
0,1,67,3,3,3,259,0
0,1,69,3,5,38,259,1
0,1,75,3,5,35,259,1
0,1,76,3,2,44,259,1
0,1,77,3,0,12,259,1
0,1,78,3,5,12,259,1
0,1,79,3,3,10,259,0
0,1,82,3,2,49,259,1
0,1,87,3,1,38,259,1
0,1,88,3,3,31,259,1
0,1,91,3,0,3,259,1
0,1,92,3,0,40,259,1
0,1,96,3,2,26,259,1
0,1,99,3,4,22,259,1
0,0,1,4,4,25,182,1
0,0,6,4,3,30,182,1
0,0,8,4,5,27,182,1
0,0,9,4,3,9,182,1
0,0,16,4,4,42,182,0
0,0,24,4,4,23,182,1
0,0,25,4,0,15,182,1
0,0,26,4,0,42,182,0
0,0,29,4,4,0,182,1
0,0,31,4,5,26,182,0
0,0,34,4,5,2,182,1
0,0,39,4,4,41,182,1
0,0,41,4,1,29,182,0
0,0,43,4,4,45,182,1
0,0,47,4,5,42,182,1
0,0,48,4,0,20,182,1
0,1,52,4,4,10,182,1
0,1,55,4,2,16,182,1
0,1,59,4,4,36,182,1
0,1,60,4,5,46,182,1
0,1,62,4,2,47,182,0
0,1,64,4,0,28,182,1
0,1,65,4,4,12,182,1
0,1,66,4,3,31,182,1
0,1,67,4,3,3,182,1
0,1,70,4,0,19,182,1
0,1,71,4,1,26,182,1
0,1,74,4,1,37,182,1
0,1,75,4,5,35,182,1
0,1,79,4,3,10,182,1
0,1,81,4,5,46,182,0
0,1,84,4,2,25,182,1
0,1,87,4,1,38,182,1
0,1,89,4,2,12,182,1
0,1,91,4,0,3,182,1
0,1,92,4,0,40,182,1
0,1,95,4,1,30,182,0
0,1,97,4,0,24,182,1
0,0,1,5,4,25,216,0
0,0,2,5,4,4,216,0
0,0,4,5,2,13,216,0
0,0,6,5,3,30,216,1
0,0,8,5,5,27,216,1
0,0,11,5,2,38,216,1
0,0,12,5,1,20,216,1
0,0,13,5,4,11,216,1
0,0,18,5,3,42,216,1
0,0,23,5,0,47,216,0
0,0,25,5,0,15,216,1
0,0,26,5,0,42,216,1
0,0,28,5,4,49,216,0
0,0,29,5,4,0,216,0
0,0,30,5,3,25,216,1
0,0,32,5,4,18,216,1
0,0,33,5,5,8,216,1
0,0,36,5,2,38,216,1
0,0,38,5,4,31,216,0
0,0,44,5,1,32,216,1
0,0,45,5,4,3,216,1
0,0,47,5,5,42,216,0
0,0,48,5,0,20,216,0
0,0,49,5,4,32,216,1
0,1,50,5,5,4,216,1
0,1,52,5,4,10,216,0
0,1,58,5,0,40,216,1
0,1,59,5,4,36,216,1
0,1,63,5,1,35,216,1
0,1,66,5,3,31,216,1
0,1,67,5,3,3,216,1
0,1,69,5,5,38,216,1
0,1,81,5,5,46,216,0
0,1,87,5,1,38,216,1
0,1,91,5,0,3,216,1
0,1,94,5,3,45,216,1
0,1,97,5,0,24,216,1
0,1,99,5,4,22,216,0
0,0,0,6,2,33,69,1
0,0,1,6,4,25,69,1
0,0,2,6,4,4,69,1
0,0,5,6,4,8,69,1
0,0,6,6,3,30,69,1
0,0,7,6,0,16,69,1
0,0,8,6,5,27,69,1
0,0,9,6,3,9,69,1
0,0,11,6,2,38,69,0
0,0,12,6,1,20,69,1
0,0,14,6,0,0,69,0
0,0,15,6,5,14,69,0
0,0,16,6,4,42,69,1
0,0,19,6,0,13,69,1
0,0,21,6,1,27,69,1
0,0,25,6,0,15,69,1
0,0,27,6,4,30,69,1
0,0,29,6,4,0,69,0
0,0,30,6,3,25,69,1
0,0,32,6,4,18,69,1
0,0,39,6,4,41,69,1
0,0,49,6,4,32,69,1
0,1,51,6,3,21,69,1
0,1,57,6,5,32,69,1
0,1,63,6,1,35,69,1
0,1,64,6,0,28,69,1
0,1,67,6,3,3,69,0
0,1,68,6,0,38,69,1
0,1,71,6,1,26,69,1
0,1,75,6,5,35,69,1
0,1,80,6,5,32,69,1
0,1,86,6,5,14,69,0
0,1,89,6,2,12,69,1
0,1,93,6,1,49,69,1
0,1,94,6,3,45,69,1
0,1,95,6,1,30,69,1
0,1,97,6,0,24,69,1
0,1,98,6,5,39,69,1
0,0,7,7,0,16,100,1
0,0,12,7,1,20,100,1
0,0,16,7,4,42,100,1
0,0,18,7,3,42,100,1
0,0,20,7,2,42,100,1
0,0,24,7,4,23,100,1
0,0,26,7,0,42,100,1
0,0,27,7,4,30,100,1
0,0,29,7,4,0,100,1
0,0,30,7,3,25,100,1
0,0,32,7,4,18,100,1
0,0,33,7,5,8,100,1
0,0,34,7,5,2,100,1
0,0,35,7,4,45,100,1
0,0,40,7,2,37,100,0
0,0,42,7,2,10,100,0
0,0,43,7,4,45,100,1
0,0,45,7,4,3,100,1
0,0,47,7,5,42,100,1
0,1,55,7,2,16,100,1
0,1,60,7,5,46,100,0
0,1,61,7,5,4,100,1
0,1,62,7,2,47,100,1
0,1,63,7,1,35,100,1
0,1,69,7,5,38,100,0
0,1,70,7,0,19,100,1
0,1,71,7,1,26,100,1
0,1,73,7,5,30,100,1
0,1,74,7,1,37,100,1
0,1,77,7,0,12,100,1
0,1,81,7,5,46,100,0
0,1,82,7,2,49,100,1
0,1,84,7,2,25,100,1
0,1,87,7,1,38,100,1
0,1,92,7,0,40,100,1
0,1,95,7,1,30,100,0
0,1,97,7,0,24,100,1
0,1,98,7,5,39,100,1
0,0,1,8,4,25,46,0
0,0,5,8,4,8,46,0
0,0,7,8,0,16,46,0
0,0,12,8,1,20,46,1
0,0,18,8,3,42,46,1
0,0,19,8,0,13,46,1
0,0,29,8,4,0,46,1
0,0,30,8,3,25,46,1
0,0,32,8,4,18,46,0
0,0,34,8,5,2,46,0
0,0,38,8,4,31,46,1
0,0,40,8,2,37,46,0
0,0,41,8,1,29,46,1
0,0,42,8,2,10,46,0
0,0,44,8,1,32,46,1
0,0,49,8,4,32,46,1
0,1,52,8,4,10,46,1
0,1,53,8,0,30,46,0
0,1,55,8,2,16,46,0
0,1,56,8,4,43,46,0
0,1,57,8,5,32,46,1
0,1,61,8,5,4,46,1
0,1,64,8,0,28,46,1
0,1,68,8,0,38,46,0
0,1,71,8,1,26,46,0
0,1,72,8,2,16,46,0
0,1,73,8,5,30,46,0
0,1,78,8,5,12,46,1
0,1,80,8,5,32,46,1
0,1,83,8,2,14,46,1
0,1,84,8,2,25,46,1
0,1,86,8,5,14,46,0
0,1,87,8,1,38,46,0
0,1,91,8,0,3,46,1
0,1,92,8,0,40,46,1
0,1,93,8,1,49,46,0
0,1,97,8,0,24,46,1
0,1,99,8,4,22,46,0
0,0,0,9,2,33,130,1
0,0,1,9,4,25,130,1
0,0,2,9,4,4,130,0
0,0,4,9,2,13,130,0
0,0,12,9,1,20,130,1
0,0,13,9,4,11,130,1
0,0,14,9,0,0,130,0
0,0,17,9,5,30,130,0
0,0,20,9,2,42,130,0
0,0,21,9,1,27,130,1
0,0,23,9,0,47,130,0
0,0,24,9,4,23,130,1
0,0,26,9,0,42,130,1
0,0,27,9,4,30,130,1
0,0,30,9,3,25,130,1
0,0,32,9,4,18,130,1
0,0,34,9,5,2,130,0
0,0,35,9,4,45,130,0
0,0,36,9,2,38,130,1
0,0,39,9,4,41,130,1
0,0,45,9,4,3,130,0
0,0,46,9,0,17,130,1
0,0,47,9,5,42,130,1
0,1,51,9,3,21,130,1
0,1,52,9,4,10,130,0
0,1,55,9,2,16,130,0
0,1,63,9,1,35,130,1
0,1,64,9,0,28,130,1
0,1,65,9,4,12,130,1
0,1,66,9,3,31,130,1
0,1,70,9,0,19,130,1
0,1,71,9,1,26,130,1
0,1,74,9,1,37,130,1
0,1,75,9,5,35,130,1
0,1,81,9,5,46,130,1
0,1,83,9,2,14,130,1
0,1,87,9,1,38,130,1
0,1,95,9,1,30,130,0
0,0,5,10,4,8,142,0
0,0,6,10,3,30,142,1
0,0,7,10,0,16,142,1
0,0,10,10,0,27,142,0
0,0,12,10,1,20,142,1
0,0,15,10,5,14,142,0
0,0,18,10,3,42,142,1
0,0,19,10,0,13,142,1
0,0,21,10,1,27,142,1
0,0,24,10,4,23,142,1
0,0,27,10,4,30,142,0
0,0,28,10,4,49,142,1
0,0,30,10,3,25,142,0
0,0,32,10,4,18,142,1
0,0,33,10,5,8,142,1
0,0,35,10,4,45,142,0
0,0,37,10,5,32,142,1
0,0,44,10,1,32,142,1
0,0,46,10,0,17,142,1
0,1,50,10,5,4,142,1
0,1,56,10,4,43,142,0
0,1,62,10,2,47,142,1
0,1,65,10,4,12,142,1
0,1,67,10,3,3,142,0
0,1,69,10,5,38,142,0
0,1,72,10,2,16,142,0
0,1,73,10,5,30,142,1
0,1,74,10,1,37,142,1
0,1,75,10,5,35,142,1
0,1,82,10,2,49,142,0
0,1,85,10,5,2,142,1
0,1,87,10,1,38,142,1
0,1,89,10,2,12,142,1
0,1,90,10,4,17,142,0
0,1,91,10,0,3,142,1
0,1,92,10,0,40,142,1
0,1,95,10,1,30,142,0
0,1,99,10,4,22,142,1
0,0,1,11,4,25,263,0
0,0,2,11,4,4,263,0
0,0,6,11,3,30,263,1
0,0,8,11,5,27,263,1
0,0,10,11,0,27,263,0
0,0,12,11,1,20,263,1
0,0,13,11,4,11,263,1
0,0,14,11,0,0,263,0
0,0,15,11,5,14,263,1
0,0,16,11,4,42,263,1
0,0,18,11,3,42,263,1
0,0,19,11,0,13,263,1
0,0,21,11,1,27,263,1
0,0,29,11,4,0,263,0
0,0,33,11,5,8,263,1
0,0,38,11,4,31,263,1
0,0,39,11,4,41,263,1
0,0,42,11,2,10,263,0
0,0,45,11,4,3,263,1
0,0,46,11,0,17,263,1
0,0,48,11,0,20,263,1
0,1,51,11,3,21,263,1
0,1,58,11,0,40,263,1
0,1,59,11,4,36,263,0
0,1,62,11,2,47,263,0
0,1,67,11,3,3,263,0
0,1,72,11,2,16,263,0
0,1,73,11,5,30,263,0
0,1,74,11,1,37,263,1
0,1,75,11,5,35,263,1
0,1,81,11,5,46,263,0
0,1,88,11,3,31,263,1
0,1,90,11,4,17,263,1
0,1,91,11,0,3,263,1
0,1,92,11,0,40,263,1
0,1,95,11,1,30,263,1
0,1,97,11,0,24,263,1
0,1,98,11,5,39,263,1
0,0,1,12,4,25,45,1
0,0,2,12,4,4,45,1
0,0,4,12,2,13,45,1
0,0,7,12,0,16,45,0
0,0,9,12,3,9,45,1
0,0,11,12,2,38,45,0
0,0,15,12,5,14,45,0
0,0,19,12,0,13,45,0
0,0,20,12,2,42,45,1
0,0,21,12,1,27,45,1
0,0,22,12,3,38,45,0
0,0,24,12,4,23,45,1
0,0,26,12,0,42,45,0
0,0,28,12,4,49,45,1
0,0,29,12,4,0,45,0
0,0,31,12,5,26,45,1
0,0,32,12,4,18,45,1
0,0,33,12,5,8,45,1
0,0,34,12,5,2,45,1
0,0,38,12,4,31,45,1
0,0,39,12,4,41,45,1
0,0,40,12,2,37,45,0
0,0,42,12,2,10,45,0
0,0,43,12,4,45,45,1
0,0,45,12,4,3,45,1
0,0,48,12,0,20,45,1
0,1,56,12,4,43,45,1
0,1,57,12,5,32,45,1
0,1,68,12,0,38,45,0
0,1,70,12,0,19,45,1
0,1,72,12,2,16,45,0
0,1,75,12,5,35,45,1
0,1,77,12,0,12,45,1
0,1,81,12,5,46,45,0
0,1,86,12,5,14,45,1
0,1,88,12,3,31,45,1
0,1,95,12,1,30,45,0
0,1,99,12,4,22,45,0
0,0,0,13,2,33,94,0
0,0,1,13,4,25,94,1
0,0,2,13,4,4,94,1
0,0,3,13,5,35,94,1
0,0,6,13,3,30,94,1
0,0,10,13,0,27,94,0
0,0,11,13,2,38,94,1
0,0,13,13,4,11,94,1
0,0,16,13,4,42,94,0
0,0,17,13,5,30,94,0
0,0,19,13,0,13,94,0
0,0,20,13,2,42,94,1
0,0,22,13,3,38,94,0
0,0,25,13,0,15,94,1
0,0,34,13,5,2,94,1
0,0,36,13,2,38,94,1
0,0,37,13,5,32,94,1
0,0,41,13,1,29,94,1
0,0,44,13,1,32,94,1
0,0,45,13,4,3,94,1
0,0,48,13,0,20,94,0
0,1,52,13,4,10,94,0
0,1,58,13,0,40,94,1
0,1,62,13,2,47,94,0
0,1,63,13,1,35,94,1
0,1,65,13,4,12,94,1
0,1,68,13,0,38,94,1
0,1,69,13,5,38,94,1
0,1,71,13,1,26,94,0
0,1,77,13,0,12,94,1
0,1,78,13,5,12,94,1
0,1,80,13,5,32,94,1
0,1,81,13,5,46,94,0
0,1,87,13,1,38,94,1
0,1,88,13,3,31,94,1
0,1,89,13,2,12,94,0
0,1,92,13,0,40,94,1
0,1,98,13,5,39,94,0
0,0,2,14,4,4,317,1
0,0,6,14,3,30,317,1
0,0,7,14,0,16,317,1
0,0,8,14,5,27,317,1
0,0,15,14,5,14,317,0
0,0,16,14,4,42,317,1
0,0,17,14,5,30,317,0
0,0,22,14,3,38,317,0
0,0,24,14,4,23,317,0
0,0,27,14,4,30,317,1
0,0,30,14,3,25,317,1
0,0,34,14,5,2,317,1
0,0,35,14,4,45,317,1
0,0,36,14,2,38,317,0
0,0,41,14,1,29,317,0
0,0,44,14,1,32,317,1
0,0,45,14,4,3,317,1
0,0,46,14,0,17,317,1
0,1,50,14,5,4,317,1
0,1,51,14,3,21,317,1
0,1,55,14,2,16,317,1
0,1,57,14,5,32,317,1
0,1,59,14,4,36,317,0
0,1,64,14,0,28,317,1
0,1,66,14,3,31,317,1
0,1,67,14,3,3,317,1
0,1,68,14,0,38,317,0
0,1,73,14,5,30,317,0
0,1,77,14,0,12,317,1
0,1,78,14,5,12,317,1
0,1,79,14,3,10,317,0
0,1,82,14,2,49,317,1
0,1,89,14,2,12,317,0
0,1,91,14,0,3,317,0
0,1,93,14,1,49,317,0
0,1,95,14,1,30,317,1
0,1,96,14,2,26,317,1
0,1,99,14,4,22,317,0
0,0,4,15,2,13,11,1
0,0,7,15,0,16,11,1
0,0,9,15,3,9,11,1
0,0,12,15,1,20,11,1
0,0,13,15,4,11,11,1
0,0,14,15,0,0,11,0
0,0,17,15,5,30,11,0
0,0,23,15,0,47,11,0
0,0,24,15,4,23,11,1
0,0,25,15,0,15,11,1
0,0,26,15,0,42,11,1
0,0,28,15,4,49,11,1
0,0,38,15,4,31,11,1
0,0,39,15,4,41,11,1
0,0,40,15,2,37,11,1
0,0,41,15,1,29,11,1
0,0,42,15,2,10,11,1
0,0,43,15,4,45,11,1
0,0,48,15,0,20,11,1
0,1,50,15,5,4,11,1
0,1,51,15,3,21,11,1
0,1,53,15,0,30,11,0
0,1,54,15,0,47,11,1
0,1,56,15,4,43,11,1
0,1,61,15,5,4,11,1
0,1,64,15,0,28,11,1
0,1,68,15,0,38,11,1
0,1,71,15,1,26,11,1
0,1,73,15,5,30,11,0
0,1,74,15,1,37,11,1
0,1,84,15,2,25,11,1
0,1,85,15,5,2,11,1
0,1,86,15,5,14,11,1
0,1,88,15,3,31,11,1
0,1,89,15,2,12,11,1
0,1,91,15,0,3,11,1
0,1,95,15,1,30,11,1
0,1,96,15,2,26,11,1
0,0,0,16,2,33,3,1
0,0,1,16,4,25,3,1
0,0,4,16,2,13,3,1
0,0,6,16,3,30,3,1
0,0,8,16,5,27,3,1
0,0,9,16,3,9,3,1
0,0,17,16,5,30,3,0
0,0,19,16,0,13,3,1
0,0,20,16,2,42,3,1
0,0,21,16,1,27,3,1
0,0,22,16,3,38,3,0
0,0,23,16,0,47,3,1
0,0,25,16,0,15,3,1
0,0,28,16,4,49,3,1
0,0,29,16,4,0,3,0
0,0,30,16,3,25,3,1
0,0,35,16,4,45,3,1
0,0,36,16,2,38,3,0
0,0,37,16,5,32,3,1
0,0,40,16,2,37,3,0
0,0,49,16,4,32,3,1
0,1,52,16,4,10,3,0
0,1,54,16,0,47,3,1
0,1,56,16,4,43,3,0
0,1,57,16,5,32,3,1
0,1,58,16,0,40,3,1
0,1,59,16,4,36,3,0
0,1,64,16,0,28,3,1
0,1,66,16,3,31,3,1
0,1,68,16,0,38,3,1
0,1,75,16,5,35,3,0
0,1,78,16,5,12,3,1
0,1,84,16,2,25,3,1
0,1,87,16,1,38,3,1
0,1,89,16,2,12,3,0
0,1,97,16,0,24,3,1
0,1,98,16,5,39,3,1
0,1,99,16,4,22,3,1
0,0,1,17,4,25,56,0
0,0,4,17,2,13,56,1
0,0,5,17,4,8,56,0
0,0,8,17,5,27,56,1
0,0,10,17,0,27,56,0
0,0,12,17,1,20,56,1
0,0,16,17,4,42,56,0
0,0,19,17,0,13,56,0
0,0,24,17,4,23,56,1
0,0,25,17,0,15,56,0
0,0,26,17,0,42,56,0
0,0,28,17,4,49,56,1
0,0,32,17,4,18,56,1
0,0,40,17,2,37,56,0
0,0,42,17,2,10,56,1
0,0,43,17,4,45,56,1
0,0,45,17,4,3,56,1
0,0,47,17,5,42,56,0
0,0,49,17,4,32,56,1
0,1,50,17,5,4,56,1
0,1,56,17,4,43,56,1
0,1,57,17,5,32,56,1
0,1,59,17,4,36,56,0
0,1,61,17,5,4,56,1
0,1,63,17,1,35,56,1
0,1,64,17,0,28,56,1
0,1,65,17,4,12,56,1
0,1,68,17,0,38,56,1
0,1,69,17,5,38,56,0
0,1,70,17,0,19,56,1
0,1,73,17,5,30,56,1
0,1,74,17,1,37,56,1
0,1,79,17,3,10,56,0
0,1,81,17,5,46,56,0
0,1,88,17,3,31,56,0
0,1,90,17,4,17,56,0
0,1,95,17,1,30,56,0
0,1,96,17,2,26,56,1
0,0,2,18,4,4,1,1
0,0,3,18,5,35,1,1
0,0,5,18,4,8,1,1
0,0,7,18,0,16,1,1
0,0,10,18,0,27,1,0
0,0,14,18,0,0,1,0
0,0,16,18,4,42,1,0
0,0,19,18,0,13,1,1
0,0,22,18,3,38,1,1
0,0,26,18,0,42,1,1
0,0,29,18,4,0,1,1
0,0,32,18,4,18,1,1
0,0,33,18,5,8,1,1
0,0,35,18,4,45,1,1
0,0,36,18,2,38,1,1
0,0,38,18,4,31,1,1
0,0,39,18,4,41,1,1
0,0,45,18,4,3,1,1
0,0,48,18,0,20,1,1
0,1,50,18,5,4,1,1
0,1,52,18,4,10,1,0
0,1,54,18,0,47,1,1
0,1,55,18,2,16,1,0
0,1,57,18,5,32,1,1
0,1,59,18,4,36,1,1
0,1,60,18,5,46,1,0
0,1,65,18,4,12,1,1
0,1,67,18,3,3,1,0
0,1,68,18,0,38,1,1
0,1,75,18,5,35,1,1
0,1,76,18,2,44,1,0
0,1,83,18,2,14,1,1
0,1,84,18,2,25,1,1
0,1,85,18,5,2,1,1
0,1,94,18,3,45,1,1
0,1,96,18,2,26,1,1
0,1,97,18,0,24,1,1
0,1,99,18,4,22,1,1
0,0,5,19,4,8,300,0
0,0,6,19,3,30,300,1
0,0,7,19,0,16,300,0
0,0,8,19,5,27,300,0
0,0,10,19,0,27,300,0
0,0,11,19,2,38,300,1
0,0,12,19,1,20,300,1
0,0,21,19,1,27,300,1
0,0,23,19,0,47,300,1
0,0,25,19,0,15,300,1
0,0,29,19,4,0,300,0
0,0,30,19,3,25,300,1
0,0,31,19,5,26,300,0
0,0,34,19,5,2,300,1
0,0,39,19,4,41,300,1
0,0,40,19,2,37,300,0
0,0,42,19,2,10,300,1
0,0,43,19,4,45,300,1
0,0,46,19,0,17,300,1
0,0,49,19,4,32,300,1
0,1,51,19,3,21,300,1
0,1,53,19,0,30,300,0
0,1,56,19,4,43,300,0
0,1,57,19,5,32,300,1
0,1,58,19,0,40,300,1
0,1,63,19,1,35,300,1
0,1,65,19,4,12,300,1
0,1,67,19,3,3,300,1
0,1,69,19,5,38,300,1
0,1,73,19,5,30,300,0
0,1,77,19,0,12,300,0
0,1,78,19,5,12,300,1
0,1,79,19,3,10,300,0
0,1,84,19,2,25,300,1
0,1,86,19,5,14,300,0
0,1,87,19,1,38,300,1
0,1,92,19,0,40,300,0
0,1,96,19,2,26,300,1
0,0,9,20,3,9,120,1
0,0,12,20,1,20,120,1
0,0,13,20,4,11,120,1
0,0,14,20,0,0,120,0
0,0,19,20,0,13,120,1
0,0,25,20,0,15,120,1
0,0,27,20,4,30,120,0
0,0,30,20,3,25,120,1
0,0,33,20,5,8,120,0
0,0,36,20,2,38,120,1
0,0,39,20,4,41,120,0
0,0,42,20,2,10,120,1
0,0,44,20,1,32,120,1
0,0,47,20,5,42,120,1
0,0,48,20,0,20,120,0
0,1,54,20,0,47,120,0
0,1,56,20,4,43,120,0
0,1,60,20,5,46,120,0
0,1,61,20,5,4,120,1
0,1,62,20,2,47,120,0
0,1,64,20,0,28,120,1
0,1,65,20,4,12,120,0
0,1,66,20,3,31,120,1
0,1,67,20,3,3,120,1
0,1,68,20,0,38,120,0
0,1,69,20,5,38,120,1
0,1,72,20,2,16,120,1
0,1,74,20,1,37,120,1
0,1,75,20,5,35,120,1
0,1,77,20,0,12,120,0
0,1,83,20,2,14,120,1
0,1,84,20,2,25,120,1
0,1,86,20,5,14,120,0
0,1,89,20,2,12,120,1
0,1,95,20,1,30,120,1
0,1,96,20,2,26,120,1
0,1,97,20,0,24,120,1
0,1,99,20,4,22,120,1
0,0,0,21,2,33,225,1
0,0,10,21,0,27,225,0
0,0,12,21,1,20,225,1
0,0,13,21,4,11,225,1
0,0,18,21,3,42,225,1
0,0,21,21,1,27,225,1
0,0,22,21,3,38,225,0
0,0,24,21,4,23,225,0
0,0,25,21,0,15,225,1
0,0,27,21,4,30,225,1
0,0,29,21,4,0,225,0
0,0,30,21,3,25,225,1
0,0,35,21,4,45,225,1
0,0,39,21,4,41,225,1
0,0,44,21,1,32,225,1
0,0,45,21,4,3,225,0
0,1,50,21,5,4,225,1
0,1,53,21,0,30,225,0
0,1,54,21,0,47,225,0
0,1,57,21,5,32,225,1
0,1,59,21,4,36,225,0
0,1,61,21,5,4,225,0
0,1,63,21,1,35,225,1
0,1,64,21,0,28,225,1
0,1,67,21,3,3,225,1
0,1,69,21,5,38,225,0
0,1,71,21,1,26,225,0
0,1,72,21,2,16,225,1
0,1,73,21,5,30,225,1
0,1,83,21,2,14,225,1
0,1,84,21,2,25,225,1
0,1,85,21,5,2,225,0
0,1,90,21,4,17,225,0
0,1,92,21,0,40,225,1
0,1,94,21,3,45,225,0
0,1,96,21,2,26,225,1
0,1,97,21,0,24,225,1
0,1,99,21,4,22,225,0
0,0,0,22,2,33,112,0
0,0,1,22,4,25,112,0
0,0,4,22,2,13,112,0
0,0,10,22,0,27,112,0
0,0,12,22,1,20,112,1
0,0,17,22,5,30,112,0
0,0,22,22,3,38,112,0
0,0,24,22,4,23,112,0
0,0,25,22,0,15,112,1
0,0,26,22,0,42,112,0
0,0,30,22,3,25,112,1
0,0,31,22,5,26,112,0
0,0,32,22,4,18,112,0
0,0,34,22,5,2,112,0
0,0,36,22,2,38,112,0
0,0,37,22,5,32,112,1
0,0,40,22,2,37,112,0
0,0,43,22,4,45,112,1
0,0,47,22,5,42,112,0
0,0,48,22,0,20,112,0
0,1,50,22,5,4,112,1
0,1,51,22,3,21,112,1
0,1,52,22,4,10,112,0
0,1,55,22,2,16,112,0
0,1,57,22,5,32,112,1
0,1,62,22,2,47,112,1
0,1,64,22,0,28,112,1
0,1,65,22,4,12,112,1
0,1,66,22,3,31,112,0
0,1,68,22,0,38,112,1
0,1,69,22,5,38,112,0
0,1,78,22,5,12,112,1
