trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,5,3,11,163,1
0,1,99,5,1,41,163,1
0,0,0,6,4,46,295,0
0,0,9,6,5,38,295,0
0,0,10,6,5,20,295,1
0,0,11,6,2,19,295,0
0,0,12,6,2,21,295,1
0,0,16,6,1,20,295,1
0,0,18,6,4,42,295,1
0,0,20,6,0,25,295,0
0,0,22,6,5,20,295,0
0,0,23,6,1,6,295,0
0,0,24,6,3,47,295,1
0,0,25,6,4,47,295,1
0,0,28,6,4,37,295,0
0,0,30,6,0,26,295,1
0,0,33,6,1,21,295,0
0,0,37,6,3,5,295,1
0,0,38,6,5,18,295,1
0,0,39,6,2,41,295,1
0,0,40,6,0,5,295,0
0,0,42,6,1,3,295,0
0,0,45,6,1,18,295,1
0,0,46,6,1,19,295,1
0,1,50,6,5,3,295,1
0,1,51,6,3,33,295,0
0,1,54,6,5,49,295,1
0,1,56,6,5,37,295,0
0,1,58,6,5,14,295,0
0,1,60,6,0,18,295,0
0,1,61,6,0,8,295,0
0,1,66,6,0,36,295,0
0,1,77,6,1,17,295,1
0,1,79,6,0,15,295,1
0,1,82,6,0,1,295,1
0,1,94,6,0,48,295,1
0,1,95,6,1,32,295,1
0,1,97,6,4,23,295,1
0,1,98,6,3,11,295,0
0,1,99,6,1,41,295,1
0,0,3,7,4,32,176,1
0,0,4,7,3,0,176,0
0,0,5,7,3,27,176,1
0,0,8,7,1,4,176,1
0,0,19,7,5,36,176,1
0,0,20,7,0,25,176,0
0,0,22,7,5,20,176,1
0,0,25,7,4,47,176,1
0,0,26,7,0,13,176,0
0,0,30,7,0,26,176,1
0,0,34,7,5,6,176,0
0,0,35,7,2,47,176,1
0,0,40,7,0,5,176,0
0,0,45,7,1,18,176,1
0,0,47,7,1,23,176,1
0,1,50,7,5,3,176,1
0,1,51,7,3,33,176,1
0,1,53,7,0,9,176,1
0,1,54,7,5,49,176,1
0,1,57,7,4,8,176,0
0,1,58,7,5,14,176,0
0,1,59,7,5,32,176,0
0,1,66,7,0,36,176,1
0,1,67,7,5,13,176,1
0,1,69,7,0,48,176,1
0,1,73,7,3,8,176,1
0,1,74,7,4,49,176,1
0,1,76,7,2,28,176,0
0,1,78,7,5,30,176,0
0,1,79,7,0,15,176,1
0,1,80,7,2,40,176,1
0,1,82,7,0,1,176,1
0,1,83,7,5,28,176,1
0,1,91,7,3,28,176,0
0,1,95,7,1,32,176,1
0,1,96,7,2,47,176,1
0,1,98,7,3,11,176,1
0,1,99,7,1,41,176,1
0,0,0,8,4,46,143,1
0,0,1,8,4,35,143,0
0,0,3,8,4,32,143,1
0,0,5,8,3,27,143,1
0,0,11,8,2,19,143,0
0,0,13,8,1,15,143,0
0,0,14,8,2,13,143,1
0,0,17,8,5,10,143,0
0,0,21,8,2,26,143,0
0,0,22,8,5,20,143,1
0,0,26,8,0,13,143,1
0,0,28,8,4,37,143,0
0,0,30,8,0,26,143,1
0,0,31,8,0,7,143,0
0,0,37,8,3,5,143,1
0,0,39,8,2,41,143,1
0,0,41,8,1,41,143,0
0,0,45,8,1,18,143,0
0,1,52,8,4,47,143,1
0,1,55,8,1,39,143,0
0,1,56,8,5,37,143,0
0,1,58,8,5,14,143,0
0,1,61,8,0,8,143,0
0,1,63,8,2,7,143,0
0,1,65,8,3,46,143,0
0,1,66,8,0,36,143,1
0,1,67,8,5,13,143,1
0,1,68,8,1,34,143,1
0,1,72,8,3,5,143,0
0,1,78,8,5,30,143,0
0,1,81,8,1,12,143,0
0,1,82,8,0,1,143,1
0,1,86,8,4,23,143,1
0,1,93,8,1,26,143,0
0,1,94,8,0,48,143,1
0,1,95,8,1,32,143,1
0,1,97,8,4,23,143,1
0,1,99,8,1,41,143,1
0,0,2,9,3,13,91,0
0,0,3,9,4,32,91,0
0,0,7,9,3,41,91,1
0,0,9,9,5,38,91,1
0,0,12,9,2,21,91,1
0,0,14,9,2,13,91,1
0,0,17,9,5,10,91,1
0,0,18,9,4,42,91,1
0,0,22,9,5,20,91,0
0,0,27,9,2,37,91,1
0,0,33,9,1,21,91,0
0,0,34,9,5,6,91,1
0,0,35,9,2,47,91,0
0,0,36,9,3,4,91,0
0,0,37,9,3,5,91,1
0,0,49,9,3,32,91,1
0,1,50,9,5,3,91,1
0,1,51,9,3,33,91,1
0,1,52,9,4,47,91,1
0,1,53,9,0,9,91,1
0,1,54,9,5,49,91,1
0,1,56,9,5,37,91,1
0,1,60,9,0,18,91,0
0,1,62,9,4,47,91,1
0,1,68,9,1,34,91,1
0,1,70,9,1,21,91,0
0,1,71,9,0,33,91,1
0,1,74,9,4,49,91,1
0,1,80,9,2,40,91,1
0,1,81,9,1,12,91,0
0,1,84,9,5,13,91,1
0,1,86,9,4,23,91,1
0,1,89,9,5,17,91,1
0,1,91,9,3,28,91,1
0,1,94,9,0,48,91,1
0,1,97,9,4,23,91,1
0,1,98,9,3,11,91,1
0,1,99,9,1,41,91,1
0,0,1,10,4,35,266,0
0,0,4,10,3,0,266,1
0,0,5,10,3,27,266,1
0,0,7,10,3,41,266,1
0,0,12,10,2,21,266,1
0,0,17,10,5,10,266,0
0,0,19,10,5,36,266,1
0,0,25,10,4,47,266,1
0,0,26,10,0,13,266,0
0,0,28,10,4,37,266,0
0,0,29,10,4,5,266,0
0,0,34,10,5,6,266,1
0,0,37,10,3,5,266,0
0,0,42,10,1,3,266,1
0,0,46,10,1,19,266,1
0,1,50,10,5,3,266,0
0,1,54,10,5,49,266,1
0,1,56,10,5,37,266,1
0,1,59,10,5,32,266,1
0,1,60,10,0,18,266,0
0,1,63,10,2,7,266,1
0,1,64,10,5,24,266,1
0,1,66,10,0,36,266,1
0,1,69,10,0,48,266,1
0,1,70,10,1,21,266,1
0,1,75,10,2,40,266,1
0,1,76,10,2,28,266,1
0,1,77,10,1,17,266,0
0,1,78,10,5,30,266,0
0,1,80,10,2,40,266,1
0,1,83,10,5,28,266,1
0,1,84,10,5,13,266,1
0,1,87,10,4,42,266,1
0,1,90,10,1,38,266,1
0,1,91,10,3,28,266,1
0,1,94,10,0,48,266,1
0,1,97,10,4,23,266,1
0,1,98,10,3,11,266,0
0,0,0,11,4,46,261,1
0,0,2,11,3,13,261,0
0,0,7,11,3,41,261,1
0,0,14,11,2,13,261,1
0,0,15,11,5,10,261,0
0,0,16,11,1,20,261,1
0,0,17,11,5,10,261,1
0,0,20,11,0,25,261,1
0,0,26,11,0,13,261,1
0,0,27,11,2,37,261,0
0,0,31,11,0,7,261,0
0,0,33,11,1,21,261,1
0,0,36,11,3,4,261,0
0,0,42,11,1,3,261,0
0,0,45,11,1,18,261,0
0,0,47,11,1,23,261,1
0,1,56,11,5,37,261,1
0,1,57,11,4,8,261,0
0,1,58,11,5,14,261,0
0,1,59,11,5,32,261,1
0,1,64,11,5,24,261,1
0,1,68,11,1,34,261,1
0,1,69,11,0,48,261,1
0,1,71,11,0,33,261,0
0,1,72,11,3,5,261,1
0,1,73,11,3,8,261,1
0,1,74,11,4,49,261,1
0,1,75,11,2,40,261,1
0,1,77,11,1,17,261,1
0,1,78,11,5,30,261,0
0,1,79,11,0,15,261,1
0,1,80,11,2,40,261,1
0,1,81,11,1,12,261,0
0,1,85,11,2,23,261,1
0,1,86,11,4,23,261,1
0,1,92,11,1,6,261,1
0,1,96,11,2,47,261,0
0,1,98,11,3,11,261,1
0,0,0,12,4,46,248,1
0,0,2,12,3,13,248,1
0,0,4,12,3,0,248,0
0,0,6,12,0,10,248,1
0,0,7,12,3,41,248,0
0,0,9,12,5,38,248,0
0,0,10,12,5,20,248,1
0,0,11,12,2,19,248,0
0,0,13,12,1,15,248,1
0,0,14,12,2,13,248,1
0,0,17,12,5,10,248,1
0,0,19,12,5,36,248,1
0,0,23,12,1,6,248,1
0,0,29,12,4,5,248,1
0,0,30,12,0,26,248,1
0,0,32,12,2,13,248,1
0,0,34,12,5,6,248,1
0,0,35,12,2,47,248,1
0,0,36,12,3,4,248,1
0,0,42,12,1,3,248,1
0,0,43,12,5,23,248,0
0,0,49,12,3,32,248,1
0,1,52,12,4,47,248,1
0,1,54,12,5,49,248,1
0,1,55,12,1,39,248,1
0,1,58,12,5,14,248,1
0,1,59,12,5,32,248,1
0,1,65,12,3,46,248,0
0,1,78,12,5,30,248,1
0,1,81,12,1,12,248,0
0,1,83,12,5,28,248,0
0,1,84,12,5,13,248,1
0,1,85,12,2,23,248,1
0,1,86,12,4,23,248,1
0,1,90,12,1,38,248,1
0,1,93,12,1,26,248,1
0,1,96,12,2,47,248,1
0,1,98,12,3,11,248,1
0,0,0,13,4,46,59,1
0,0,2,13,3,13,59,1
0,0,6,13,0,10,59,1
0,0,11,13,2,19,59,0
0,0,12,13,2,21,59,1
0,0,13,13,1,15,59,1
0,0,14,13,2,13,59,1
0,0,19,13,5,36,59,0
0,0,20,13,0,25,59,1
0,0,25,13,4,47,59,0
0,0,26,13,0,13,59,0
0,0,29,13,4,5,59,0
0,0,30,13,0,26,59,1
0,0,31,13,0,7,59,0
0,0,32,13,2,13,59,1
0,0,38,13,5,18,59,1
0,0,39,13,2,41,59,1
0,0,40,13,0,5,59,0
0,0,41,13,1,41,59,1
0,0,42,13,1,3,59,1
0,0,44,13,3,1,59,0
0,0,48,13,1,14,59,1
0,1,54,13,5,49,59,1
0,1,55,13,1,39,59,1
0,1,60,13,0,18,59,1
0,1,67,13,5,13,59,0
0,1,73,13,3,8,59,0
0,1,74,13,4,49,59,1
0,1,77,13,1,17,59,1
0,1,78,13,5,30,59,1
0,1,80,13,2,40,59,1
0,1,81,13,1,12,59,0
0,1,82,13,0,1,59,1
0,1,85,13,2,23,59,1
0,1,91,13,3,28,59,1
0,1,95,13,1,32,59,1
0,1,97,13,4,23,59,1
0,1,99,13,1,41,59,1
0,0,0,14,4,46,268,1
0,0,2,14,3,13,268,1
0,0,5,14,3,27,268,1
0,0,6,14,0,10,268,1
0,0,9,14,5,38,268,0
0,0,16,14,1,20,268,1
0,0,19,14,5,36,268,1
0,0,20,14,0,25,268,1
0,0,28,14,4,37,268,0
0,0,29,14,4,5,268,1
0,0,31,14,0,7,268,1
0,0,33,14,1,21,268,1
0,0,35,14,2,47,268,1
0,0,39,14,2,41,268,1
0,0,42,14,1,3,268,0
0,0,47,14,1,23,268,0
0,0,48,14,1,14,268,1
0,1,55,14,1,39,268,1
0,1,58,14,5,14,268,0
0,1,59,14,5,32,268,1
0,1,60,14,0,18,268,1
0,1,61,14,0,8,268,1
0,1,63,14,2,7,268,1
0,1,66,14,0,36,268,1
0,1,67,14,5,13,268,1
0,1,74,14,4,49,268,1
0,1,75,14,2,40,268,1
0,1,76,14,2,28,268,0
0,1,80,14,2,40,268,1
0,1,85,14,2,23,268,1
0,1,89,14,5,17,268,1
0,1,90,14,1,38,268,1
0,1,91,14,3,28,268,1
0,1,92,14,1,6,268,1
0,1,94,14,0,48,268,1
0,1,96,14,2,47,268,0
0,1,97,14,4,23,268,1
0,1,99,14,1,41,268,1
0,0,0,15,4,46,98,1
0,0,1,15,4,35,98,0
0,0,2,15,3,13,98,0
0,0,5,15,3,27,98,1
0,0,9,15,5,38,98,0
0,0,13,15,1,15,98,0
0,0,20,15,0,25,98,1
0,0,21,15,2,26,98,1
0,0,22,15,5,20,98,0
0,0,25,15,4,47,98,0
0,0,26,15,0,13,98,1
0,0,30,15,0,26,98,1
0,0,33,15,1,21,98,1
0,0,37,15,3,5,98,1
0,0,38,15,5,18,98,1
0,0,41,15,1,41,98,1
0,0,42,15,1,3,98,1
0,0,43,15,5,23,98,0
0,0,47,15,1,23,98,1
0,0,48,15,1,14,98,1
0,1,51,15,3,33,98,1
0,1,54,15,5,49,98,1
0,1,56,15,5,37,98,1
0,1,60,15,0,18,98,1
0,1,63,15,2,7,98,1
0,1,64,15,5,24,98,1
0,1,65,15,3,46,98,0
0,1,71,15,0,33,98,1
0,1,76,15,2,28,98,0
0,1,77,15,1,17,98,0
0,1,80,15,2,40,98,1
0,1,83,15,5,28,98,0
0,1,88,15,2,32,98,1
0,1,89,15,5,17,98,1
0,1,90,15,1,38,98,1
0,1,95,15,1,32,98,1
0,1,97,15,4,23,98,1
0,1,98,15,3,11,98,1
0,0,0,16,4,46,102,1
0,0,4,16,3,0,102,0
0,0,6,16,0,10,102,1
0,0,7,16,3,41,102,0
0,0,12,16,2,21,102,1
0,0,13,16,1,15,102,0
0,0,17,16,5,10,102,1
0,0,18,16,4,42,102,0
0,0,21,16,2,26,102,1
0,0,22,16,5,20,102,1
0,0,26,16,0,13,102,0
0,0,28,16,4,37,102,0
0,0,29,16,4,5,102,1
0,0,33,16,1,21,102,0
0,0,35,16,2,47,102,1
0,0,38,16,5,18,102,1
0,0,40,16,0,5,102,0
0,0,42,16,1,3,102,0
0,0,44,16,3,1,102,0
0,0,45,16,1,18,102,0
0,0,46,16,1,19,102,1
0,1,51,16,3,33,102,0
0,1,52,16,4,47,102,1
0,1,53,16,0,9,102,1
0,1,56,16,5,37,102,1
0,1,63,16,2,7,102,1
0,1,65,16,3,46,102,0
0,1,68,16,1,34,102,0
0,1,70,16,1,21,102,0
0,1,74,16,4,49,102,1
0,1,78,16,5,30,102,0
0,1,82,16,0,1,102,0
0,1,84,16,5,13,102,0
0,1,85,16,2,23,102,1
0,1,87,16,4,42,102,1
0,1,88,16,2,32,102,0
0,1,94,16,0,48,102,1
0,1,97,16,4,23,102,1
0,0,6,17,0,10,214,1
0,0,10,17,5,20,214,1
0,0,12,17,2,21,214,1
0,0,18,17,4,42,214,0
0,0,23,17,1,6,214,1
0,0,25,17,4,47,214,1
0,0,26,17,0,13,214,1
0,0,29,17,4,5,214,1
0,0,30,17,0,26,214,1
0,0,34,17,5,6,214,0
0,0,35,17,2,47,214,0
0,0,39,17,2,41,214,1
0,0,45,17,1,18,214,0
0,0,47,17,1,23,214,1
0,0,48,17,1,14,214,1
0,1,51,17,3,33,214,1
0,1,53,17,0,9,214,1
0,1,63,17,2,7,214,1
0,1,64,17,5,24,214,1
0,1,67,17,5,13,214,1
0,1,69,17,0,48,214,1
0,1,71,17,0,33,214,1
0,1,72,17,3,5,214,1
0,1,73,17,3,8,214,1
0,1,74,17,4,49,214,1
0,1,75,17,2,40,214,0
0,1,79,17,0,15,214,1
0,1,80,17,2,40,214,1
0,1,83,17,5,28,214,0
0,1,85,17,2,23,214,1
0,1,88,17,2,32,214,1
0,1,89,17,5,17,214,1
0,1,90,17,1,38,214,1
0,1,92,17,1,6,214,1
0,1,94,17,0,48,214,1
0,1,96,17,2,47,214,0
0,1,98,17,3,11,214,1
0,1,99,17,1,41,214,1
0,0,1,18,4,35,185,0
0,0,3,18,4,32,185,1
0,0,4,18,3,0,185,0
0,0,9,18,5,38,185,0
0,0,12,18,2,21,185,1
0,0,18,18,4,42,185,0
0,0,20,18,0,25,185,1
0,0,25,18,4,47,185,1
0,0,30,18,0,26,185,1
0,0,31,18,0,7,185,1
0,0,32,18,2,13,185,1
0,0,37,18,3,5,185,1
0,0,39,18,2,41,185,1
0,0,40,18,0,5,185,0
0,0,43,18,5,23,185,1
0,0,45,18,1,18,185,1
0,0,46,18,1,19,185,1
0,0,47,18,1,23,185,1
0,0,48,18,1,14,185,1
0,0,49,18,3,32,185,1
0,1,50,18,5,3,185,1
0,1,53,18,0,9,185,1
0,1,61,18,0,8,185,1
0,1,63,18,2,7,185,0
0,1,65,18,3,46,185,0
0,1,66,18,0,36,185,0
0,1,69,18,0,48,185,1
0,1,71,18,0,33,185,0
0,1,76,18,2,28,185,0
0,1,77,18,1,17,185,1
0,1,80,18,2,40,185,0
0,1,88,18,2,32,185,1
0,1,89,18,5,17,185,0
0,1,90,18,1,38,185,1
0,1,91,18,3,28,185,1
0,1,97,18,4,23,185,1
0,1,98,18,3,11,185,1
0,1,99,18,1,41,185,1
0,0,4,19,3,0,274,0
0,0,7,19,3,41,274,1
0,0,9,19,5,38,274,0
0,0,12,19,2,21,274,1
0,0,13,19,1,15,274,0
0,0,15,19,5,10,274,1
0,0,20,19,0,25,274,1
0,0,25,19,4,47,274,1
0,0,26,19,0,13,274,1
0,0,27,19,2,37,274,0
0,0,29,19,4,5,274,1
0,0,31,19,0,7,274,1
0,0,43,19,5,23,274,1
0,0,44,19,3,1,274,0
0,0,48,19,1,14,274,1
0,1,50,19,5,3,274,1
0,1,53,19,0,9,274,0
0,1,55,19,1,39,274,0
0,1,56,19,5,37,274,1
0,1,57,19,4,8,274,1
0,1,58,19,5,14,274,0
0,1,59,19,5,32,274,1
0,1,60,19,0,18,274,0
0,1,62,19,4,47,274,1
0,1,63,19,2,7,274,1
0,1,66,19,0,36,274,1
0,1,69,19,0,48,274,1
0,1,70,19,1,21,274,1
0,1,71,19,0,33,274,1
0,1,73,19,3,8,274,1
0,1,76,19,2,28,274,0
0,1,81,19,1,12,274,0
0,1,82,19,0,1,274,1
0,1,86,19,4,23,274,1
0,1,88,19,2,32,274,1
0,1,89,19,5,17,274,1
0,1,93,19,1,26,274,1
0,1,94,19,0,48,274,0
0,0,3,20,4,32,76,1
0,0,5,20,3,27,76,1
0,0,6,20,0,10,76,0
0,0,12,20,2,21,76,1
0,0,13,20,1,15,76,0
0,0,15,20,5,10,76,0
0,0,18,20,4,42,76,0
0,0,22,20,5,20,76,1
0,0,24,20,3,47,76,1
0,0,34,20,5,6,76,1
0,0,35,20,2,47,76,0
0,0,37,20,3,5,76,1
0,0,38,20,5,18,76,1
0,0,41,20,1,41,76,1
0,0,42,20,1,3,76,1
0,0,46,20,1,19,76,1
0,0,48,20,1,14,76,0
0,1,52,20,4,47,76,1
0,1,53,20,0,9,76,1
0,1,54,20,5,49,76,1
0,1,58,20,5,14,76,1
0,1,63,20,2,7,76,1
0,1,66,20,0,36,76,1
0,1,67,20,5,13,76,1
0,1,72,20,3,5,76,1
0,1,73,20,3,8,76,1
0,1,75,20,2,40,76,1
0,1,78,20,5,30,76,0
0,1,79,20,0,15,76,1
0,1,81,20,1,12,76,0
0,1,84,20,5,13,76,1
0,1,85,20,2,23,76,1
0,1,87,20,4,42,76,0
0,1,89,20,5,17,76,1
0,1,91,20,3,28,76,0
0,1,93,20,1,26,76,1
0,1,94,20,0,48,76,1
0,1,95,20,1,32,76,1
0,0,2,21,3,13,319,1
0,0,3,21,4,32,319,1
0,0,4,21,3,0,319,0
0,0,7,21,3,41,319,0
0,0,12,21,2,21,319,1
0,0,13,21,1,15,319,0
0,0,15,21,5,10,319,1
0,0,19,21,5,36,319,0
0,0,24,21,3,47,319,1
0,0,25,21,4,47,319,1
0,0,27,21,2,37,319,0
0,0,28,21,4,37,319,0
0,0,34,21,5,6,319,1
0,0,35,21,2,47,319,1
0,0,39,21,2,41,319,0
0,0,42,21,1,3,319,0
0,0,45,21,1,18,319,1
0,0,47,21,1,23,319,0
0,1,55,21,1,39,319,0
0,1,56,21,5,37,319,1
0,1,57,21,4,8,319,1
0,1,60,21,0,18,319,1
0,1,62,21,4,47,319,1
0,1,63,21,2,7,319,1
0,1,69,21,0,48,319,1
0,1,73,21,3,8,319,1
0,1,75,21,2,40,319,1
0,1,76,21,2,28,319,0
0,1,82,21,0,1,319,0
0,1,84,21,5,13,319,1
0,1,85,21,2,23,319,1
0,1,86,21,4,23,319,1
0,1,90,21,1,38,319,1
0,1,92,21,1,6,319,0
0,1,93,21,1,26,319,1
0,1,95,21,1,32,319,1
0,1,97,21,4,23,319,1
0,1,98,21,3,11,319,1
0,0,4,22,3,0,91,0
0,0,5,22,3,27,91,1
0,0,6,22,0,10,91,1
0,0,7,22,3,41,91,1
0,0,9,22,5,38,91,0
0,0,11,22,2,19,91,0
0,0,12,22,2,21,91,1
0,0,13,22,1,15,91,0
0,0,15,22,5,10,91,1
0,0,18,22,4,42,91,1
0,0,21,22,2,26,91,1
0,0,23,22,1,6,91,1
0,0,30,22,0,26,91,0
0,0,35,22,2,47,91,0
0,0,38,22,5,18,91,1
0,0,39,22,2,41,91,1
0,0,40,22,0,5,91,0
0,0,44,22,3,1,91,1
0,0,45,22,1,18,91,0
0,0,46,22,1,19,91,0
0,0,48,22,1,14,91,1
0,0,49,22,3,32,91,1
0,1,54,22,5,49,91,1
0,1,59,22,5,32,91,1
0,1,61,22,0,8,91,1
0,1,63,22,2,7,91,1
0,1,65,22,3,46,91,0
0,1,66,22,0,36,91,1
0,1,68,22,1,34,91,1
0,1,71,22,0,33,91,1
0,1,73,22,3,8,91,1
0,1,77,22,1,17,91,1
