trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,59,8,0,13,213,0
0,1,65,8,5,24,213,1
0,1,67,8,1,8,213,1
0,1,69,8,4,47,213,1
0,1,70,8,2,43,213,1
0,1,71,8,3,14,213,1
0,1,72,8,1,0,213,1
0,1,74,8,4,27,213,1
0,1,77,8,4,5,213,1
0,1,85,8,1,48,213,1
0,1,88,8,3,33,213,1
0,1,89,8,4,23,213,1
0,1,93,8,4,29,213,0
0,1,95,8,3,17,213,1
0,1,98,8,2,48,213,1
0,1,99,8,2,14,213,1
0,0,3,9,3,46,201,1
0,0,7,9,0,41,201,1
0,0,8,9,1,8,201,1
0,0,9,9,1,45,201,1
0,0,10,9,1,16,201,1
0,0,11,9,4,31,201,1
0,0,15,9,5,11,201,1
0,0,18,9,0,25,201,1
0,0,20,9,1,11,201,1
0,0,29,9,2,34,201,1
0,0,30,9,3,21,201,1
0,0,33,9,4,25,201,1
0,0,38,9,0,18,201,0
0,0,40,9,3,37,201,1
0,0,42,9,1,6,201,0
0,0,43,9,3,40,201,1
0,0,44,9,5,49,201,1
0,0,46,9,0,36,201,1
0,0,47,9,3,8,201,1
0,1,51,9,5,24,201,1
0,1,54,9,3,17,201,1
0,1,57,9,3,49,201,1
0,1,59,9,0,13,201,1
0,1,60,9,0,36,201,1
0,1,62,9,0,11,201,1
0,1,69,9,4,47,201,1
0,1,76,9,5,12,201,1
0,1,78,9,2,8,201,0
0,1,84,9,2,30,201,1
0,1,86,9,0,39,201,1
0,1,90,9,4,44,201,1
0,1,92,9,0,10,201,1
0,1,93,9,4,29,201,1
0,1,94,9,4,32,201,1
0,1,95,9,3,17,201,1
0,1,96,9,2,49,201,1
0,1,97,9,3,38,201,1
0,1,98,9,2,48,201,1
0,0,2,10,1,2,102,0
0,0,9,10,1,45,102,1
0,0,11,10,4,31,102,1
0,0,13,10,5,8,102,1
0,0,14,10,5,0,102,0
0,0,15,10,5,11,102,0
0,0,18,10,0,25,102,1
0,0,19,10,2,35,102,0
0,0,23,10,4,49,102,1
0,0,25,10,2,15,102,1
0,0,26,10,0,16,102,1
0,0,27,10,0,32,102,1
0,0,31,10,4,24,102,1
0,0,33,10,4,25,102,0
0,0,34,10,1,19,102,1
0,0,40,10,3,37,102,1
0,0,42,10,1,6,102,1
0,0,45,10,2,23,102,0
0,1,50,10,1,43,102,0
0,1,51,10,5,24,102,1
0,1,52,10,1,4,102,1
0,1,55,10,0,6,102,1
0,1,59,10,0,13,102,0
0,1,61,10,1,18,102,0
0,1,63,10,5,15,102,0
0,1,64,10,1,18,102,0
0,1,65,10,5,24,102,1
0,1,70,10,2,43,102,1
0,1,77,10,4,5,102,1
0,1,79,10,4,40,102,1
0,1,80,10,5,45,102,0
0,1,82,10,5,12,102,1
0,1,84,10,2,30,102,1
0,1,88,10,3,33,102,1
0,1,90,10,4,44,102,0
0,1,93,10,4,29,102,1
0,1,97,10,3,38,102,0
0,1,99,10,2,14,102,1
0,0,2,11,1,2,57,0
0,0,4,11,2,29,57,1
0,0,5,11,0,16,57,1
0,0,7,11,0,41,57,0
0,0,10,11,1,16,57,1
0,0,13,11,5,8,57,1
0,0,16,11,0,38,57,1
0,0,19,11,2,35,57,0
0,0,26,11,0,16,57,1
0,0,27,11,0,32,57,0
0,0,30,11,3,21,57,0
0,0,33,11,4,25,57,1
0,0,36,11,1,21,57,1
0,0,38,11,0,18,57,0
0,0,39,11,2,1,57,1
0,0,40,11,3,37,57,1
0,0,45,11,2,23,57,1
0,1,50,11,1,43,57,0
0,1,55,11,0,6,57,1
0,1,56,11,5,34,57,1
0,1,58,11,3,38,57,1
0,1,69,11,4,47,57,1
0,1,70,11,2,43,57,0
0,1,71,11,3,14,57,1
0,1,72,11,1,0,57,1
0,1,73,11,1,16,57,0
0,1,74,11,4,27,57,1
0,1,77,11,4,5,57,1
0,1,80,11,5,45,57,1
0,1,83,11,0,43,57,1
0,1,87,11,5,4,57,0
0,1,89,11,4,23,57,1
0,1,90,11,4,44,57,1
0,1,92,11,0,10,57,0
0,1,93,11,4,29,57,1
0,1,94,11,4,32,57,1
0,1,95,11,3,17,57,1
0,1,99,11,2,14,57,1
0,0,6,12,3,18,3,1
0,0,7,12,0,41,3,1
0,0,9,12,1,45,3,0
0,0,15,12,5,11,3,0
0,0,16,12,0,38,3,1
0,0,19,12,2,35,3,1
0,0,20,12,1,11,3,1
0,0,22,12,4,8,3,1
0,0,25,12,2,15,3,1
0,0,30,12,3,21,3,0
0,0,34,12,1,19,3,0
0,0,39,12,2,1,3,0
0,0,41,12,2,17,3,1
0,0,42,12,1,6,3,1
0,0,45,12,2,23,3,1
0,1,50,12,1,43,3,1
0,1,51,12,5,24,3,1
0,1,53,12,3,3,3,0
0,1,54,12,3,17,3,1
0,1,55,12,0,6,3,1
0,1,56,12,5,34,3,1
0,1,57,12,3,49,3,1
0,1,58,12,3,38,3,0
0,1,59,12,0,13,3,0
0,1,60,12,0,36,3,1
0,1,61,12,1,18,3,1
0,1,62,12,0,11,3,0
0,1,67,12,1,8,3,1
0,1,72,12,1,0,3,1
0,1,73,12,1,16,3,1
0,1,75,12,4,10,3,0
0,1,81,12,3,25,3,1
0,1,82,12,5,12,3,1
0,1,85,12,1,48,3,0
0,1,94,12,4,32,3,1
0,1,95,12,3,17,3,1
0,1,97,12,3,38,3,0
0,1,99,12,2,14,3,1
0,0,0,13,0,46,317,0
0,0,1,13,4,26,317,0
0,0,2,13,1,2,317,1
0,0,9,13,1,45,317,0
0,0,15,13,5,11,317,0
0,0,16,13,0,38,317,1
0,0,17,13,2,0,317,0
0,0,25,13,2,15,317,1
0,0,29,13,2,34,317,0
0,0,31,13,4,24,317,1
0,0,35,13,4,29,317,0
0,0,36,13,1,21,317,0
0,0,37,13,5,48,317,0
0,0,41,13,2,17,317,0
0,0,45,13,2,23,317,0
0,0,47,13,3,8,317,1
0,0,48,13,0,41,317,0
0,0,49,13,0,28,317,0
0,1,51,13,5,24,317,1
0,1,54,13,3,17,317,0
0,1,57,13,3,49,317,1
0,1,59,13,0,13,317,0
0,1,61,13,1,18,317,1
0,1,68,13,3,4,317,0
0,1,69,13,4,47,317,0
0,1,71,13,3,14,317,1
0,1,72,13,1,0,317,1
0,1,74,13,4,27,317,0
0,1,84,13,2,30,317,1
0,1,86,13,0,39,317,0
0,1,87,13,5,4,317,0
0,1,90,13,4,44,317,1
0,1,91,13,4,10,317,0
0,1,92,13,0,10,317,1
0,1,94,13,4,32,317,1
0,1,95,13,3,17,317,1
0,1,96,13,2,49,317,1
0,1,97,13,3,38,317,0
0,0,2,14,1,2,233,1
0,0,4,14,2,29,233,0
0,0,8,14,1,8,233,0
0,0,9,14,1,45,233,1
0,0,10,14,1,16,233,0
0,0,12,14,2,43,233,1
0,0,16,14,0,38,233,0
0,0,19,14,2,35,233,0
0,0,21,14,0,36,233,1
0,0,22,14,4,8,233,1
0,0,23,14,4,49,233,1
0,0,24,14,1,13,233,0
0,0,25,14,2,15,233,1
0,0,26,14,0,16,233,1
0,0,27,14,0,32,233,1
0,0,30,14,3,21,233,0
0,0,33,14,4,25,233,1
0,0,39,14,2,1,233,1
0,0,45,14,2,23,233,0
0,1,50,14,1,43,233,0
0,1,56,14,5,34,233,1
0,1,58,14,3,38,233,1
0,1,59,14,0,13,233,0
0,1,60,14,0,36,233,1
0,1,61,14,1,18,233,0
0,1,63,14,5,15,233,1
0,1,64,14,1,18,233,0
0,1,65,14,5,24,233,0
0,1,71,14,3,14,233,1
0,1,73,14,1,16,233,1
0,1,78,14,2,8,233,1
0,1,80,14,5,45,233,1
0,1,81,14,3,25,233,1
0,1,84,14,2,30,233,0
0,1,86,14,0,39,233,1
0,1,90,14,4,44,233,1
0,1,92,14,0,10,233,0
0,1,95,14,3,17,233,1
0,0,1,15,4,26,309,1
0,0,6,15,3,18,309,1
0,0,9,15,1,45,309,0
0,0,10,15,1,16,309,1
0,0,12,15,2,43,309,1
0,0,13,15,5,8,309,0
0,0,16,15,0,38,309,0
0,0,21,15,0,36,309,0
0,0,23,15,4,49,309,0
0,0,24,15,1,13,309,1
0,0,25,15,2,15,309,1
0,0,29,15,2,34,309,0
0,0,30,15,3,21,309,0
0,0,32,15,4,49,309,0
0,0,33,15,4,25,309,1
0,0,34,15,1,19,309,1
0,0,37,15,5,48,309,1
0,0,40,15,3,37,309,1
0,0,41,15,2,17,309,0
0,0,42,15,1,6,309,1
0,0,44,15,5,49,309,1
0,0,45,15,2,23,309,1
0,0,48,15,0,41,309,1
0,1,54,15,3,17,309,1
0,1,59,15,0,13,309,0
0,1,65,15,5,24,309,1
0,1,67,15,1,8,309,1
0,1,69,15,4,47,309,1
0,1,71,15,3,14,309,1
0,1,79,15,4,40,309,1
0,1,81,15,3,25,309,1
0,1,82,15,5,12,309,1
0,1,84,15,2,30,309,1
0,1,86,15,0,39,309,1
0,1,90,15,4,44,309,1
0,1,92,15,0,10,309,1
0,1,97,15,3,38,309,0
0,1,98,15,2,48,309,1
0,0,0,16,0,46,155,0
0,0,4,16,2,29,155,1
0,0,7,16,0,41,155,1
0,0,10,16,1,16,155,1
0,0,14,16,5,0,155,1
0,0,15,16,5,11,155,0
0,0,16,16,0,38,155,1
0,0,18,16,0,25,155,0
0,0,19,16,2,35,155,1
0,0,23,16,4,49,155,1
0,0,29,16,2,34,155,1
0,0,36,16,1,21,155,0
0,0,38,16,0,18,155,0
0,0,39,16,2,1,155,0
0,0,40,16,3,37,155,1
0,0,41,16,2,17,155,0
0,0,43,16,3,40,155,0
0,0,45,16,2,23,155,1
0,0,46,16,0,36,155,1
0,0,48,16,0,41,155,0
0,0,49,16,0,28,155,1
0,1,51,16,5,24,155,1
0,1,55,16,0,6,155,0
0,1,59,16,0,13,155,1
0,1,63,16,5,15,155,1
0,1,64,16,1,18,155,1
0,1,73,16,1,16,155,1
0,1,74,16,4,27,155,1
0,1,77,16,4,5,155,1
0,1,78,16,2,8,155,0
0,1,79,16,4,40,155,1
0,1,82,16,5,12,155,1
0,1,85,16,1,48,155,1
0,1,86,16,0,39,155,1
0,1,91,16,4,10,155,1
0,1,92,16,0,10,155,0
0,1,93,16,4,29,155,1
0,1,94,16,4,32,155,1
0,0,3,17,3,46,124,0
0,0,4,17,2,29,124,1
0,0,5,17,0,16,124,1
0,0,6,17,3,18,124,1
0,0,12,17,2,43,124,1
0,0,13,17,5,8,124,0
0,0,14,17,5,0,124,1
0,0,19,17,2,35,124,1
0,0,20,17,1,11,124,1
0,0,23,17,4,49,124,1
0,0,24,17,1,13,124,1
0,0,25,17,2,15,124,1
0,0,28,17,1,37,124,1
0,0,29,17,2,34,124,1
0,0,31,17,4,24,124,1
0,0,35,17,4,29,124,1
0,0,42,17,1,6,124,1
0,0,43,17,3,40,124,1
0,0,44,17,5,49,124,1
0,0,45,17,2,23,124,1
0,0,46,17,0,36,124,1
0,0,47,17,3,8,124,1
0,1,50,17,1,43,124,1
0,1,51,17,5,24,124,1
0,1,55,17,0,6,124,1
0,1,56,17,5,34,124,1
0,1,58,17,3,38,124,1
0,1,63,17,5,15,124,1
0,1,64,17,1,18,124,0
0,1,68,17,3,4,124,1
0,1,72,17,1,0,124,1
0,1,73,17,1,16,124,1
0,1,78,17,2,8,124,1
0,1,82,17,5,12,124,1
0,1,87,17,5,4,124,1
0,1,92,17,0,10,124,1
0,1,95,17,3,17,124,1
0,1,97,17,3,38,124,1
0,0,0,18,0,46,191,0
0,0,4,18,2,29,191,1
0,0,6,18,3,18,191,1
0,0,9,18,1,45,191,1
0,0,12,18,2,43,191,1
0,0,13,18,5,8,191,1
0,0,14,18,5,0,191,0
0,0,15,18,5,11,191,0
0,0,17,18,2,0,191,0
0,0,19,18,2,35,191,1
0,0,22,18,4,8,191,0
0,0,25,18,2,15,191,1
0,0,29,18,2,34,191,1
0,0,31,18,4,24,191,1
0,0,37,18,5,48,191,1
0,0,38,18,0,18,191,0
0,0,42,18,1,6,191,1
0,0,43,18,3,40,191,1
0,0,44,18,5,49,191,1
0,0,45,18,2,23,191,1
0,0,48,18,0,41,191,1
0,1,50,18,1,43,191,1
0,1,54,18,3,17,191,1
0,1,60,18,0,36,191,1
0,1,61,18,1,18,191,0
0,1,64,18,1,18,191,0
0,1,66,18,4,3,191,1
0,1,71,18,3,14,191,1
0,1,72,18,1,0,191,1
0,1,74,18,4,27,191,0
0,1,79,18,4,40,191,1
0,1,80,18,5,45,191,0
0,1,82,18,5,12,191,1
0,1,86,18,0,39,191,1
0,1,89,18,4,23,191,1
0,1,90,18,4,44,191,0
0,1,92,18,0,10,191,0
0,1,95,18,3,17,191,1
0,0,0,19,0,46,34,1
0,0,5,19,0,16,34,1
0,0,6,19,3,18,34,1
0,0,8,19,1,8,34,1
0,0,9,19,1,45,34,0
0,0,10,19,1,16,34,0
0,0,12,19,2,43,34,1
0,0,13,19,5,8,34,1
0,0,17,19,2,0,34,0
0,0,21,19,0,36,34,0
0,0,22,19,4,8,34,0
0,0,28,19,1,37,34,1
0,0,38,19,0,18,34,0
0,0,39,19,2,1,34,0
0,0,41,19,2,17,34,0
0,0,43,19,3,40,34,1
0,0,44,19,5,49,34,1
0,0,45,19,2,23,34,0
0,0,46,19,0,36,34,1
0,1,50,19,1,43,34,1
0,1,51,19,5,24,34,1
0,1,59,19,0,13,34,0
0,1,60,19,0,36,34,0
0,1,68,19,3,4,34,1
0,1,69,19,4,47,34,1
0,1,70,19,2,43,34,1
0,1,71,19,3,14,34,0
0,1,74,19,4,27,34,1
0,1,76,19,5,12,34,1
0,1,79,19,4,40,34,1
0,1,80,19,5,45,34,0
0,1,81,19,3,25,34,1
0,1,82,19,5,12,34,1
0,1,86,19,0,39,34,1
0,1,88,19,3,33,34,0
0,1,91,19,4,10,34,1
0,1,92,19,0,10,34,1
0,1,95,19,3,17,34,0
0,0,1,20,4,26,107,1
0,0,2,20,1,2,107,1
0,0,6,20,3,18,107,1
0,0,10,20,1,16,107,1
0,0,12,20,2,43,107,1
0,0,15,20,5,11,107,1
0,0,20,20,1,11,107,1
0,0,21,20,0,36,107,1
0,0,30,20,3,21,107,1
0,0,38,20,0,18,107,0
0,0,41,20,2,17,107,0
0,0,42,20,1,6,107,0
0,0,44,20,5,49,107,1
0,0,45,20,2,23,107,1
0,0,46,20,0,36,107,0
0,0,47,20,3,8,107,1
0,0,48,20,0,41,107,1
0,1,53,20,3,3,107,0
0,1,58,20,3,38,107,1
0,1,60,20,0,36,107,1
0,1,61,20,1,18,107,0
0,1,62,20,0,11,107,1
0,1,64,20,1,18,107,1
0,1,65,20,5,24,107,1
0,1,67,20,1,8,107,1
0,1,68,20,3,4,107,1
0,1,72,20,1,0,107,1
0,1,75,20,4,10,107,0
0,1,77,20,4,5,107,1
0,1,78,20,2,8,107,0
0,1,81,20,3,25,107,1
0,1,83,20,0,43,107,1
0,1,84,20,2,30,107,0
0,1,85,20,1,48,107,0
0,1,88,20,3,33,107,1
0,1,89,20,4,23,107,1
0,1,91,20,4,10,107,1
0,1,95,20,3,17,107,1
0,0,1,21,4,26,112,0
0,0,3,21,3,46,112,0
0,0,4,21,2,29,112,1
0,0,5,21,0,16,112,1
0,0,7,21,0,41,112,0
0,0,9,21,1,45,112,1
0,0,12,21,2,43,112,0
0,0,13,21,5,8,112,1
0,0,15,21,5,11,112,1
0,0,16,21,0,38,112,0
0,0,20,21,1,11,112,1
0,0,21,21,0,36,112,0
0,0,25,21,2,15,112,1
0,0,26,21,0,16,112,0
0,0,27,21,0,32,112,1
0,0,28,21,1,37,112,1
0,0,29,21,2,34,112,1
0,0,31,21,4,24,112,1
0,0,32,21,4,49,112,0
0,0,33,21,4,25,112,0
0,0,36,21,1,21,112,1
0,0,40,21,3,37,112,0
0,0,46,21,0,36,112,1
0,0,47,21,3,8,112,0
0,0,49,21,0,28,112,0
0,1,50,21,1,43,112,1
0,1,51,21,5,24,112,0
0,1,54,21,3,17,112,1
0,1,59,21,0,13,112,1
0,1,62,21,0,11,112,0
0,1,63,21,5,15,112,0
0,1,70,21,2,43,112,1
0,1,80,21,5,45,112,0
0,1,82,21,5,12,112,1
0,1,83,21,0,43,112,0
0,1,86,21,0,39,112,0
0,1,95,21,3,17,112,0
0,1,98,21,2,48,112,0
0,0,1,22,4,26,23,0
0,0,2,22,1,2,23,1
0,0,3,22,3,46,23,0
0,0,6,22,3,18,23,0
0,0,8,22,1,8,23,1
0,0,11,22,4,31,23,1
0,0,14,22,5,0,23,0
0,0,17,22,2,0,23,1
0,0,22,22,4,8,23,0
0,0,24,22,1,13,23,1
0,0,25,22,2,15,23,1
0,0,26,22,0,16,23,0
0,0,30,22,3,21,23,0
0,0,31,22,4,24,23,0
0,0,34,22,1,19,23,0
0,0,35,22,4,29,23,0
0,0,39,22,2,1,23,1
0,0,40,22,3,37,23,1
0,0,41,22,2,17,23,1
0,0,42,22,1,6,23,1
0,0,47,22,3,8,23,0
0,1,51,22,5,24,23,1
0,1,60,22,0,36,23,1
0,1,62,22,0,11,23,0
0,1,63,22,5,15,23,1
0,1,67,22,1,8,23,1
0,1,69,22,4,47,23,1
0,1,70,22,2,43,23,1
0,1,75,22,4,10,23,0
0,1,80,22,5,45,23,0
0,1,81,22,3,25,23,1
0,1,83,22,0,43,23,1
